,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2061,10000,61,1000,1,100,0,676.58,107.19193976710667,"[-0.07162733 -0.04259906 -0.06832282  0.02811614  0.02851333 -0.00034394
 -0.07596721  0.07550741 -0.00149777 -0.00878037]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2062,10000,62,1000,1,100,0,676.58,60.19422212500062,"[ 0.02690047  0.00303932 -0.02192339  0.01239053  0.01249072 -0.02933409
 -0.04398365  0.01029565  0.02501036 -0.0168613 ]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2063,10000,63,1000,1,100,0,676.58,112.85481507300871,"[-0.03956702 -0.03144073 -0.05132944  0.02450165  0.01933552 -0.00773119
 -0.06282076  0.05808023  0.00148739 -0.01006654]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2064,10000,64,1000,1,100,0,676.58,103.80579405287735,"[ 0.10037689  0.0554952   0.02168953  0.00478005 -0.00967697 -0.05312806
 -0.00540103 -0.04334202  0.05006621 -0.02103385]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2065,10000,65,1000,1,100,0,676.58,127.48899091298769,"[-0.00491942 -0.00819536 -0.03143628  0.01787582  0.01188044 -0.01570586
 -0.04612243  0.02813946  0.00601522 -0.01562023]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2066,10000,66,1000,1,100,0,676.58,94.72510192466416,"[-0.07442005 -0.04867108 -0.0740408   0.0271964   0.02938673  0.00305715
 -0.07724722  0.08364953 -0.00813742 -0.00640339]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2067,10000,67,1000,1,100,0,676.58,123.10859931085369,"[-0.13564405 -0.07854428 -0.09841552  0.04258587  0.03602585  0.00986845
 -0.10251476  0.11820298 -0.02349718  0.00146192]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2068,10000,68,1000,1,100,0,676.58,230.0269949605792,"[ 0.16230586  0.08702128  0.04892176 -0.01033245 -0.02270446 -0.07527916
  0.01927992 -0.09199379  0.06807552 -0.03034476]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2069,10000,69,1000,1,100,0,676.58,118.3909175879813,"[ 0.03110793  0.01157848 -0.02437462  0.01471457  0.01196456 -0.03367125
 -0.03781751  0.01016645  0.02874447 -0.01700469]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2070,10000,70,1000,1,100,0,676.58,148.5167598572096,"[-0.09492791 -0.0613781  -0.0798981   0.03384003  0.02304285  0.00052136
 -0.08660111  0.10332693 -0.01161894 -0.00396635]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2071,10000,71,1000,1,100,0,676.58,67.36096025980265,"[-0.0027278  -0.00898825 -0.03065415  0.01602935  0.01078894 -0.01971377
 -0.04889219  0.03705132  0.01653851 -0.01224551]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2072,10000,72,1000,1,100,0,676.58,72.74698926787286,"[-0.03066462 -0.02150522 -0.05882433  0.02253117  0.01930087 -0.01378282
 -0.05812687  0.05018969  0.00504674 -0.00759278]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2073,10000,73,1000,1,100,0,676.58,167.54519620037652,"[ 0.05729722  0.01971474 -0.00700817  0.01384197  0.00317693 -0.03721814
 -0.0286425  -0.00579747  0.03233825 -0.01808833]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2074,10000,74,1000,1,100,0,676.58,143.48592853546847,"[-0.07159765 -0.04859395 -0.06140988  0.02574876  0.02962269 -0.00168315
 -0.0697659   0.07962926 -0.00779477 -0.00471702]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2075,10000,75,1000,1,100,0,676.58,125.37517566211957,"[ 0.03662771  0.01024072 -0.02008772  0.0168035   0.00711108 -0.03129265
 -0.03052581  0.00207538  0.02828782 -0.02279145]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2076,10000,76,1000,1,100,0,676.58,70.07057885775919,"[ 0.06614149  0.02941953 -0.00464431  0.01090401  0.00285314 -0.03909442
 -0.02112758 -0.02075158  0.03797437 -0.01858257]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2077,10000,77,1000,1,100,0,676.58,95.70137073909592,"[ 0.01093348 -0.00512634 -0.03035925  0.01449729  0.01595333 -0.02578554
 -0.04305835  0.02893164  0.01739331 -0.00975658]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2078,10000,78,1000,1,100,0,676.58,87.04421708517012,"[ 0.09341464  0.04122258  0.00730155  0.0023302  -0.00486194 -0.04719918
 -0.01416245 -0.03320477  0.04756991 -0.02090435]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2079,10000,79,1000,1,100,0,676.58,102.25976560952739,"[ 0.02273885  0.00156393 -0.02504298  0.01901678  0.01453711 -0.02306607
 -0.04391302  0.01129804  0.01953747 -0.01738521]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2080,10000,80,1000,1,100,0,676.58,83.01440592835236,"[ 0.07543749  0.03169399 -0.00385179  0.00379743  0.00465092 -0.04273016
 -0.02150409 -0.03172798  0.03743799 -0.01985409]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2081,10000,81,1000,1,100,0,676.58,159.9274897766106,"[-0.07541366 -0.0466515  -0.06357671  0.02262096  0.02573644 -0.00147297
 -0.07857053  0.08197451 -0.00727692 -0.00402704]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2082,10000,82,1000,1,100,0,676.58,68.52478776148479,"[-0.02792434 -0.01771492 -0.04647446  0.0191046   0.01596602 -0.01496442
 -0.05553079  0.04880633  0.00448524 -0.01045192]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2083,10000,83,1000,1,100,0,676.58,50.61055511339484,"[ 0.04121442  0.00917443 -0.01411724  0.02003422  0.00658626 -0.03513002
 -0.03322696  0.00218604  0.03311898 -0.01396507]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2084,10000,84,1000,1,100,0,676.58,102.94560605310959,"[ 0.05488081  0.0249799  -0.00542823  0.01094222  0.00121079 -0.03825597
 -0.02698007 -0.00845204  0.03894212 -0.02207804]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2085,10000,85,1000,1,100,0,676.58,112.70609713740707,"[-0.14634909 -0.08407398 -0.09709781  0.03718886  0.03402701  0.01489393
 -0.09891085  0.12611413 -0.01979774  0.003641  ]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2086,10000,86,1000,1,100,0,676.58,65.57407905907665,"[ 0.06250875  0.02441693 -0.00696999  0.00857895  0.00061886 -0.04025061
 -0.03071764 -0.00765772  0.02906585 -0.0206172 ]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2087,10000,87,1000,1,100,0,676.58,102.71221002455317,"[ 0.09456922  0.04312683  0.01486127  0.00405196 -0.00371825 -0.05254494
 -0.01122091 -0.03500138  0.04339674 -0.02332595]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2088,10000,88,1000,1,100,0,676.58,209.53277658639982,"[ 0.1259479   0.06710688  0.02898914 -0.00471122 -0.01068005 -0.06455272
  0.00554247 -0.06651255  0.05744628 -0.02501244]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2089,10000,89,1000,1,100,0,676.58,160.017058207871,"[ 0.04199212  0.01057874 -0.01327493  0.0074227   0.00695288 -0.03847703
 -0.03198679 -0.00043102  0.02839248 -0.01709133]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2090,10000,90,1000,1,100,0,676.58,149.61626990567243,"[-0.06801834 -0.0426655  -0.05711117  0.02445698  0.02459491 -0.00550052
 -0.06875207  0.07468574 -0.0080266  -0.00739118]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2091,10000,91,1000,1,100,0,676.58,189.534409321711,"[-0.01860378 -0.02158391 -0.05140541  0.02778064  0.02499985 -0.01612285
 -0.05517117  0.05110347  0.01034597 -0.0094103 ]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2092,10000,92,1000,1,100,0,676.58,233.95207073328146,"[-0.02943266 -0.02633083 -0.04615768  0.02436314  0.01846015 -0.0163489
 -0.05734404  0.04661977  0.0065286  -0.00966285]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2093,10000,93,1000,1,100,0,676.58,93.48787549358728,"[ 0.0343563   0.0118203  -0.02380439  0.01270727  0.01386001 -0.02803059
 -0.03593286  0.01101516  0.02152916 -0.01767008]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2094,10000,94,1000,1,100,0,676.58,107.54237619858722,"[ 0.04212847  0.01423451 -0.00953957  0.01274606  0.00481882 -0.0288091
 -0.02995341  0.00859608  0.03285608 -0.01530871]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2095,10000,95,1000,1,100,0,676.58,208.3172943303196,"[ 0.09888355  0.04654825  0.01497564  0.00279161 -0.0110422  -0.04646741
 -0.00981767 -0.04015345  0.05337179 -0.02528138]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2096,10000,96,1000,1,100,0,676.58,80.76724056204753,"[ 0.00299984 -0.01005441 -0.03100301  0.01408319  0.0130938  -0.02567627
 -0.04813489  0.03295967  0.01734592 -0.01501546]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2097,10000,97,1000,1,100,0,676.58,99.34818455491111,"[ 0.02659665  0.0069474  -0.01869656  0.01434954  0.00632935 -0.02730297
 -0.03749622  0.01595811  0.0269189  -0.01448458]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2098,10000,98,1000,1,100,0,676.58,55.267611748505075,"[ 0.0070565  -0.00511004 -0.03357852  0.01525222  0.00567238 -0.02610616
 -0.04599281  0.016394    0.01971537 -0.01283008]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2099,10000,99,1000,1,100,0,676.58,48.444450734395346,"[-0.00068747 -0.00566995 -0.03450913  0.01911526  0.01157846 -0.02672532
 -0.04800644  0.03668934  0.01898023 -0.01305933]",0.20409307,0.36789473684210533,0.93741417,0.9375079107284549
2100,100000,-1,10000,1,1,0,10000.0,,,,,,
2101,100000,-1,10000,1,5,0,10000.0,,,,,,
2102,100000,0,10000,1,10,0,10000.0,,"[-0.00243731  0.00218872 -0.00569277 -0.00292663 -0.00366284 -0.00456049
 -0.00199178 -0.00607454 -0.00017604  0.00705463]",0.20014432,0.5,nan,nan
2103,100000,1,10000,1,10,0,10000.0,,"[-0.00124456  0.00173262 -0.00519    -0.00360161 -0.00269327 -0.0023119
 -0.0013765  -0.00493724 -0.00060466  0.00523083]",0.20014432,0.5,nan,nan
2104,100000,2,10000,1,10,0,10000.0,,"[-0.00235742  0.0012893  -0.00495466 -0.00627795 -0.00383845 -0.00517227
 -0.00112194 -0.00465434 -0.00101607  0.00729255]",0.20014432,0.5,nan,nan
2105,100000,3,10000,1,10,0,10000.0,,"[-5.9505750e-04  2.1470522e-03 -4.6596834e-03 -7.1500367e-03
 -3.3595311e-03 -5.9619704e-03  9.9573052e-05 -4.9197050e-03
 -2.3202593e-03  4.6426863e-03]",0.20014432,0.5,nan,nan
2106,100000,4,10000,1,10,0,10000.0,,"[-0.00207997  0.002004   -0.00285528 -0.00621956 -0.00276904 -0.00458235
 -0.00263665 -0.00538191 -0.00195263  0.00659636]",0.20014432,0.5,nan,nan
2107,100000,5,10000,1,10,0,10000.0,,"[-0.00237344  0.00214328 -0.00364276 -0.00400105 -0.00243841 -0.00466376
 -0.00259907 -0.00504301 -0.00338811  0.00720601]",0.20014432,0.5,nan,nan
2108,100000,6,10000,1,10,0,10000.0,,"[-0.00278107  0.00261128 -0.00224182 -0.00469018 -0.00094524 -0.00498334
  0.00010358 -0.00553201 -0.00119529  0.00729232]",0.20014432,0.5,nan,nan
2109,100000,7,10000,1,10,0,10000.0,,"[-0.0020186   0.00058367 -0.00221793 -0.00640404 -0.00462354 -0.00305774
 -0.00093818 -0.00650218 -0.00240874  0.00589761]",0.20014432,0.5,nan,nan
2110,100000,8,10000,1,10,0,10000.0,,"[ 0.000144    0.00298553 -0.0031782  -0.00588331 -0.00391995 -0.00447416
 -0.0025247  -0.00518313 -0.00235079  0.00511191]",0.20014432,0.5,nan,nan
2111,100000,9,10000,1,10,0,10000.0,,"[-0.00238508  0.00158133 -0.00308454 -0.00608321 -0.00426328 -0.00485285
 -0.0035109  -0.00473353 -0.00290388  0.00600403]",0.20014432,0.5,nan,nan
2112,100000,10,10000,1,10,0,10000.0,,"[-0.0018828   0.00244754 -0.00376287 -0.00670337 -0.00317423 -0.00642176
 -0.00010267 -0.00547501 -0.00065014  0.00572767]",0.20014432,0.5,nan,nan
2113,100000,11,10000,1,10,0,10000.0,,"[ 0.00047038  0.00146955 -0.00304814 -0.00537212 -0.00408674 -0.00448388
 -0.00191886 -0.00641037 -0.00297962  0.00460585]",0.20014432,0.5,nan,nan
2114,100000,12,10000,1,10,0,10000.0,,"[-0.00058963  0.0036899  -0.0030253  -0.00471764 -0.00165839 -0.00402995
  0.0008971  -0.00588435 -0.00411861  0.00670852]",0.20014432,0.5,nan,nan
2115,100000,13,10000,1,10,0,10000.0,,"[-0.00398195  0.0027371  -0.00427839 -0.00514404 -0.00244301 -0.0041998
 -0.00186792 -0.0025025  -0.00166398  0.00662835]",0.20014432,0.5,nan,nan
2116,100000,14,10000,1,10,0,10000.0,,"[-0.00315203  0.00100701 -0.00327281 -0.00597012 -0.00256606 -0.00556285
 -0.00020854 -0.00449894 -0.00128303  0.00641508]",0.20014432,0.5,nan,nan
2117,100000,15,10000,1,10,0,10000.0,,"[-0.00293264  0.00159477 -0.00537383 -0.0053745  -0.00343506 -0.00372992
 -0.0021732  -0.0052792  -0.00085926  0.00585538]",0.20014432,0.5,nan,nan
2118,100000,16,10000,1,10,0,10000.0,,"[-0.00156608  0.00206897 -0.00227903 -0.00581751 -0.00378769 -0.00547455
  0.0005278  -0.00591384  0.00080642  0.00655063]",0.20014432,0.5,nan,nan
2119,100000,17,10000,1,10,0,10000.0,,"[-0.00038819  0.00157096 -0.00312068 -0.00540454 -0.00336923 -0.00408191
  0.00023108 -0.00432602 -0.00306078  0.00577436]",0.20014432,0.5,nan,nan
2120,100000,18,10000,1,10,0,10000.0,,"[-0.00192347  0.00240344 -0.00370561 -0.00378201 -0.002762   -0.00591118
 -0.00057172 -0.00376445 -0.00324229  0.00495721]",0.20014432,0.5,nan,nan
2121,100000,19,10000,1,10,0,10000.0,,"[-0.00214147  0.00124511 -0.00512982 -0.00358415 -0.00149241 -0.00339202
 -0.00013562 -0.00387084 -0.00254181  0.00602203]",0.20014432,0.5,nan,nan
2122,100000,20,10000,1,10,0,10000.0,,"[ 6.8578252e-04  1.9869637e-03 -3.7890126e-03 -6.1014169e-03
 -2.8471455e-03 -5.5210018e-03 -4.5304984e-04 -6.1687715e-03
 -3.3276621e-05  5.9954762e-03]",0.20014432,0.5,nan,nan
2123,100000,21,10000,1,10,0,10000.0,,"[-0.00345221  0.00128969 -0.00440409 -0.00733107 -0.0024667  -0.00551655
 -0.00185038 -0.00332132 -0.00192031  0.00465269]",0.20014432,0.5,nan,nan
2124,100000,22,10000,1,10,0,10000.0,,"[-0.0010487   0.00434707 -0.00378612 -0.00609445 -0.00163806 -0.00516252
 -0.00046937 -0.00339638 -0.0040426   0.00662697]",0.20014432,0.5,nan,nan
2125,100000,23,10000,1,10,0,10000.0,,"[-0.00385478  0.00188969 -0.00401939 -0.0063932  -0.0035383  -0.00290685
 -0.00070629 -0.00516566 -0.00104206  0.00634987]",0.20014432,0.5,nan,nan
2126,100000,24,10000,1,10,0,10000.0,,"[-0.00153429  0.00407245 -0.00415047 -0.00535392 -0.00210076 -0.00539366
 -0.00162145 -0.00579964 -0.00215839  0.0064935 ]",0.20014432,0.5,nan,nan
2127,100000,25,10000,1,10,0,10000.0,,"[-0.00192988  0.00165068 -0.00486322 -0.00563133 -0.00499199 -0.00625779
 -0.00071103 -0.00416025 -0.00220854  0.003719  ]",0.20014432,0.5,nan,nan
2128,100000,26,10000,1,10,0,10000.0,,"[-0.00151546  0.0015825  -0.00480858 -0.00597904 -0.00330545 -0.00616679
 -0.00230746 -0.00673513 -0.00245946  0.00598378]",0.20014432,0.5,nan,nan
2129,100000,27,10000,1,10,0,10000.0,,"[ 0.00024755  0.00177159 -0.00406263 -0.00656463 -0.00092022 -0.00539175
 -0.00147622 -0.003882   -0.00160565  0.00562634]",0.20014432,0.5,nan,nan
2130,100000,28,10000,1,10,0,10000.0,,"[-0.0008842   0.00212519 -0.00370953 -0.00431607 -0.00481023 -0.00456058
 -0.00175172 -0.00443387 -0.00266667  0.00636401]",0.20014432,0.5,nan,nan
2131,100000,29,10000,1,10,0,10000.0,,"[-0.00185176  0.00258584 -0.00628102 -0.00691982 -0.00377566 -0.00608672
 -0.0008721  -0.00533752 -0.00171824  0.00579688]",0.20014432,0.5,nan,nan
2132,100000,30,10000,1,10,0,10000.0,,"[-0.00307157  0.0020702  -0.00379774 -0.00596859 -0.00375794 -0.0054264
 -0.00090145 -0.0049594  -0.0011926   0.00670363]",0.20014432,0.5,nan,nan
2133,100000,31,10000,1,10,0,10000.0,,"[-3.9851167e-03 -1.1022189e-03 -3.5494564e-03 -5.3183730e-03
 -3.6597685e-03 -5.0623617e-03 -1.6881620e-03 -3.8094732e-03
 -5.6032441e-05  6.3412110e-03]",0.20014432,0.5,nan,nan
2134,100000,32,10000,1,10,0,10000.0,,"[-0.00172974  0.00289635 -0.00421927 -0.00463167 -0.00463117 -0.00491142
  0.00042082 -0.00545246 -0.00105706  0.005551  ]",0.20014432,0.5,nan,nan
2135,100000,33,10000,1,10,0,10000.0,,"[-0.00219849  0.00178055 -0.00474782 -0.00702393 -0.00323865 -0.00299654
 -0.00140946 -0.00325257 -0.00242488  0.0059908 ]",0.20014432,0.5,nan,nan
2136,100000,34,10000,1,10,0,10000.0,,"[-0.00333741  0.00061749 -0.00369146 -0.00587187 -0.00297249 -0.00529809
 -0.00147611 -0.00569683 -0.00126148  0.00534796]",0.20014432,0.5,nan,nan
2137,100000,35,10000,1,10,0,10000.0,,"[-0.00263223  0.00310403 -0.00421057 -0.00547503 -0.00074217 -0.00353625
 -0.00129562 -0.00471085 -0.00168109  0.00512474]",0.20014432,0.5,nan,nan
2138,100000,36,10000,1,10,0,10000.0,,"[-0.00248264  0.00327956 -0.0031106  -0.00506869 -0.00380677 -0.00317236
 -0.00107403 -0.0050451  -0.00048506  0.00712452]",0.20014432,0.5,nan,nan
2139,100000,37,10000,1,10,0,10000.0,,"[-0.00158568  0.00286836 -0.00388099 -0.00529814 -0.00293255 -0.00486758
 -0.00017741 -0.00472047  0.00040294  0.00719355]",0.20014432,0.5,nan,nan
2140,100000,38,10000,1,10,0,10000.0,,"[-0.00286307  0.00392676 -0.0036256  -0.00457082 -0.00330306 -0.00391645
 -0.00101594 -0.00233267  0.00040851  0.00644107]",0.20014432,0.5,nan,nan
2141,100000,39,10000,1,10,0,10000.0,,"[-0.00226031  0.00152664 -0.00276315 -0.0049874  -0.0033385  -0.00510142
 -0.00062057 -0.00221196 -0.00262977  0.00646957]",0.20014432,0.5,nan,nan
2142,100000,40,10000,1,10,0,10000.0,,"[-0.00121909  0.00162075 -0.00177671 -0.0071327  -0.00354076 -0.00295099
  0.00049422 -0.0041376  -0.0018065   0.00537398]",0.20014432,0.5,nan,nan
2143,100000,41,10000,1,10,0,10000.0,,"[-0.00179474  0.00272337 -0.00461995 -0.00607519 -0.00285142 -0.0045497
 -0.00161367 -0.00442698 -0.00145101  0.00579556]",0.20014432,0.5,nan,nan
2144,100000,42,10000,1,10,0,10000.0,,"[-0.00220405  0.00325037 -0.00566083 -0.00467627 -0.00347375 -0.00460331
  0.00167091 -0.00471769 -0.0014303   0.00701385]",0.20014432,0.5,nan,nan
2145,100000,43,10000,1,10,0,10000.0,,"[-0.0013271   0.00096247 -0.00379821 -0.00342575 -0.0049181  -0.0044801
 -0.00298817 -0.00466141 -0.00150205  0.00716551]",0.20014432,0.5,nan,nan
2146,100000,44,10000,1,10,0,10000.0,,"[-0.00019238  0.0028871  -0.00240323 -0.00580135 -0.00222692 -0.00519893
 -0.00094464 -0.00618761 -0.00350859  0.00617986]",0.20014432,0.5,nan,nan
2147,100000,45,10000,1,10,0,10000.0,,"[-0.00267121  0.00225288 -0.00414492 -0.00602339 -0.00441309 -0.00495603
 -0.00170217 -0.00425235 -0.00293447  0.00697935]",0.20014432,0.5,nan,nan
2148,100000,46,10000,1,10,0,10000.0,,"[-0.00248798  0.00124648 -0.00293239 -0.00605931 -0.00254452 -0.00498718
 -0.00253861 -0.00574172 -0.00173169  0.00688467]",0.20014432,0.5,nan,nan
2149,100000,47,10000,1,10,0,10000.0,,"[ 0.00047574  0.00237643 -0.00425275 -0.0044272  -0.00250852 -0.00260015
 -0.00214919 -0.00589152 -0.00070011  0.00638855]",0.20014432,0.5,nan,nan
2150,100000,48,10000,1,10,0,10000.0,,"[-0.00232796  0.00161942 -0.00183101 -0.00659227 -0.00370254 -0.00570957
  0.00108955 -0.00410224 -0.00155254  0.00430859]",0.20014432,0.5,nan,nan
2151,100000,49,10000,1,10,0,10000.0,,"[-0.00258708  0.00150764 -0.00386923 -0.00515235 -0.00311946 -0.00419643
 -0.00247849 -0.00440962 -0.00228633  0.00659013]",0.20014432,0.5,nan,nan
2152,100000,50,10000,1,10,0,10000.0,,"[-0.00208269  0.00207111 -0.00503707 -0.00474126 -0.00545108 -0.00409707
 -0.00082125 -0.0057241  -0.00152747  0.00691824]",0.20014432,0.5,nan,nan
2153,100000,51,10000,1,10,0,10000.0,,"[-0.00410157  0.00210322 -0.00491228 -0.00651273 -0.00329741 -0.00556601
 -0.00148492 -0.00555735 -0.00171512  0.00477669]",0.20014432,0.5,nan,nan
2154,100000,52,10000,1,10,0,10000.0,,"[-0.00152702  0.00059744 -0.00357158 -0.00739179 -0.00217936 -0.00374599
 -0.00082537 -0.00386009 -0.00196844  0.00553876]",0.20014432,0.5,nan,nan
2155,100000,53,10000,1,10,0,10000.0,,"[-0.00271283  0.0035204  -0.00567936 -0.0031241  -0.00211529 -0.00435301
  0.00120388 -0.004524   -0.00186682  0.00646056]",0.20014432,0.5,nan,nan
2156,100000,54,10000,1,10,0,10000.0,,"[-0.00315744  0.00040109 -0.00205799 -0.0050963  -0.00319074 -0.0037424
 -0.00048391 -0.0068713  -0.0014412   0.00686123]",0.20014432,0.5,nan,nan
2157,100000,55,10000,1,10,0,10000.0,,"[-0.00165689  0.0008388  -0.00573828 -0.00819945 -0.00289005 -0.00490635
 -0.0011425  -0.00516418 -0.002073    0.00569844]",0.20014432,0.5,nan,nan
2158,100000,56,10000,1,10,0,10000.0,,"[-1.6311277e-03  8.0020342e-04 -2.8848753e-03 -5.0550704e-03
 -4.7093532e-03 -4.7983141e-03 -1.1388457e-03 -6.5807146e-03
 -9.8068267e-05  5.2476483e-03]",0.20014432,0.5,nan,nan
2159,100000,57,10000,1,10,0,10000.0,,"[-0.00063839  0.0013568  -0.00416466 -0.0063379  -0.00415613 -0.0060373
  0.00018273 -0.00540961 -0.00159858  0.00668387]",0.20014432,0.5,nan,nan
2160,100000,58,10000,1,10,0,10000.0,,"[-0.00025407  0.00248939 -0.00292264 -0.00471672 -0.00439252 -0.00283146
 -0.00075971 -0.00461127 -0.00334699  0.00620952]",0.20014432,0.5,nan,nan
2161,100000,59,10000,1,10,0,10000.0,,"[-0.00064596  0.00322845 -0.00289978 -0.00572821 -0.00399616 -0.00360753
  0.00099074 -0.00451056  0.00014716  0.00379162]",0.20014432,0.5,nan,nan
2162,100000,60,10000,1,10,0,10000.0,,"[-0.00288263  0.00277534 -0.00262431 -0.00599646 -0.00498244 -0.00392291
 -0.00028728 -0.00589105 -0.00288451  0.00480159]",0.20014432,0.5,nan,nan
2163,100000,61,10000,1,10,0,10000.0,,"[-0.00323619  0.00256056 -0.00541291 -0.00528931 -0.00528585 -0.00485486
 -0.00082349 -0.00538169 -0.00251615  0.00521635]",0.20014432,0.5,nan,nan
2164,100000,62,10000,1,10,0,10000.0,,"[-0.00182826  0.00129001 -0.00391717 -0.00738547 -0.00327672 -0.0051234
 -0.00221271 -0.00554762 -0.00046167  0.0061638 ]",0.20014432,0.5,nan,nan
2165,100000,63,10000,1,10,0,10000.0,,"[-0.00094559  0.00221586 -0.00233236 -0.00447152 -0.00320522 -0.00641026
  0.00141056 -0.00613064 -0.00217712  0.00693545]",0.20014432,0.5,nan,nan
2166,100000,64,10000,1,10,0,10000.0,,"[-0.00049706  0.00251253 -0.00434683 -0.00675476 -0.00394554 -0.00357556
  0.00041755 -0.00337068 -0.00065858  0.00661843]",0.20014432,0.5,nan,nan
2167,100000,65,10000,1,10,0,10000.0,,"[ 0.00063436  0.00362369 -0.00382897 -0.00493447 -0.00439225 -0.00286589
 -0.00114314 -0.00544295 -0.00123621  0.00631221]",0.20014432,0.5,nan,nan
2168,100000,66,10000,1,10,0,10000.0,,"[-0.0034385   0.0002304  -0.00529194 -0.00564029 -0.00377788 -0.00415629
 -0.0011237  -0.00390604 -0.00325665  0.00823112]",0.20014432,0.5,nan,nan
2169,100000,67,10000,1,10,0,10000.0,,"[-0.00193037  0.00252869 -0.00377926 -0.00373344 -0.00308522 -0.00441828
 -0.0009197  -0.00420024 -0.00088621  0.00445612]",0.20014432,0.5,nan,nan
2170,100000,68,10000,1,10,0,10000.0,,"[ 0.00019639  0.00178804 -0.00408458 -0.00291163 -0.00356728 -0.00403961
  0.00061908 -0.00451746 -0.00240867  0.00508577]",0.20014432,0.5,nan,nan
2171,100000,69,10000,1,10,0,10000.0,,"[-0.00227844  0.00272876 -0.00399515 -0.00576938 -0.0021081  -0.0041554
 -0.00218988 -0.0045549  -0.00080506  0.00665057]",0.20014432,0.5,nan,nan
2172,100000,70,10000,1,10,0,10000.0,,"[-0.00500888  0.00154805 -0.00364697 -0.00462167 -0.00332954 -0.00439491
 -0.00049247 -0.00397553 -0.00141144  0.00395828]",0.20014432,0.5,nan,nan
2173,100000,71,10000,1,10,0,10000.0,,"[-0.00110712  0.00057105 -0.00193771 -0.00633693 -0.00331991 -0.00445859
 -0.00025135 -0.00350749 -0.00237939  0.00504419]",0.20014432,0.5,nan,nan
2174,100000,72,10000,1,10,0,10000.0,,"[-0.0027374   0.00209604 -0.00386483 -0.006853   -0.00265486 -0.00460115
 -0.0020979  -0.00512294 -0.00162877  0.00591532]",0.20014432,0.5,nan,nan
2175,100000,73,10000,1,10,0,10000.0,,"[ 0.00023958  0.0015685  -0.00343775 -0.00536229 -0.00516371 -0.00418163
 -0.00056263 -0.00555805 -0.00221944  0.00566857]",0.20014432,0.5,nan,nan
2176,100000,74,10000,1,10,0,10000.0,,"[-0.0016192   0.0021925  -0.00323141 -0.00673068 -0.00212125 -0.00441091
 -0.00083565 -0.00226632 -0.00154477  0.00482099]",0.20014432,0.5,nan,nan
2177,100000,75,10000,1,10,0,10000.0,,"[-0.0004316   0.00125385 -0.00176079 -0.00559021 -0.00498021 -0.00592982
  0.00032981 -0.00456702 -0.0013768   0.0058482 ]",0.20014432,0.5,nan,nan
2178,100000,76,10000,1,10,0,10000.0,,"[-0.00244409  0.00440395 -0.00347559 -0.00615427 -0.00252093 -0.00558543
 -0.00045851 -0.00576008 -0.00040713  0.00583156]",0.20014432,0.5,nan,nan
2179,100000,77,10000,1,10,0,10000.0,,"[-0.00167797  0.00242081 -0.00402803 -0.00538242 -0.00342958 -0.00471074
 -0.00150475 -0.00376809 -0.00277287  0.00624195]",0.20014432,0.5,nan,nan
