,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
670,10,70,1,0.9,1,0,50.72,140.24424997298973,"[-0.15753914 -0.08448993 -0.06435391  0.1094338   0.01335613  0.17184743
  0.05703004 -0.01228615  0.13934773  0.01420578]",2113.935,0.29810526315789476,0.0,0.0
671,10,71,1,0.9,1,0,50.72,139.9008003261539,"[-0.05156856  0.02576772 -0.07607785 -0.00485064  0.10330786 -0.02437275
 -0.04703038 -0.00118892  0.09929895  0.00128974]",2113.935,0.29810526315789476,0.0,0.0
672,10,72,1,0.9,1,0,50.72,140.47827851817212,"[-0.01561793 -0.05701872  0.01006813 -0.01309285 -0.11088687 -0.03584541
 -0.07020406  0.08481859  0.12845789  0.05776231]",2113.935,0.29810526315789476,0.0,0.0
673,10,73,1,0.9,1,0,50.72,139.9735175835851,"[-0.04064283 -0.03653642 -0.05058516 -0.07002904  0.21956462 -0.17535645
  0.03692126 -0.06200246 -0.00777557 -0.1040117 ]",2113.935,0.29810526315789476,0.0,0.0
674,10,74,1,0.9,1,0,50.72,139.56600196817644,"[-0.14623621 -0.06818749  0.13160425 -0.04713488 -0.0524658   0.03749854
 -0.00440001  0.03275307 -0.14015399  0.02580358]",2113.935,0.29810526315789476,0.0,0.0
675,10,75,1,0.9,1,0,50.72,140.84819553642416,"[ 0.04425638 -0.10258462  0.07297198  0.1966217   0.01501983  0.06596395
  0.05267407 -0.07648094  0.0013557  -0.12463713]",2113.935,0.29810526315789476,0.0,0.0
676,10,76,1,0.9,1,0,50.72,139.40733218544,"[-0.06653673  0.01776607  0.04123541  0.00814587  0.00096515 -0.07640818
  0.04445095 -0.01910035  0.1361298  -0.01643077]",2113.935,0.29810526315789476,0.0,0.0
677,10,77,1,0.9,1,0,50.72,140.99722523480912,"[ 0.00053605 -0.00505381 -0.02799017  0.04259432 -0.07220586 -0.11547157
 -0.01495559  0.00396486 -0.10110494  0.01723876]",2113.935,0.29810526315789476,0.0,0.0
678,10,78,1,0.9,1,0,50.72,141.7145799852412,"[ 0.14185558  0.02814265  0.01324482 -0.10608511  0.00371612  0.00603933
 -0.01060006  0.08164732 -0.10840811  0.05329134]",2113.935,0.29810526315789476,0.0,0.0
679,10,79,1,0.9,1,0,50.72,141.0082110518631,"[-0.03087056  0.01048897 -0.08842266  0.08027118 -0.03039667 -0.06511837
  0.00622611 -0.10242742 -0.07734443 -0.0196701 ]",2113.935,0.29810526315789476,0.0,0.0
680,10,80,1,0.9,1,0,50.72,139.93083720334215,"[ 0.09454355  0.0540264  -0.02416126 -0.02002544  0.0609467   0.04726845
  0.01230344 -0.00828218 -0.13103685  0.00508021]",2113.935,0.29810526315789476,0.0,0.0
681,10,81,1,0.9,1,0,50.72,141.1640703802536,"[-0.03843256  0.08435304  0.05122913 -0.06892136  0.03265265  0.12503538
 -0.03944524  0.12458894 -0.12503967  0.02027702]",2113.935,0.29810526315789476,0.0,0.0
682,10,82,1,0.9,1,0,50.72,140.63166572631596,"[ 0.00484491  0.01405121 -0.04716486 -0.01263246 -0.06221741 -0.00767838
  0.04103304  0.170396    0.15656798 -0.02767591]",2113.935,0.29810526315789476,0.0,0.0
683,10,83,1,0.9,1,0,50.72,140.03547225414474,"[ 0.06394442  0.01563204 -0.02318491 -0.00387136  0.03762892  0.05833807
 -0.05117251 -0.01243325  0.04421933  0.02152824]",2113.935,0.29810526315789476,0.0,0.0
684,10,84,1,0.9,1,0,50.72,140.20053716511268,"[ 0.07516235 -0.03757308  0.03207334  0.15656987  0.03514662 -0.06637383
  0.08177073 -0.01211172 -0.03857956  0.02316729]",2113.935,0.29810526315789476,0.0,0.0
685,10,85,1,0.9,1,0,50.72,140.1471995570425,"[-0.21542105 -0.02664515 -0.02210132 -0.08960246 -0.12110054  0.00492391
 -0.10098687 -0.02685672 -0.05955413 -0.02177876]",2113.935,0.29810526315789476,0.0,0.0
686,10,86,1,0.9,1,0,50.72,140.42477505697565,"[ 0.09584337  0.04237518  0.00102414  0.00288388  0.0538826  -0.08863197
 -0.01694315 -0.01214648 -0.04499425  0.03902921]",2113.935,0.29810526315789476,0.0,0.0
687,10,87,1,0.9,1,0,50.72,140.1771091695755,"[ 0.07054868 -0.01012046 -0.04862615 -0.10816291  0.00071779 -0.10947467
  0.00165256 -0.07002516  0.03016544 -0.11576759]",2113.935,0.29810526315789476,0.0,0.0
688,10,88,1,0.9,1,0,50.72,140.0839188865248,"[ 0.08195521 -0.10094963 -0.00494311 -0.01708368 -0.0803709  -0.06970236
  0.04923039 -0.05335758  0.02380978 -0.03547705]",2113.935,0.29810526315789476,0.0,0.0
689,10,89,1,0.9,1,0,50.72,140.27144297336105,"[-0.09078752  0.08505152  0.04786835  0.01353175 -0.06755881  0.19024494
 -0.04722679 -0.12915851  0.24744782 -0.03183061]",2113.935,0.29810526315789476,0.0,0.0
690,10,90,1,0.9,1,0,50.72,139.79068872219372,"[-0.15997806  0.0217439   0.00347705  0.00027662 -0.02200169  0.1672917
 -0.01013239 -0.07764103  0.08124003  0.08617707]",2113.935,0.29810526315789476,0.0,0.0
691,10,91,1,0.9,1,0,50.72,140.08999665874782,"[-0.06805257 -0.09447117  0.0459116  -0.1697559  -0.05653429  0.0822043
  0.0030154  -0.08804886  0.03785018 -0.0169204 ]",2113.935,0.29810526315789476,0.0,0.0
692,10,92,1,0.9,1,0,50.72,140.402605785568,"[-0.04579519  0.07051414  0.06015046  0.02883582  0.01758628  0.18789458
 -0.05525615 -0.02215364  0.06110191  0.1399318 ]",2113.935,0.29810526315789476,0.0,0.0
693,10,93,1,0.9,1,0,50.72,140.45864143662536,"[ 0.09698845 -0.03950677 -0.00193491 -0.08128215 -0.01824014 -0.10572125
 -0.06533593  0.12373714 -0.07269991 -0.04493041]",2113.935,0.29810526315789476,0.0,0.0
694,10,94,1,0.9,1,0,50.72,140.34197648323726,"[0.0283067  0.06855155 0.0465761  0.15800631 0.02348524 0.037528
 0.02465656 0.14576986 0.00357151 0.00245794]",2113.935,0.29810526315789476,0.0,0.0
695,10,95,1,0.9,1,0,50.72,141.18841452906753,"[-0.07794929  0.0401278   0.09486043 -0.00415634 -0.02081612 -0.01121788
  0.03912175 -0.05210568  0.25025016 -0.0546558 ]",2113.935,0.29810526315789476,0.0,0.0
696,10,96,1,0.9,1,0,50.72,139.33922058380762,"[-0.03903554  0.05278163  0.04177333  0.01790509 -0.06249925 -0.01765289
 -0.03013689  0.11805747  0.04890005  0.07467496]",2113.935,0.29810526315789476,0.0,0.0
697,10,97,1,0.9,1,0,50.72,141.15231645485065,"[-0.01266035  0.05087722  0.00429503  0.1211635   0.11294551 -0.0260566
 -0.04494568 -0.05625013 -0.0178495  -0.02871192]",2113.935,0.29810526315789476,0.0,0.0
698,10,98,1,0.9,1,0,50.72,140.28683809971403,"[-0.03371949 -0.03782114 -0.1023012   0.06046924 -0.06788713 -0.00736369
 -0.01424496  0.04594157  0.12659419  0.01299237]",2113.935,0.29810526315789476,0.0,0.0
699,10,99,1,0.9,1,0,50.72,140.34454323994157,"[ 0.01823871 -0.02981253 -0.04411953  0.02719449  0.03683715  0.03991322
 -0.00681228 -0.01438241 -0.10201746 -0.01574583]",2113.935,0.29810526315789476,0.0,0.0
700,10,0,1,1.0,1,0,53.04,135.6549566561571,"[ 0.20192188  0.02944702  0.07572688  0.15964857  0.05988826 -0.0636532
  0.07024023 -0.04418679 -0.01896258  0.04287286]",2603.6743,0.3256578947368421,0.0,0.0
701,10,1,1,1.0,1,0,53.04,134.84381200776602,"[-0.00102058  0.09856882  0.05375387 -0.01270271  0.00210358  0.0563062
  0.07386331 -0.05436707 -0.02674114 -0.0523691 ]",2603.6743,0.3256578947368421,0.0,0.0
702,10,2,1,1.0,1,0,53.04,136.61664646388388,"[-0.22098711  0.03566923  0.07286365 -0.1099408   0.21030909 -0.10660729
 -0.02525485  0.02947375  0.11034721  0.14784177]",2603.6743,0.3256578947368421,0.0,0.0
703,10,3,1,1.0,1,0,53.04,135.8279439636259,"[ 0.00034013  0.05534656 -0.07126649 -0.16955584 -0.06528809 -0.00578747
  0.06692147  0.05718324 -0.01752391 -0.03871531]",2603.6743,0.3256578947368421,0.0,0.0
704,10,4,1,1.0,1,0,53.04,135.48692949843232,"[-0.1011053  -0.14255486 -0.12636599  0.17776862 -0.05575535 -0.008876
 -0.07721542  0.10192801 -0.12959918  0.00477988]",2603.6743,0.3256578947368421,0.0,0.0
705,10,5,1,1.0,1,0,53.04,136.05156046190066,"[-0.05652407  0.02875467 -0.02402206 -0.05582927  0.04151864 -0.00806734
 -0.02328386  0.06419285 -0.02063913 -0.00477995]",2603.6743,0.3256578947368421,0.0,0.0
706,10,6,1,1.0,1,0,53.04,135.88491863480587,"[-0.0546711  -0.05706846 -0.05691978 -0.1528699  -0.02621568 -0.09532544
 -0.1487726   0.04835674 -0.08211809  0.04128632]",2603.6743,0.3256578947368421,0.0,0.0
707,10,7,1,1.0,1,0,53.04,135.9217415834318,"[ 0.06292592  0.03296385  0.0766943  -0.08859071  0.02859402  0.0158876
 -0.07929347 -0.033153   -0.03031241 -0.00881524]",2603.6743,0.3256578947368421,0.0,0.0
708,10,8,1,1.0,1,0,53.04,135.610753992653,"[-0.05407725  0.03207059  0.02639319 -0.17276195  0.11299564  0.08075409
  0.07577649  0.01339033 -0.09220019  0.13517556]",2603.6743,0.3256578947368421,0.0,0.0
709,10,9,1,1.0,1,0,53.04,134.98765718877993,"[-0.02835954  0.10805255  0.04090588  0.07987399  0.05051058  0.06062962
 -0.03242605  0.15825225  0.01076357  0.02938147]",2603.6743,0.3256578947368421,0.0,0.0
710,10,10,1,1.0,1,0,53.04,135.29372877691344,"[ 0.1127535  -0.10525136 -0.12354514  0.05921239 -0.09341529  0.14959966
 -0.07560958 -0.04660816  0.15340178  0.09170382]",2603.6743,0.3256578947368421,0.0,0.0
711,10,11,1,1.0,1,0,53.04,136.07716307790736,"[ 0.2069634   0.09426159 -0.06929285  0.13260055 -0.04328971  0.05206569
  0.01044607 -0.03825574  0.11066519  0.08209349]",2603.6743,0.3256578947368421,0.0,0.0
712,10,12,1,1.0,1,0,53.04,135.9628824862294,"[ 0.04777792 -0.05103847  0.04319597  0.07751247 -0.07490622  0.03169771
 -0.01414921  0.11883903  0.03831297 -0.01650679]",2603.6743,0.3256578947368421,0.0,0.0
713,10,13,1,1.0,1,0,53.04,135.51319289770933,"[-0.04351356  0.07341248 -0.02160174  0.01285442 -0.0062397  -0.0015496
  0.06127066 -0.00498654  0.02946336 -0.03506001]",2603.6743,0.3256578947368421,0.0,0.0
714,10,14,1,1.0,1,0,53.04,134.88137031769938,"[-0.12690322  0.02864191  0.01032274  0.02264702  0.19816193  0.07479201
 -0.05972735  0.07386063 -0.08518463  0.00329947]",2603.6743,0.3256578947368421,0.0,0.0
715,10,15,1,1.0,1,0,53.04,135.80550797234756,"[-0.04174029  0.13385455 -0.0986448  -0.04195828  0.00089363 -0.06873465
  0.10866818 -0.1146047  -0.05321938 -0.039212  ]",2603.6743,0.3256578947368421,0.0,0.0
716,10,16,1,1.0,1,0,53.04,135.80160435804356,"[-0.04443698  0.14697024  0.09204246  0.01495892 -0.11955018  0.06767219
 -0.08909626 -0.12700902  0.10679536  0.02163818]",2603.6743,0.3256578947368421,0.0,0.0
717,10,17,1,1.0,1,0,53.04,134.96551767926394,"[ 7.4150681e-02  7.5396150e-05  8.0133416e-02 -9.9513456e-02
 -7.2420388e-02  5.3380687e-02 -6.8692952e-02 -1.3283506e-02
 -7.8539312e-02 -2.2077573e-02]",2603.6743,0.3256578947368421,0.0,0.0
718,10,18,1,1.0,1,0,53.04,135.66014429313375,"[-0.01979582 -0.07443814 -0.0485597  -0.20305087  0.07180843 -0.08717113
 -0.08072504  0.00855753 -0.0728807   0.13310343]",2603.6743,0.3256578947368421,0.0,0.0
719,10,19,1,1.0,1,0,53.04,135.11597634630095,"[-0.05663393 -0.02220414 -0.01072204 -0.07613235 -0.01439481  0.03887503
  0.05676585  0.12050805  0.13650215  0.12203154]",2603.6743,0.3256578947368421,0.0,0.0
720,10,20,1,1.0,1,0,53.04,136.02915646593857,"[-0.0218801  -0.03671888  0.12336782 -0.00924069  0.04277403 -0.08962315
 -0.00962491 -0.08277214  0.03058176 -0.02195668]",2603.6743,0.3256578947368421,0.0,0.0
721,10,21,1,1.0,1,0,53.04,135.35188536296687,"[ 0.11351623  0.02890554  0.05711523 -0.06433938 -0.04251213 -0.08299385
 -0.03248245  0.00301975  0.15379363 -0.02960378]",2603.6743,0.3256578947368421,0.0,0.0
722,10,22,1,1.0,1,0,53.04,136.09926604749526,"[-0.03346768 -0.02801821 -0.0290539  -0.0111499  -0.10066567  0.00918228
  0.03324767  0.00214501 -0.02696398 -0.0076783 ]",2603.6743,0.3256578947368421,0.0,0.0
723,10,23,1,1.0,1,0,53.04,136.08586749920195,"[-0.07288489 -0.09482753 -0.04721277  0.0914422  -0.14446479  0.04270464
  0.0733916  -0.16927384  0.03362124  0.06707066]",2603.6743,0.3256578947368421,0.0,0.0
724,10,24,1,1.0,1,0,53.04,134.86735519848585,"[-0.03133172 -0.00126908  0.02669547 -0.02022672 -0.03780445 -0.15227291
  0.10986292  0.08367711 -0.11854036 -0.1503035 ]",2603.6743,0.3256578947368421,0.0,0.0
725,10,25,1,1.0,1,0,53.04,135.77801622120487,"[ 0.06012791 -0.0277004   0.02733842 -0.04309438  0.06570312  0.05895821
 -0.08340123 -0.08121542 -0.08946726  0.08877691]",2603.6743,0.3256578947368421,0.0,0.0
726,10,26,1,1.0,1,0,53.04,134.35763082965977,"[-0.11522749 -0.02621445 -0.05278043 -0.00393996 -0.1613449   0.00201965
 -0.02760903  0.04905024 -0.00114541  0.03485024]",2603.6743,0.3256578947368421,0.0,0.0
727,10,27,1,1.0,1,0,53.04,135.93707584830946,"[ 0.02023875 -0.1609419   0.17529309  0.02766575 -0.03339425 -0.03893023
  0.00656567  0.02937301 -0.16564894  0.16411838]",2603.6743,0.3256578947368421,0.0,0.0
728,10,28,1,1.0,1,0,53.04,136.09096875997815,"[ 0.00437654  0.08112907 -0.01332475  0.13468689  0.01568876  0.02844375
 -0.11846184  0.07006492  0.04098243  0.07436171]",2603.6743,0.3256578947368421,0.0,0.0
729,10,29,1,1.0,1,0,53.04,135.34703491396252,"[-0.08095606 -0.02580659  0.13000306 -0.12746608  0.01111637  0.10491845
 -0.00029336  0.03073897 -0.02778795  0.03221755]",2603.6743,0.3256578947368421,0.0,0.0
730,10,30,1,1.0,1,0,53.04,134.92382106378238,"[-0.11434145  0.07652539 -0.0098487  -0.01819532 -0.01772943 -0.04231046
 -0.10269728 -0.09586575  0.1059071  -0.01012483]",2603.6743,0.3256578947368421,0.0,0.0
731,10,31,1,1.0,1,0,53.04,135.4507271097803,"[-0.01226307  0.12983899 -0.09066764 -0.04650302 -0.05484059  0.03138482
 -0.03177539 -0.05527554 -0.01924934 -0.04677014]",2603.6743,0.3256578947368421,0.0,0.0
732,10,32,1,1.0,1,0,53.04,135.55103197189456,"[-0.00833267 -0.05304147  0.05417947 -0.04558219 -0.08779843 -0.07086104
  0.00892698  0.2237392  -0.05771928  0.0910497 ]",2603.6743,0.3256578947368421,0.0,0.0
733,10,33,1,1.0,1,0,53.04,134.53965777879495,"[ 0.036491   -0.0933318   0.04359527 -0.10548794 -0.16614194  0.08176018
 -0.13907917  0.08726902 -0.05497809  0.14041527]",2603.6743,0.3256578947368421,0.0,0.0
734,10,34,1,1.0,1,0,53.04,135.64514621029906,"[ 0.07134975 -0.06861746 -0.04813036 -0.05963935 -0.05124193  0.01591808
 -0.02442915  0.02862102  0.11921098  0.00291893]",2603.6743,0.3256578947368421,0.0,0.0
735,10,35,1,1.0,1,0,53.04,135.48490744597274,"[-0.0079141  -0.11059517  0.14583851 -0.04924679 -0.05074913 -0.02060495
 -0.18080316 -0.01885413 -0.04423383  0.02523171]",2603.6743,0.3256578947368421,0.0,0.0
736,10,36,1,1.0,1,0,53.04,135.03797394211486,"[ 0.04036459  0.00360297  0.05044852  0.05728606 -0.01284934 -0.01805709
 -0.01386002  0.00100171 -0.04090009 -0.09157771]",2603.6743,0.3256578947368421,0.0,0.0
737,10,37,1,1.0,1,0,53.04,135.68752772071954,"[ 0.05287727 -0.06947514  0.01840153 -0.04199544 -0.00996119  0.03199435
  0.02585374 -0.0861571   0.00911591  0.08611648]",2603.6743,0.3256578947368421,0.0,0.0
738,10,38,1,1.0,1,0,53.04,135.13937099225603,"[-0.16508925  0.00267464 -0.15402296 -0.02558434  0.0236714  -0.16955736
 -0.07243426 -0.07865511  0.08491874  0.04600027]",2603.6743,0.3256578947368421,0.0,0.0
739,10,39,1,1.0,1,0,53.04,135.1315411411718,"[ 0.02155458 -0.03615921 -0.05252726 -0.09386806 -0.04769558 -0.03189023
  0.05688437  0.06085782  0.09409942  0.06594165]",2603.6743,0.3256578947368421,0.0,0.0
740,10,40,1,1.0,1,0,53.04,135.45631512036485,"[-0.01121251 -0.11397786  0.043667    0.0528795  -0.12985364  0.00811453
  0.06201025 -0.01713807 -0.01937262 -0.07351135]",2603.6743,0.3256578947368421,0.0,0.0
741,10,41,1,1.0,1,0,53.04,135.0946309323716,"[-0.10536776  0.04799721 -0.03435043 -0.00107832  0.11617573  0.02137095
  0.05606478  0.03435233  0.14856961  0.12216012]",2603.6743,0.3256578947368421,0.0,0.0
742,10,42,1,1.0,1,0,53.04,134.9543210100172,"[ 0.06113014  0.02561989 -0.1360419   0.01352388 -0.01985444  0.0092202
  0.03114855 -0.16702792 -0.02278168  0.08342279]",2603.6743,0.3256578947368421,0.0,0.0
743,10,43,1,1.0,1,0,53.04,135.3082504802988,"[-0.06164258 -0.1275      0.03690301  0.03168611 -0.04867113  0.03517746
  0.05083488 -0.02898344  0.08295509  0.0263568 ]",2603.6743,0.3256578947368421,0.0,0.0
744,10,44,1,1.0,1,0,53.04,135.0432959367178,"[-0.00177757 -0.08775356 -0.03051127  0.05320986  0.0395542  -0.00103968
  0.00107749 -0.02206904 -0.02453314 -0.01718839]",2603.6743,0.3256578947368421,0.0,0.0
745,10,45,1,1.0,1,0,53.04,135.19703853328193,"[-0.08501442  0.12409848  0.01464902 -0.00375964 -0.02798384  0.11463688
 -0.04926874 -0.2846095   0.01007432 -0.02989002]",2603.6743,0.3256578947368421,0.0,0.0
746,10,46,1,1.0,1,0,53.04,135.46325284638925,"[-0.08357927 -0.05026818 -0.04244592 -0.05928509 -0.04868523  0.21935509
 -0.05879002 -0.09685005 -0.22950773  0.03893692]",2603.6743,0.3256578947368421,0.0,0.0
747,10,47,1,1.0,1,0,53.04,135.4448752467336,"[-0.17258167 -0.05709752 -0.03158181 -0.08016741  0.10463922  0.08554326
  0.10484395 -0.08159524  0.070144    0.02888739]",2603.6743,0.3256578947368421,0.0,0.0
748,10,48,1,1.0,1,0,53.04,134.72167081705564,"[ 1.06670335e-01  7.83229917e-02 -4.75556739e-02 -3.87504101e-02
  8.61253291e-02 -2.27612734e-01  1.49464697e-01  3.15832756e-02
  4.64251004e-02 -1.10105379e-04]",2603.6743,0.3256578947368421,0.0,0.0
749,10,49,1,1.0,1,0,53.04,134.53180596261888,"[-0.09703878  0.01297652  0.07667863  0.14767131  0.16412908  0.02000353
 -0.03431636 -0.05194956 -0.09084439 -0.00960733]",2603.6743,0.3256578947368421,0.0,0.0
750,10,50,1,1.0,1,0,53.04,136.03232379434132,"[ 0.02747238  0.03903731  0.09363888 -0.0525387   0.00562284 -0.05414359
 -0.08013153 -0.16813035 -0.06013375  0.09738097]",2603.6743,0.3256578947368421,0.0,0.0
751,10,51,1,1.0,1,0,53.04,134.77669637109736,"[-0.00301281  0.08844964 -0.14887077 -0.10920089 -0.01771522 -0.01278724
  0.02658965  0.06560847  0.01348463  0.09212412]",2603.6743,0.3256578947368421,0.0,0.0
752,10,52,1,1.0,1,0,53.04,135.54522140034854,"[ 0.01591138 -0.07161193 -0.13105989 -0.04380662 -0.00436766 -0.05851763
  0.09225014  0.20081905 -0.13063732  0.03702922]",2603.6743,0.3256578947368421,0.0,0.0
753,10,53,1,1.0,1,0,53.04,135.1870971833523,"[-0.21329845  0.01680711  0.0670234   0.00575225 -0.08787356 -0.08150226
 -0.00218277 -0.01679377  0.02512473 -0.05517129]",2603.6743,0.3256578947368421,0.0,0.0
754,10,54,1,1.0,1,0,53.04,135.23082935605726,"[ 0.07427731 -0.10616614 -0.02634055  0.07406236 -0.03455291 -0.08452436
  0.08250394 -0.17356133  0.08764271  0.01657919]",2603.6743,0.3256578947368421,0.0,0.0
755,10,55,1,1.0,1,0,53.04,136.165875692743,"[-0.00594716  0.06152423  0.05858664 -0.02178197 -0.05380149  0.08284287
 -0.15571594  0.01032562 -0.15256584 -0.04282778]",2603.6743,0.3256578947368421,0.0,0.0
756,10,56,1,1.0,1,0,53.04,135.92519892281086,"[ 0.20620471  0.00803808 -0.00252433 -0.13389325  0.00253351 -0.01359822
  0.01640933  0.02706855 -0.01581772  0.04454753]",2603.6743,0.3256578947368421,0.0,0.0
757,10,57,1,1.0,1,0,53.04,134.63980717169437,"[ 0.04050327 -0.1383555  -0.02545651  0.02104626  0.04686193 -0.02525304
 -0.02761795 -0.0883607  -0.0422117   0.09120731]",2603.6743,0.3256578947368421,0.0,0.0
758,10,58,1,1.0,1,0,53.04,135.49046912297203,"[-0.17486793 -0.03792261 -0.15054876  0.05953767 -0.03649647 -0.08296358
 -0.10263366  0.08725752 -0.0650637  -0.23751603]",2603.6743,0.3256578947368421,0.0,0.0
759,10,59,1,1.0,1,0,53.04,135.7545910129492,"[ 0.03690759  0.02145022 -0.04339429 -0.0755541   0.00245005  0.05113037
 -0.03615289 -0.01706396 -0.08733437 -0.02909323]",2603.6743,0.3256578947368421,0.0,0.0
760,10,60,1,1.0,1,0,53.04,136.58781075716308,"[-5.6226835e-02  1.6733328e-02 -6.4433098e-02  4.2008390e-03
 -6.0377531e-02 -2.1417482e-02 -6.5156650e-03 -1.3507944e-01
 -2.4947479e-02 -5.8582984e-05]",2603.6743,0.3256578947368421,0.0,0.0
761,10,61,1,1.0,1,0,53.04,135.18859677263447,"[-0.10049213 -0.05853455  0.01311135  0.07243153  0.01551959  0.06296717
  0.01291342  0.04385284  0.06554122 -0.09897113]",2603.6743,0.3256578947368421,0.0,0.0
762,10,62,1,1.0,1,0,53.04,135.77747692131607,"[ 0.06303366 -0.03217911 -0.03193088  0.02561115  0.01929696 -0.14471938
 -0.00651556  0.14162032  0.02367421 -0.01066583]",2603.6743,0.3256578947368421,0.0,0.0
763,10,63,1,1.0,1,0,53.04,135.3177553755943,"[-0.05771738  0.00276423  0.04357585 -0.01684926 -0.02731815  0.01598636
 -0.06312969  0.05512222  0.05586448  0.08762999]",2603.6743,0.3256578947368421,0.0,0.0
764,10,64,1,1.0,1,0,53.04,136.80736164077007,"[-0.0181126   0.07370017  0.0327704  -0.14339969 -0.1537138   0.02147778
  0.06911308  0.0219123  -0.03246059  0.14271036]",2603.6743,0.3256578947368421,0.0,0.0
765,10,65,1,1.0,1,0,53.04,135.05398839667185,"[ 0.08039267 -0.14348868  0.02907514  0.04503503  0.02880717  0.01721937
  0.05366285 -0.1232484  -0.03746834 -0.06915537]",2603.6743,0.3256578947368421,0.0,0.0
766,10,66,1,1.0,1,0,53.04,135.2601824632394,"[-0.06615739 -0.10003041  0.03278066 -0.01755629 -0.03642142 -0.02027688
 -0.02919089  0.06304902 -0.15391465  0.03889169]",2603.6743,0.3256578947368421,0.0,0.0
767,10,67,1,1.0,1,0,53.04,134.0142301777695,"[-0.05757114 -0.1372526  -0.19768754 -0.0608448   0.02060463  0.07903071
 -0.10556239  0.11125952  0.12028967  0.01701446]",2603.6743,0.3256578947368421,0.0,0.0
768,10,68,1,1.0,1,0,53.04,134.84104861208152,"[-0.01039554  0.11657499  0.05933942  0.05059619 -0.00919517 -0.19388117
  0.17170702 -0.15394375 -0.00172234  0.17584799]",2603.6743,0.3256578947368421,0.0,0.0
769,10,69,1,1.0,1,0,53.04,136.78326670497012,"[ 0.03823905  0.08303826 -0.1123058  -0.11721064 -0.06834215  0.06375404
 -0.02822478 -0.04578804  0.03769566  0.09610972]",2603.6743,0.3256578947368421,0.0,0.0
770,10,70,1,1.0,1,0,53.04,135.86156333555851,"[-0.1337263  -0.11417496 -0.08981776  0.09767076  0.00248486  0.1643313
  0.07221638 -0.01469699  0.121791    0.01478486]",2603.6743,0.3256578947368421,0.0,0.0
771,10,71,1,1.0,1,0,53.04,135.56407258161445,"[-0.04379955  0.06624827 -0.07022373 -0.04886107  0.14083886  0.00182651
 -0.05043613  0.01189587  0.14948422  0.017008  ]",2603.6743,0.3256578947368421,0.0,0.0
772,10,72,1,1.0,1,0,53.04,135.91023366157557,"[-1.73747651e-02 -4.51103076e-02 -1.98431648e-02 -3.02189477e-02
 -1.13341995e-01 -1.10736582e-04 -7.60094076e-02  7.62038678e-02
  1.41737178e-01  5.20404465e-02]",2603.6743,0.3256578947368421,0.0,0.0
773,10,73,1,1.0,1,0,53.04,135.61909269874997,"[-0.02677654 -0.02715392 -0.04249227 -0.07073418  0.21047685 -0.17622492
  0.02400351 -0.07399997  0.02199035 -0.12582894]",2603.6743,0.3256578947368421,0.0,0.0
774,10,74,1,1.0,1,0,53.04,135.5412788130657,"[-0.1545666  -0.0518531   0.1335459  -0.03651094 -0.08062514  0.02461408
 -0.02544728  0.04816272 -0.14487073  0.04772567]",2603.6743,0.3256578947368421,0.0,0.0
775,10,75,1,1.0,1,0,53.04,136.25114435355675,"[ 0.05960529 -0.09690016  0.07123871  0.17189899  0.02074163  0.07397386
  0.0661744  -0.09539866  0.00147423 -0.16262844]",2603.6743,0.3256578947368421,0.0,0.0
776,10,76,1,1.0,1,0,53.04,135.0396615893927,"[-0.08997148  0.08831039  0.03114029  0.00273819  0.01710218 -0.07585479
  0.07256143 -0.00785405  0.09254014 -0.01284223]",2603.6743,0.3256578947368421,0.0,0.0
777,10,77,1,1.0,1,0,53.04,136.3380232173558,"[-0.01207445 -0.03336785 -0.0380186   0.0480567  -0.07411943 -0.1330212
 -0.03639859  0.01855121 -0.09238945 -0.0002507 ]",2603.6743,0.3256578947368421,0.0,0.0
778,10,78,1,1.0,1,0,53.04,134.98411646889218,"[ 0.13280484  0.02039818  0.0137751  -0.08322431  0.02529146  0.01079746
 -0.0017119   0.11303244 -0.11803758  0.01139528]",2603.6743,0.3256578947368421,0.0,0.0
779,10,79,1,1.0,1,0,53.04,133.6731339450965,"[-0.05290629 -0.03248117 -0.08412728  0.08687316 -0.03017166 -0.06389678
 -0.02232439 -0.08926077 -0.0517711  -0.01422585]",2603.6743,0.3256578947368421,0.0,0.0
780,10,80,1,1.0,1,0,53.04,135.38069322731712,"[ 0.1206217   0.05022854 -0.01593872 -0.02607886  0.06436746  0.03920448
  0.01945979 -0.03090798 -0.14766356  0.0582194 ]",2603.6743,0.3256578947368421,0.0,0.0
781,10,81,1,1.0,1,0,53.04,134.7080582078431,"[-0.04215864  0.04730418  0.084105   -0.06602326  0.02638132  0.1273655
 -0.02320205  0.1047307  -0.12297985 -0.00839871]",2603.6743,0.3256578947368421,0.0,0.0
782,10,82,1,1.0,1,0,53.04,136.37971783205563,"[-0.02539203  0.03858484 -0.03562349 -0.01573853 -0.05764189 -0.00052551
  0.04097704  0.1835472   0.16650648 -0.05911171]",2603.6743,0.3256578947368421,0.0,0.0
783,10,83,1,1.0,1,0,53.04,134.93298374410202,"[ 0.04499586  0.03679663 -0.02392421  0.00841     0.0108852   0.03338563
 -0.06048574 -0.0358429   0.06158147  0.02845632]",2603.6743,0.3256578947368421,0.0,0.0
