,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
638,1000,38,1,1,1,0,10000.0,,"[-0.05375834  0.0100175  -0.08466373  0.00555532 -0.04817716 -0.04567881
 -0.00783762 -0.00233491  0.00166786  0.01297371]",0.11759387,0.5,nan,nan
639,1000,39,1,1,1,0,10000.0,,"[ 0.0185708  -0.01837943 -0.12074317 -0.04020428 -0.00629278  0.01918641
  0.08600922  0.02358929 -0.01079192 -0.02444818]",0.11759387,0.5,nan,nan
640,1000,40,1,1,1,0,10000.0,,"[ 0.00593372  0.03650419  0.04375592 -0.0486579   0.01378217  0.03443998
  0.06513379  0.01245597 -0.03327024 -0.03614199]",0.11759387,0.5,nan,nan
641,1000,41,1,1,1,0,10000.0,,"[-0.00622299 -0.02425522  0.03170139  0.03640401  0.03710636  0.04245029
 -0.0145802   0.00526642 -0.03089207  0.00258313]",0.11759387,0.5,nan,nan
642,1000,42,1,1,1,0,10000.0,,"[ 0.06677954  0.00951161 -0.09572182 -0.01685904 -0.05490298 -0.07339274
 -0.0465461   0.05310422  0.06558179 -0.01914538]",0.11759387,0.5,nan,nan
643,1000,43,1,1,1,0,10000.0,,"[ 0.0529323   0.05956247 -0.05351825 -0.0002354  -0.00117914  0.00641014
 -0.07079295 -0.02355634  0.03433086  0.05777498]",0.11759387,0.5,nan,nan
644,1000,44,1,1,1,0,10000.0,,"[ 0.09259194  0.0044727   0.06495991  0.01991739 -0.05447704  0.02103497
 -0.00150716  0.01073677  0.03495974  0.04720303]",0.11759387,0.5,nan,nan
645,1000,45,1,1,1,0,10000.0,,"[ 0.01907068 -0.01836282  0.04785335 -0.00831536 -0.02731357  0.05241982
 -0.01482329 -0.03896816 -0.01531321 -0.06596027]",0.11759387,0.5,nan,nan
646,1000,46,1,1,1,0,10000.0,,"[-0.01676979  0.08464405 -0.0581464  -0.00551038 -0.08190375 -0.04586722
  0.07951022  0.04367685 -0.03006447  0.00537733]",0.11759387,0.5,nan,nan
647,1000,47,1,1,1,0,10000.0,,"[-0.06573217 -0.04120251 -0.02935996 -0.05504837  0.02926196  0.02424729
  0.00787362  0.00977168 -0.0625936   0.01501165]",0.11759387,0.5,nan,nan
648,1000,48,1,1,1,0,10000.0,,"[-0.04501075  0.0430704   0.01697329  0.02485045 -0.01097589 -0.09584562
  0.02579905  0.0552983  -0.05691306 -0.01114618]",0.11759387,0.5,nan,nan
649,1000,49,1,1,1,0,10000.0,,"[ 0.05080926 -0.028883    0.09328804 -0.03047445 -0.04479394  0.05280976
 -0.00280702 -0.03612045  0.02512894 -0.06411262]",0.11759387,0.5,nan,nan
650,1000,50,1,1,1,0,10000.0,,"[ 0.09310735 -0.03290901  0.00180245 -0.02163113  0.01082442  0.038856
 -0.03616304  0.02716245 -0.04197477 -0.02764693]",0.11759387,0.5,nan,nan
651,1000,51,1,1,1,0,10000.0,,"[-0.01575887 -0.04980747 -0.0431051   0.01441364 -0.01109596  0.04574232
  0.00956261 -0.06246399 -0.10762346 -0.02371156]",0.11759387,0.5,nan,nan
652,1000,52,1,1,1,0,10000.0,,"[ 0.00040735  0.00460406 -0.0402965   0.01617104 -0.10936576 -0.07713541
 -0.00028842  0.07365026  0.02117356 -0.03049595]",0.11759387,0.5,nan,nan
653,1000,53,1,1,1,0,10000.0,,"[ 0.02656939  0.04586908  0.0350105  -0.00614522 -0.02473918  0.00077345
  0.00240704  0.0449189   0.10161524 -0.04067008]",0.11759387,0.5,nan,nan
654,1000,54,1,1,1,0,10000.0,,"[-0.0065932  -0.00767529 -0.02467318  0.04485186 -0.00744928 -0.00361402
  0.06197117 -0.00672746 -0.06267619 -0.05178398]",0.11759387,0.5,nan,nan
655,1000,55,1,1,1,0,10000.0,,"[-0.0555613  -0.02162529 -0.11030803  0.02189435 -0.01442558 -0.01729423
 -0.01839172 -0.08805425 -0.06301054  0.08309013]",0.11759387,0.5,nan,nan
656,1000,56,1,1,1,0,10000.0,,"[-0.09997991  0.00869097  0.02905441 -0.00848081 -0.01852863  0.04247693
 -0.0480186   0.03368235  0.05960936 -0.00735639]",0.11759387,0.5,nan,nan
657,1000,57,1,1,1,0,10000.0,,"[-0.03912156  0.02314082  0.04820381  0.04094525  0.03591476 -0.02737492
 -0.0483651   0.00481786 -0.00695992 -0.0282908 ]",0.11759387,0.5,nan,nan
658,1000,58,1,1,1,0,10000.0,,"[ 0.00041689  0.01715014  0.03728681 -0.05954429  0.02607244 -0.0713566
 -0.02304162 -0.00485296  0.05830849  0.11769573]",0.11759387,0.5,nan,nan
659,1000,59,1,1,1,0,10000.0,,"[ 0.01935623  0.03366365  0.0577972  -0.05198945  0.01741251 -0.07285856
  0.06201528  0.05539849  0.0039793  -0.03031956]",0.11759387,0.5,nan,nan
660,1000,60,1,1,1,0,10000.0,,"[ 0.07127763 -0.00521612 -0.00504595  0.02628839 -0.09405462  0.02213406
  0.04109193  0.00658213 -0.01718232 -0.01409674]",0.11759387,0.5,nan,nan
661,1000,61,1,1,1,0,10000.0,,"[ 0.04450282  0.00590598 -0.01676009 -0.02581939  0.04427467  0.04465754
  0.01765793  0.0248037   0.05574759  0.06926803]",0.11759387,0.5,nan,nan
662,1000,62,1,1,1,0,10000.0,,"[ 0.02720099 -0.01451735 -0.01425689 -0.00604696  0.0299475   0.01168403
 -0.03023098  0.00617906 -0.04597863  0.06911049]",0.11759387,0.5,nan,nan
663,1000,63,1,1,1,0,10000.0,,"[-0.01351427  0.01186308 -0.04123601 -0.00779279 -0.04456439  0.05848546
  0.00560971 -0.02536492 -0.04640507 -0.00714856]",0.11759387,0.5,nan,nan
664,1000,64,1,1,1,0,10000.0,,"[ 0.02520754  0.07818035 -0.08871912 -0.06435478  0.00093877 -0.04053529
 -0.0735199  -0.00537516  0.02172692 -0.06809115]",0.11759387,0.5,nan,nan
665,1000,65,1,1,1,0,10000.0,,"[ 0.01909144  0.05711474  0.04028993 -0.02900045  0.10000257  0.01989887
 -0.03983648  0.03079521 -0.04202645  0.05396576]",0.11759387,0.5,nan,nan
666,1000,66,1,1,1,0,10000.0,,"[-0.07708743  0.05661054 -0.02242378  0.02995442  0.03606252  0.02094459
 -0.00378941  0.03902663 -0.08761513  0.03117988]",0.11759387,0.5,nan,nan
667,1000,67,1,1,1,0,10000.0,,"[ 0.0222357   0.02124877  0.02983057  0.12643299 -0.00349575  0.04108547
  0.01594547  0.05580167 -0.09041518  0.08835839]",0.11759387,0.5,nan,nan
668,1000,68,1,1,1,0,10000.0,,"[-0.05476796 -0.08046348 -0.05422074 -0.02186263 -0.01064144 -0.00436092
  0.02040354 -0.00109823 -0.0094907  -0.07627406]",0.11759387,0.5,nan,nan
669,1000,69,1,1,1,0,10000.0,,"[ 0.01777938  0.05152224 -0.02149823 -0.06420649 -0.05345854  0.08070251
 -0.04121131 -0.01928444 -0.04615375  0.05440179]",0.11759387,0.5,nan,nan
670,1000,70,1,1,1,0,10000.0,,"[-0.02742239 -0.03511654 -0.07983558 -0.02414127  0.05271249 -0.01287591
  0.0426509  -0.01602824 -0.00204758  0.02787437]",0.11759387,0.5,nan,nan
671,1000,71,1,1,1,0,10000.0,,"[ 0.00487417  0.0395546   0.01858775 -0.03461936  0.03269861  0.01167794
  0.01084772  0.01739652  0.0169233  -0.05562937]",0.11759387,0.5,nan,nan
672,1000,72,1,1,1,0,10000.0,,"[ 0.00279464  0.07076962 -0.06255226  0.06168649  0.02413985 -0.03665996
 -0.07016639  0.03543742 -0.03145741 -0.00372213]",0.11759387,0.5,nan,nan
673,1000,73,1,1,1,0,10000.0,,"[ 0.02464659 -0.03629705 -0.0396665  -0.05321534 -0.02207126  0.02860288
  0.02747925  0.01253363 -0.01656515 -0.00053221]",0.11759387,0.5,nan,nan
674,1000,74,1,1,1,0,10000.0,,"[-0.01829925  0.10035227  0.00242589 -0.07677994 -0.03759455  0.0447391
 -0.05913553 -0.02597035  0.0102947  -0.03723414]",0.11759387,0.5,nan,nan
675,1000,75,1,1,1,0,10000.0,,"[ 0.03898822  0.08265693 -0.03401768  0.0451486  -0.0400232  -0.05461173
  0.01313329  0.00717667 -0.00280908  0.03342817]",0.11759387,0.5,nan,nan
676,1000,76,1,1,1,0,10000.0,,"[-0.07560883 -0.04649885 -0.0540579   0.02489716  0.02341411  0.00818352
 -0.0581306  -0.01392606  0.01413013 -0.04650643]",0.11759387,0.5,nan,nan
677,1000,77,1,1,1,0,10000.0,,"[-0.03610119  0.0258911   0.03018603  0.03232099  0.03147323 -0.00374306
  0.02417169 -0.01192491 -0.03980027 -0.01949151]",0.11759387,0.5,nan,nan
678,1000,78,1,1,1,0,10000.0,,"[ 0.00327106  0.11460023  0.02045129 -0.015967   -0.0199476  -0.01179787
  0.00467359  0.02393376  0.02065112  0.05680573]",0.11759387,0.5,nan,nan
679,1000,79,1,1,1,0,10000.0,,"[-0.02198169  0.00370544  0.02536524 -0.04701965 -0.00884129  0.00386036
 -0.01849828 -0.03589014 -0.08689227  0.0627664 ]",0.11759387,0.5,nan,nan
680,1000,80,1,1,1,0,10000.0,,"[-0.03516914 -0.05639811  0.01723923 -0.09050899  0.02791811  0.0177535
  0.01301125 -0.00797545 -0.05297702 -0.07144919]",0.11759387,0.5,nan,nan
681,1000,81,1,1,1,0,10000.0,,"[ 0.07153697 -0.03054739 -0.03108572  0.04145653 -0.05320703 -0.00962353
 -0.02996444 -0.00772047 -0.06231949 -0.04013776]",0.11759387,0.5,nan,nan
682,1000,82,1,1,1,0,10000.0,,"[ 0.05254667  0.04182372 -0.12640728 -0.09113314  0.00979755 -0.01353752
 -0.02772536  0.03779772 -0.07129063  0.06354558]",0.11759387,0.5,nan,nan
683,1000,83,1,1,1,0,10000.0,,"[ 0.03263236  0.03366704  0.01381562  0.00504544 -0.02732688 -0.03356105
  0.03563486  0.00209916 -0.06590152  0.0589615 ]",0.11759387,0.5,nan,nan
684,1000,84,1,1,1,0,10000.0,,"[ 0.0495789   0.05030186 -0.01058078  0.02114032 -0.01292824 -0.0500699
  0.0183979  -0.00117841 -0.01219847  0.08091296]",0.11759387,0.5,nan,nan
685,1000,85,1,1,1,0,10000.0,,"[-0.09456222  0.00469684 -0.04811161  0.03970368 -0.00712316  0.00077245
 -0.0117885  -0.01879874 -0.06633519  0.03606604]",0.11759387,0.5,nan,nan
686,1000,86,1,1,1,0,10000.0,,"[ 0.03997426  0.04393514 -0.02110078  0.08928598 -0.05339915 -0.09591518
 -0.01741148 -0.02369382  0.03012821 -0.01582272]",0.11759387,0.5,nan,nan
687,1000,87,1,1,1,0,10000.0,,"[ 0.00461902  0.06403116 -0.04956914 -0.04782833 -0.08830363  0.01079656
  0.05152464  0.01951731  0.04947392  0.06256097]",0.11759387,0.5,nan,nan
688,1000,88,1,1,1,0,10000.0,,"[-0.01000935  0.031513   -0.03792647 -0.06956795  0.0156706  -0.03546502
  0.02987731  0.06281914  0.0198065  -0.02406317]",0.11759387,0.5,nan,nan
689,1000,89,1,1,1,0,10000.0,,"[-0.03133663  0.07500876 -0.01327501 -0.00135611 -0.01413371 -0.01222039
  0.07465435 -0.04840428 -0.05128523  0.05919574]",0.11759387,0.5,nan,nan
690,1000,90,1,1,1,0,10000.0,,"[-0.00078776  0.04007512 -0.01674108  0.02404754  0.0552799   0.0642179
 -0.02741771 -0.01589324  0.02205113  0.01410195]",0.11759387,0.5,nan,nan
691,1000,91,1,1,1,0,10000.0,,"[ 0.03757662 -0.02285974 -0.09674561  0.00196793  0.03753997  0.03724008
  0.04934844  0.02139219 -0.02258293  0.05818658]",0.11759387,0.5,nan,nan
692,1000,92,1,1,1,0,10000.0,,"[ 0.00252148  0.0620198   0.01653897  0.00873528  0.01466739 -0.01500047
 -0.05694358 -0.00370501 -0.09472461  0.02470546]",0.11759387,0.5,nan,nan
693,1000,93,1,1,1,0,10000.0,,"[ 0.04396068  0.06585003 -0.0005052  -0.03554456 -0.07770734  0.0897293
 -0.05296927  0.04795276 -0.11181018  0.03113236]",0.11759387,0.5,nan,nan
694,1000,94,1,1,1,0,10000.0,,"[ 0.03109196  0.01644306  0.00335969 -0.03887567 -0.04302998  0.0201258
  0.02636577 -0.00920556  0.01003284 -0.0175015 ]",0.11759387,0.5,nan,nan
695,1000,95,1,1,1,0,10000.0,,"[ 0.04660964  0.05990488 -0.03903694  0.00756065  0.03918275 -0.04673167
  0.06157467  0.05807316 -0.03287192  0.06240438]",0.11759387,0.5,nan,nan
696,1000,96,1,1,1,0,10000.0,,"[ 0.08825802 -0.04748695  0.01913738 -0.03518358 -0.02543093  0.03630056
 -0.01507785 -0.06185002 -0.05663106 -0.00197113]",0.11759387,0.5,nan,nan
697,1000,97,1,1,1,0,10000.0,,"[ 0.0357182   0.00669878 -0.01675575 -0.00693681  0.05965829  0.02412299
 -0.04429841 -0.02814806  0.0674211  -0.0337455 ]",0.11759387,0.5,nan,nan
698,1000,98,1,1,1,0,10000.0,,"[-0.01281188  0.00244513 -0.0546492   0.02089752 -0.09480307  0.06700111
 -0.01321728 -0.0655203  -0.00157796 -0.08200895]",0.11759387,0.5,nan,nan
699,1000,99,1,1,1,0,10000.0,,"[ 0.01861217  0.05174642 -0.04704719 -0.0183353   0.04835468 -0.02314572
 -0.00935192  0.01765525  0.07445754 -0.00406727]",0.11759387,0.5,nan,nan
700,1000,-1,10,1,1,0,10000.0,,,,,,
701,1000,-1,100,1,1,0,10000.0,,,,,,
702,1000,-1,1000,1,1,0,10000.0,,,,,,
703,10000,0,1,1,1,0,10000.0,,"[-0.00227841  0.00131715 -0.0048845  -0.00659994 -0.00370205 -0.00522856
  0.00132675 -0.00352142 -0.00232267  0.00673049]",0.20081091,0.5,nan,nan
704,10000,1,1,1,1,0,10000.0,,"[-0.00190738  0.0019079  -0.00394149 -0.00560661 -0.00394419 -0.00439448
  0.00057041 -0.00386064  0.00130456  0.00509841]",0.20081091,0.5,nan,nan
705,10000,2,1,1,1,0,10000.0,,"[-0.00316273  0.00185367 -0.00367967 -0.00513887 -0.00369441 -0.00541041
 -0.00205999 -0.00585848 -0.00329961  0.00938929]",0.20081091,0.5,nan,nan
706,10000,3,1,1,1,0,10000.0,,"[-0.00267281  0.00065578 -0.00365159 -0.00518574 -0.00444364 -0.00671165
 -0.00503203 -0.00510771 -0.00274783  0.00671272]",0.20081091,0.5,nan,nan
707,10000,4,1,1,1,0,10000.0,,"[-0.00372551  0.00554296 -0.00482735 -0.00608495 -0.0040959  -0.00739203
 -0.00184713 -0.00571579 -0.00117844  0.00440986]",0.20081091,0.5,nan,nan
708,10000,5,1,1,1,0,10000.0,,"[-0.0006849   0.00400157 -0.00533056 -0.00587069 -0.00497957 -0.00655843
 -0.00029326 -0.00442344 -0.00268551  0.00739377]",0.20081091,0.5,nan,nan
709,10000,6,1,1,1,0,10000.0,,"[-0.00133347  0.00295633 -0.0058173  -0.00475208 -0.00323502 -0.0049282
 -0.00328899 -0.00673691 -0.00098395  0.00771181]",0.20081091,0.5,nan,nan
710,10000,7,1,1,1,0,10000.0,,"[-0.00255461  0.00257779 -0.00577977 -0.00642391 -0.00279855 -0.00605683
 -0.00151871 -0.00705437 -0.00384818  0.00721867]",0.20081091,0.5,nan,nan
711,10000,8,1,1,1,0,10000.0,,"[-0.00251277  0.00258085 -0.00290347 -0.0095811  -0.00457892 -0.00570362
  0.00164565 -0.00528411 -0.00136314  0.00787381]",0.20081091,0.5,nan,nan
712,10000,9,1,1,1,0,10000.0,,"[-0.00180756  0.00266397 -0.00450586 -0.00729023 -0.00376722 -0.00630245
 -0.0005985  -0.00548643 -0.00168431  0.00711809]",0.20081091,0.5,nan,nan
713,10000,10,1,1,1,0,10000.0,,"[-0.00295716  0.00200644 -0.00247981 -0.00330854 -0.00410955 -0.00394381
 -0.00073384 -0.00513568 -0.00195861  0.00730819]",0.20081091,0.5,nan,nan
714,10000,11,1,1,1,0,10000.0,,"[-0.00020674 -0.0003844  -0.00647562 -0.00522867 -0.00342491 -0.00252851
  0.00224567 -0.00402116 -0.00077473  0.00729729]",0.20081091,0.5,nan,nan
715,10000,12,1,1,1,0,10000.0,,"[-0.00441363  0.0038964  -0.00545961 -0.0051295  -0.00410851 -0.00384604
 -0.00172363 -0.00622715 -0.00032108  0.00827053]",0.20081091,0.5,nan,nan
716,10000,13,1,1,1,0,10000.0,,"[-0.00294583  0.00187501 -0.00604181 -0.00659172 -0.00433936 -0.00486225
 -0.00207976 -0.00490978 -0.00222329  0.00459081]",0.20081091,0.5,nan,nan
717,10000,14,1,1,1,0,10000.0,,"[-0.00198941  0.00370963 -0.00399298 -0.00761683 -0.00391424 -0.00388977
 -0.00087717 -0.00467609 -0.00130379  0.00422002]",0.20081091,0.5,nan,nan
718,10000,15,1,1,1,0,10000.0,,"[-0.00295242  0.00272351 -0.00323346 -0.00560288 -0.00425987 -0.00440436
  0.00060826 -0.00537844 -0.00209822  0.00617336]",0.20081091,0.5,nan,nan
719,10000,16,1,1,1,0,10000.0,,"[-0.00130865  0.0031496  -0.00510707 -0.00842383 -0.00245017 -0.00522214
 -0.00304403 -0.0031923  -0.00103628  0.00499259]",0.20081091,0.5,nan,nan
720,10000,17,1,1,1,0,10000.0,,"[-0.00192659  0.00266869 -0.00526086 -0.00473327 -0.00136296 -0.00547207
 -0.00183006 -0.00510977 -0.00062153  0.00656216]",0.20081091,0.5,nan,nan
721,10000,18,1,1,1,0,10000.0,,"[-4.1572307e-03  1.4638063e-03 -6.7384802e-03 -6.3287234e-03
 -6.1944891e-03 -4.7688498e-03 -8.5559848e-05 -3.6150357e-03
 -3.0436488e-03  6.4448812e-03]",0.20081091,0.5,nan,nan
722,10000,19,1,1,1,0,10000.0,,"[-0.00313807  0.00255218 -0.003508   -0.00825895 -0.0032531  -0.00344126
  0.00174486 -0.00334329 -0.00280654  0.00701343]",0.20081091,0.5,nan,nan
723,10000,20,1,1,1,0,10000.0,,"[-0.00269418  0.00210256 -0.00454757 -0.00457502 -0.00275414 -0.00643086
 -0.00023196 -0.00330559 -0.00139672  0.00570217]",0.20081091,0.5,nan,nan
724,10000,21,1,1,1,0,10000.0,,"[-0.00296711  0.00350216 -0.00535942 -0.00648875 -0.00205791 -0.00522155
 -0.00207287 -0.00663228 -0.00425069  0.00636236]",0.20081091,0.5,nan,nan
725,10000,22,1,1,1,0,10000.0,,"[-0.00174432  0.00222471 -0.00163886 -0.00700673 -0.00446138 -0.00436833
 -0.00397316 -0.00662924 -0.00155031  0.00657286]",0.20081091,0.5,nan,nan
726,10000,23,1,1,1,0,10000.0,,"[ 0.00098691  0.0037001  -0.00350533 -0.00841164 -0.00282634 -0.00494154
 -0.00227648 -0.00684732 -0.00045744  0.00475591]",0.20081091,0.5,nan,nan
727,10000,24,1,1,1,0,10000.0,,"[-0.00326067  0.00140345 -0.00731632 -0.00500149 -0.00561193 -0.00644721
 -0.00127349 -0.00368796 -0.0009966   0.00669592]",0.20081091,0.5,nan,nan
728,10000,25,1,1,1,0,10000.0,,"[ 0.00079203  0.00118333 -0.00642265 -0.00517535 -0.00201748 -0.00390226
 -0.00143058 -0.00510737 -0.00086243  0.00746598]",0.20081091,0.5,nan,nan
729,10000,26,1,1,1,0,10000.0,,"[-0.00180145  0.00342307 -0.00464937 -0.00637643 -0.00610833 -0.00558359
 -0.00084338 -0.00425154 -0.0023757   0.00887856]",0.20081091,0.5,nan,nan
730,10000,27,1,1,1,0,10000.0,,"[-0.00368302  0.00323293 -0.00548318 -0.0061988  -0.00610716 -0.00526048
  0.0006141  -0.00571025 -0.0021986   0.00550106]",0.20081091,0.5,nan,nan
731,10000,28,1,1,1,0,10000.0,,"[-0.00231946  0.00242028 -0.00378822 -0.00893796 -0.0022774  -0.00478209
 -0.00263698 -0.00350027 -0.00010926  0.0055964 ]",0.20081091,0.5,nan,nan
732,10000,29,1,1,1,0,10000.0,,"[-0.00063199  0.00291299 -0.00251753 -0.00628093 -0.00385408 -0.00149094
 -0.00111194 -0.00712443 -0.00184465  0.00798974]",0.20081091,0.5,nan,nan
733,10000,30,1,1,1,0,10000.0,,"[-0.00219162  0.0040177  -0.005352   -0.00849117 -0.00544638 -0.0065221
  0.00027731 -0.0051345  -0.00224692  0.00608097]",0.20081091,0.5,nan,nan
734,10000,31,1,1,1,0,10000.0,,"[-0.00140783  0.00319777 -0.00271067 -0.00508728 -0.00381884 -0.00573598
 -0.00331232 -0.00658843 -0.00210088  0.00735494]",0.20081091,0.5,nan,nan
735,10000,32,1,1,1,0,10000.0,,"[-0.00323804  0.00266423 -0.00321701 -0.00488412 -0.00387474 -0.00506044
 -0.0007465  -0.00782163 -0.0022903   0.00737713]",0.20081091,0.5,nan,nan
736,10000,33,1,1,1,0,10000.0,,"[-0.00108593 -0.00030235 -0.00405897 -0.00305489 -0.00318301 -0.00605476
 -0.00184826 -0.0060514  -0.00214412  0.00475331]",0.20081091,0.5,nan,nan
737,10000,34,1,1,1,0,10000.0,,"[-0.00031886  0.00218068 -0.00524348 -0.00844902 -0.00456938 -0.00660658
  0.00230673 -0.00358038 -0.0037899   0.00713504]",0.20081091,0.5,nan,nan
738,10000,35,1,1,1,0,10000.0,,"[-0.00295438  0.00465535 -0.00404759 -0.00595223 -0.00349652 -0.00541199
 -0.00058226 -0.00439954 -0.00171838  0.00876763]",0.20081091,0.5,nan,nan
739,10000,36,1,1,1,0,10000.0,,"[-0.00198588  0.0023516  -0.00316759 -0.00648382 -0.00213672 -0.00478691
 -0.00125284 -0.00559043 -0.0014045   0.0060339 ]",0.20081091,0.5,nan,nan
740,10000,37,1,1,1,0,10000.0,,"[-0.00124134  0.00326149 -0.00377032 -0.00523385 -0.00450947 -0.00472927
 -0.00108192 -0.00527583 -0.00309857  0.00843492]",0.20081091,0.5,nan,nan
741,10000,38,1,1,1,0,10000.0,,"[-0.0027676   0.00283441 -0.00120022 -0.00581284 -0.00386952 -0.00623347
  0.00102179 -0.00393753 -0.00261704  0.00820307]",0.20081091,0.5,nan,nan
742,10000,39,1,1,1,0,10000.0,,"[-0.0043192   0.00169723 -0.00457323 -0.00643945 -0.00417595 -0.00446979
  0.00096017 -0.00346563 -0.00329675  0.0067412 ]",0.20081091,0.5,nan,nan
743,10000,40,1,1,1,0,10000.0,,"[-0.00272377  0.00086841 -0.00189716 -0.00674321 -0.00309198 -0.00575197
 -0.00118622 -0.00819244 -0.00258569  0.00573105]",0.20081091,0.5,nan,nan
744,10000,41,1,1,1,0,10000.0,,"[-0.00441948  0.00251037 -0.00434284 -0.00521955 -0.00283017 -0.00628197
  0.00093511 -0.00644134 -0.00157528  0.00446236]",0.20081091,0.5,nan,nan
745,10000,42,1,1,1,0,10000.0,,"[-0.00130195  0.00338071 -0.00810217 -0.00654659 -0.00425457 -0.00349669
 -0.00024818 -0.00597347 -0.00293544  0.00502147]",0.20081091,0.5,nan,nan
746,10000,43,1,1,1,0,10000.0,,"[-3.4776710e-03  1.4958184e-03 -5.6504272e-03 -4.5417314e-03
 -4.7491752e-03 -6.4621381e-03 -4.3339911e-05 -5.5357865e-03
 -3.9062346e-03  5.1161507e-03]",0.20081091,0.5,nan,nan
747,10000,44,1,1,1,0,10000.0,,"[-0.0016881   0.00215546 -0.00282604 -0.00604443 -0.00350927 -0.00656666
  0.00037242 -0.00543559 -0.00232338  0.00747516]",0.20081091,0.5,nan,nan
748,10000,45,1,1,1,0,10000.0,,"[-0.00292401  0.002655   -0.00298724 -0.00924932 -0.00535819 -0.00654574
 -0.00133636 -0.00661528 -0.00035179  0.0095055 ]",0.20081091,0.5,nan,nan
749,10000,46,1,1,1,0,10000.0,,"[-0.00130072  0.00181732 -0.00215251 -0.00743659 -0.00539198 -0.00731827
  0.00144357 -0.00626589 -0.004103    0.00543635]",0.20081091,0.5,nan,nan
750,10000,47,1,1,1,0,10000.0,,"[-0.00219556  0.00206867 -0.00712636 -0.00835426 -0.00276244 -0.00382077
 -0.00074888 -0.0048127  -0.00059557  0.00858714]",0.20081091,0.5,nan,nan
751,10000,48,1,1,1,0,10000.0,,"[-0.00153004  0.00197519 -0.00453275 -0.00653212 -0.006309   -0.00525676
 -0.00029072 -0.00489091 -0.00196827  0.00777056]",0.20081091,0.5,nan,nan
752,10000,49,1,1,1,0,10000.0,,"[-0.00106687  0.00250403 -0.00605224 -0.00867513 -0.00343708 -0.00289732
 -0.00283991 -0.00527567 -0.00382448  0.00519948]",0.20081091,0.5,nan,nan
753,10000,50,1,1,1,0,10000.0,,"[-0.00272594  0.00028667 -0.00538583 -0.00804862 -0.00384229 -0.00537506
 -0.00388314 -0.00774509 -0.00173038  0.00659639]",0.20081091,0.5,nan,nan
754,10000,51,1,1,1,0,10000.0,,"[-0.00187296  0.00505695 -0.00386394 -0.00442424 -0.00234537 -0.00589545
 -0.00215331 -0.00508404 -0.00416739  0.00560816]",0.20081091,0.5,nan,nan
755,10000,52,1,1,1,0,10000.0,,"[-0.00116022  0.00271854 -0.00286483 -0.00573771 -0.00473736 -0.00770859
  0.00139751 -0.00300524 -0.00335107  0.00639159]",0.20081091,0.5,nan,nan
756,10000,53,1,1,1,0,10000.0,,"[-0.00174425  0.00141985 -0.00076706 -0.00566493 -0.00625616 -0.00439896
 -0.00073477 -0.00451233  0.00063348  0.0040583 ]",0.20081091,0.5,nan,nan
757,10000,54,1,1,1,0,10000.0,,"[-4.3876581e-03  3.7964173e-03 -3.8782537e-03 -4.9475855e-03
 -2.5574388e-03 -5.1930728e-03 -7.3384435e-05 -6.4067459e-03
 -9.0926792e-04  7.0747798e-03]",0.20081091,0.5,nan,nan
758,10000,55,1,1,1,0,10000.0,,"[-0.00077918  0.00240518 -0.00372883 -0.00793499 -0.00320674 -0.00482311
 -0.00405917 -0.00544011  0.00026119  0.00564296]",0.20081091,0.5,nan,nan
759,10000,56,1,1,1,0,10000.0,,"[-0.00150622  0.0017499  -0.00264145 -0.00571123 -0.0046912  -0.0054642
 -0.00252582 -0.00458952 -0.00070222  0.00692897]",0.20081091,0.5,nan,nan
760,10000,57,1,1,1,0,10000.0,,"[-0.00271379  0.00151338 -0.00342413 -0.00540285 -0.0038348  -0.00617315
 -0.00039281 -0.00341154 -0.00448291  0.00709194]",0.20081091,0.5,nan,nan
761,10000,58,1,1,1,0,10000.0,,"[-0.00281562  0.0034064  -0.00436159 -0.00650216 -0.00235271 -0.00553961
 -0.00091794 -0.00483678 -0.00057956  0.0075221 ]",0.20081091,0.5,nan,nan
762,10000,59,1,1,1,0,10000.0,,"[-0.00240307  0.00465808 -0.00564531 -0.00699341 -0.00330738 -0.00497334
  0.00143215 -0.00543416 -0.00057524  0.00680678]",0.20081091,0.5,nan,nan
763,10000,60,1,1,1,0,10000.0,,"[-0.00100963  0.00198691 -0.00304302 -0.00511233 -0.0037248  -0.0068285
  0.00029818 -0.00362537 -0.00190568  0.0079159 ]",0.20081091,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[-0.00079545  0.00140921 -0.00318525 -0.00734059 -0.00399272 -0.00599401
  0.00286285 -0.00526173 -0.00150688  0.00505727]",0.20081091,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.00054717  0.00016132 -0.00342363 -0.00566486 -0.00503451 -0.00730875
  0.00048842 -0.00522435 -0.00243506  0.00579994]",0.20081091,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.00212894  0.0018303  -0.00455976 -0.00554261 -0.00390217 -0.00563905
 -0.0017068  -0.0041679  -0.00297397  0.00450666]",0.20081091,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-0.0017933   0.00317775 -0.00470805 -0.00470333 -0.00363585 -0.0063556
 -0.0003794  -0.00465441 -0.00207717  0.00672295]",0.20081091,0.5,nan,nan
