,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
113,10,13,1,0.0001,1,0,19.62,54.53701013534335,"[-0.03519589  0.3866053   0.22197837 -0.30651358 -0.42455268 -0.3818043
 -0.36826074  0.34553325  0.33885324 -0.2626076 ]",0.97975695,0.4048947368421053,0.0,0.0
114,10,14,1,0.0001,1,0,19.62,54.681623103190425,"[ 0.24884957  0.29979885 -0.35890555 -0.38807297 -0.07415038  0.10478309
  0.30498856  0.44803658  0.06368241 -0.35417897]",0.97975695,0.4048947368421053,0.0,0.0
115,10,15,1,0.0001,1,0,19.62,55.00253508938454,"[ 0.32263753  0.29263392 -0.41829205 -0.13189825  0.4063959   0.13327411
 -0.2511877  -0.41772366  0.40824592 -0.31362352]",0.97975695,0.4048947368421053,0.0,0.0
116,10,16,1,0.0001,1,0,19.62,54.46039137367872,"[-0.41640022  0.3251073  -0.37654108  0.35730743  0.20579758  0.41841012
  0.23025987  0.24932039 -0.23712815 -0.3035549 ]",0.97975695,0.4048947368421053,0.0,0.0
117,10,17,1,0.0001,1,0,19.62,53.266127133557625,"[-0.1986258  -0.38419092  0.38622487 -0.33424902 -0.18312931 -0.39017785
  0.23712203 -0.42827654  0.3598996   0.4327847 ]",0.97975695,0.4048947368421053,0.0,0.0
118,10,18,1,0.0001,1,0,19.62,54.026101383230596,"[-0.40761065 -0.30909693 -0.4035787  -0.10723994 -0.3351702   0.15829273
 -0.40891838 -0.4288509   0.31101567  0.4146278 ]",0.97975695,0.4048947368421053,0.0,0.0
119,10,19,1,0.0001,1,0,19.62,54.5122490497273,"[ 0.3715927  -0.38427857 -0.34873605  0.28715798  0.36279824 -0.39195657
 -0.21668263 -0.00829826  0.28294373  0.3596068 ]",0.97975695,0.4048947368421053,0.0,0.0
120,10,20,1,0.0001,1,0,19.62,54.7630722997643,"[ 0.3727463   0.17547837  0.27575463  0.09228982 -0.23101723  0.08668577
  0.23024303  0.2573606  -0.39277542  0.18634915]",0.97975695,0.4048947368421053,0.0,0.0
121,10,21,1,0.0001,1,0,19.62,54.44028708569771,"[ 0.42012978 -0.32935524 -0.336454    0.34794766 -0.16071203  0.23740332
  0.08211383 -0.41019642  0.3233263   0.35425955]",0.97975695,0.4048947368421053,0.0,0.0
122,10,22,1,0.0001,1,0,19.62,53.87047370279685,"[ 0.33992553 -0.35867628 -0.27338213  0.3585184   0.35925147  0.43569618
 -0.06011956  0.36772752 -0.27180043  0.2577475 ]",0.97975695,0.4048947368421053,0.0,0.0
123,10,23,1,0.0001,1,0,19.62,54.31418950751656,"[-0.30931205 -0.28247434 -0.4395768  -0.29829568 -0.40366215 -0.20798074
 -0.41683573 -0.30717567  0.2849953   0.36318582]",0.97975695,0.4048947368421053,0.0,0.0
124,10,24,1,0.0001,1,0,19.62,53.934364149672746,"[-0.39325666  0.3213016  -0.13569862  0.34571636 -0.37160408  0.27808562
 -0.32984534  0.03628002 -0.32754084  0.38422593]",0.97975695,0.4048947368421053,0.0,0.0
125,10,25,1,0.0001,1,0,19.62,54.09079650045511,"[-0.00248032  0.32285    -0.3572673  -0.39995298  0.02718936 -0.02683098
  0.41433412 -0.38585883  0.20963761 -0.1937725 ]",0.97975695,0.4048947368421053,0.0,0.0
126,10,26,1,0.0001,1,0,19.62,54.77321260043046,"[ 0.37243035  0.19849545  0.36146456 -0.41825265  0.28387314  0.40311766
 -0.40362975 -0.38754156  0.31442076  0.2706538 ]",0.97975695,0.4048947368421053,0.0,0.0
127,10,27,1,0.0001,1,0,19.62,53.491660722382534,"[-0.02319684  0.20218378 -0.34422088 -0.15131262 -0.38454813  0.00052893
 -0.18887162  0.43002573 -0.28279588 -0.28875858]",0.97975695,0.4048947368421053,0.0,0.0
128,10,28,1,0.0001,1,0,19.62,54.13376312667009,"[-0.37205487  0.3752343   0.2361775   0.34012586 -0.35310012 -0.27856687
 -0.07759012  0.3470245  -0.22468962 -0.23575309]",0.97975695,0.4048947368421053,0.0,0.0
129,10,29,1,0.0001,1,0,19.62,54.774001009253254,"[ 0.38522953  0.34168205  0.10261378  0.3856376   0.33473736 -0.31664997
 -0.10579856  0.21275252 -0.41837674 -0.20877907]",0.97975695,0.4048947368421053,0.0,0.0
130,10,30,1,0.0001,1,0,19.62,53.70118943259962,"[ 0.28124166  0.00599526  0.36757386 -0.14916286  0.19266124  0.2614196
 -0.03129756 -0.35305852 -0.44453588 -0.23194629]",0.97975695,0.4048947368421053,0.0,0.0
131,10,31,1,0.0001,1,0,19.62,54.69606637829557,"[ 0.32131732  0.31956697  0.27672464  0.41754317  0.24633795  0.3783111
 -0.21034323  0.4218782   0.3749059  -0.38926435]",0.97975695,0.4048947368421053,0.0,0.0
132,10,32,1,0.0001,1,0,19.62,53.45138706971268,"[-0.35990334  0.3749805  -0.3455404  -0.30452564 -0.4101263  -0.3769788
 -0.17085946  0.15081902 -0.30567303  0.38462877]",0.97975695,0.4048947368421053,0.0,0.0
133,10,33,1,0.0001,1,0,19.62,54.61454235760212,"[-0.3631226  -0.36860347  0.30180043 -0.38946638 -0.01790823 -0.01741447
  0.2749906  -0.13830744  0.25749594  0.36307907]",0.97975695,0.4048947368421053,0.0,0.0
134,10,34,1,0.0001,1,0,19.62,53.845313622962145,"[-0.4012838  -0.32317537 -0.39388615  0.35803476 -0.18939827  0.04673203
 -0.3469422   0.3965689  -0.39809847 -0.30372828]",0.97975695,0.4048947368421053,0.0,0.0
135,10,35,1,0.0001,1,0,19.62,54.88422876160633,"[ 0.43177718 -0.24301365 -0.44678468 -0.3435206  -0.30386898 -0.2601406
  0.2760681   0.23003908 -0.15964945 -0.22843102]",0.97975695,0.4048947368421053,0.0,0.0
136,10,36,1,0.0001,1,0,19.62,55.01863048000333,"[ 0.35268736 -0.262479   -0.41711062  0.40727818  0.33972424  0.24751872
  0.27746907 -0.14727677  0.40721363  0.36937478]",0.97975695,0.4048947368421053,0.0,0.0
137,10,37,1,0.0001,1,0,19.62,53.53867738546977,"[-0.3898567  -0.3346339   0.42194843 -0.17406595  0.28984576 -0.32105577
 -0.24521528  0.03406189 -0.14467785 -0.3710933 ]",0.97975695,0.4048947368421053,0.0,0.0
138,10,38,1,0.0001,1,0,19.62,53.44217328153876,"[ 0.38744622  0.41234994 -0.12758163  0.14895433  0.42391616  0.39625788
 -0.18816212  0.07208889 -0.41860366  0.28290844]",0.97975695,0.4048947368421053,0.0,0.0
139,10,39,1,0.0001,1,0,19.62,53.9938207309334,"[-0.023357   -0.01223613  0.4064501   0.31068975  0.3963173  -0.36044544
 -0.32811362 -0.28802618 -0.39742082  0.03571357]",0.97975695,0.4048947368421053,0.0,0.0
140,10,40,1,0.0001,1,0,19.62,54.93863501406236,"[-0.4171393  -0.21246727 -0.1444493   0.11322881 -0.38239536 -0.21259576
 -0.36302313  0.31579697  0.33857012 -0.3016373 ]",0.97975695,0.4048947368421053,0.0,0.0
141,10,41,1,0.0001,1,0,19.62,52.9332312898684,"[-0.40540975  0.14205685 -0.39481518 -0.11863128  0.2786225  -0.4193297
 -0.323571    0.27415785 -0.2057557   0.135165  ]",0.97975695,0.4048947368421053,0.0,0.0
142,10,42,1,0.0001,1,0,19.62,53.938937356126594,"[ 0.27851215  0.15896216  0.18533492 -0.3018288  -0.29644158  0.39698195
  0.16314599  0.24214458 -0.3865416   0.30694366]",0.97975695,0.4048947368421053,0.0,0.0
143,10,43,1,0.0001,1,0,19.62,54.926117036408755,"[-0.20678878  0.3963508  -0.26293284  0.38479728  0.32549605 -0.2879131
 -0.3469661   0.03423181 -0.2640025  -0.38831362]",0.97975695,0.4048947368421053,0.0,0.0
144,10,44,1,0.0001,1,0,19.62,52.961305081318976,"[ 0.24384356  0.38982236  0.2506417  -0.31935513 -0.24754572 -0.2738002
  0.14681822  0.41604507  0.19995688  0.3737148 ]",0.97975695,0.4048947368421053,0.0,0.0
145,10,45,1,0.0001,1,0,19.62,54.731294919266105,"[-0.09954153  0.06849185  0.2669173  -0.36540532  0.37560794 -0.36203057
 -0.31433314  0.06229015 -0.3673967   0.2564608 ]",0.97975695,0.4048947368421053,0.0,0.0
146,10,46,1,0.0001,1,0,19.62,53.13513702806125,"[-0.22056282  0.38700417  0.08680073 -0.3891998   0.38992533  0.27472305
 -0.16042127 -0.2917273  -0.16650343  0.20523359]",0.97975695,0.4048947368421053,0.0,0.0
147,10,47,1,0.0001,1,0,19.62,54.950869042899875,"[ 0.16787675 -0.29885405  0.34155262 -0.32466108  0.41438767  0.33406976
 -0.16431832  0.34238136  0.24868411  0.04621767]",0.97975695,0.4048947368421053,0.0,0.0
148,10,48,1,0.0001,1,0,19.62,54.34470082309554,"[ 0.37270004  0.42493826 -0.25359523 -0.19748464 -0.28089756  0.16545677
 -0.16588625  0.0993769  -0.31275588 -0.290324  ]",0.97975695,0.4048947368421053,0.0,0.0
149,10,49,1,0.0001,1,0,19.62,54.08697360900202,"[ 0.11312993 -0.10828493 -0.07230675 -0.32267857 -0.33920318  0.39021042
 -0.30430782 -0.28601468  0.41661635 -0.2630669 ]",0.97975695,0.4048947368421053,0.0,0.0
150,10,50,1,0.0001,1,0,19.62,53.25958534888245,"[ 0.3802818  -0.27544585 -0.348026    0.19540286 -0.42480427  0.1994971
 -0.13828984 -0.28892657  0.34203854 -0.26319462]",0.97975695,0.4048947368421053,0.0,0.0
151,10,51,1,0.0001,1,0,19.62,53.74600630002112,"[-0.22051305 -0.2611034   0.16596955 -0.13733807  0.43109614 -0.29783535
 -0.19160762  0.37542373 -0.11741905  0.17837432]",0.97975695,0.4048947368421053,0.0,0.0
152,10,52,1,0.0001,1,0,19.62,52.358862161748576,"[ 0.3658806   0.13538012  0.1093605   0.4195782  -0.24979746 -0.317853
  0.19073443  0.38235974  0.2370931   0.32431316]",0.97975695,0.4048947368421053,0.0,0.0
153,10,53,1,0.0001,1,0,19.62,53.96068447077415,"[-0.36956757  0.24355772 -0.28354895 -0.15425627  0.3017326  -0.36748606
 -0.38386455  0.30234468 -0.2973293  -0.23364523]",0.97975695,0.4048947368421053,0.0,0.0
154,10,54,1,0.0001,1,0,19.62,53.8816964378238,"[-0.36502016  0.41032603 -0.2582941   0.05593945  0.13887466  0.35494876
 -0.39904994 -0.35128152 -0.33520412 -0.35406893]",0.97975695,0.4048947368421053,0.0,0.0
155,10,55,1,0.0001,1,0,19.62,53.9045943535787,"[ 0.33596843  0.41395417  0.2154534   0.19542642  0.0775042   0.2650069
  0.28306317  0.04624739  0.22541524 -0.28867978]",0.97975695,0.4048947368421053,0.0,0.0
156,10,56,1,0.0001,1,0,19.62,53.41817146724863,"[-0.32875866 -0.37620264  0.1157408   0.23116456 -0.3250566   0.01999526
 -0.40228426  0.35359916 -0.35711086 -0.27140978]",0.97975695,0.4048947368421053,0.0,0.0
157,10,57,1,0.0001,1,0,19.62,54.00831516241368,"[-0.30761352 -0.39722824  0.14921941  0.22995025 -0.35495138 -0.41396457
  0.28974113  0.26319492  0.29262716 -0.29236764]",0.97975695,0.4048947368421053,0.0,0.0
158,10,58,1,0.0001,1,0,19.62,54.062399437301046,"[ 0.33500803 -0.37451476 -0.22327603  0.09900248 -0.19333395  0.37022403
 -0.35827908 -0.33332217  0.26555482 -0.42240775]",0.97975695,0.4048947368421053,0.0,0.0
159,10,59,1,0.0001,1,0,19.62,54.505194358872416,"[-0.02539857  0.268687    0.0863651   0.28060007 -0.23069187  0.1785017
 -0.37739238 -0.41585547 -0.42443687 -0.35775855]",0.97975695,0.4048947368421053,0.0,0.0
160,10,60,1,0.0001,1,0,19.62,53.61483021582788,"[-0.37497592  0.19931477 -0.19238536 -0.31287912 -0.33179656 -0.30443567
  0.16330841 -0.29983306  0.22169751 -0.26593488]",0.97975695,0.4048947368421053,0.0,0.0
161,10,61,1,0.0001,1,0,19.62,54.504320543755696,"[ 0.3046949   0.3098032  -0.14726599  0.40130508 -0.40190125  0.3962577
  0.33855307 -0.3323485   0.04545926  0.32340837]",0.97975695,0.4048947368421053,0.0,0.0
162,10,62,1,0.0001,1,0,19.62,53.66985306865385,"[-0.4013666  -0.36403012 -0.0808799  -0.380233   -0.39466387 -0.18453218
 -0.16752112  0.37729102 -0.42734027 -0.38286433]",0.97975695,0.4048947368421053,0.0,0.0
163,10,63,1,0.0001,1,0,19.62,54.13478050294742,"[ 0.00346091  0.36772555 -0.43686873 -0.2521897   0.34473908 -0.29863858
 -0.0810165   0.34469545 -0.42358416  0.2663582 ]",0.97975695,0.4048947368421053,0.0,0.0
164,10,64,1,0.0001,1,0,19.62,54.01922616195206,"[ 0.21997735 -0.39207405  0.2810043   0.31306326 -0.19607604 -0.42682588
  0.36225176  0.30608362 -0.3487637  -0.24545982]",0.97975695,0.4048947368421053,0.0,0.0
165,10,65,1,0.0001,1,0,19.62,54.354744605004754,"[-0.08504072  0.26274103  0.39518017  0.3877042   0.33385205  0.20090702
  0.42061597  0.24548769 -0.40504384 -0.2752917 ]",0.97975695,0.4048947368421053,0.0,0.0
166,10,66,1,0.0001,1,0,19.62,54.8340079244603,"[ 0.32610142  0.22505525  0.36678505  0.36084598  0.08428756 -0.28486472
 -0.3517382   0.19239514  0.19997852 -0.28952712]",0.97975695,0.4048947368421053,0.0,0.0
167,10,67,1,0.0001,1,0,19.62,54.07176066210483,"[-0.18861376  0.278366   -0.06737143  0.32369855  0.0610418  -0.3245671
 -0.06998251  0.16942063  0.21050341 -0.38693905]",0.97975695,0.4048947368421053,0.0,0.0
168,10,68,1,0.0001,1,0,19.62,54.498183304399944,"[ 0.08349967 -0.24857792 -0.32662955 -0.26571327  0.15624094 -0.26209182
 -0.42355442 -0.35262188 -0.37484944  0.37069762]",0.97975695,0.4048947368421053,0.0,0.0
169,10,69,1,0.0001,1,0,19.62,54.62908674274764,"[-0.26845747 -0.26517558  0.40267426  0.3373908   0.40908533 -0.0676001
 -0.06834729  0.2788071  -0.34523326 -0.36140865]",0.97975695,0.4048947368421053,0.0,0.0
170,10,70,1,0.0001,1,0,19.62,54.22285079900907,"[-0.13313882 -0.396767    0.30489394 -0.10408486 -0.42188746  0.3896116
  0.29202107 -0.35657322  0.34062463 -0.32223254]",0.97975695,0.4048947368421053,0.0,0.0
171,10,71,1,0.0001,1,0,19.62,54.72904364844412,"[ 0.2992518  -0.31016558 -0.35098726 -0.28696433 -0.25510675  0.40109277
 -0.00669196 -0.23546536 -0.3247233  -0.36009356]",0.97975695,0.4048947368421053,0.0,0.0
172,10,72,1,0.0001,1,0,19.62,54.49424667801643,"[-0.39956617 -0.1588519   0.35624176  0.27155706  0.36858565  0.3257922
  0.43098283 -0.38347846  0.25530925 -0.22841069]",0.97975695,0.4048947368421053,0.0,0.0
173,10,73,1,0.0001,1,0,19.62,54.37077364162427,"[ 0.27610087  0.38064003 -0.31728783  0.29987898  0.31634957  0.3640902
  0.28972855  0.3719503  -0.34497774  0.00106498]",0.97975695,0.4048947368421053,0.0,0.0
174,10,74,1,0.0001,1,0,19.62,52.67625796006199,"[-0.4205846   0.4073981  -0.38083917 -0.30918193 -0.42555535 -0.26698738
  0.04180972  0.28047985 -0.19483149  0.3594591 ]",0.97975695,0.4048947368421053,0.0,0.0
175,10,75,1,0.0001,1,0,19.62,52.86141960610742,"[-0.37100798  0.40854603 -0.33578444  0.25233367 -0.39670318 -0.10895918
  0.3968656  -0.39688033  0.20289856  0.31273255]",0.97975695,0.4048947368421053,0.0,0.0
176,10,76,1,0.0001,1,0,19.62,54.29790240312452,"[ 0.1424844   0.1975475   0.3165034  -0.41496366  0.18470567  0.3072827
 -0.03472961  0.26615414  0.3552211  -0.01077428]",0.97975695,0.4048947368421053,0.0,0.0
177,10,77,1,0.0001,1,0,19.62,53.42926404235352,"[ 0.31982136  0.36388877  0.3983793   0.3500267   0.3619255  -0.34612352
 -0.31889302 -0.38411993  0.27588803  0.30314618]",0.97975695,0.4048947368421053,0.0,0.0
178,10,78,1,0.0001,1,0,19.62,54.116407879911286,"[-0.35034588 -0.3798046   0.33435673  0.331467   -0.2542768   0.3572099
 -0.4021706  -0.0993176  -0.36691388  0.0318174 ]",0.97975695,0.4048947368421053,0.0,0.0
179,10,79,1,0.0001,1,0,19.62,54.17501200836404,"[-0.3165753   0.04736599  0.32939506 -0.30985987 -0.21242741  0.41632062
 -0.29034352  0.32737154  0.20725462  0.36491758]",0.97975695,0.4048947368421053,0.0,0.0
180,10,80,1,0.0001,1,0,19.62,53.95608558687654,"[ 0.4231106  -0.19503449 -0.38150436  0.34049368  0.36379308 -0.34620556
 -0.39400387 -0.37962416  0.3517998  -0.33284342]",0.97975695,0.4048947368421053,0.0,0.0
181,10,81,1,0.0001,1,0,19.62,54.26216883191494,"[-0.38990116 -0.39674163 -0.23815829 -0.41763848  0.34562907  0.3100014
 -0.2926466   0.13479286 -0.41282317  0.39078337]",0.97975695,0.4048947368421053,0.0,0.0
182,10,82,1,0.0001,1,0,19.62,54.13805821336996,"[ 0.25361347  0.26127765  0.36627796 -0.44034743 -0.29925257 -0.37776804
 -0.3981532   0.18001907  0.27101249 -0.30398208]",0.97975695,0.4048947368421053,0.0,0.0
183,10,83,1,0.0001,1,0,19.62,54.146835030461006,"[ 0.01322106 -0.37117478  0.16570035 -0.25466362 -0.37549776  0.40056694
 -0.28854328  0.40492994  0.40719977  0.28295627]",0.97975695,0.4048947368421053,0.0,0.0
184,10,84,1,0.0001,1,0,19.62,53.38949162225252,"[ 0.40948725 -0.25352424 -0.05660947  0.28143212 -0.28645167  0.24267493
 -0.19151881 -0.40993196 -0.35549086  0.42053187]",0.97975695,0.4048947368421053,0.0,0.0
185,10,85,1,0.0001,1,0,19.62,53.93742287995017,"[ 0.4176451   0.4028694   0.3919622  -0.24084745 -0.43706775 -0.31380522
 -0.34757835 -0.22932792  0.02225788  0.16903275]",0.97975695,0.4048947368421053,0.0,0.0
186,10,86,1,0.0001,1,0,19.62,54.71241852631373,"[-0.21981591 -0.23157424 -0.23494366  0.36869442  0.41635048 -0.3963335
  0.352116   -0.2935881  -0.4102568  -0.07016672]",0.97975695,0.4048947368421053,0.0,0.0
187,10,87,1,0.0001,1,0,19.62,54.2012780036379,"[-0.26737162  0.27652884 -0.21280473  0.33523005  0.3635759  -0.37568188
  0.35492867  0.08527543 -0.3410386   0.27371058]",0.97975695,0.4048947368421053,0.0,0.0
188,10,88,1,0.0001,1,0,19.62,54.45628859659944,"[-0.38091773  0.02921028 -0.11358596 -0.39847106  0.39380237  0.26979214
  0.31578475  0.41710967  0.24254282  0.26174778]",0.97975695,0.4048947368421053,0.0,0.0
189,10,89,1,0.0001,1,0,19.62,53.4968333011062,"[ 0.20858312 -0.00234934 -0.18227534 -0.31740966 -0.3330277  -0.3019188
  0.3559242  -0.05905226 -0.3845557   0.31784147]",0.97975695,0.4048947368421053,0.0,0.0
190,10,90,1,0.0001,1,0,19.62,54.37241377747842,"[-0.03772137 -0.373515    0.07351135  0.31313986 -0.18769763  0.25830233
  0.19141228  0.238515    0.40524852 -0.3014915 ]",0.97975695,0.4048947368421053,0.0,0.0
191,10,91,1,0.0001,1,0,19.62,54.542408836732584,"[-0.43261322  0.09535079  0.2811997   0.38757592  0.1128437  -0.30411142
 -0.02908137  0.39565277 -0.15675426 -0.35085046]",0.97975695,0.4048947368421053,0.0,0.0
192,10,92,1,0.0001,1,0,19.62,53.96442088633308,"[ 0.32665735 -0.41951263 -0.23952737  0.24783114  0.2398965   0.28721672
 -0.25462425  0.07340968 -0.02939774 -0.05047338]",0.97975695,0.4048947368421053,0.0,0.0
193,10,93,1,0.0001,1,0,19.62,54.504099404594,"[-0.29723746  0.25304115 -0.42847383  0.25085905  0.34676766 -0.41894054
 -0.34890732  0.39705735 -0.2680143  -0.3603474 ]",0.97975695,0.4048947368421053,0.0,0.0
194,10,94,1,0.0001,1,0,19.62,54.33608463514687,"[-0.08734849 -0.39287978 -0.05275925  0.24498229 -0.40135986 -0.34704244
 -0.2202316  -0.3565318   0.39448196  0.13973194]",0.97975695,0.4048947368421053,0.0,0.0
195,10,95,1,0.0001,1,0,19.62,54.185998031293394,"[-0.41631967 -0.09457551 -0.05470084  0.4007268  -0.14130981  0.25879115
 -0.2201086   0.21439046 -0.43545127 -0.15056844]",0.97975695,0.4048947368421053,0.0,0.0
196,10,96,1,0.0001,1,0,19.62,53.762977354018766,"[ 0.05409887  0.05560375 -0.0417851  -0.28631735  0.3576615  -0.35540256
 -0.4109426   0.38984996  0.2759881   0.36119038]",0.97975695,0.4048947368421053,0.0,0.0
197,10,97,1,0.0001,1,0,19.62,53.41000973919214,"[-0.29930466  0.01951555 -0.16759463  0.29700044 -0.37952137  0.3470323
  0.3141411  -0.35070544 -0.40248853  0.37558758]",0.97975695,0.4048947368421053,0.0,0.0
198,10,98,1,0.0001,1,0,19.62,53.07805955515211,"[ 0.4196697  -0.40675145  0.41313928 -0.29056615  0.36366397 -0.30612808
  0.3500383   0.23725855 -0.06929806  0.19305111]",0.97975695,0.4048947368421053,0.0,0.0
199,10,99,1,0.0001,1,0,19.62,54.413440227009936,"[-0.39952618 -0.022631    0.3561464  -0.14581816  0.31749064 -0.00693503
  0.0099736   0.42552397 -0.15079762 -0.41683695]",0.97975695,0.4048947368421053,0.0,0.0
200,10,0,1,0.001,1,0,19.34,58.342013357184136,"[ 0.37888426  0.05144868  0.1282744   0.25341994  0.24342644 -0.18433134
  0.05107167 -0.15767312  0.2492563   0.11501312]",0.92900926,0.40281578947368424,0.0,0.0
201,10,1,1,0.001,1,0,19.34,60.20024780481093,"[-0.23056751 -0.19054969  0.21062209  0.28328532 -0.14329976 -0.25368035
  0.2561307   0.24279979  0.13373336 -0.24164438]",0.92900926,0.40281578947368424,0.0,0.0
202,10,2,1,0.001,1,0,19.34,60.46684687499494,"[-0.34777778  0.3289247   0.15762782 -0.06576116  0.10249406  0.00801074
  0.23633     0.03929982  0.37293237 -0.06194423]",0.92900926,0.40281578947368424,0.0,0.0
203,10,3,1,0.001,1,0,19.34,59.29637448133768,"[ 0.3372156  -0.00571609 -0.01697673 -0.24791269  0.07959499  0.35003978
 -0.06545479  0.03395829  0.2515296   0.24132298]",0.92900926,0.40281578947368424,0.0,0.0
204,10,4,1,0.001,1,0,19.34,56.96740869317722,"[ 0.16301468 -0.2957245   0.38487667  0.24020424 -0.11341417  0.29046625
 -0.20944306  0.36287993 -0.1721434  -0.20417714]",0.92900926,0.40281578947368424,0.0,0.0
205,10,5,1,0.001,1,0,19.34,57.113448344219314,"[ 0.02234135  0.05179016 -0.00509629 -0.21825498 -0.16566086 -0.0512329
 -0.15102606  0.07229868 -0.18544129 -0.2814107 ]",0.92900926,0.40281578947368424,0.0,0.0
206,10,6,1,0.001,1,0,19.34,60.67027754148915,"[ 0.22908652 -0.24285717  0.28083348  0.05943168  0.29369158 -0.23582596
 -0.24847488  0.02405262 -0.05376835  0.06604859]",0.92900926,0.40281578947368424,0.0,0.0
207,10,7,1,0.001,1,0,19.34,56.85481490720205,"[-0.01616136 -0.18361916  0.0384095  -0.22460078  0.19011292  0.28446174
 -0.18675599  0.02006488  0.32415974  0.2798059 ]",0.92900926,0.40281578947368424,0.0,0.0
208,10,8,1,0.001,1,0,19.34,59.82824728821473,"[-0.23411879  0.16869715  0.3062356  -0.2116439  -0.19240233  0.2242297
 -0.04289695 -0.2883421   0.30765253 -0.18888065]",0.92900926,0.40281578947368424,0.0,0.0
209,10,9,1,0.001,1,0,19.34,60.08677970880106,"[-0.09469539  0.11425918  0.14591885  0.27245143  0.16685936  0.18656434
  0.14266837 -0.01101484 -0.17294443  0.01992677]",0.92900926,0.40281578947368424,0.0,0.0
210,10,10,1,0.001,1,0,19.34,58.32347774846015,"[-0.11893462  0.21556857 -0.18470007  0.03733242 -0.07670134  0.13077605
  0.05264863 -0.20314576 -0.22864589 -0.26338395]",0.92900926,0.40281578947368424,0.0,0.0
211,10,11,1,0.001,1,0,19.34,62.02139761653164,"[ 0.11758283 -0.03248277  0.34948733  0.22133982  0.02883131  0.07213084
 -0.20837605 -0.22392404  0.16826294  0.22496483]",0.92900926,0.40281578947368424,0.0,0.0
212,10,12,1,0.001,1,0,19.34,59.488790821793145,"[-0.17817512  0.03851153 -0.11074948  0.09439464 -0.22163253 -0.32904196
  0.22091898 -0.01053499  0.07890829 -0.27731133]",0.92900926,0.40281578947368424,0.0,0.0
213,10,13,1,0.001,1,0,19.34,57.68260927024272,"[ 0.20033307  0.03731158  0.26346794 -0.22126931  0.22559676 -0.24562268
 -0.33369547 -0.01510312 -0.03410859  0.21366584]",0.92900926,0.40281578947368424,0.0,0.0
214,10,14,1,0.001,1,0,19.34,59.76108278940192,"[ 0.05391175  0.02669558 -0.00320491 -0.14280528  0.12942466  0.02808874
 -0.16566022  0.15507725 -0.21716858 -0.26219034]",0.92900926,0.40281578947368424,0.0,0.0
