,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
650,1000,50,1,1,1,0,10000.0,,"[-0.01298303  0.01084248 -0.03490939 -0.07663298  0.05135208 -0.01132218
 -0.10186362 -0.02054321 -0.15273409  0.00083028]",0.105569206,0.5,nan,nan
651,1000,51,1,1,1,0,10000.0,,"[-0.03670486 -0.00159692  0.01065199 -0.01932975  0.10199276  0.00805916
  0.01991389 -0.02779579 -0.01963375 -0.03688607]",0.105569206,0.5,nan,nan
652,1000,52,1,1,1,0,10000.0,,"[ 0.0510902   0.0100259   0.07589725 -0.02935765 -0.03014803 -0.00893599
  0.01020855 -0.01361167 -0.08699518  0.00179953]",0.105569206,0.5,nan,nan
653,1000,53,1,1,1,0,10000.0,,"[-0.00472928  0.02728899 -0.01171235 -0.01241512  0.06978232  0.05356591
 -0.00300921  0.00300001  0.00564274  0.03432156]",0.105569206,0.5,nan,nan
654,1000,54,1,1,1,0,10000.0,,"[ 5.1124860e-03  1.0546909e-02  7.5307600e-02 -1.5717275e-02
 -3.8318735e-02 -5.4401346e-05  1.0033306e-01  1.8339537e-02
 -7.6870136e-02  4.3378547e-02]",0.105569206,0.5,nan,nan
655,1000,55,1,1,1,0,10000.0,,"[ 0.00752176  0.02789144 -0.08326132 -0.01991753 -0.02264337  0.02539846
 -0.05320286 -0.02601359 -0.07236144  0.03283019]",0.105569206,0.5,nan,nan
656,1000,56,1,1,1,0,10000.0,,"[-0.00100614  0.05399248 -0.00131576  0.03300131 -0.04321692  0.01313154
 -0.01438902 -0.05529358  0.0467249  -0.05470321]",0.105569206,0.5,nan,nan
657,1000,57,1,1,1,0,10000.0,,"[ 0.0018783   0.00419958  0.01374133 -0.00202917  0.03511315 -0.03601358
  0.064022    0.05993064  0.0072013  -0.01756877]",0.105569206,0.5,nan,nan
658,1000,58,1,1,1,0,10000.0,,"[-0.04264313 -0.05402657 -0.01975878 -0.00213323  0.06753399 -0.05659166
  0.05135781  0.00479339  0.02194418  0.01604648]",0.105569206,0.5,nan,nan
659,1000,59,1,1,1,0,10000.0,,"[-0.03080202 -0.00369891 -0.00468762  0.05964471  0.00589245  0.07313344
  0.06245498 -0.03508198  0.00920884  0.06856702]",0.105569206,0.5,nan,nan
660,1000,60,1,1,1,0,10000.0,,"[-0.04514185 -0.03659929  0.02949799  0.01353322 -0.04953339 -0.04828083
  0.03755518  0.06030522 -0.03705213 -0.04764149]",0.105569206,0.5,nan,nan
661,1000,61,1,1,1,0,10000.0,,"[ 0.05907546  0.03155404 -0.04619951 -0.04438138 -0.0016111   0.03954097
  0.01987276 -0.03389214 -0.11420641  0.12309264]",0.105569206,0.5,nan,nan
662,1000,62,1,1,1,0,10000.0,,"[-0.04818513  0.09930829  0.06814519  0.01858995  0.04105091 -0.04528306
 -0.04941391 -0.05636621 -0.0565996  -0.00018894]",0.105569206,0.5,nan,nan
663,1000,63,1,1,1,0,10000.0,,"[-0.07399255  0.04830456  0.11501242 -0.11667357 -0.07003289  0.01663499
  0.02669986 -0.01500701 -0.00832628  0.01711669]",0.105569206,0.5,nan,nan
664,1000,64,1,1,1,0,10000.0,,"[-0.01217674  0.02716927  0.04974491  0.06591338  0.09759242  0.0177341
  0.03024604 -0.08192556 -0.0196938  -0.05087812]",0.105569206,0.5,nan,nan
665,1000,65,1,1,1,0,10000.0,,"[ 0.07018729  0.10689174 -0.01833646 -0.0419993  -0.01852272 -0.0123144
 -0.0195483   0.03976571 -0.01840768  0.0600874 ]",0.105569206,0.5,nan,nan
666,1000,66,1,1,1,0,10000.0,,"[ 0.04406678 -0.00982573 -0.0292615   0.03665193 -0.0247507  -0.07018176
 -0.00093506 -0.04919402  0.09684205  0.00569326]",0.105569206,0.5,nan,nan
667,1000,67,1,1,1,0,10000.0,,"[-0.02127315 -0.0988233   0.06742743  0.01486492  0.00486354 -0.02899604
  0.00468157  0.0216728   0.01477744 -0.01358674]",0.105569206,0.5,nan,nan
668,1000,68,1,1,1,0,10000.0,,"[ 0.02931712 -0.1073207  -0.03643619 -0.02077398 -0.05188091 -0.02273588
  0.02168263 -0.00998374 -0.06831146  0.01991535]",0.105569206,0.5,nan,nan
669,1000,69,1,1,1,0,10000.0,,"[ 0.0497928   0.02209632  0.03388083  0.0399859  -0.00928986 -0.12456403
 -0.00249406 -0.06528176  0.00336592  0.03241055]",0.105569206,0.5,nan,nan
670,1000,70,1,1,1,0,10000.0,,"[-0.0247495   0.05148871 -0.06409953  0.01937363 -0.05675219 -0.04583754
 -0.07721799  0.01770145  0.06365188 -0.03682908]",0.105569206,0.5,nan,nan
671,1000,71,1,1,1,0,10000.0,,"[-0.00963939  0.03967567 -0.04500146  0.0009819  -0.01325494 -0.04481408
 -0.06451626  0.0510117   0.00376145 -0.01103218]",0.105569206,0.5,nan,nan
672,1000,72,1,1,1,0,10000.0,,"[ 0.05275727  0.01002536 -0.05800699 -0.05700291 -0.01995178 -0.04418632
  0.03568142 -0.06980238 -0.10113474 -0.01631727]",0.105569206,0.5,nan,nan
673,1000,73,1,1,1,0,10000.0,,"[ 0.04702659 -0.0101407   0.108579    0.11464823 -0.0001525  -0.06108944
  0.02597002 -0.02967258  0.00053601  0.04757331]",0.105569206,0.5,nan,nan
674,1000,74,1,1,1,0,10000.0,,"[-0.00703117 -0.0623261   0.07577703 -0.04078356 -0.01040075  0.03868167
  0.01335005 -0.00251071  0.01653633 -0.02734679]",0.105569206,0.5,nan,nan
675,1000,75,1,1,1,0,10000.0,,"[ 0.00673788  0.05823559 -0.0049538   0.04684601  0.07112754 -0.02095146
  0.02234813 -0.00043227  0.04536643  0.00071562]",0.105569206,0.5,nan,nan
676,1000,76,1,1,1,0,10000.0,,"[-0.09018066  0.05134936  0.01952082  0.02837199 -0.04677493 -0.05236287
  0.03326536  0.01944457 -0.06014382 -0.00632492]",0.105569206,0.5,nan,nan
677,1000,77,1,1,1,0,10000.0,,"[ 0.01495435 -0.03626064 -0.0031623  -0.05825655  0.05441593 -0.016257
 -0.00555979  0.03622977  0.02723742 -0.00476888]",0.105569206,0.5,nan,nan
678,1000,78,1,1,1,0,10000.0,,"[ 0.04356752 -0.05061067 -0.05665857 -0.00390073  0.00314292  0.03317653
  0.01734796  0.00347948  0.06160794 -0.01339684]",0.105569206,0.5,nan,nan
679,1000,79,1,1,1,0,10000.0,,"[-0.0633406   0.04981507 -0.0433542   0.0083278  -0.03690344 -0.02714252
 -0.01407479 -0.06220526 -0.04050491  0.02848943]",0.105569206,0.5,nan,nan
680,1000,80,1,1,1,0,10000.0,,"[ 0.01932496  0.03890957 -0.05452769 -0.02999648 -0.05305395 -0.06464557
 -0.00194783 -0.00102381  0.02496411  0.05523293]",0.105569206,0.5,nan,nan
681,1000,81,1,1,1,0,10000.0,,"[ 0.01527918 -0.0072038  -0.04329334  0.06289244  0.02257288 -0.14626397
  0.01390348  0.02406258 -0.01682594  0.00037723]",0.105569206,0.5,nan,nan
682,1000,82,1,1,1,0,10000.0,,"[ 0.00138743  0.01243721 -0.0071253   0.0086746   0.00984331  0.02372982
 -0.0105291   0.02472645 -0.03399908 -0.07126757]",0.105569206,0.5,nan,nan
683,1000,83,1,1,1,0,10000.0,,"[ 0.00649447  0.00620437 -0.05521501  0.05624469 -0.03283978  0.01965421
 -0.01146503 -0.01399328  0.0067026   0.04821908]",0.105569206,0.5,nan,nan
684,1000,84,1,1,1,0,10000.0,,"[-0.02552201 -0.06879506  0.04567495 -0.00889466  0.09915235 -0.02018023
 -0.07679512  0.00568107  0.01698815  0.02982643]",0.105569206,0.5,nan,nan
685,1000,85,1,1,1,0,10000.0,,"[-0.04512541  0.01386373 -0.06398299 -0.08570224 -0.00065731  0.02670062
 -0.08192986  0.0032782  -0.01385509 -0.04183386]",0.105569206,0.5,nan,nan
686,1000,86,1,1,1,0,10000.0,,"[ 0.00671715 -0.01731685 -0.00760486  0.01614092 -0.0128677   0.04703433
  0.03539506 -0.04575802 -0.004279   -0.0767777 ]",0.105569206,0.5,nan,nan
687,1000,87,1,1,1,0,10000.0,,"[-0.02269216 -0.08727338 -0.024977   -0.02600064  0.02508881 -0.03770188
  0.08317673 -0.01847616 -0.09705007  0.08079705]",0.105569206,0.5,nan,nan
688,1000,88,1,1,1,0,10000.0,,"[-0.0177035  -0.01857228  0.03564497 -0.03668269  0.04752889  0.06658924
  0.04284529 -0.00522884 -0.03553841  0.03427325]",0.105569206,0.5,nan,nan
689,1000,89,1,1,1,0,10000.0,,"[ 0.03746323  0.04318074  0.02284771  0.07464853  0.01146307 -0.08024375
 -0.0522444   0.01675139  0.06852716  0.00750749]",0.105569206,0.5,nan,nan
690,1000,90,1,1,1,0,10000.0,,"[-0.01406298 -0.00974528  0.065049   -0.0771451  -0.0455046   0.08620981
 -0.00097021 -0.02469138  0.08609212  0.07371061]",0.105569206,0.5,nan,nan
691,1000,91,1,1,1,0,10000.0,,"[ 0.01051801  0.03707467 -0.08697368 -0.05702185 -0.00769411 -0.05658282
 -0.01332944 -0.03739347  0.0211633  -0.05314059]",0.105569206,0.5,nan,nan
692,1000,92,1,1,1,0,10000.0,,"[ 0.04760367 -0.0087572   0.08936886 -0.06978887 -0.10230503 -0.00567619
 -0.0229259   0.02805261  0.04835755 -0.00463616]",0.105569206,0.5,nan,nan
693,1000,93,1,1,1,0,10000.0,,"[ 0.03594925  0.00096187 -0.03169392  0.05147081  0.04269677 -0.01427647
  0.00540033  0.09365383 -0.00805627 -0.00156937]",0.105569206,0.5,nan,nan
694,1000,94,1,1,1,0,10000.0,,"[ 0.00423011 -0.0252331   0.06841186  0.05506441  0.0223517  -0.09806272
 -0.08417521 -0.01905018 -0.04958575 -0.03631142]",0.105569206,0.5,nan,nan
695,1000,95,1,1,1,0,10000.0,,"[-0.03185947 -0.04390125 -0.02711637 -0.00485516  0.01096104  0.00363074
 -0.01730714 -0.150232   -0.03762746  0.04809561]",0.105569206,0.5,nan,nan
696,1000,96,1,1,1,0,10000.0,,"[ 0.04924326  0.07026152 -0.06114181 -0.04017782 -0.01465705  0.0290172
 -0.01019536  0.00151616  0.0043091   0.00361031]",0.105569206,0.5,nan,nan
697,1000,97,1,1,1,0,10000.0,,"[-0.02990369  0.04559971 -0.14364909 -0.02101484 -0.01944825 -0.01476424
  0.03559091 -0.04461643  0.03182834  0.00226997]",0.105569206,0.5,nan,nan
698,1000,98,1,1,1,0,10000.0,,"[ 0.02584402 -0.00306542  0.01589891  0.05893528 -0.04160151 -0.03334649
 -0.04889588 -0.07680254 -0.06147346  0.06884715]",0.105569206,0.5,nan,nan
699,1000,99,1,1,1,0,10000.0,,"[-0.00057501  0.04868924 -0.00773716  0.06370509  0.01755242  0.00539686
  0.07952663 -0.06830149 -0.05952954 -0.01569583]",0.105569206,0.5,nan,nan
700,1000,-1,10,1,1,0,10000.0,,,,,,
701,1000,-1,100,1,1,0,10000.0,,,,,,
702,1000,-1,1000,1,1,0,10000.0,,,,,,
703,10000,0,1,1,1,0,10000.0,,"[-7.5928937e-04  8.9366557e-03 -6.4462340e-03 -8.6528929e-03
 -1.0337750e-02 -3.4773257e-05  2.7870713e-03 -7.9906043e-03
  2.4252345e-03  4.6399608e-03]",0.19304541,0.5,nan,nan
704,10000,1,1,1,1,0,10000.0,,"[ 0.00322852  0.00660964 -0.00488468 -0.00381472 -0.00434866 -0.0072252
 -0.00069765 -0.00374381  0.00161181  0.0083878 ]",0.19304541,0.5,nan,nan
705,10000,2,1,1,1,0,10000.0,,"[ 0.00116972  0.0054007  -0.00703515 -0.00829519 -0.00254614 -0.00568387
 -0.00130322 -0.00244709 -0.00446022  0.00888786]",0.19304541,0.5,nan,nan
706,10000,3,1,1,1,0,10000.0,,"[-0.00208552  0.00077399 -0.0025746  -0.00396518 -0.00615568 -0.00874472
 -0.00540779 -0.00846251 -0.00360433  0.00652298]",0.19304541,0.5,nan,nan
707,10000,4,1,1,1,0,10000.0,,"[ 0.00269532 -0.00025839 -0.00521217 -0.00603021 -0.00374859 -0.01082407
  0.00140625 -0.0107066  -0.00047593  0.00367592]",0.19304541,0.5,nan,nan
708,10000,5,1,1,1,0,10000.0,,"[ 0.00014508 -0.00114803 -0.00105276 -0.00857176 -0.003842   -0.00229285
 -0.00101982 -0.00438429 -0.00124     0.01296035]",0.19304541,0.5,nan,nan
709,10000,6,1,1,1,0,10000.0,,"[-0.00446936  0.00311607 -0.00506366 -0.00732225 -0.00476011 -0.0069384
  0.00100843 -0.01030844 -0.00691111  0.00468655]",0.19304541,0.5,nan,nan
710,10000,7,1,1,1,0,10000.0,,"[-8.9220121e-05  1.3384093e-03 -4.6802144e-03 -3.1492221e-03
 -2.8085969e-03 -1.0908753e-02 -8.0772414e-04 -7.1236114e-03
  6.1619002e-04  1.9993642e-03]",0.19304541,0.5,nan,nan
711,10000,8,1,1,1,0,10000.0,,"[-0.00228802  0.00234399 -0.00642353 -0.00617338 -0.00320839 -0.00702068
  0.00177023 -0.00730019  0.00034603  0.00576622]",0.19304541,0.5,nan,nan
712,10000,9,1,1,1,0,10000.0,,"[-0.00096973 -0.00073471 -0.01124134 -0.00701064 -0.00014952 -0.00371277
 -0.00138496 -0.00088985  0.00057947  0.00686161]",0.19304541,0.5,nan,nan
713,10000,10,1,1,1,0,10000.0,,"[-0.00592541  0.00175572 -0.00475259 -0.00786092 -0.01180047 -0.00679345
  0.00046137 -0.0093843  -0.00025671  0.00545678]",0.19304541,0.5,nan,nan
714,10000,11,1,1,1,0,10000.0,,"[ 0.00167494  0.00602789 -0.00148365 -0.01010207 -0.00022637 -0.00831391
  0.00482917 -0.00332745 -0.00238607  0.0095839 ]",0.19304541,0.5,nan,nan
715,10000,12,1,1,1,0,10000.0,,"[ 0.0023108   0.00345835 -0.00671087 -0.00643702 -0.00340634 -0.00562204
 -0.00386503 -0.00171458 -0.00438801  0.00701647]",0.19304541,0.5,nan,nan
716,10000,13,1,1,1,0,10000.0,,"[-0.00236657  0.00796844 -0.00492579 -0.00774979 -0.00352348 -0.00577361
 -0.00358644 -0.00443196  0.00357566  0.00681782]",0.19304541,0.5,nan,nan
717,10000,14,1,1,1,0,10000.0,,"[-0.00100848  0.00177694 -0.01137161 -0.00469569 -0.00846926 -0.00549767
 -0.00368406 -0.00710842 -0.00303574  0.00459225]",0.19304541,0.5,nan,nan
718,10000,15,1,1,1,0,10000.0,,"[-0.00359864  0.00300684 -0.00044431  0.00043262  0.00101764 -0.00576589
 -0.00219987 -0.00566701  0.00082098  0.00683661]",0.19304541,0.5,nan,nan
719,10000,16,1,1,1,0,10000.0,,"[-0.00268929  0.000666   -0.00231327 -0.00758509 -0.00280935 -0.0021161
 -0.00146026 -0.0099795   0.00221036  0.00717402]",0.19304541,0.5,nan,nan
720,10000,17,1,1,1,0,10000.0,,"[ 0.00144395  0.00394236 -0.00020062 -0.00862732 -0.00863323 -0.00756874
  0.00137065 -0.0120949   0.00096726  0.00645874]",0.19304541,0.5,nan,nan
721,10000,18,1,1,1,0,10000.0,,"[-0.0025863   0.00261041 -0.00237191 -0.00858056 -0.00423904 -0.00103695
 -0.0002183  -0.00991349 -0.00421139  0.01263408]",0.19304541,0.5,nan,nan
722,10000,19,1,1,1,0,10000.0,,"[-0.00254014  0.007545    0.00066306 -0.00142689 -0.00389327 -0.00578951
 -0.00334555 -0.0125521   0.00188546  0.0101503 ]",0.19304541,0.5,nan,nan
723,10000,20,1,1,1,0,10000.0,,"[-0.00481175  0.00439079 -0.00903954 -0.0021131  -0.00276082 -0.00482665
 -0.00314315 -0.00540861 -0.00085766  0.01079496]",0.19304541,0.5,nan,nan
724,10000,21,1,1,1,0,10000.0,,"[-6.8583842e-03  7.3261186e-03 -5.0256974e-03 -9.1436552e-03
 -4.1235145e-03 -9.1663022e-03  5.3168042e-06 -3.6089076e-04
 -8.6863711e-04  1.0819627e-02]",0.19304541,0.5,nan,nan
725,10000,22,1,1,1,0,10000.0,,"[-1.5080255e-03 -7.1615446e-05 -5.0291568e-03 -5.8765211e-03
 -7.3077576e-04 -4.8551904e-03 -3.2444505e-03 -7.1766283e-03
  3.4191948e-04  7.5912955e-03]",0.19304541,0.5,nan,nan
726,10000,23,1,1,1,0,10000.0,,"[ 2.7975710e-03 -1.3931894e-03 -8.4899981e-03 -6.8919132e-03
 -2.1672472e-03 -6.0916054e-03 -7.3016481e-03  7.6554716e-07
 -2.1685495e-03  6.9992291e-03]",0.19304541,0.5,nan,nan
727,10000,24,1,1,1,0,10000.0,,"[-0.00279992 -0.00040379 -0.00408794 -0.00756785 -0.00497237 -0.00690536
 -0.00336912 -0.00829117  0.00013466  0.00588556]",0.19304541,0.5,nan,nan
728,10000,25,1,1,1,0,10000.0,,"[ 0.00333129  0.00273927  0.00237605 -0.00675689 -0.00719164 -0.0071851
  0.00135182 -0.00174449  0.00497511  0.01069551]",0.19304541,0.5,nan,nan
729,10000,26,1,1,1,0,10000.0,,"[ 0.00324073  0.00270039 -0.00838607 -0.00272936 -0.00598462 -0.00225319
 -0.00137432 -0.00596628 -0.00397438  0.00870574]",0.19304541,0.5,nan,nan
730,10000,27,1,1,1,0,10000.0,,"[-0.00204039  0.00324819 -0.00349359 -0.00777126  0.00129593 -0.00631368
 -0.00647137  0.00056966 -0.00192949  0.00367021]",0.19304541,0.5,nan,nan
731,10000,28,1,1,1,0,10000.0,,"[-0.00491273  0.0046085  -0.00675108 -0.00818574 -0.00290309 -0.00235761
 -0.00577786 -0.00535511 -0.00361394  0.00822593]",0.19304541,0.5,nan,nan
732,10000,29,1,1,1,0,10000.0,,"[-0.00356228  0.00070007 -0.00111995 -0.0099299  -0.00457675 -0.00333386
 -0.00224543 -0.01087458 -0.00271137  0.00604475]",0.19304541,0.5,nan,nan
733,10000,30,1,1,1,0,10000.0,,"[-0.00313308  0.00691882 -0.00396815 -0.00061635 -0.01127534 -0.00815975
 -0.0002599  -0.00666791 -0.00167777  0.00643657]",0.19304541,0.5,nan,nan
734,10000,31,1,1,1,0,10000.0,,"[-0.00664723  0.00242895 -0.00419081 -0.01253615 -0.00616452 -0.00134501
  0.00148644 -0.00454779  0.00138064  0.00475028]",0.19304541,0.5,nan,nan
735,10000,32,1,1,1,0,10000.0,,"[-0.00066519  0.00483438 -0.0040727  -0.00065691 -0.00864202 -0.00699107
 -0.00395247 -0.00590817 -0.00774415  0.00540952]",0.19304541,0.5,nan,nan
736,10000,33,1,1,1,0,10000.0,,"[-7.2326334e-03  3.8822363e-03 -2.6007630e-03 -6.6173635e-03
 -7.1782968e-03 -8.6293090e-04 -3.6085257e-04 -6.0840072e-03
 -7.3573203e-05  9.7076371e-03]",0.19304541,0.5,nan,nan
737,10000,34,1,1,1,0,10000.0,,"[ 0.00012078 -0.00545399 -0.00535705 -0.0076155  -0.00384986 -0.00630983
  0.00325833  0.00236068  0.00128962  0.00356439]",0.19304541,0.5,nan,nan
738,10000,35,1,1,1,0,10000.0,,"[-0.00141652  0.00108631 -0.00614621 -0.00997041 -0.00215699 -0.00359348
  0.00202714 -0.0044164  -0.00204217  0.00529612]",0.19304541,0.5,nan,nan
739,10000,36,1,1,1,0,10000.0,,"[-0.00239759  0.00493376  0.00175475 -0.00634757 -0.00923198 -0.00615163
  0.00061699 -0.00507391  0.00013242  0.00507659]",0.19304541,0.5,nan,nan
740,10000,37,1,1,1,0,10000.0,,"[-1.8591178e-05  2.5534122e-03 -6.6743433e-03 -5.1721698e-03
 -5.8160024e-03 -2.2559492e-03 -1.1094032e-03 -5.0459458e-03
 -7.8418413e-03  6.7589818e-03]",0.19304541,0.5,nan,nan
741,10000,38,1,1,1,0,10000.0,,"[-0.00449588 -0.00043214 -0.00469728 -0.00673814 -0.00687697 -0.00946453
  0.00168281 -0.0054939  -0.00498117  0.00778106]",0.19304541,0.5,nan,nan
742,10000,39,1,1,1,0,10000.0,,"[-0.00435957 -0.00129576 -0.00974292 -0.00344907 -0.00524871 -0.00554419
 -0.00262083 -0.00570707 -0.00536902  0.01076569]",0.19304541,0.5,nan,nan
743,10000,40,1,1,1,0,10000.0,,"[-0.00288926  0.00305182 -0.00122475 -0.00595116 -0.00880696 -0.00837275
  0.00059708 -0.00970536 -0.00300235  0.00381954]",0.19304541,0.5,nan,nan
744,10000,41,1,1,1,0,10000.0,,"[ 1.9636718e-03  3.8617745e-03 -3.6825193e-05 -2.3939733e-03
 -3.8249448e-03 -7.6475814e-03  2.2917865e-03 -1.4851080e-02
  1.1398352e-04  7.7175554e-03]",0.19304541,0.5,nan,nan
745,10000,42,1,1,1,0,10000.0,,"[-0.00773749  0.00056247 -0.00249837 -0.00884114 -0.0110228  -0.00618698
  0.00327876 -0.00303425 -0.00329182  0.00664285]",0.19304541,0.5,nan,nan
746,10000,43,1,1,1,0,10000.0,,"[-0.00414961 -0.00351054 -0.00463756 -0.00667455 -0.00330448 -0.01073912
 -0.00181009 -0.00544268 -0.001467    0.00608034]",0.19304541,0.5,nan,nan
747,10000,44,1,1,1,0,10000.0,,"[-0.00884492  0.00350163 -0.00028792 -0.00940216 -0.00575614 -0.01028087
  0.00221137 -0.00374904 -0.00230617  0.0056505 ]",0.19304541,0.5,nan,nan
748,10000,45,1,1,1,0,10000.0,,"[-0.00258245 -0.00245742 -0.00397748 -0.00459109  0.00046596 -0.00930942
  0.00040193 -0.0103017   0.0002392   0.00279045]",0.19304541,0.5,nan,nan
749,10000,46,1,1,1,0,10000.0,,"[ 0.00063868  0.00223662 -0.00997872 -0.01298408 -0.00746157 -0.00466961
  0.00134209 -0.00362587 -0.00245079  0.01058734]",0.19304541,0.5,nan,nan
750,10000,47,1,1,1,0,10000.0,,"[-0.00183905  0.00301151 -0.00226655 -0.00169262 -0.00052813 -0.00963232
 -0.00153894 -0.00694816 -0.00119209  0.00739736]",0.19304541,0.5,nan,nan
751,10000,48,1,1,1,0,10000.0,,"[-0.00081427  0.0069789  -0.00837215 -0.00941661 -0.00749449 -0.00687267
 -0.00182346 -0.00567341 -0.00138881  0.00838562]",0.19304541,0.5,nan,nan
752,10000,49,1,1,1,0,10000.0,,"[-0.008756    0.00067972 -0.00210651 -0.00506953  0.0001351  -0.00865338
 -0.00070717 -0.0048195  -0.0033356   0.00689466]",0.19304541,0.5,nan,nan
753,10000,50,1,1,1,0,10000.0,,"[-0.00255761 -0.00152575 -0.00729099 -0.00823565 -0.00424959 -0.00743313
 -0.00610331 -0.00745216 -0.00823764  0.00975052]",0.19304541,0.5,nan,nan
754,10000,51,1,1,1,0,10000.0,,"[-0.00274505 -0.00020914 -0.00642194 -0.00644539  0.00231552 -0.00609636
 -0.00220789 -0.00694374 -0.00543822  0.00278218]",0.19304541,0.5,nan,nan
755,10000,52,1,1,1,0,10000.0,,"[ 0.00244874  0.00392641 -0.00110434 -0.0092399  -0.0053653  -0.00576284
  0.00174556 -0.00726523 -0.00469299  0.00346887]",0.19304541,0.5,nan,nan
756,10000,53,1,1,1,0,10000.0,,"[ 0.00027529  0.00345364 -0.00641063 -0.00536813 -0.0011764  -0.00389934
  0.00024623 -0.00933743 -0.0026756   0.00953596]",0.19304541,0.5,nan,nan
757,10000,54,1,1,1,0,10000.0,,"[-0.00389625  0.00259374 -0.00145263 -0.00789411 -0.00691208 -0.00673607
  0.00413668 -0.00476282 -0.00752736  0.00522394]",0.19304541,0.5,nan,nan
758,10000,55,1,1,1,0,10000.0,,"[-0.00204828  0.00586026 -0.01030777 -0.01059954 -0.00425722 -0.00317817
 -0.00244994 -0.00348879 -0.00529459  0.01165904]",0.19304541,0.5,nan,nan
759,10000,56,1,1,1,0,10000.0,,"[-0.00388192  0.00588916 -0.00182028 -0.0030291  -0.00444513 -0.00479394
 -0.00416598 -0.00798357 -0.00388133  0.00552816]",0.19304541,0.5,nan,nan
760,10000,57,1,1,1,0,10000.0,,"[ 0.00210337  0.00591088 -0.00498294 -0.00605043 -0.00056651 -0.00940115
  0.00310333 -0.00242876 -0.0046523   0.00518562]",0.19304541,0.5,nan,nan
761,10000,58,1,1,1,0,10000.0,,"[-0.00466662 -0.00301941 -0.00685646 -0.00582408 -0.00092857 -0.0079848
 -0.00011482 -0.00040348 -0.00267252  0.00533241]",0.19304541,0.5,nan,nan
762,10000,59,1,1,1,0,10000.0,,"[-0.00444189  0.00249718 -0.00418564 -0.00458946 -0.00422073 -0.00401196
  0.00241608 -0.00657183 -0.000666    0.00958447]",0.19304541,0.5,nan,nan
763,10000,60,1,1,1,0,10000.0,,"[-0.0046432   0.00027965 -0.00626129 -0.00053339 -0.00435181 -0.00757037
  0.00333207 -0.00280568 -0.00606627  0.00395332]",0.19304541,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[ 0.00033181  0.00473451 -0.0095644  -0.01181729 -0.00660466 -0.00144331
 -0.00042078 -0.0072457  -0.00776171  0.01090371]",0.19304541,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.00703617  0.00575197  0.00201962 -0.00166261 -0.00297806 -0.00710765
 -0.0019476  -0.01015529 -0.00763587  0.00670105]",0.19304541,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.00848792  0.00643771  0.00121909 -0.01250245 -0.00765201 -0.00692494
  0.00049327 -0.00748814 -0.00122825  0.01007233]",0.19304541,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-3.0890959e-03  6.8252524e-03 -3.4086639e-05 -4.7277040e-03
  4.1310745e-04 -9.0833511e-03 -1.5881550e-03 -1.0576563e-02
 -2.8421886e-03  4.4523552e-03]",0.19304541,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[-0.00198051  0.00709504 -0.00587025 -0.00959555 -0.00230615 -0.00792963
 -0.00294732 -0.00051637 -0.00413872  0.00947333]",0.19304541,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[-7.1092823e-04  2.4508510e-03 -6.0265968e-03 -3.2888730e-03
 -4.7653746e-03 -4.6391343e-03 -4.1465706e-04 -9.2763659e-03
  2.7635833e-06  4.5602839e-03]",0.19304541,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.00566781 -0.00457229 -0.0006114  -0.00569262 -0.00430239 -0.00898146
 -0.00185952 -0.00401701 -0.00075232  0.00839937]",0.19304541,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-0.00011633 -0.0010358  -0.00586049 -0.00689991 -0.00670743 -0.00528948
 -0.00021969 -0.00832608 -0.00068334  0.00661965]",0.19304541,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[ 0.00012262  0.00426282 -0.00368067 -0.00482719 -0.00376836 -0.00627639
  0.00314556 -0.00528584 -0.00265534  0.01138318]",0.19304541,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00119111  0.00651612 -0.01148105 -0.00366023 -0.00623955 -0.00866968
 -0.00558534 -0.00482888  0.00163527  0.00125133]",0.19304541,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00165308  0.00427621 -0.00684237 -0.00691223 -0.00647849 -0.0052426
 -0.00659028 -0.00287211 -0.00375747  0.00785014]",0.19304541,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[ 0.00343551  0.00110617 -0.00797099 -0.00559182 -0.00657016 -0.00694097
  0.00493379 -0.00988646 -0.00605543  0.00096861]",0.19304541,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00085021 -0.00024857 -0.00291212 -0.00397692 -0.00451122 -0.00568384
 -0.00323026 -0.0041554  -0.00214737  0.01004289]",0.19304541,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00267329  0.00013709  0.00291547 -0.0087608  -0.00531784 -0.00469611
 -0.00166001 -0.00304882 -0.00101891  0.00783706]",0.19304541,0.5,nan,nan
