,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
108,10,8,1,1,1,0,331.57,1.4000951406328028,"[-0.06834312 -0.03032766 -0.0110693   0.13431963 -0.00328304  0.07478575
  0.04519273 -0.13624494  0.06730442 -0.02098744]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
109,10,9,1,1,1,0,331.57,1.6007812030810435,"[ 0.02400487  0.01975175  0.11288709 -0.00361057  0.02884938 -0.12816085
  0.10798717  0.02402169 -0.01245399  0.10094716]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
110,10,10,1,1,1,0,331.57,1.4787396410387577,"[ 0.02615911 -0.00929056  0.07476053  0.0125667  -0.01883227 -0.11231184
  0.05875487  0.05968438  0.05793384 -0.01361836]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
111,10,11,1,1,1,0,331.57,2.30436996549724,"[ 0.06705081  0.05025135  0.01257024  0.14089108  0.06672803 -0.04764559
  0.0844278  -0.08047272 -0.17924595  0.05988447]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
112,10,12,1,1,1,0,331.57,2.1731801136331015,"[-0.07309446  0.12910746 -0.10724701  0.08604914 -0.00059331  0.03968236
 -0.05828362  0.20053646 -0.01681082  0.14988112]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
113,10,13,1,1,1,0,331.57,1.3514633048788676,"[ 0.03173133 -0.13648853 -0.07416745  0.04738547 -0.07122013  0.02010468
  0.11100554  0.11603709 -0.08083954 -0.01165426]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
114,10,14,1,1,1,0,331.57,1.1750248319315886,"[ 0.1080191  -0.02230931  0.04448731  0.03516502 -0.1050937   0.02370699
 -0.09330595  0.01404397 -0.05618836  0.07952504]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
115,10,15,1,1,1,0,331.57,1.6382282428147765,"[ 0.02831421  0.10440245 -0.0933168   0.00096795  0.08557184  0.04688358
  0.11233753  0.04068879 -0.02833415  0.04331328]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
116,10,16,1,1,1,0,331.57,1.2816147416459422,"[ 0.09302566  0.04828455  0.05362614 -0.0365724   0.07288392 -0.03453707
 -0.05821222 -0.14515951  0.07033385 -0.12253856]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
117,10,17,1,1,1,0,331.57,1.400456457247587,"[-0.05203735 -0.12326194  0.16184106  0.1222221  -0.06096362 -0.17101581
 -0.1227005  -0.01369599 -0.0483964   0.04575795]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
118,10,18,1,1,1,0,331.57,1.6741737845671725,"[-0.06391692  0.04074187  0.02529405  0.02105031  0.05469253 -0.01356661
 -0.04813626  0.05006793 -0.13647309  0.04338722]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
119,10,19,1,1,1,0,331.57,1.4993299962426863,"[-0.04319397  0.06612237 -0.15348756  0.04563323 -0.04699251  0.07545675
 -0.01133011 -0.0815194   0.04882352 -0.05918685]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
120,10,20,1,1,1,0,331.57,1.6277878286886178,"[-0.1115706  -0.09065439 -0.07998249 -0.02517833 -0.06413691  0.08960922
  0.08667845  0.10122246  0.15923668  0.01649662]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
121,10,21,1,1,1,0,331.57,1.9592308367165392,"[-0.02412754 -0.09462471 -0.05889626 -0.02771029  0.1447131  -0.03534072
  0.10816036  0.10891871 -0.01246487 -0.0462237 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
122,10,22,1,1,1,0,331.57,2.100417298703598,"[ 0.00933749 -0.07806785 -0.0495304  -0.01878759  0.04853141 -0.18459192
  0.06269976  0.12189959  0.09664649  0.11198634]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
123,10,23,1,1,1,0,331.57,1.5055992583390858,"[-0.11782777 -0.02389416  0.10200731 -0.01718799  0.13365531  0.00048724
  0.1231488  -0.08275564  0.00065935  0.03002535]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
124,10,24,1,1,1,0,331.57,1.3190961636734984,"[ 0.06087523  0.01197402  0.0626646  -0.08345471 -0.14001042 -0.04780602
 -0.05004841  0.12823412 -0.10301387  0.02954436]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
125,10,25,1,1,1,0,331.57,1.1509604872328363,"[ 0.04109591  0.05992635  0.11925387  0.00736301  0.07512364 -0.09181353
  0.06208213  0.00919405 -0.0399981  -0.17001677]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
126,10,26,1,1,1,0,331.57,2.7610829116741287,"[-0.01985504 -0.02190773  0.19625178  0.17386898 -0.0380128   0.09263019
 -0.00843553 -0.01282524 -0.11118045 -0.00382168]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
127,10,27,1,1,1,0,331.57,1.2657998803175958,"[ 0.08429515 -0.08915567  0.07772434  0.02490824  0.13977438  0.02895825
  0.02175298 -0.01671521 -0.01338345  0.08637134]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
128,10,28,1,1,1,0,331.57,1.4455366170805455,"[-0.02300879  0.06008362 -0.01906384  0.02293944  0.16079894  0.04466994
  0.01888911 -0.04470563 -0.02350846  0.00861751]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
129,10,29,1,1,1,0,331.57,1.794262771370691,"[-0.0518987  -0.06004844  0.02875759  0.12588277 -0.06863566  0.01701412
 -0.08545776  0.05821378  0.06301779 -0.12934428]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
130,10,30,1,1,1,0,331.57,1.3152809208227454,"[-0.12030259  0.06073575 -0.00524594  0.02356165  0.00845469  0.05044261
  0.1667571   0.00906132  0.02204121 -0.04296226]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
131,10,31,1,1,1,0,331.57,2.221076917256899,"[ 0.14878048  0.11392331 -0.08377432 -0.06979413 -0.09415831  0.14350455
  0.0407296   0.02481455 -0.15435198 -0.11260299]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
132,10,32,1,1,1,0,331.57,1.4035970626167278,"[ 0.02408136  0.00015291  0.04282907 -0.04453096 -0.01292284  0.01247695
 -0.02755446 -0.10843167 -0.05350912  0.00896845]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
133,10,33,1,1,1,0,331.57,3.0680639713480384,"[-0.07423379  0.06433798  0.15477702 -0.10873035  0.2595104  -0.06806481
  0.01405686  0.04354002 -0.10963192  0.02328174]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
134,10,34,1,1,1,0,331.57,1.5653178844003628,"[-0.01386574 -0.09599732  0.01764994 -0.05885196 -0.00941441 -0.12099764
  0.01086373  0.06107755  0.13131729 -0.02817116]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
135,10,35,1,1,1,0,331.57,2.1915717957001934,"[ 0.05314192 -0.03632132  0.12573263 -0.154538   -0.0468202   0.02487352
  0.10225387 -0.1362659   0.02675615 -0.04571717]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
136,10,36,1,1,1,0,331.57,1.902027960165368,"[ 0.03268249 -0.01308715 -0.11209594  0.09585193 -0.0712314   0.05443039
 -0.08115977  0.03364489  0.08836211  0.00518953]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
137,10,37,1,1,1,0,331.57,1.0225569472963345,"[-0.0416363  -0.06037847  0.01845277 -0.1061664   0.07740266  0.01965532
 -0.00283833  0.07731126  0.04051661 -0.01236918]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
138,10,38,1,1,1,0,331.57,1.8932530161281664,"[ 0.03822952 -0.07221396  0.0015183   0.17510971  0.08331273  0.06528317
 -0.08329263 -0.13230774  0.05999486 -0.04339913]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
139,10,39,1,1,1,0,331.57,2.459784172368601,"[ 0.11743372  0.02220043 -0.0101977   0.07485382 -0.04560501 -0.18786906
  0.08029035 -0.02093666  0.08482817 -0.06848863]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
140,10,40,1,1,1,0,331.57,2.0816648623672487,"[-0.07444978  0.00430951  0.04318222  0.04023426 -0.09521832  0.06709819
 -0.01592258 -0.02194786  0.03339564 -0.17502731]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
141,10,41,1,1,1,0,331.57,1.140157384022091,"[ 0.03452468  0.02658927  0.08222105  0.03494838  0.08212921 -0.0892856
  0.06078163 -0.11811559 -0.05147428 -0.0402352 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
142,10,42,1,1,1,0,331.57,1.3165627698096283,"[ 0.05960441 -0.0505628   0.03072274  0.0132345  -0.01005452  0.02568374
 -0.02593003 -0.14670306 -0.1035225  -0.06553502]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
143,10,43,1,1,1,0,331.57,1.3584380914573884,"[-0.01985891 -0.03358663  0.01529804 -0.02883781  0.06923898 -0.02100456
 -0.13353065 -0.03101247 -0.08865529  0.0190847 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
144,10,44,1,1,1,0,331.57,2.7104395580448144,"[ 0.12629785 -0.11738839 -0.01614087  0.18543996 -0.14091119  0.03208617
 -0.1595338  -0.0211509  -0.0526892  -0.1293031 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
145,10,45,1,1,1,0,331.57,1.6058925319870192,"[-0.11589694  0.03869956 -0.05032929  0.14157993 -0.09731627  0.01989139
  0.14919363  0.15875272  0.08495617  0.08023842]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
146,10,46,1,1,1,0,331.57,2.3321928714012006,"[ 0.09444292 -0.0091922   0.181027    0.06012666 -0.02955681  0.12272838
 -0.0106844  -0.00725845  0.04306084 -0.10574591]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
147,10,47,1,1,1,0,331.57,1.374944517539415,"[ 0.01960977  0.13521788 -0.07288335 -0.13352168  0.03593425 -0.03155497
  0.12463553 -0.0662948   0.20099825 -0.09651153]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
148,10,48,1,1,1,0,331.57,1.4683697064953938,"[ 0.04775561  0.16222057  0.09723534  0.13074765  0.05910079  0.04922174
 -0.05244708  0.16995913 -0.0499692  -0.0623156 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
149,10,49,1,1,1,0,331.57,1.5993065740919055,"[-0.00601486 -0.0188417  -0.06881403 -0.03840427 -0.02179005  0.10092745
  0.08630069  0.01347614 -0.04119657 -0.1959963 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
150,10,50,1,1,1,0,331.57,1.3123078401662316,"[ 0.03602979 -0.05606645 -0.10160932  0.05540184 -0.01578853 -0.02053299
  0.09719393  0.04073527 -0.02979844 -0.03135698]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
151,10,51,1,1,1,0,331.57,1.4795298137135209,"[ 0.0116506  -0.23030213  0.01396749 -0.01594592  0.07583135  0.02251163
 -0.00043288  0.16899985  0.0237652   0.0673885 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
152,10,52,1,1,1,0,331.57,2.161628601067519,"[ 0.09570695  0.1738871   0.00285442 -0.17268372 -0.03319916 -0.01910879
  0.04402637  0.01082457 -0.03721497 -0.05571878]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
153,10,53,1,1,1,0,331.57,1.4054770725173333,"[ 0.00048524  0.03246084  0.11873865  0.05324056 -0.0378437   0.01661195
 -0.01544101 -0.21461882  0.09099381 -0.08442935]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
154,10,54,1,1,1,0,331.57,1.459375929202345,"[ 0.03291364 -0.14098339 -0.00876314 -0.00411062 -0.07433248  0.0484651
  0.02276521  0.05854417 -0.02329012 -0.0396395 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
155,10,55,1,1,1,0,331.57,1.8744953317028041,"[ 0.04110828 -0.08316389 -0.13834746  0.05200199  0.01184199  0.041923
 -0.11291796  0.11841753  0.09506742 -0.00510654]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
156,10,56,1,1,1,0,331.57,1.2830092325862257,"[ 0.09706792 -0.18193737 -0.10619047 -0.11394344 -0.12968457 -0.0468707
  0.02178444  0.1476922   0.03659785  0.12717757]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
157,10,57,1,1,1,0,331.57,2.3108349458850403,"[-0.01104744  0.14497347 -0.077304   -0.11237083  0.015426    0.15278727
 -0.03508546 -0.03354527  0.1753425  -0.10756916]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
158,10,58,1,1,1,0,331.57,1.6603973249458406,"[-0.07107055 -0.15145129 -0.23161665 -0.09510571 -0.17174199 -0.10351895
  0.13842803 -0.05658315 -0.04785153  0.1411821 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
159,10,59,1,1,1,0,331.57,1.6511435119453228,"[ 0.03401148  0.15453859  0.02677859  0.00708397  0.15537548  0.00324242
 -0.05329053 -0.0998283   0.16421658 -0.04107026]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
160,10,60,1,1,1,0,331.57,2.3871910082467562,"[ 0.10401941  0.06934343  0.08928159  0.12540483 -0.20643693 -0.04121906
 -0.02240002  0.12822309 -0.035843   -0.05459582]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
161,10,61,1,1,1,0,331.57,1.850950111737625,"[ 0.06486008 -0.09258215  0.04849328  0.11470398  0.13611516 -0.06040595
 -0.16399065 -0.04770107 -0.03496076  0.18570301]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
162,10,62,1,1,1,0,331.57,1.3190813512593467,"[-0.11530972  0.06306546 -0.05149803  0.00477188  0.09775791  0.01526407
  0.01200702  0.04895158 -0.00753476 -0.02572   ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
163,10,63,1,1,1,0,331.57,1.1138976352096344,"[ 0.07806704 -0.19314037  0.04360516  0.14234224  0.01612901  0.04734311
  0.0942665   0.09135811 -0.09171414  0.09422063]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
164,10,64,1,1,1,0,331.57,1.1985490260953693,"[ 0.17369929 -0.10410632 -0.05493937  0.01139084 -0.02778317 -0.02888361
 -0.03403784 -0.07138932 -0.14988293  0.04441885]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
165,10,65,1,1,1,0,331.57,2.7436618881617725,"[ 0.1085142   0.146349   -0.07772748 -0.15109676 -0.00926315  0.0453013
 -0.01234849  0.09174605  0.04142438  0.07429886]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
166,10,66,1,1,1,0,331.57,1.7750843109061438,"[-0.07582271 -0.02643358  0.12469226 -0.04289296 -0.04216278 -0.11122097
  0.07921071  0.00581641 -0.01595881 -0.16643775]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
167,10,67,1,1,1,0,331.57,1.7800753812247794,"[-0.04722646 -0.14517646  0.01827217  0.10101993 -0.08615725 -0.16837719
 -0.00652702  0.03609466 -0.02651639 -0.0324572 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
168,10,68,1,1,1,0,331.57,0.8979516522143076,"[ 0.04842193  0.00366484  0.00967426 -0.1003328  -0.10175622 -0.03126535
  0.04660558  0.04190758 -0.03431439  0.026512  ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
169,10,69,1,1,1,0,331.57,2.2431653585461566,"[-0.01690542  0.0358403  -0.13313904 -0.16382658 -0.20275825  0.10235184
  0.06542382  0.08431851  0.0837535   0.0282006 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
170,10,70,1,1,1,0,331.57,0.9992040262740034,"[ 0.02418705 -0.06946041  0.05155721  0.0126599  -0.04001535 -0.00928795
 -0.07757495  0.01200231 -0.10016339 -0.05910385]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
171,10,71,1,1,1,0,331.57,1.8233907618064789,"[-0.00774643  0.11170951  0.03379427 -0.02921331  0.04356686  0.09083982
  0.12049814  0.01969796  0.09069638 -0.06534085]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
172,10,72,1,1,1,0,331.57,2.1414000217730544,"[-0.10658628  0.12251726  0.07616734 -0.0218565   0.00676273  0.10026224
  0.02313372 -0.1458421   0.07036102  0.12686956]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
173,10,73,1,1,1,0,331.57,1.4179739665175304,"[ 0.12248302  0.07787994  0.0320054  -0.02054241  0.05584197 -0.05674415
 -0.10171701 -0.08331241 -0.01280075  0.00626312]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
174,10,74,1,1,1,0,331.57,2.771038567237222,"[ 0.02593103  0.08984558 -0.08331876  0.1842461   0.03885433 -0.0325949
 -0.11427359  0.02562943 -0.13481164  0.17120698]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
175,10,75,1,1,1,0,331.57,2.165940123301743,"[-0.06003072  0.03966724 -0.03602196  0.18282783 -0.09482473  0.00567402
 -0.09059913  0.09924345  0.13559029  0.14673418]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
176,10,76,1,1,1,0,331.57,1.960568401305539,"[-0.07323661  0.01532193  0.02156501  0.03713669  0.10978603  0.12370729
 -0.12950107 -0.00076758  0.13742861  0.04635457]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
177,10,77,1,1,1,0,331.57,1.078059530308884,"[ 0.1315478  -0.06760983  0.02710985 -0.05494794 -0.01150631 -0.06049613
  0.04714417 -0.02178132 -0.04823142 -0.10038334]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
178,10,78,1,1,1,0,331.57,0.9079677819328684,"[-0.03745364 -0.0384582  -0.0033015  -0.01541486  0.07511659 -0.05104055
  0.08705835  0.02760962 -0.01594475 -0.08365816]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
179,10,79,1,1,1,0,331.57,1.4839914176648685,"[ 0.05222785  0.1068487   0.02081394  0.0408963   0.01749918 -0.05207542
 -0.00764113 -0.17652977  0.00666897  0.07558504]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
180,10,80,1,1,1,0,331.57,1.42723999543755,"[ 0.10587834 -0.07713482  0.08198524  0.03038853 -0.00358526 -0.11756662
 -0.14935291  0.0747864  -0.01214594  0.01392481]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
181,10,81,1,1,1,0,331.57,1.8258518249363263,"[-0.0194048  -0.06812125  0.07249682 -0.0161012   0.11414273  0.10450321
 -0.00529587  0.06741566  0.06809536  0.11812828]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
182,10,82,1,1,1,0,331.57,1.495397916607328,"[-0.12470496 -0.02950343 -0.04473464  0.03022531 -0.09023252  0.07852033
  0.03833787  0.05510294  0.08982854 -0.03451475]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
183,10,83,1,1,1,0,331.57,2.8134660136693617,"[-0.09249714  0.24244303  0.20896502 -0.15210989 -0.13289136 -0.04197296
  0.12568694 -0.15156752 -0.10695501 -0.16559818]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
184,10,84,1,1,1,0,331.57,1.572287359772227,"[ 0.03062774  0.04565186  0.02903339 -0.09801551  0.0552      0.06928588
 -0.06583931 -0.05158769 -0.01276898 -0.09042101]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
185,10,85,1,1,1,0,331.57,1.5536931158641947,"[ 0.16076034 -0.03585932  0.17237732 -0.10455798 -0.04389308 -0.07069025
  0.02359692 -0.01315703 -0.00255616  0.05510253]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
186,10,86,1,1,1,0,331.57,1.592090072112852,"[ 0.02628406  0.05628564 -0.0150239  -0.1162062  -0.05500348 -0.05129726
  0.0212625  -0.08722528 -0.0745737   0.01379696]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
187,10,87,1,1,1,0,331.57,0.9519995625647963,"[ 0.01409231  0.01244039  0.06785055  0.02142955 -0.02641228  0.04391523
  0.02359684 -0.01061908  0.05424721  0.07326494]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
188,10,88,1,1,1,0,331.57,1.1346172209918388,"[ 0.07970238  0.07810622 -0.05325197  0.02640315 -0.01261245 -0.10026464
 -0.13096029 -0.02011697 -0.07678565 -0.14130326]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
189,10,89,1,1,1,0,331.57,1.6854871572628192,"[ 0.06051376  0.09102891  0.07116565 -0.066036   -0.12839805  0.13057351
  0.05530905  0.10050876 -0.02936023 -0.00661661]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
190,10,90,1,1,1,0,331.57,3.2158275121111295,"[-0.23805836  0.0515274  -0.01233805 -0.12184726  0.00290153  0.13153441
 -0.07664287  0.18192042  0.07150283 -0.06699757]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
191,10,91,1,1,1,0,331.57,1.6420458854667175,"[ 0.00027411  0.15115014  0.09420162  0.05260238  0.03822129 -0.00313105
 -0.20403737  0.00092312 -0.01684485 -0.06005721]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
192,10,92,1,1,1,0,331.57,1.3945616022044427,"[ 0.12836927  0.00236407 -0.0509091  -0.15168908 -0.01711769 -0.14891396
 -0.06996889 -0.07775824 -0.01677452  0.03652638]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
193,10,93,1,1,1,0,331.57,2.193085306714699,"[-0.02336115 -0.05469237 -0.07924774  0.02566359  0.03614435  0.09486087
  0.24161318  0.00089466 -0.00641949 -0.02827145]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
194,10,94,1,1,1,0,331.57,1.7719962320144742,"[ 0.10045165  0.04501384  0.1259301  -0.13157551 -0.01533762 -0.07157871
 -0.04992793 -0.0914339  -0.04404786 -0.1442409 ]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
195,10,95,1,1,1,0,331.57,1.4163663550033334,"[ 0.03573731  0.03187483  0.00415765  0.08776119  0.02616223  0.06741824
 -0.02783947 -0.04364682  0.09690277  0.12561646]",0.08409945,0.058289473684210544,0.9248142,1.0172956466674807
