,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
945,1000,45,100,0.01,1,0,347.81,411.17595053023217,"[ 0.08221642  0.04472679 -0.04599409 -0.05448741  0.14898044 -0.12609042
  0.00095612  0.04130124  0.0299842   0.08097029]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
946,1000,46,100,0.01,1,0,347.81,766.2700332335429,"[-0.10308369 -0.06439723 -0.05070014  0.18173173  0.21129876  0.08025454
  0.16293025  0.3115173  -0.06988769  0.05322022]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
947,1000,47,100,0.01,1,0,347.81,448.5769872575055,"[-0.09494141  0.04886887  0.04940254 -0.00319055  0.07426198 -0.06550198
  0.10927746  0.07507335 -0.05479962  0.1036519 ]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
948,1000,48,100,0.01,1,0,347.81,388.5820419908525,"[ 0.00376567  0.08818457  0.02356748  0.01709968  0.08376699 -0.16036344
 -0.03793054  0.2071031  -0.083102    0.19339022]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
949,1000,49,100,0.01,1,0,347.81,441.6368336662296,"[-0.09582395 -0.07822509  0.12288313  0.05592833 -0.08910519 -0.17391168
  0.03033327 -0.0159605  -0.02995025  0.14843066]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
950,1000,50,100,0.01,1,0,347.81,508.81170003344704,"[-0.0424956  -0.07938997 -0.08596866  0.06020901  0.2503791  -0.10547522
 -0.10156742  0.08171511  0.10462161  0.08839875]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
951,1000,51,100,0.01,1,0,347.81,421.95394775881124,"[-0.02154586 -0.07469679  0.01190319 -0.02882178 -0.1265492  -0.07085338
  0.21979365 -0.09115246 -0.02151325  0.05350969]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
952,1000,52,100,0.01,1,0,347.81,471.0632683026784,"[-0.05203312 -0.01480967 -0.00551346  0.09434146 -0.0656224  -0.11362217
 -0.00750833  0.1790417   0.29468524  0.08365375]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
953,1000,53,100,0.01,1,0,347.81,468.855521891419,"[ 0.17470042 -0.16245174  0.11743493  0.19741026  0.0217921   0.05842742
 -0.0103187   0.09636691 -0.0094875   0.118965  ]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
954,1000,54,100,0.01,1,0,347.81,914.546661175297,"[-0.17286298  0.0378095  -0.08304526  0.05407474  0.11594304 -0.06624152
  0.25761342 -0.06159466 -0.05797886  0.06901346]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
955,1000,55,100,0.01,1,0,347.81,649.9955084899601,"[ 0.16313806 -0.06980519 -0.1823369  -0.17297848 -0.1573798  -0.06783175
  0.01135632  0.24577236 -0.13867499  0.01318802]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
956,1000,56,100,0.01,1,0,347.81,608.1192584476336,"[-0.18057993 -0.05270952 -0.02076998  0.00807049 -0.2010544   0.03944688
 -0.0557221   0.02595001 -0.06314221  0.05792772]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
957,1000,57,100,0.01,1,0,347.81,546.1684356170554,"[ 0.12234374  0.06650776 -0.02788539 -0.0885935   0.03200708 -0.0828709
 -0.16134593  0.03154869  0.0062609   0.01082261]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
958,1000,58,100,0.01,1,0,347.81,1028.7621374670414,"[-0.03825673 -0.02816315  0.01282883 -0.13245502  0.01267404 -0.05720041
  0.08783471  0.01738559 -0.00080031 -0.09862006]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
959,1000,59,100,0.01,1,0,347.81,414.36150180811075,"[-0.04742056  0.03883663 -0.12374143 -0.02895701 -0.0952777  -0.02024043
  0.11954838  0.03573068  0.17833817  0.02961237]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
960,1000,60,100,0.01,1,0,347.81,279.81586427060597,"[ 0.05006022  0.02805203 -0.13946748 -0.06707093  0.02311932 -0.17111826
 -0.09471011  0.06473842 -0.1685018   0.06597934]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
961,1000,61,100,0.01,1,0,347.81,904.6632535575669,"[-0.0203584  -0.03466137  0.04599749 -0.10802226 -0.09724012 -0.04105698
  0.27297425  0.06780336 -0.01019433  0.01575293]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
962,1000,62,100,0.01,1,0,347.81,377.99910209864197,"[ 0.19509009 -0.08858305  0.05227333  0.08495502 -0.1336594  -0.15386008
 -0.11252457  0.11612616  0.06541264 -0.02629988]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
963,1000,63,100,0.01,1,0,347.81,396.54790479203706,"[ 0.15522945 -0.13041961 -0.00868241 -0.01343929 -0.13878593 -0.08716466
  0.03801505 -0.05312906 -0.0382375  -0.07266121]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
964,1000,64,100,0.01,1,0,347.81,543.8651403907614,"[ 0.05057248 -0.12392645 -0.12760153 -0.05864575  0.01290411  0.07078709
 -0.07770795  0.16796556  0.05459065  0.00929759]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
965,1000,65,100,0.01,1,0,347.81,456.5419276491178,"[ 0.05618747  0.00697905 -0.08871047 -0.18699487 -0.00150326 -0.09988406
  0.05811703  0.12752448  0.18376294  0.03352779]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
966,1000,66,100,0.01,1,0,347.81,320.02632373884086,"[ 0.07852772 -0.01102068 -0.06660911 -0.07834152 -0.13231458 -0.26907915
  0.05728344  0.17099668 -0.08735701  0.11975241]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
967,1000,67,100,0.01,1,0,347.81,560.722301864868,"[-0.00772388 -0.02713569 -0.09204036 -0.02977938  0.05146705 -0.0069136
  0.01034938  0.20003584  0.02108531 -0.05156348]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
968,1000,68,100,0.01,1,0,347.81,569.0695009165161,"[ 0.19509691 -0.0465573   0.20258512 -0.02727566 -0.24148056 -0.01723269
  0.18333605  0.05941482  0.03736446  0.26386863]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
969,1000,69,100,0.01,1,0,347.81,385.83191518251516,"[ 0.12292308  0.08896212 -0.01315449 -0.0515058  -0.08141653 -0.11782171
  0.01049464  0.15709333  0.21766472  0.22847809]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
970,1000,70,100,0.01,1,0,347.81,503.766151745177,"[ 0.03002068 -0.01253717  0.0249497   0.04819968  0.19877633 -0.12037039
  0.00430518 -0.02507516 -0.14974833  0.12547907]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
971,1000,71,100,0.01,1,0,347.81,490.95091994538546,"[ 0.11674343  0.04592028  0.03307601 -0.03005804  0.20080698 -0.01114653
  0.02348285  0.129299   -0.10537253  0.00522801]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
972,1000,72,100,0.01,1,0,347.81,400.1553487101319,"[ 0.03795592 -0.04941014  0.04205388  0.07925195 -0.16884696  0.07678725
  0.20229016  0.02944407  0.05664514  0.15828323]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
973,1000,73,100,0.01,1,0,347.81,520.5617599285231,"[ 0.01579021  0.03722872 -0.04683621  0.01834786  0.04258864  0.07798047
  0.03566643  0.24049944  0.0350673   0.06218041]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
974,1000,74,100,0.01,1,0,347.81,388.01718138571323,"[ 0.09828263  0.03664353  0.13466224  0.2026934   0.09311708  0.00267948
  0.09398825  0.08246902 -0.02705925  0.14441988]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
975,1000,75,100,0.01,1,0,347.81,513.9738984282984,"[-0.1396884  -0.19368167 -0.03566383  0.12659915  0.02949901 -0.02243914
  0.02703385  0.02113041 -0.01385772  0.03236368]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
976,1000,76,100,0.01,1,0,347.81,458.7130782571957,"[ 0.09475277 -0.03056594  0.09164836  0.08534919  0.01205525 -0.05629528
 -0.03540784  0.21038988  0.05819418 -0.02170966]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
977,1000,77,100,0.01,1,0,347.81,780.4863390663178,"[-0.04994164 -0.00310257  0.04453135  0.16770226  0.03588963  0.09039514
 -0.06928772  0.19830604 -0.02460415  0.00580171]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
978,1000,78,100,0.01,1,0,347.81,882.4325338787617,"[-0.30836147 -0.10243234  0.07035077  0.13801757  0.14568025 -0.00496759
 -0.02713784  0.00293605 -0.07137538  0.15535465]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
979,1000,79,100,0.01,1,0,347.81,655.9860144596021,"[-0.2087555  -0.16083056  0.06544162  0.21452369  0.0350539   0.04649789
 -0.02329048 -0.01357668 -0.07956834  0.14501297]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
980,1000,80,100,0.01,1,0,347.81,557.7518530354912,"[-0.08286783 -0.04660994  0.1026817   0.22972438  0.1962388  -0.18839878
 -0.15783036  0.21211663 -0.03001725  0.14475621]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
981,1000,81,100,0.01,1,0,347.81,351.84564364560083,"[ 0.10454633  0.15900645 -0.22861183 -0.07234437 -0.24057034  0.08757342
  0.02683282  0.04658073  0.04126355  0.16242951]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
982,1000,82,100,0.01,1,0,347.81,529.7324160834302,"[-2.3553768e-02 -1.8206781e-01  1.0538456e-01  1.7762776e-01
  5.2531017e-05 -9.8099262e-03 -8.5046113e-02  3.4306163e-01
 -1.3425168e-01  6.6643013e-03]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
983,1000,83,100,0.01,1,0,347.81,726.5535273035381,"[ 0.00433024 -0.08479169 -0.01819738 -0.07370564  0.0327404  -0.12971228
  0.05799118  0.15770926 -0.10042266 -0.16924998]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
984,1000,84,100,0.01,1,0,347.81,647.6218122364324,"[ 0.15276545 -0.0360255  -0.10789672  0.16214746  0.15486255 -0.05262953
  0.16339175  0.19161856 -0.07782693  0.00982643]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
985,1000,85,100,0.01,1,0,347.81,513.4253295054064,"[ 0.11006778  0.0178043  -0.05406487  0.05331712  0.09503931 -0.0798457
  0.05152671  0.27227724  0.01230825  0.17407644]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
986,1000,86,100,0.01,1,0,347.81,441.370375134722,"[-0.00208487  0.07472461  0.02214047  0.03703094 -0.09164921  0.00748314
 -0.3413553   0.01064355 -0.06170124  0.06211355]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
987,1000,87,100,0.01,1,0,347.81,838.3875478336482,"[ 0.0931511  -0.15074265 -0.00331762  0.07847555  0.06442971  0.01794827
  0.07647589  0.20549032  0.16111025 -0.06889742]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
988,1000,88,100,0.01,1,0,347.81,691.8728003137667,"[-0.18617666 -0.03229023  0.07145961  0.1531811   0.01589546  0.07633249
 -0.20673294  0.04188338  0.05657207  0.08870751]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
989,1000,89,100,0.01,1,0,347.81,626.485668364847,"[ 0.05328619 -0.10792178 -0.09121094  0.11347023  0.05474642 -0.06411851
  0.18142626  0.09702872 -0.01544051 -0.17031716]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
990,1000,90,100,0.01,1,0,347.81,541.1511497051349,"[ 0.08301565  0.09414913  0.01345724 -0.02409185  0.11758688 -0.0302381
 -0.03503098  0.01954752  0.03416912  0.00940086]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
991,1000,91,100,0.01,1,0,347.81,544.7707594198272,"[-0.0716101   0.07000515  0.11372955  0.17277297 -0.03345701 -0.0247798
  0.17966416  0.08167262 -0.07230622  0.14141873]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
992,1000,92,100,0.01,1,0,347.81,418.64858240819206,"[ 0.01024137 -0.15974352  0.10995112  0.11389927 -0.10317129 -0.1654318
 -0.05314123  0.13041875  0.00257605  0.11530373]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
993,1000,93,100,0.01,1,0,347.81,1025.0934770128686,"[-0.09665734  0.06816531  0.22070102  0.11071525 -0.03579803 -0.0893878
  0.01211311  0.12418882  0.00256225  0.04693353]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
994,1000,94,100,0.01,1,0,347.81,459.8000695922292,"[-0.01693007 -0.0489093  -0.07049167 -0.05406947 -0.12892717  0.05431511
 -0.09544213  0.05611926  0.02234104  0.13399087]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
995,1000,95,100,0.01,1,0,347.81,491.1598654099932,"[-0.04840654  0.06923775  0.02220108  0.00697207 -0.00184635 -0.14721796
 -0.05840402  0.07362038  0.01071434  0.2659434 ]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
996,1000,96,100,0.01,1,0,347.81,640.4133092682337,"[-0.19698507 -0.1197058  -0.01826259  0.13411759  0.09225772 -0.06941729
 -0.06099533  0.21887898 -0.01757598 -0.04755995]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
997,1000,97,100,0.01,1,0,347.81,570.6098702329907,"[-0.12256204 -0.02956317 -0.03770224  0.3047226  -0.07686794 -0.04059768
  0.00116097  0.1438581  -0.11651865  0.0299577 ]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
998,1000,98,100,0.01,1,0,347.81,359.312467407672,"[ 0.0177134   0.03875883  0.0718475   0.05197374  0.0115354  -0.04367484
 -0.02736684 -0.0223702  -0.11510478  0.1296167 ]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
999,1000,99,100,0.01,1,0,347.81,448.432903589897,"[-0.07518871 -0.07587293  0.09573564  0.032539   -0.05074989  0.06713125
 -0.02506278 -0.06571786 -0.07658526  0.0865785 ]",0.097677365,0.4269473684210527,0.99627507,0.997271342396736
1000,1000,0,100,0.1,1,0,756.72,461.61505510017236,"[ 0.00238861 -0.06559728  0.10293204 -0.06912759  0.09645809 -0.18938035
  0.01467402  0.08475329  0.09889685  0.09670828]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1001,1000,1,100,0.1,1,0,756.72,755.9083181570663,"[-0.04730382  0.06765732  0.15687731  0.00779326  0.09917434 -0.11465034
  0.01799292  0.15544653 -0.15091681  0.10018736]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1002,1000,2,100,0.1,1,0,756.72,639.3736024459008,"[-0.11112486 -0.1167125  -0.00592719 -0.127825   -0.14903158 -0.0587827
  0.10779189  0.19439782 -0.05678214  0.149896  ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1003,1000,3,100,0.1,1,0,756.72,559.4517767058247,"[ 0.22380853  0.15027964 -0.17418292 -0.12892094  0.04697304  0.04954844
  0.04665349  0.2163085   0.03224517  0.08679245]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1004,1000,4,100,0.1,1,0,756.72,607.2791906571312,"[ 0.01153744 -0.0311109  -0.04156911  0.21653312  0.11131246 -0.06667717
 -0.0209485   0.02765439  0.02545298 -0.0472483 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1005,1000,5,100,0.1,1,0,756.72,563.3630652833388,"[-0.03057604  0.0871004   0.12569046  0.11120397 -0.07744962  0.03910177
 -0.03129223  0.26335075 -0.03149123  0.23893623]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1006,1000,6,100,0.1,1,0,756.72,373.8917853637092,"[ 0.05793237  0.09693729 -0.01273807  0.00442925 -0.01615298  0.06959726
 -0.03286064  0.09956959  0.13642445  0.1343031 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1007,1000,7,100,0.1,1,0,756.72,921.1557040417457,"[ 0.02476759  0.0495896  -0.14821321 -0.0865704  -0.02544066  0.16314054
  0.21051413  0.38711852  0.04578806  0.02467496]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1008,1000,8,100,0.1,1,0,756.72,717.1092101055691,"[ 0.09076497 -0.08811674 -0.28704858  0.06895179  0.07877062  0.01450482
  0.18759324  0.23013626  0.02137959 -0.03028486]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1009,1000,9,100,0.1,1,0,756.72,778.0504705549121,"[-0.04955488 -0.14330861  0.03063311  0.24896942  0.04246715 -0.0082254
 -0.06789073  0.46426708 -0.22393516 -0.03976613]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1010,1000,10,100,0.1,1,0,756.72,428.0005130640884,"[ 0.07997184 -0.07444832 -0.06600887  0.10916623  0.09021228  0.02364543
 -0.05239093  0.2347745  -0.12466419 -0.03076738]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1011,1000,11,100,0.1,1,0,756.72,621.3808558670241,"[-0.12453409 -0.03763246 -0.0157113  -0.03114985  0.02599546 -0.14328772
 -0.01309414  0.06355295 -0.06655069  0.02083976]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1012,1000,12,100,0.1,1,0,756.72,451.55368824786916,"[-0.16526297  0.11001161 -0.13610987  0.07481401 -0.02289907 -0.09268768
 -0.1658178   0.09239766 -0.057549    0.2346051 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1013,1000,13,100,0.1,1,0,756.72,475.0427620235186,"[-0.05735038 -0.11472658 -0.07042862  0.14051792  0.07856025 -0.07382323
  0.18057212  0.16121584 -0.0429517   0.12474528]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1014,1000,14,100,0.1,1,0,756.72,573.9072465818169,"[-0.12496181 -0.02492275 -0.08974051  0.11853921  0.08312169 -0.04505239
  0.11024809  0.03579058  0.02624252  0.08890811]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1015,1000,15,100,0.1,1,0,756.72,1087.1168984578646,"[-0.13648215 -0.03709585  0.13906838  0.3899845   0.01891983  0.02163735
  0.14525962 -0.0029065   0.08193851 -0.03436845]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1016,1000,16,100,0.1,1,0,756.72,499.2327952743127,"[-0.14086296 -0.02997832  0.04501387  0.13779801 -0.06034351 -0.02296462
 -0.03178553  0.12681639  0.06789675  0.19133085]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1017,1000,17,100,0.1,1,0,756.72,507.63317366986894,"[ 0.02721618  0.02261841  0.02699824 -0.09301861 -0.17072944  0.0011629
 -0.07981797  0.0195649   0.03857744  0.06569569]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1018,1000,18,100,0.1,1,0,756.72,400.67005355084484,"[-0.11922511 -0.13466711  0.0926383   0.20051967 -0.1544231  -0.04821454
  0.10841838  0.14114863 -0.06130061  0.07121953]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1019,1000,19,100,0.1,1,0,756.72,326.84246900430367,"[ 0.07121149  0.12721132 -0.1366694  -0.05370276  0.04313794 -0.00842504
  0.04736648  0.14782411  0.0990936   0.12135839]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1020,1000,20,100,0.1,1,0,756.72,407.0661251844495,"[ 0.2987734  -0.06098623 -0.07164083 -0.12308778  0.06609534 -0.0064124
  0.06479152 -0.0020694   0.2089164   0.09429653]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1021,1000,21,100,0.1,1,0,756.72,373.4481730549656,"[ 0.08605981 -0.16333959  0.00342123  0.11666758  0.17151111 -0.00052733
  0.1480708  -0.03430325 -0.05033638  0.05997488]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1022,1000,22,100,0.1,1,0,756.72,862.7607606461993,"[-0.03823642 -0.08963686 -0.03280976  0.189275   -0.05360068  0.03890748
  0.08720821  0.10561366 -0.00891023 -0.13804668]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1023,1000,23,100,0.1,1,0,756.72,790.4136402059879,"[-0.0542567   0.02171605 -0.14515558 -0.11502098  0.10068744 -0.22048163
  0.17055577  0.06203632 -0.15283448  0.03261066]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1024,1000,24,100,0.1,1,0,756.72,496.01229530600335,"[ 0.1830752   0.02817868  0.00632105  0.05341295  0.03539923 -0.11395936
  0.06710529  0.30049592  0.01886489  0.19674975]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1025,1000,25,100,0.1,1,0,756.72,305.83661859093235,"[ 0.06067921 -0.21708706  0.11369954  0.17328471 -0.20664428 -0.05382361
  0.07512312  0.01867984 -0.00379778  0.01651213]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1026,1000,26,100,0.1,1,0,756.72,444.9605141866475,"[-0.12766033 -0.07628661 -0.01177964  0.03692071 -0.00342344 -0.1016511
 -0.06973328  0.02603184  0.0305728  -0.00170712]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1027,1000,27,100,0.1,1,0,756.72,732.2832755093558,"[ 0.12467609 -0.15217662  0.17717105  0.02087893 -0.0380353  -0.1130228
  0.06993973  0.15465412 -0.11189172  0.04850841]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1028,1000,28,100,0.1,1,0,756.72,749.5085334398938,"[ 0.05600037 -0.05369114  0.06844124 -0.18121159 -0.05099371 -0.15351522
  0.0998159   0.33761075 -0.16717249 -0.02763505]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1029,1000,29,100,0.1,1,0,756.72,599.8714393520111,"[-0.00121876  0.05025103  0.08794742 -0.00829839  0.10195878 -0.06163054
  0.10707229  0.1168852   0.0467954   0.08377486]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1030,1000,30,100,0.1,1,0,756.72,419.9798190961078,"[-0.09578982 -0.12773274  0.11299215  0.00257535 -0.08863074 -0.06444836
  0.07227518  0.18505946 -0.07596181  0.05419721]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1031,1000,31,100,0.1,1,0,756.72,745.3449003845091,"[ 0.06167157 -0.05422756  0.1445463   0.08181997 -0.05796004  0.027821
 -0.01772951  0.31438857 -0.02550593  0.19385709]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1032,1000,32,100,0.1,1,0,756.72,651.6541835586963,"[ 0.33609655  0.04064952  0.00562269  0.01262596  0.02033252 -0.03613611
  0.21755013  0.26010114 -0.08348097  0.14082626]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1033,1000,33,100,0.1,1,0,756.72,693.8997594791366,"[-0.06086024  0.13374569  0.15099384  0.12082468 -0.11951346  0.02491112
 -0.09194806  0.04167952 -0.01387245 -0.00813487]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1034,1000,34,100,0.1,1,0,756.72,432.65140214326436,"[ 0.03380303  0.01040926  0.08340233  0.00251692 -0.04872448  0.07738663
  0.14186293 -0.08903494  0.05626604  0.15783608]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1035,1000,35,100,0.1,1,0,756.72,441.11885915790253,"[-0.07318448  0.06699076 -0.04480449  0.01417639 -0.10785789  0.06910492
 -0.06431674 -0.2632272  -0.13777655  0.05077157]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1036,1000,36,100,0.1,1,0,756.72,350.68065827885346,"[-0.16942084  0.0988987  -0.07985595  0.0052779   0.02612797 -0.00337112
 -0.12767169 -0.12947366 -0.09676464  0.19106054]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1037,1000,37,100,0.1,1,0,756.72,500.51971584450126,"[-0.05569567  0.0037448  -0.0620304   0.12839472  0.02303385 -0.03747071
  0.05386974  0.15886694 -0.00063119 -0.05968717]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1038,1000,38,100,0.1,1,0,756.72,401.04835911066226,"[ 0.02403999 -0.04227266  0.07185864  0.0744264  -0.03468087 -0.00873219
  0.15919834  0.18154411  0.00521787  0.06226515]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1039,1000,39,100,0.1,1,0,756.72,333.3722183508722,"[ 0.10871113 -0.07544881  0.01513608  0.01895832 -0.1332146   0.02718126
  0.12439719  0.07583168 -0.01097622  0.10847034]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1040,1000,40,100,0.1,1,0,756.72,346.84774029876723,"[ 0.17502871 -0.03095479  0.23057562  0.17953093 -0.15523337 -0.01509265
  0.0475084   0.09081917  0.12805423  0.10784671]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1041,1000,41,100,0.1,1,0,756.72,733.0979078009484,"[ 0.04203004  0.01318249 -0.15447886  0.07322213 -0.11963321  0.05142049
  0.06076841  0.4775014   0.04259222 -0.0989581 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1042,1000,42,100,0.1,1,0,756.72,405.704863536015,"[ 0.25090545 -0.00498701  0.09994524  0.14621997 -0.05777367 -0.14813186
  0.09877991  0.02747078 -0.20127204 -0.01635439]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1043,1000,43,100,0.1,1,0,756.72,681.2429036354265,"[ 0.00530897  0.02668409 -0.06717721 -0.0226337   0.04303269 -0.01803412
  0.11169153 -0.02981755  0.1943962  -0.00923948]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1044,1000,44,100,0.1,1,0,756.72,487.0853982128951,"[ 0.13059856  0.09425239 -0.07965331  0.02557053 -0.0471189   0.01559162
  0.12031829  0.1270294   0.02969456 -0.00503703]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1045,1000,45,100,0.1,1,0,756.72,441.8761295557003,"[ 0.08273557  0.04640613 -0.04637904 -0.05386505  0.15058433 -0.12726036
 -0.00064072  0.04142722  0.03037542  0.08129914]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1046,1000,46,100,0.1,1,0,756.72,728.9291674104393,"[-0.10345393 -0.06465822 -0.0501719   0.18339841  0.21272412  0.0805219
  0.16367725  0.31106842 -0.07002351  0.05537341]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1047,1000,47,100,0.1,1,0,756.72,464.0316301635374,"[-0.09610815  0.04522639  0.04880801 -0.00167905  0.07348248 -0.0663024
  0.10798709  0.07600321 -0.05500022  0.1045408 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1048,1000,48,100,0.1,1,0,756.72,486.07474198345915,"[ 0.00506739  0.08885041  0.02333182  0.01582715  0.08277054 -0.16046476
 -0.03967933  0.20733388 -0.08252056  0.19383854]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1049,1000,49,100,0.1,1,0,756.72,391.8485932065048,"[-0.09549133 -0.07886238  0.12351502  0.05716077 -0.08831611 -0.17286494
  0.0294907  -0.01731117 -0.02756625  0.14988948]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1050,1000,50,100,0.1,1,0,756.72,670.9777128261782,"[-0.04286031 -0.07906526 -0.08713892  0.06134859  0.25058824 -0.106107
 -0.10251428  0.08221937  0.10554631  0.08972971]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1051,1000,51,100,0.1,1,0,756.72,541.234840371198,"[-0.02250432 -0.07549129  0.01049943 -0.02732799 -0.12732425 -0.07228282
  0.21900593 -0.089702   -0.02141573  0.05485646]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1052,1000,52,100,0.1,1,0,756.72,510.4546603162931,"[-0.05056807 -0.01321909 -0.00588701  0.09434827 -0.06705203 -0.11353609
 -0.00763934  0.17825553  0.2949344   0.0846691 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
