,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
650,1000,50,1,1,1,0,10000.0,,"[-0.07472638  0.00873804 -0.04702817  0.00397692 -0.00368658 -0.01015665
 -0.02268416 -0.01213926 -0.04656182  0.03880216]",0.11659374,0.5,nan,nan
651,1000,51,1,1,1,0,10000.0,,"[ 0.06491983  0.01278823 -0.00056124 -0.0560011   0.0088969  -0.03528486
 -0.01412126  0.03669656  0.01175158  0.05065104]",0.11659374,0.5,nan,nan
652,1000,52,1,1,1,0,10000.0,,"[ 0.0516942  -0.01447468  0.0067635   0.05725818  0.02367874  0.01602048
  0.05151806 -0.02363694  0.02235367  0.07517458]",0.11659374,0.5,nan,nan
653,1000,53,1,1,1,0,10000.0,,"[ 0.08504815 -0.01952536 -0.01469116 -0.00152376  0.00402968  0.00507564
  0.01818632 -0.03082402 -0.09417051  0.01363614]",0.11659374,0.5,nan,nan
654,1000,54,1,1,1,0,10000.0,,"[ 0.00560967 -0.03938359 -0.08008917  0.02212941 -0.10357305 -0.09220339
 -0.02064388  0.01988627  0.06623259 -0.03180669]",0.11659374,0.5,nan,nan
655,1000,55,1,1,1,0,10000.0,,"[-0.01157282 -0.03053151  0.05723425 -0.07825634 -0.00422326  0.0438006
 -0.02380637  0.06613941 -0.03041081  0.00600492]",0.11659374,0.5,nan,nan
656,1000,56,1,1,1,0,10000.0,,"[ 0.03880008 -0.00317644  0.04407014  0.01886243 -0.0803971   0.17603469
  0.01166326 -0.01254188 -0.04469842  0.02199942]",0.11659374,0.5,nan,nan
657,1000,57,1,1,1,0,10000.0,,"[-0.03114117  0.02160261  0.00550644  0.08034629 -0.00086433  0.0159119
  0.01750831 -0.01011098 -0.01739381  0.04185091]",0.11659374,0.5,nan,nan
658,1000,58,1,1,1,0,10000.0,,"[ 0.02383421 -0.02712109 -0.0546141   0.02560319  0.05577774 -0.00596811
  0.08198612 -0.03574535 -0.00156266 -0.07804619]",0.11659374,0.5,nan,nan
659,1000,59,1,1,1,0,10000.0,,"[-0.02374309 -0.03181272 -0.0037899   0.07700959 -0.00873373  0.05810658
  0.02704143  0.02958019 -0.02373867  0.04149569]",0.11659374,0.5,nan,nan
660,1000,60,1,1,1,0,10000.0,,"[-0.03961477  0.02730506 -0.03314014 -0.0269862  -0.06237324 -0.02531798
  0.02487023 -0.04358397 -0.0562765   0.06271403]",0.11659374,0.5,nan,nan
661,1000,61,1,1,1,0,10000.0,,"[ 0.02556039  0.0366321   0.03992171 -0.0405145  -0.07442829 -0.05169063
  0.03394547 -0.06240606  0.03086083 -0.02097514]",0.11659374,0.5,nan,nan
662,1000,62,1,1,1,0,10000.0,,"[ 0.02320568 -0.09423601  0.03482694  0.00826128  0.04006668 -0.0039795
  0.02572392 -0.00406298  0.0278843  -0.06184319]",0.11659374,0.5,nan,nan
663,1000,63,1,1,1,0,10000.0,,"[-0.04342442  0.05294469  0.00827839 -0.01562417  0.00796917  0.01880203
 -0.03440499  0.00522019 -0.02739861  0.0068703 ]",0.11659374,0.5,nan,nan
664,1000,64,1,1,1,0,10000.0,,"[ 0.03829885  0.05414338 -0.03795816  0.02871696 -0.05376133  0.03699846
 -0.08339531 -0.05798839 -0.01291516  0.00387996]",0.11659374,0.5,nan,nan
665,1000,65,1,1,1,0,10000.0,,"[ 0.07567452  0.05932112  0.04296354  0.02964113 -0.01168566  0.00161024
  0.0514148  -0.0194728  -0.00092734 -0.03561722]",0.11659374,0.5,nan,nan
666,1000,66,1,1,1,0,10000.0,,"[-0.008456   -0.13111515 -0.03135346 -0.05277219  0.02298808 -0.02725508
  0.00187573  0.03356669 -0.02625033  0.01678216]",0.11659374,0.5,nan,nan
667,1000,67,1,1,1,0,10000.0,,"[-0.08255323  0.00808555 -0.00198114 -0.00289105 -0.03382597  0.01967261
  0.00621756 -0.0113001   0.01403384  0.01855565]",0.11659374,0.5,nan,nan
668,1000,68,1,1,1,0,10000.0,,"[ 0.03857276 -0.03370233 -0.05700254  0.10059766  0.07335681 -0.08924348
  0.01679069  0.0219279   0.03371583  0.01589045]",0.11659374,0.5,nan,nan
669,1000,69,1,1,1,0,10000.0,,"[-0.04694411 -0.00317323 -0.02466682 -0.00707525 -0.0318978  -0.0085463
  0.02758039  0.05498422 -0.061765   -0.01917719]",0.11659374,0.5,nan,nan
670,1000,70,1,1,1,0,10000.0,,"[-0.05582208  0.04043709 -0.01483404  0.0389886  -0.01878929 -0.0125525
 -0.05134047  0.05516076 -0.02996574 -0.04476742]",0.11659374,0.5,nan,nan
671,1000,71,1,1,1,0,10000.0,,"[-0.00259902 -0.07372096 -0.01985174  0.01911594  0.00227229  0.03865414
 -0.00856703  0.0246963   0.00454847  0.02302953]",0.11659374,0.5,nan,nan
672,1000,72,1,1,1,0,10000.0,,"[-0.08529584  0.06171737 -0.02428349 -0.02436606 -0.05002889  0.01819939
  0.00904954 -0.00224754 -0.00162527  0.04108581]",0.11659374,0.5,nan,nan
673,1000,73,1,1,1,0,10000.0,,"[ 0.04152016  0.01415119  0.13613598 -0.04463979 -0.0382347  -0.05436139
  0.00283024 -0.05346649 -0.11571985 -0.03034028]",0.11659374,0.5,nan,nan
674,1000,74,1,1,1,0,10000.0,,"[-0.01511835  0.04928092 -0.07790857 -0.01573466  0.0053334  -0.05185021
  0.03667757  0.0017916  -0.0049105  -0.01594041]",0.11659374,0.5,nan,nan
675,1000,75,1,1,1,0,10000.0,,"[ 0.07756545  0.01186326  0.03913813 -0.01926363  0.03159265 -0.04728496
 -0.04099053 -0.00687544 -0.00565244  0.00040917]",0.11659374,0.5,nan,nan
676,1000,76,1,1,1,0,10000.0,,"[ 0.06532681 -0.06269257 -0.04437108  0.07046147  0.01338781 -0.0980164
  0.02464502 -0.00356198 -0.0863672  -0.01422275]",0.11659374,0.5,nan,nan
677,1000,77,1,1,1,0,10000.0,,"[ 0.0069192   0.02927903  0.03081236  0.0121905   0.05717001 -0.02332101
 -0.04723847 -0.04303306  0.03377579 -0.08747742]",0.11659374,0.5,nan,nan
678,1000,78,1,1,1,0,10000.0,,"[ 0.01174392 -0.03322623 -0.02923401  0.02575659  0.03373952 -0.07743639
 -0.020191   -0.00425023 -0.05131937  0.04742999]",0.11659374,0.5,nan,nan
679,1000,79,1,1,1,0,10000.0,,"[-0.09581571  0.01611225  0.01330414 -0.0075487   0.03544933 -0.04000632
  0.06444951 -0.06884053  0.01397011 -0.00732255]",0.11659374,0.5,nan,nan
680,1000,80,1,1,1,0,10000.0,,"[ 0.05003759  0.02758864 -0.07047412 -0.00989098  0.00183531 -0.01258064
 -0.03920311  0.06972829  0.00342262  0.07435012]",0.11659374,0.5,nan,nan
681,1000,81,1,1,1,0,10000.0,,"[-0.01862927 -0.03557897  0.00635023 -0.02969581  0.08636074  0.00999692
  0.01892984 -0.00353911 -0.03735138  0.01522873]",0.11659374,0.5,nan,nan
682,1000,82,1,1,1,0,10000.0,,"[ 0.03001575  0.04592899  0.00662969 -0.04044648 -0.05321484 -0.01043766
  0.01969658  0.00932255  0.02779081 -0.01631189]",0.11659374,0.5,nan,nan
683,1000,83,1,1,1,0,10000.0,,"[ 0.01423176  0.04044579 -0.02613046 -0.00086586 -0.01826693  0.04051437
  0.00795034 -0.00923624  0.01816989  0.04049866]",0.11659374,0.5,nan,nan
684,1000,84,1,1,1,0,10000.0,,"[ 0.05985066  0.02867041  0.03290287 -0.06786359  0.00097343  0.0799868
 -0.01891136 -0.0524111  -0.00096683  0.03343518]",0.11659374,0.5,nan,nan
685,1000,85,1,1,1,0,10000.0,,"[ 0.04295965 -0.0269329  -0.01207118  0.03583334  0.0342452   0.09726159
  0.03498967  0.00158188  0.0129671  -0.00042598]",0.11659374,0.5,nan,nan
686,1000,86,1,1,1,0,10000.0,,"[-0.04599209  0.02356831  0.003895   -0.065655   -0.05280517 -0.01750823
  0.00724826 -0.02629625  0.01470869 -0.00373507]",0.11659374,0.5,nan,nan
687,1000,87,1,1,1,0,10000.0,,"[ 0.03322215 -0.07121398  0.07377052  0.0522755   0.01902076  0.03857999
  0.03222737 -0.04499965  0.00912232  0.03093861]",0.11659374,0.5,nan,nan
688,1000,88,1,1,1,0,10000.0,,"[-0.01021446  0.03452167  0.01082834  0.01252491 -0.04340921 -0.03057774
 -0.00461989  0.0862745  -0.00868199 -0.03378955]",0.11659374,0.5,nan,nan
689,1000,89,1,1,1,0,10000.0,,"[ 0.00170989 -0.02005279 -0.13453487  0.01391481 -0.06980319  0.00633134
 -0.03166968 -0.07737984  0.03587335 -0.03515814]",0.11659374,0.5,nan,nan
690,1000,90,1,1,1,0,10000.0,,"[-0.02419248  0.01194106  0.01378478  0.01774283 -0.00047069 -0.04127777
  0.0708803  -0.03751571  0.04123256 -0.00804051]",0.11659374,0.5,nan,nan
691,1000,91,1,1,1,0,10000.0,,"[ 0.05782972  0.03924679 -0.04470269 -0.0175102   0.01852988  0.02817358
 -0.01112249  0.02336045 -0.00230483 -0.04117267]",0.11659374,0.5,nan,nan
692,1000,92,1,1,1,0,10000.0,,"[ 0.05816646 -0.00045671  0.03300897  0.01184328 -0.04737701 -0.01696251
 -0.01908337 -0.02785083  0.01435286 -0.01241029]",0.11659374,0.5,nan,nan
693,1000,93,1,1,1,0,10000.0,,"[ 0.08106615  0.04125248 -0.0291376  -0.00791313  0.002223   -0.07375883
  0.02522072  0.02878134  0.04748322  0.00565873]",0.11659374,0.5,nan,nan
694,1000,94,1,1,1,0,10000.0,,"[ 0.02879744  0.00156006  0.0578836   0.0831864  -0.02030104 -0.04233139
 -0.00350442  0.02431224  0.05605708 -0.05511013]",0.11659374,0.5,nan,nan
695,1000,95,1,1,1,0,10000.0,,"[-0.01770121 -0.0185002   0.0320435   0.04297587 -0.03923465 -0.0278516
  0.05276661  0.00840402 -0.00068388  0.05691649]",0.11659374,0.5,nan,nan
696,1000,96,1,1,1,0,10000.0,,"[-0.0128272   0.04353297  0.00379593 -0.06146085 -0.04079113 -0.0120185
 -0.01091979 -0.04884284  0.027232   -0.01116277]",0.11659374,0.5,nan,nan
697,1000,97,1,1,1,0,10000.0,,"[ 0.01688567  0.03329643 -0.05735483 -0.10946882  0.06318293  0.00091882
 -0.09114105 -0.02767537  0.02038758  0.00208258]",0.11659374,0.5,nan,nan
698,1000,98,1,1,1,0,10000.0,,"[ 0.03484657 -0.03135129  0.01435774  0.00143388 -0.01453343 -0.00796118
  0.01891833  0.04295913 -0.02431535  0.00660096]",0.11659374,0.5,nan,nan
699,1000,99,1,1,1,0,10000.0,,"[ 0.0078191  -0.00526943  0.02761279  0.01586603  0.04906513 -0.00761596
 -0.11288922 -0.02008772  0.03212687 -0.00902448]",0.11659374,0.5,nan,nan
700,1000,-1,10,1,1,0,10000.0,,,,,,
701,1000,-1,100,1,1,0,10000.0,,,,,,
702,1000,-1,1000,1,1,0,10000.0,,,,,,
703,10000,0,1,1,1,0,10000.0,,"[-0.00133966  0.00190128 -0.00346695 -0.00614494 -0.00316127 -0.00549197
 -0.00028554 -0.00522312 -0.0021113   0.00630913]",0.19474524,0.5,nan,nan
704,10000,1,1,1,1,0,10000.0,,"[-0.00144611  0.00264201 -0.00451026 -0.00633285 -0.00277127 -0.0056111
 -0.00039129 -0.00501116 -0.00244564  0.00637663]",0.19474524,0.5,nan,nan
705,10000,2,1,1,1,0,10000.0,,"[-0.00195629  0.00229895 -0.00380784 -0.0064584  -0.00422423 -0.0044328
 -0.00037754 -0.00526984 -0.00230936  0.00691968]",0.19474524,0.5,nan,nan
706,10000,3,1,1,1,0,10000.0,,"[-0.00327497  0.00231555 -0.00472535 -0.00599338 -0.00399524 -0.00531738
 -0.00138201 -0.00577906 -0.00115868  0.00659347]",0.19474524,0.5,nan,nan
707,10000,4,1,1,1,0,10000.0,,"[-0.00217112  0.00180627 -0.00542016 -0.00498268 -0.00285036 -0.00511423
 -0.00056897 -0.00564237 -0.00202638  0.00750269]",0.19474524,0.5,nan,nan
708,10000,5,1,1,1,0,10000.0,,"[-0.00171763  0.00302373 -0.00403388 -0.00674223 -0.0034239  -0.0047584
  0.00022828 -0.00593901 -0.00243296  0.00639154]",0.19474524,0.5,nan,nan
709,10000,6,1,1,1,0,10000.0,,"[-0.00253603  0.003215   -0.00390771 -0.00641615 -0.00334919 -0.00479695
 -0.0007984  -0.00499564 -0.00212655  0.00695818]",0.19474524,0.5,nan,nan
710,10000,7,1,1,1,0,10000.0,,"[-0.00242939  0.00242813 -0.00411182 -0.00622915 -0.00401341 -0.0053848
 -0.00088685 -0.00435194 -0.00155794  0.00683263]",0.19474524,0.5,nan,nan
711,10000,8,1,1,1,0,10000.0,,"[-0.00187857  0.0029042  -0.00472435 -0.0058623  -0.00354088 -0.00619112
 -0.00154494 -0.00500056 -0.00185311  0.00697643]",0.19474524,0.5,nan,nan
712,10000,9,1,1,1,0,10000.0,,"[-0.00237535  0.00228616 -0.00523605 -0.0048869  -0.0034426  -0.00517865
 -0.00074132 -0.006074   -0.00276275  0.00670008]",0.19474524,0.5,nan,nan
713,10000,10,1,1,1,0,10000.0,,"[-0.00193657  0.00257302 -0.00343194 -0.00582604 -0.00477729 -0.00527646
 -0.00074673 -0.00512434 -0.00213719  0.00743491]",0.19474524,0.5,nan,nan
714,10000,11,1,1,1,0,10000.0,,"[-0.00251884  0.00254428 -0.00454308 -0.00608502 -0.00456377 -0.0051593
 -0.00184413 -0.00572714 -0.0014433   0.00644099]",0.19474524,0.5,nan,nan
715,10000,12,1,1,1,0,10000.0,,"[-0.00213214  0.00279902 -0.00328252 -0.00618816 -0.0040623  -0.00562241
 -0.00045587 -0.00524203 -0.00180734  0.00647619]",0.19474524,0.5,nan,nan
716,10000,13,1,1,1,0,10000.0,,"[-0.00214222  0.00162565 -0.00378559 -0.00566482 -0.00422522 -0.00541289
 -0.0017021  -0.00584903 -0.00165323  0.00729569]",0.19474524,0.5,nan,nan
717,10000,14,1,1,1,0,10000.0,,"[-0.00237266  0.00145633 -0.00361361 -0.00576114 -0.00318415 -0.00586309
 -0.00071799 -0.00569061 -0.00164655  0.00679345]",0.19474524,0.5,nan,nan
718,10000,15,1,1,1,0,10000.0,,"[-0.00296864  0.00248394 -0.00375535 -0.00541054 -0.00420212 -0.00463108
 -0.00082075 -0.00510456 -0.0010966   0.00666565]",0.19474524,0.5,nan,nan
719,10000,16,1,1,1,0,10000.0,,"[-0.00132932  0.00250906 -0.00404271 -0.00616836 -0.00448531 -0.00617942
 -0.00029516 -0.00519594 -0.00127171  0.00667321]",0.19474524,0.5,nan,nan
720,10000,17,1,1,1,0,10000.0,,"[-0.00210749  0.00279981 -0.00296828 -0.00664216 -0.00389697 -0.00517402
 -0.00078758 -0.00612531 -0.00150974  0.00649054]",0.19474524,0.5,nan,nan
721,10000,18,1,1,1,0,10000.0,,"[-0.00259897  0.00275127 -0.00391343 -0.00625257 -0.00464337 -0.00539033
 -0.00079236 -0.00504477 -0.00155862  0.00634387]",0.19474524,0.5,nan,nan
722,10000,19,1,1,1,0,10000.0,,"[-0.00204553  0.00246086 -0.00458982 -0.00527265 -0.0031276  -0.005701
 -0.00061573 -0.00522133 -0.00134688  0.00715919]",0.19474524,0.5,nan,nan
723,10000,20,1,1,1,0,10000.0,,"[-0.00232356  0.0023129  -0.0044063  -0.00468953 -0.00333167 -0.0056452
 -0.00312874 -0.00451085 -0.00310302  0.00699397]",0.19474524,0.5,nan,nan
724,10000,21,1,1,1,0,10000.0,,"[-0.00178717  0.00188156 -0.00429798 -0.00670127 -0.00338858 -0.00453747
 -0.00087969 -0.00581213 -0.00141951  0.00681514]",0.19474524,0.5,nan,nan
725,10000,22,1,1,1,0,10000.0,,"[-0.00089     0.00183361 -0.00489952 -0.00667028 -0.00358895 -0.00459362
 -0.00110491 -0.00471131 -0.0015555   0.00573445]",0.19474524,0.5,nan,nan
726,10000,23,1,1,1,0,10000.0,,"[-0.00170615  0.00285527 -0.00415117 -0.00518163 -0.00393736 -0.00620051
 -0.00077458 -0.00564368 -0.00300046  0.00690757]",0.19474524,0.5,nan,nan
727,10000,24,1,1,1,0,10000.0,,"[-0.00251576  0.00148437 -0.00430515 -0.00624636 -0.00370246 -0.00541166
 -0.00143172 -0.00376691 -0.00173479  0.0060261 ]",0.19474524,0.5,nan,nan
728,10000,25,1,1,1,0,10000.0,,"[-0.00132948  0.00260845 -0.00433811 -0.00507616 -0.00301561 -0.00540618
 -0.00140697 -0.00527034 -0.00191667  0.00599412]",0.19474524,0.5,nan,nan
729,10000,26,1,1,1,0,10000.0,,"[-0.0034449   0.00177331 -0.00343053 -0.00613648 -0.00317661 -0.00485965
 -0.00098845 -0.00523829 -0.00167754  0.0068715 ]",0.19474524,0.5,nan,nan
730,10000,27,1,1,1,0,10000.0,,"[-0.00152769  0.00253605 -0.00447041 -0.00574662 -0.00360129 -0.00498402
 -0.00112243 -0.00468292 -0.00152707  0.00721912]",0.19474524,0.5,nan,nan
731,10000,28,1,1,1,0,10000.0,,"[-0.00261691  0.00278072 -0.00371046 -0.00618145 -0.00386551 -0.00457482
 -0.00108845 -0.00491518 -0.00164743  0.00627103]",0.19474524,0.5,nan,nan
732,10000,29,1,1,1,0,10000.0,,"[-0.00197407  0.00172309 -0.00434967 -0.00703824 -0.00458579 -0.00548033
 -0.00052221 -0.00472188 -0.00189509  0.00669131]",0.19474524,0.5,nan,nan
733,10000,30,1,1,1,0,10000.0,,"[-0.00128109  0.00237221 -0.00350973 -0.00663576 -0.00402476 -0.00484495
 -0.0012062  -0.00578473 -0.00086008  0.00625101]",0.19474524,0.5,nan,nan
734,10000,31,1,1,1,0,10000.0,,"[-0.00212536  0.00229187 -0.00410967 -0.00621128 -0.00320584 -0.00479404
 -0.00082054 -0.00553725 -0.00165017  0.00640316]",0.19474524,0.5,nan,nan
735,10000,32,1,1,1,0,10000.0,,"[-0.0025628   0.00149437 -0.00468516 -0.00496599 -0.00443897 -0.00425223
 -0.00151986 -0.00566794 -0.00101604  0.00633053]",0.19474524,0.5,nan,nan
736,10000,33,1,1,1,0,10000.0,,"[-0.00283552  0.00318975 -0.00468053 -0.00617492 -0.00285891 -0.00518522
 -0.0018763  -0.00555216 -0.00122623  0.00693341]",0.19474524,0.5,nan,nan
737,10000,34,1,1,1,0,10000.0,,"[-0.00259221  0.00206199 -0.00423776 -0.00635193 -0.00296992 -0.00528453
 -0.00141976 -0.00421682 -0.00202861  0.00633964]",0.19474524,0.5,nan,nan
738,10000,35,1,1,1,0,10000.0,,"[-0.00221901  0.00244209 -0.00399837 -0.00609257 -0.00456701 -0.00502554
 -0.00057141 -0.00491545 -0.00303732  0.00575586]",0.19474524,0.5,nan,nan
739,10000,36,1,1,1,0,10000.0,,"[-0.00212567  0.00316605 -0.00395983 -0.00491214 -0.0043589  -0.00507634
 -0.00101666 -0.0055296  -0.00140877  0.00756406]",0.19474524,0.5,nan,nan
740,10000,37,1,1,1,0,10000.0,,"[-2.7154773e-03  2.3506191e-03 -4.9462714e-03 -5.5442387e-03
 -3.7861089e-03 -4.9486700e-03 -8.4067695e-05 -4.6848929e-03
 -1.3648700e-03  6.1237034e-03]",0.19474524,0.5,nan,nan
741,10000,38,1,1,1,0,10000.0,,"[-0.00138477  0.00276547 -0.00498231 -0.00606965 -0.00399602 -0.00513614
 -0.00173608 -0.00547166 -0.00228499  0.00715448]",0.19474524,0.5,nan,nan
742,10000,39,1,1,1,0,10000.0,,"[-0.00158526  0.00292081 -0.00517717 -0.00609374 -0.00415561 -0.00465084
 -0.001458   -0.00497339 -0.00138532  0.0065669 ]",0.19474524,0.5,nan,nan
743,10000,40,1,1,1,0,10000.0,,"[-0.00294173  0.00319246 -0.00400114 -0.00680404 -0.00456467 -0.00478628
 -0.00084299 -0.00543397 -0.00189199  0.00760606]",0.19474524,0.5,nan,nan
744,10000,41,1,1,1,0,10000.0,,"[-0.0010936   0.00298699 -0.00409613 -0.00557947 -0.00444399 -0.00617032
 -0.00051223 -0.00430487 -0.00118145  0.00546344]",0.19474524,0.5,nan,nan
745,10000,42,1,1,1,0,10000.0,,"[-0.00213796  0.00227157 -0.00323997 -0.00787139 -0.00361965 -0.0048298
 -0.00127892 -0.00543512 -0.00153693  0.00609588]",0.19474524,0.5,nan,nan
746,10000,43,1,1,1,0,10000.0,,"[-0.00219137  0.00227644 -0.00464616 -0.00525502 -0.00373935 -0.00528085
 -0.00024227 -0.00529684 -0.00143391  0.00686048]",0.19474524,0.5,nan,nan
747,10000,44,1,1,1,0,10000.0,,"[-0.00196055  0.0017949  -0.00429285 -0.00549852 -0.00325123 -0.00537499
 -0.00151074 -0.00506404 -0.00245734  0.00725836]",0.19474524,0.5,nan,nan
748,10000,45,1,1,1,0,10000.0,,"[-0.00187586  0.00248674 -0.00476135 -0.00607884 -0.00274945 -0.005774
 -0.00135372 -0.00518355 -0.00213901  0.00646704]",0.19474524,0.5,nan,nan
749,10000,46,1,1,1,0,10000.0,,"[-0.00241501  0.00229694 -0.0042594  -0.00571305 -0.0032504  -0.00499494
 -0.00126708 -0.00439503 -0.00211252  0.00712705]",0.19474524,0.5,nan,nan
750,10000,47,1,1,1,0,10000.0,,"[-0.00228566  0.00253659 -0.00343449 -0.00586368 -0.00449521 -0.00547869
 -0.00198232 -0.00559788 -0.00210991  0.00775982]",0.19474524,0.5,nan,nan
751,10000,48,1,1,1,0,10000.0,,"[-0.00215121  0.00181138 -0.00406433 -0.0053363  -0.00360629 -0.00558204
 -0.00058868 -0.00416441 -0.00152753  0.0066156 ]",0.19474524,0.5,nan,nan
752,10000,49,1,1,1,0,10000.0,,"[-0.00229727  0.00196823 -0.00443448 -0.00531809 -0.00423356 -0.00590612
 -0.00113881 -0.00538939 -0.00109328  0.00610882]",0.19474524,0.5,nan,nan
753,10000,50,1,1,1,0,10000.0,,"[-0.00258426  0.00221202 -0.00467391 -0.00611624 -0.00329938 -0.00527744
 -0.00036664 -0.0051498  -0.00266391  0.00678914]",0.19474524,0.5,nan,nan
754,10000,51,1,1,1,0,10000.0,,"[-0.00308815  0.00212573 -0.00395778 -0.00741832 -0.00277218 -0.00543268
 -0.00111506 -0.00525986 -0.00147228  0.00631929]",0.19474524,0.5,nan,nan
755,10000,52,1,1,1,0,10000.0,,"[-0.00108069  0.00282099 -0.00388943 -0.00568783 -0.00504506 -0.00519713
 -0.00157167 -0.00552515 -0.00190418  0.00585419]",0.19474524,0.5,nan,nan
756,10000,53,1,1,1,0,10000.0,,"[-0.00206902  0.00250335 -0.00416825 -0.00694143 -0.00298033 -0.00556161
 -0.00071044 -0.00520811 -0.00269085  0.00559771]",0.19474524,0.5,nan,nan
757,10000,54,1,1,1,0,10000.0,,"[-0.00223879  0.00153154 -0.00432668 -0.00606698 -0.00478941 -0.00493231
 -0.00112994 -0.00522771 -0.00138112  0.00638673]",0.19474524,0.5,nan,nan
758,10000,55,1,1,1,0,10000.0,,"[-0.00139421  0.00210044 -0.00480669 -0.00578115 -0.00387151 -0.00626999
 -0.00115308 -0.00431763 -0.0022225   0.0071484 ]",0.19474524,0.5,nan,nan
759,10000,56,1,1,1,0,10000.0,,"[-0.00207132  0.00311878 -0.00384123 -0.00564994 -0.00502146 -0.00456356
 -0.00118171 -0.00524364 -0.00238712  0.00581578]",0.19474524,0.5,nan,nan
760,10000,57,1,1,1,0,10000.0,,"[-0.00261051  0.00261905 -0.00393723 -0.00491642 -0.00280722 -0.00515733
 -0.00174396 -0.00464662 -0.00199946  0.00709539]",0.19474524,0.5,nan,nan
761,10000,58,1,1,1,0,10000.0,,"[-0.00118385  0.00200328 -0.00448458 -0.00605748 -0.00306233 -0.00449159
 -0.00027576 -0.00558118 -0.00160906  0.00584629]",0.19474524,0.5,nan,nan
762,10000,59,1,1,1,0,10000.0,,"[-0.0015506   0.00214234 -0.00430939 -0.00442153 -0.00430905 -0.0047147
 -0.00129644 -0.00507839 -0.00174801  0.00702993]",0.19474524,0.5,nan,nan
763,10000,60,1,1,1,0,10000.0,,"[-0.00276857  0.0023155  -0.0037532  -0.00572471 -0.00468595 -0.00466472
 -0.00119272 -0.00614566 -0.00156106  0.00665526]",0.19474524,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[-0.00183552  0.00345451 -0.00360882 -0.00670028 -0.00450207 -0.00491932
 -0.00079709 -0.00493344 -0.00089697  0.00653511]",0.19474524,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.00206782  0.00122042 -0.00427084 -0.00630703 -0.00398477 -0.00453625
 -0.00068593 -0.00514866 -0.00227398  0.0066297 ]",0.19474524,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.00236555  0.00195927 -0.00365624 -0.00617307 -0.0041514  -0.00541954
 -0.00134792 -0.00524188 -0.00188611  0.00649643]",0.19474524,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-0.00238398  0.00250493 -0.00457243 -0.00685078 -0.00393    -0.00510483
 -0.00126728 -0.00570778 -0.00182458  0.00641801]",0.19474524,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[-0.00118555  0.00266606 -0.00506041 -0.00575102 -0.00279192 -0.00583138
 -0.00051912 -0.00500395 -0.0020637   0.00658648]",0.19474524,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[-0.00207919  0.00223832 -0.00439601 -0.00643645 -0.00459051 -0.00531149
 -0.00098722 -0.00567257 -0.00239356  0.00675903]",0.19474524,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.00273508  0.00249292 -0.0046211  -0.00629782 -0.0040753  -0.00431094
 -0.00098639 -0.00534507 -0.00063248  0.00789404]",0.19474524,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-0.00174412  0.00173658 -0.00512862 -0.00590458 -0.00392657 -0.00550228
 -0.00139023 -0.00412041 -0.00235353  0.00683084]",0.19474524,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00224106  0.00256386 -0.00455417 -0.00537117 -0.00406496 -0.00556082
 -0.00185382 -0.00575699 -0.00253553  0.00557885]",0.19474524,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00224829  0.00205222 -0.0043522  -0.00645219 -0.00338242 -0.00546559
 -0.00106536 -0.00520282 -0.00160327  0.00525556]",0.19474524,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-1.5794707e-03  2.6170157e-03 -3.7631665e-03 -5.1493761e-03
 -3.2852015e-03 -5.5487426e-03  3.8790342e-05 -4.5263646e-03
 -1.7578831e-03  6.6616489e-03]",0.19474524,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00171265  0.00306959 -0.00360333 -0.00651895 -0.00419471 -0.005126
 -0.00084457 -0.00525943 -0.00175756  0.00574855]",0.19474524,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.0023884   0.00328008 -0.00337157 -0.0069291  -0.00411324 -0.0056419
 -0.00149688 -0.00674674 -0.00241458  0.00676619]",0.19474524,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00174171  0.00196026 -0.0046029  -0.00672875 -0.00368388 -0.00536045
  0.00014986 -0.00520913 -0.00233119  0.00588643]",0.19474524,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00246854  0.00288805 -0.00404566 -0.00678272 -0.00281338 -0.00531926
 -0.00195527 -0.00486053 -0.00196596  0.00666439]",0.19474524,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00216864  0.00212037 -0.00387989 -0.00606511 -0.00390049 -0.00555445
 -0.00112607 -0.00512353 -0.00195273  0.00636887]",0.19474524,0.5,nan,nan
