,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2273,1000,71,100,0.75,1,0,3141.79,31.95798449183513,"[ 0.00832311  0.03184048  0.08317865  0.09290688 -0.17648843 -0.04539706
 -0.10291716 -0.00401539  0.15048394 -0.0648551 ]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2274,1000,72,100,0.75,1,0,3141.79,35.86946510361464,"[-0.07663321  0.17176427 -0.05244675  0.26514584  0.18135574 -0.00652207
  0.08477767  0.09487791 -0.18131456  0.19098017]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2275,1000,73,100,0.75,1,0,3141.79,10.158779919665736,"[-0.08663684 -0.04656143  0.06681753 -0.00123614 -0.13029298 -0.07968422
  0.13034898  0.13876614 -0.08756946  0.10891667]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2276,1000,74,100,0.75,1,0,3141.79,21.820043908391924,"[-0.05123097 -0.14984673  0.16213751 -0.11811905  0.11329672 -0.10330671
 -0.17506686 -0.05535529 -0.10645986  0.05282459]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2277,1000,75,100,0.75,1,0,3141.79,9.596062124085638,"[ 0.01949289  0.04128323 -0.05272107  0.1449067   0.04217722 -0.01464005
  0.0442916  -0.10370016  0.01972349 -0.01893124]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2278,1000,76,100,0.75,1,0,3141.79,16.24934109608496,"[-0.03135602 -0.08893117  0.15059991  0.17314798 -0.01115135 -0.04600093
 -0.02995031  0.04470824  0.06582893 -0.00670574]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2279,1000,77,100,0.75,1,0,3141.79,14.56586946730403,"[ 0.10375547  0.14814775 -0.06300522  0.02892115  0.12461118 -0.00937548
  0.0171028   0.06323686 -0.03611188 -0.02685926]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2280,1000,78,100,0.75,1,0,3141.79,16.413386721949564,"[ 0.1178595  -0.0749425   0.15987873 -0.04992542  0.00980757 -0.205997
  0.22685611  0.16034544  0.1657109  -0.03199086]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2281,1000,79,100,0.75,1,0,3141.79,13.645367879252607,"[-0.14339092 -0.06635992 -0.12984455  0.04952811  0.04881514  0.01360236
  0.03726422 -0.04155131 -0.10076563 -0.04306474]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2282,1000,80,100,0.75,1,0,3141.79,16.306816976750373,"[-0.01109938  0.05862729  0.02606062 -0.13532707  0.05320891 -0.18551674
  0.04375604  0.07007447  0.15181068  0.18773822]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2283,1000,81,100,0.75,1,0,3141.79,19.11402388820911,"[-0.07317343 -0.02768927 -0.04785462 -0.10207307 -0.12643482  0.07094876
 -0.03860664 -0.09517522  0.06825066 -0.09905084]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2284,1000,82,100,0.75,1,0,3141.79,20.727883439970153,"[-0.0800229  -0.05088703 -0.15473238 -0.00580658 -0.16639265  0.00059998
  0.00549706 -0.1444444   0.12876928  0.12160118]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2285,1000,83,100,0.75,1,0,3141.79,17.074365689016588,"[-0.12040648 -0.16285634  0.02528228  0.07597226 -0.11199588 -0.18071696
  0.17667603  0.13042185  0.199496    0.10976678]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2286,1000,84,100,0.75,1,0,3141.79,42.07173960785893,"[ 0.17568272  0.2250019  -0.15416673  0.12882161  0.11913116 -0.12353143
 -0.06484775  0.17810127  0.00821698 -0.00764261]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2287,1000,85,100,0.75,1,0,3141.79,26.76232815765092,"[-0.1474554  -0.05316913  0.12051904 -0.07776453 -0.01374421 -0.04593708
 -0.20038913 -0.11324756 -0.05408697  0.01787139]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2288,1000,86,100,0.75,1,0,3141.79,29.792642422718952,"[ 0.17162225  0.21857792 -0.03541533 -0.01739476  0.10852793 -0.06723532
  0.03325095  0.12893492 -0.02230753  0.06562814]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2289,1000,87,100,0.75,1,0,3141.79,11.337867232136539,"[ 0.15132251  0.03573535  0.0553733  -0.0211752  -0.2792501  -0.07417875
  0.11446507 -0.05419227  0.01428759  0.04973349]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2290,1000,88,100,0.75,1,0,3141.79,15.62818508693423,"[ 0.0551653   0.06567721  0.19393063 -0.01776943 -0.09196894 -0.09926286
 -0.05322807  0.03573858 -0.16254075  0.00841677]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2291,1000,89,100,0.75,1,0,3141.79,19.747850112360098,"[-0.06931861  0.15123244 -0.07975657 -0.03237626  0.07675304 -0.15279761
 -0.06535102  0.03334429 -0.06164715 -0.09928445]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2292,1000,90,100,0.75,1,0,3141.79,18.67935857277175,"[ 0.22872639 -0.22059016 -0.04391798  0.04491658  0.0862792   0.07519573
 -0.00916008  0.05172114 -0.0962873   0.04107136]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2293,1000,91,100,0.75,1,0,3141.79,28.16557441805927,"[-0.01706879  0.14967299  0.11085285  0.07999095  0.09051444  0.0537525
 -0.19678473  0.02666565 -0.15467893 -0.00207166]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2294,1000,92,100,0.75,1,0,3141.79,23.231134932737547,"[-0.0748167   0.26089114  0.07246653 -0.15671656  0.02813714 -0.10579339
 -0.10347212  0.06029092  0.19412935  0.03594118]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2295,1000,93,100,0.75,1,0,3141.79,15.10561013414636,"[-0.0691911  -0.03004978  0.05011733  0.11197674 -0.06426321  0.16421075
 -0.03261171 -0.08387315 -0.04118071  0.11980134]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2296,1000,94,100,0.75,1,0,3141.79,15.013842756498402,"[-0.06635389 -0.07585506  0.05894621  0.04585032  0.13211973  0.02640427
 -0.08746423 -0.09474026 -0.12566315  0.04295433]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2297,1000,95,100,0.75,1,0,3141.79,22.107650930017396,"[-0.02338856  0.01002936 -0.2787239  -0.14960629 -0.08284044 -0.03489482
  0.1930986  -0.04933246  0.02978942 -0.13035263]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2298,1000,96,100,0.75,1,0,3141.79,13.18076175714337,"[ 0.03446604  0.09444964 -0.22829428  0.01652157 -0.25639224 -0.07711743
  0.04504776 -0.03981721  0.1690763   0.13089964]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2299,1000,97,100,0.75,1,0,3141.79,40.43566943609267,"[ 0.07487831 -0.01827548  0.14345902  0.08883589  0.05904258 -0.07227547
 -0.19895992  0.18636179  0.1587332   0.03358095]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2300,1000,98,100,0.75,1,0,3141.79,13.613307799971405,"[-0.10082883  0.03994035  0.07455589  0.17170429  0.02646611  0.12519284
  0.08147004  0.04403646 -0.0279513  -0.06183772]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2301,1000,99,100,0.75,1,0,3141.79,12.549602858003077,"[ 0.02525846 -0.10644045  0.05382108 -0.03864755 -0.02467959  0.01059338
  0.13150494  0.09046528 -0.02851869  0.12363906]",0.041346647,0.14581578947368423,0.9890567,0.9900457631349562
2302,1000,0,100,0.9,1,0,4290.15,16.99888074834437,"[-0.0399696   0.09202085  0.18741713 -0.20228209  0.06697685  0.04308487
  0.06266824  0.10926455  0.07328812 -0.12301032]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2303,1000,1,100,0.9,1,0,4290.15,14.678586972587958,"[-0.01322636 -0.05143922 -0.13423178  0.06754965  0.09778944 -0.10797083
  0.02634673  0.03261816  0.20618026 -0.04521648]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2304,1000,2,100,0.9,1,0,4290.15,27.3197752335715,"[-0.0245172   0.21386994 -0.03357895  0.15278804  0.06241745 -0.10619057
  0.2491417  -0.02561334  0.01704125 -0.10443931]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2305,1000,3,100,0.9,1,0,4290.15,11.11538325519127,"[ 0.164347    0.00296239 -0.15730557 -0.08318973  0.07945208 -0.00243958
  0.06195724 -0.04235046 -0.046401    0.03037458]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2306,1000,4,100,0.9,1,0,4290.15,48.04786991530211,"[ 0.05883944 -0.17085436  0.17981134 -0.1094218  -0.03743709 -0.11051957
 -0.18827152  0.31321898 -0.28452352  0.02658375]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2307,1000,5,100,0.9,1,0,4290.15,22.209308082147523,"[-0.02506867 -0.10884637 -0.21039613  0.01274851  0.06988706  0.08699726
 -0.20704386 -0.05724185  0.23770982 -0.18651998]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2308,1000,6,100,0.9,1,0,4290.15,14.364879591037557,"[-0.05975559  0.15553117  0.00696862  0.09403387  0.01454352 -0.00382932
 -0.13191453 -0.01846895  0.04788009  0.08232661]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2309,1000,7,100,0.9,1,0,4290.15,20.534200145548084,"[-0.11952515 -0.02313175 -0.11813632  0.10461621  0.03443285 -0.05594995
  0.02020665  0.14660296  0.1397686   0.02757104]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2310,1000,8,100,0.9,1,0,4290.15,17.523033121283305,"[-0.36989176  0.02232197 -0.0075442   0.06726784 -0.06852877 -0.12023358
 -0.00789175 -0.09341028  0.03582936  0.05468006]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2311,1000,9,100,0.9,1,0,4290.15,25.193001354714823,"[ 0.11850014  0.15494281  0.19010925 -0.03337819 -0.0181812  -0.24824888
 -0.06957474  0.03982935  0.14047275  0.01018796]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2312,1000,10,100,0.9,1,0,4290.15,16.26480922297496,"[ 0.20443143 -0.11659834 -0.14087382  0.04797699 -0.06418641 -0.00430908
  0.23402989 -0.07314598  0.03755474  0.11404894]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2313,1000,11,100,0.9,1,0,4290.15,17.39324688285332,"[-0.08807826 -0.12537292  0.02805638 -0.05233539  0.17188609  0.08656351
  0.09702411  0.11824027  0.01953382 -0.06199046]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2314,1000,12,100,0.9,1,0,4290.15,14.036122475219944,"[ 0.01474645  0.02089222 -0.05455986  0.02230404 -0.09226292  0.13230559
 -0.09317388  0.09116791 -0.01618543 -0.03563455]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2315,1000,13,100,0.9,1,0,4290.15,15.801579850712603,"[ 0.0235418   0.04762647 -0.08425503  0.05119685  0.06679092 -0.04506748
  0.03146057  0.06839942 -0.12361641 -0.10918949]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2316,1000,14,100,0.9,1,0,4290.15,16.994352082206,"[-0.14612702 -0.07297766 -0.04625699 -0.03878079 -0.07677691 -0.07742783
 -0.02880774 -0.08325272  0.00284111 -0.01929677]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2317,1000,15,100,0.9,1,0,4290.15,21.014352555619418,"[ 0.06875883 -0.19320494  0.05229944  0.0080108  -0.00264044  0.12047478
 -0.04368848 -0.04939196 -0.27357054 -0.04540689]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2318,1000,16,100,0.9,1,0,4290.15,14.42332237451376,"[ 0.08119791 -0.07272929 -0.06179067 -0.02378761 -0.00302804  0.06635322
  0.04381485  0.14251728  0.00803492 -0.03965663]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2319,1000,17,100,0.9,1,0,4290.15,11.162096889677628,"[ 0.01246897 -0.02954554  0.05995978 -0.06552798  0.03314582 -0.01720959
 -0.01089766  0.16986695 -0.02474876  0.06176389]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2320,1000,18,100,0.9,1,0,4290.15,16.759515113454526,"[ 0.02710575  0.02530229 -0.16266234 -0.07984446  0.05630422 -0.1758895
 -0.06532001  0.02512377 -0.06332104  0.03107863]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2321,1000,19,100,0.9,1,0,4290.15,11.209172505688487,"[-0.03434348 -0.0104707   0.2427164   0.02726563 -0.07790527  0.08059277
  0.07430562  0.02201717  0.03298083  0.04471023]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2322,1000,20,100,0.9,1,0,4290.15,18.177692465296197,"[ 0.14597228  0.03815342  0.04620978 -0.0341098  -0.09949052 -0.06957527
 -0.12812406 -0.13933945 -0.11626756 -0.06346758]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2323,1000,21,100,0.9,1,0,4290.15,28.004160664882935,"[-0.2376191   0.1529899  -0.10186009 -0.13783014 -0.00311851  0.03324123
  0.07090944  0.08956856  0.0194535  -0.16772074]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2324,1000,22,100,0.9,1,0,4290.15,20.9797900760534,"[-0.14333442 -0.02937601 -0.03562066  0.06597518 -0.17887944  0.08945985
 -0.04921784 -0.16185343  0.04135083 -0.05783681]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2325,1000,23,100,0.9,1,0,4290.15,32.95985210043954,"[ 0.18976241  0.11052078  0.1540424   0.14025566  0.15066668  0.01854682
 -0.10673653  0.05485743  0.05873633 -0.1663138 ]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2326,1000,24,100,0.9,1,0,4290.15,19.6031310135144,"[ 0.00327978 -0.10077932  0.11336645 -0.03709457 -0.11481785 -0.04875463
  0.15537676 -0.1887757  -0.1377167   0.04831117]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2327,1000,25,100,0.9,1,0,4290.15,28.277236978396495,"[-0.19583747  0.04344841  0.03827025  0.00914779 -0.09752406 -0.04766563
 -0.07090367  0.02314948  0.02980128 -0.16476771]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2328,1000,26,100,0.9,1,0,4290.15,21.5936530980015,"[-0.01718537  0.21431932  0.15692285  0.04593748  0.13215832  0.06122007
 -0.16089505  0.02004899 -0.11169808 -0.03023406]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2329,1000,27,100,0.9,1,0,4290.15,41.59449605050893,"[ 0.06543434 -0.1412451  -0.0524352  -0.1020388  -0.25327343 -0.11475001
 -0.23647729 -0.0071254   0.04461493 -0.21874593]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2330,1000,28,100,0.9,1,0,4290.15,24.841781124439308,"[ 0.08663346  0.0902851  -0.01135305 -0.10117292 -0.02442267 -0.08288117
  0.14839956  0.10629994  0.09453709 -0.21608903]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2331,1000,29,100,0.9,1,0,4290.15,23.42962582330042,"[-0.02083321  0.11252422 -0.18308157 -0.180418    0.0589404  -0.06816301
 -0.02713529  0.27269664  0.05562764  0.07061904]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2332,1000,30,100,0.9,1,0,4290.15,34.656093859605534,"[ 0.04319811  0.12349728 -0.04420789  0.0949828  -0.03461231 -0.13890621
 -0.0098116  -0.19785032  0.21531501  0.33930272]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2333,1000,31,100,0.9,1,0,4290.15,14.013801576993615,"[-0.15702733  0.04377714  0.05583542  0.0522706   0.06901319 -0.01271181
  0.27157176 -0.05735356  0.03061755  0.02743857]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2334,1000,32,100,0.9,1,0,4290.15,26.91748627781169,"[ 0.04960422 -0.15982193 -0.04051114 -0.04080163 -0.13734949  0.01293992
  0.03186192 -0.12528707 -0.07969838 -0.12437353]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2335,1000,33,100,0.9,1,0,4290.15,27.440827828066595,"[-0.06363954  0.05450264  0.15246896  0.25853568 -0.01103198 -0.00655661
 -0.1400412   0.03156445  0.10256995  0.06763937]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2336,1000,34,100,0.9,1,0,4290.15,17.875113773881008,"[-0.02234052  0.05884488  0.02770497 -0.04753558 -0.18963166 -0.21780285
 -0.01682586  0.11144716  0.14933997  0.04724149]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2337,1000,35,100,0.9,1,0,4290.15,22.893695198110706,"[ 0.04776566 -0.14437383  0.0074841  -0.03025725  0.02146361  0.1251477
 -0.1051678  -0.071026    0.21958348  0.1847772 ]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2338,1000,36,100,0.9,1,0,4290.15,16.283439739911046,"[ 0.06450981 -0.14171883  0.11890411  0.04289415 -0.01163842  0.07929868
 -0.07622155  0.02467513 -0.14140244  0.07392879]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2339,1000,37,100,0.9,1,0,4290.15,17.4123316177567,"[-0.12526977 -0.10916479  0.02583078  0.07111665  0.06433717 -0.03122332
  0.06730887  0.00301351  0.10179171 -0.05771049]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2340,1000,38,100,0.9,1,0,4290.15,25.441392275801036,"[-0.11265992 -0.10206608 -0.00665819 -0.11420979  0.1029692   0.1422874
 -0.16385868 -0.01035116 -0.02227283 -0.05403646]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2341,1000,39,100,0.9,1,0,4290.15,10.553133067061925,"[ 0.06794421 -0.04038554 -0.03005489  0.09664289  0.06461494 -0.01873147
  0.06205526 -0.0340579  -0.00281485 -0.05437458]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2342,1000,40,100,0.9,1,0,4290.15,38.410007495767125,"[ 0.0124385   0.12437616  0.11405469  0.17383686  0.2746358   0.00460964
  0.17220679  0.15379319 -0.04831253 -0.22619992]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2343,1000,41,100,0.9,1,0,4290.15,15.842967610821148,"[-0.12258245  0.05590618 -0.05801664 -0.04431691 -0.04712686  0.0711828
 -0.03483201  0.112004   -0.05961359 -0.05488183]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2344,1000,42,100,0.9,1,0,4290.15,24.554863242740723,"[ 0.06778304 -0.22369947  0.01029203 -0.01240192  0.07850277  0.08427177
  0.07908511 -0.09352706  0.068605    0.09853747]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2345,1000,43,100,0.9,1,0,4290.15,33.588789236917435,"[-0.06812303 -0.20613481  0.09688995 -0.22314599  0.0276275  -0.12005453
  0.03276974 -0.02885281 -0.01270785 -0.12013283]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2346,1000,44,100,0.9,1,0,4290.15,27.644075999160815,"[-0.09720743 -0.1330095   0.1964795   0.01426445 -0.05976061  0.12443744
 -0.19945493 -0.05009831 -0.04159738 -0.10307136]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2347,1000,45,100,0.9,1,0,4290.15,11.191826794844964,"[ 0.05786847  0.12472577  0.12172513  0.01620452 -0.08253811 -0.01562434
  0.02055521 -0.02832852 -0.10585944  0.08219311]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2348,1000,46,100,0.9,1,0,4290.15,13.568271762600807,"[ 0.03089361 -0.03819415  0.03177585  0.01451546  0.16659994 -0.10219398
  0.01128349 -0.06098742  0.06526595  0.2366695 ]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2349,1000,47,100,0.9,1,0,4290.15,14.317820429996413,"[ 0.14692008 -0.0407211   0.25797516  0.04162672  0.11105326  0.17557019
  0.0719263   0.12718141  0.02753174 -0.04694453]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2350,1000,48,100,0.9,1,0,4290.15,15.85416168705756,"[ 0.17832613  0.08693755 -0.01844987 -0.04125086  0.08003263  0.01937753
  0.0483354   0.11098437 -0.12112365  0.08333724]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2351,1000,49,100,0.9,1,0,4290.15,9.552033698580907,"[ 0.11319008  0.00207921  0.11203563  0.04058876  0.06267317  0.06416318
 -0.10636761 -0.10301241 -0.02310216  0.01214976]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2352,1000,50,100,0.9,1,0,4290.15,19.08449922119009,"[ 0.00664136 -0.01662054 -0.06095672 -0.11935714 -0.16133344 -0.03765568
  0.03455244 -0.12902917 -0.19774994 -0.17191504]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2353,1000,51,100,0.9,1,0,4290.15,16.12594160481704,"[-0.05067959 -0.0258326  -0.1611287  -0.0397128   0.01062991 -0.07385511
 -0.06819139 -0.08409655  0.14710522  0.10479098]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2354,1000,52,100,0.9,1,0,4290.15,14.239139394987946,"[-0.02130975  0.17745456 -0.01835622  0.03107622  0.02282267 -0.07212082
 -0.03179837  0.01495351  0.03783763 -0.04217334]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2355,1000,53,100,0.9,1,0,4290.15,16.69457426005535,"[ 0.01526534 -0.04481605 -0.01231176  0.03119909 -0.04625248  0.15937684
 -0.03204039 -0.08109753  0.04491851 -0.03146017]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2356,1000,54,100,0.9,1,0,4290.15,46.7040852011726,"[-0.19477752  0.30099243 -0.03429008 -0.24645856 -0.1626351   0.073891
 -0.01929463 -0.12661529  0.05271162  0.08423172]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2357,1000,55,100,0.9,1,0,4290.15,17.604443210475445,"[ 0.1140337   0.00805523 -0.07099256 -0.07953942 -0.06565458  0.10619443
 -0.03638391 -0.02198875 -0.10274166  0.16222379]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2358,1000,56,100,0.9,1,0,4290.15,14.444143551725665,"[-0.03272431  0.02576242  0.01836647  0.10784841  0.12943168  0.11040729
 -0.14844304 -0.16768533  0.10871807  0.08064242]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2359,1000,57,100,0.9,1,0,4290.15,20.342656962140843,"[-0.12864618 -0.02605342 -0.09788112  0.17324837  0.13831522  0.04803275
 -0.01271177 -0.06719235 -0.07395838 -0.22746968]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2360,1000,58,100,0.9,1,0,4290.15,23.400224226533407,"[-0.00897886  0.03359365  0.08237047 -0.00101657 -0.03077589  0.19357428
 -0.11666218 -0.1855472  -0.0848382  -0.05332547]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2361,1000,59,100,0.9,1,0,4290.15,19.8807974609183,"[-0.11677998  0.06810583  0.03373656  0.05829488 -0.03699154 -0.1105525
  0.2875413   0.00406143  0.15512745 -0.01090066]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2362,1000,60,100,0.9,1,0,4290.15,14.786024317984813,"[ 0.05566738  0.1261019  -0.18630204 -0.06584139  0.13082665  0.06819552
 -0.05152053 -0.06690921 -0.08298042  0.12302104]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2363,1000,61,100,0.9,1,0,4290.15,20.74776455250073,"[ 0.14711834  0.17033459  0.06553897 -0.07399208 -0.02354952 -0.14869016
  0.03937674 -0.01072264 -0.06702662 -0.07166474]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2364,1000,62,100,0.9,1,0,4290.15,13.582851205793386,"[-0.0116687  -0.02908031  0.1060414   0.1684928   0.11465438  0.00628203
  0.17693934  0.02177504 -0.03020708 -0.01303223]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2365,1000,63,100,0.9,1,0,4290.15,22.28422115335486,"[-0.00440255  0.10906344 -0.19508228  0.08544628 -0.07515447  0.15135184
  0.09897225 -0.00394963  0.06647296 -0.18373862]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2366,1000,64,100,0.9,1,0,4290.15,14.043913556218516,"[-0.03085657  0.02628131  0.08901983 -0.03344069  0.14674023 -0.04322936
 -0.0277289   0.03853594 -0.03830225 -0.04948752]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2367,1000,65,100,0.9,1,0,4290.15,22.308985102094844,"[-0.00811296  0.16384216 -0.029428   -0.03650597  0.07854895  0.12956533
 -0.01599848  0.04009855  0.09115472  0.316279  ]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2368,1000,66,100,0.9,1,0,4290.15,31.13645081206738,"[-0.1133212  -0.19387133  0.02570955 -0.22597149  0.11086597 -0.01751803
 -0.09763705  0.13275325 -0.01711039 -0.02646482]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2369,1000,67,100,0.9,1,0,4290.15,30.507704709083484,"[-0.08342562  0.29297844  0.00620715 -0.10310235 -0.11978815 -0.09509717
 -0.17104247 -0.00098762 -0.05345911 -0.12850857]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2370,1000,68,100,0.9,1,0,4290.15,24.01588380941068,"[ 0.08430853 -0.05536003 -0.10722122 -0.03574505 -0.29559958  0.05014459
  0.08572727 -0.10125944 -0.10027768 -0.06567779]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2371,1000,69,100,0.9,1,0,4290.15,15.247071077103074,"[ 0.26954257  0.11476731  0.04369836  0.05048934  0.11444961  0.0888544
 -0.02384829  0.01459188  0.2497547  -0.10291691]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2372,1000,70,100,0.9,1,0,4290.15,14.827319333928084,"[-0.11212703  0.07711522 -0.03266626 -0.18492977 -0.17512497 -0.12889305
  0.02028651  0.10056055  0.05902741 -0.02081123]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2373,1000,71,100,0.9,1,0,4290.15,25.894867883868322,"[ 0.00374236  0.03451322  0.08224169  0.09288006 -0.17782754 -0.04904304
 -0.10363287 -0.00327477  0.14853984 -0.06280179]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2374,1000,72,100,0.9,1,0,4290.15,30.58846949452463,"[-0.07777299  0.1710979  -0.05445763  0.2651372   0.18445459 -0.0067331
  0.08402957  0.09348382 -0.1822084   0.1883839 ]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2375,1000,73,100,0.9,1,0,4290.15,10.651026842056785,"[-0.08468395 -0.04766125  0.06667249  0.00078734 -0.12814403 -0.08283621
  0.13081051  0.13824338 -0.08852485  0.10451064]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2376,1000,74,100,0.9,1,0,4290.15,17.503377774017952,"[-0.05205728 -0.15038878  0.16159534 -0.11834285  0.11507416 -0.10156998
 -0.17775878 -0.05441081 -0.10761966  0.0533186 ]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2377,1000,75,100,0.9,1,0,4290.15,9.990580702115599,"[ 0.01944257  0.04285178 -0.05565815  0.14264882  0.03985009 -0.01474679
  0.04445037 -0.10438244  0.02012686 -0.0183662 ]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2378,1000,76,100,0.9,1,0,4290.15,17.186033625060595,"[-0.02977025 -0.08616493  0.14961353  0.17333978 -0.01267404 -0.04493974
 -0.02775562  0.0430929   0.06801787 -0.00899069]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
