,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
108,10,8,1,1,1,0,350.45,0.9147278650913505,"[ 0.02766932  0.0906904  -0.19695589  0.02334618 -0.06056493  0.07444003
  0.06671458 -0.10863373  0.06304308 -0.05733256]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
109,10,9,1,1,1,0,350.45,1.1592620818357564,"[ 0.10380767 -0.06683786 -0.07072374  0.05777111  0.20343682  0.09655819
  0.03852905  0.14142531 -0.02324441  0.01215272]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
110,10,10,1,1,1,0,350.45,1.4990371889029181,"[-0.08210334 -0.06900705 -0.00403269 -0.06114233 -0.20784849  0.03707691
  0.04233855  0.01350092 -0.12342113 -0.12730035]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
111,10,11,1,1,1,0,350.45,1.4539677070043848,"[-0.00634566  0.13897243 -0.00728915 -0.2027267   0.05093044 -0.00894678
  0.25931248 -0.00366395 -0.01797137 -0.02194687]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
112,10,12,1,1,1,0,350.45,0.6116115528830199,"[ 0.06683986 -0.0434672   0.00573616 -0.04062429  0.00124039 -0.0360286
 -0.095174   -0.07328381 -0.01893539 -0.03570559]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
113,10,13,1,1,1,0,350.45,0.6282385783914294,"[-0.05881087  0.00071946  0.02016749 -0.01884245 -0.03146569 -0.0053219
 -0.01900517 -0.03987309  0.05885911 -0.16793135]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
114,10,14,1,1,1,0,350.45,1.1920705514557173,"[ 0.06900492 -0.07390396 -0.3503905   0.08999597 -0.1099596   0.08972204
 -0.09864006 -0.02057537  0.00382168 -0.08868337]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
115,10,15,1,1,1,0,350.45,1.161855224571506,"[-0.11128073  0.00622985  0.13558781  0.03087045  0.12702397  0.10239908
 -0.01177025  0.10577199  0.11147116 -0.04522888]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
116,10,16,1,1,1,0,350.45,0.7117229426479996,"[ 0.11028011 -0.01992863 -0.03473599 -0.00242337  0.0145027   0.09400241
  0.04913827 -0.01933995 -0.03467321 -0.05135714]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
117,10,17,1,1,1,0,350.45,1.1659514411205802,"[ 0.01486541  0.10970338  0.01731111 -0.02992067 -0.06537126 -0.07014577
 -0.04174256 -0.13314763  0.04340877 -0.13189614]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
118,10,18,1,1,1,0,350.45,1.358588936575048,"[ 0.13500386  0.08535639  0.00389316 -0.09442282 -0.11588604  0.13890845
  0.06548817 -0.15599233 -0.04499605  0.11911145]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
119,10,19,1,1,1,0,350.45,1.6772283715030185,"[ 0.09116343  0.24496098  0.04211689  0.08097416  0.04638157 -0.03218634
 -0.11240198 -0.24313608  0.1381713   0.04073948]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
120,10,20,1,1,1,0,350.45,1.7476315498547195,"[-0.11115146  0.08969161 -0.16972476  0.13697515  0.06468814  0.14412916
 -0.18304162  0.16882683  0.10200702  0.03682683]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
121,10,21,1,1,1,0,350.45,1.50829360871529,"[-0.03820783 -0.01537334  0.07305141 -0.08294292 -0.12781788 -0.16449094
 -0.08992833  0.15486294  0.13462716  0.15432122]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
122,10,22,1,1,1,0,350.45,1.6399461102370685,"[ 0.05939826 -0.10756143 -0.13782164 -0.07189599 -0.00750775  0.10012986
  0.0320218  -0.10343967  0.088103    0.14773223]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
123,10,23,1,1,1,0,350.45,1.1766965634490123,"[ 0.08604452 -0.11337031 -0.10677107 -0.03626877  0.09489046  0.0588822
 -0.08133771  0.12751636 -0.09223958  0.01085765]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
124,10,24,1,1,1,0,350.45,0.8569738302179417,"[-0.01266379 -0.04512546 -0.02177485  0.05631241  0.06766082 -0.0038477
 -0.04461465 -0.12592852  0.09467744 -0.00778877]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
125,10,25,1,1,1,0,350.45,3.6716788151944115,"[ 0.12050481  0.09816895  0.16488677 -0.05021144 -0.15558559  0.01671884
  0.12137385  0.26473448  0.24208328  0.10631855]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
126,10,26,1,1,1,0,350.45,1.033048137283324,"[ 0.16231903 -0.11896664 -0.06381567 -0.11087908  0.06158521  0.15000722
  0.0521488   0.03584847 -0.13540715 -0.03368165]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
127,10,27,1,1,1,0,350.45,1.9932036671607039,"[-0.03050644  0.17751119  0.05252627  0.1112946   0.12851477  0.04490107
  0.02143026  0.22251791 -0.05696816 -0.00212519]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
128,10,28,1,1,1,0,350.45,1.005170010203643,"[-0.01456619  0.06320256 -0.04392752 -0.00291558  0.21067935 -0.03168872
 -0.10729975  0.13398507  0.02104227  0.06033119]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
129,10,29,1,1,1,0,350.45,1.617054723116565,"[ 0.12276588 -0.02986097  0.00559926 -0.17161056 -0.05413574  0.00476219
 -0.17021762 -0.07477935  0.03077499  0.06159413]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
130,10,30,1,1,1,0,350.45,1.2369259761560096,"[-0.04246548  0.13548404  0.04526981  0.01329452 -0.18106243 -0.09103165
  0.04720849  0.01844695 -0.01062745 -0.09715937]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
131,10,31,1,1,1,0,350.45,1.03539711438495,"[-0.07535142 -0.07199433  0.03059846 -0.03349382 -0.00982916  0.08769061
  0.08813188  0.06250946  0.10826124  0.02925689]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
132,10,32,1,1,1,0,350.45,1.4386622509997955,"[-0.05481516  0.20200247  0.05855387  0.06445763 -0.05798485 -0.13991389
 -0.08617321 -0.05389362 -0.14050895  0.10988674]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
133,10,33,1,1,1,0,350.45,1.8161104072706666,"[-0.05751325 -0.03101015  0.11474275 -0.03694412 -0.02987028  0.2834285
  0.07084945  0.06481306  0.01287345  0.14751124]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
134,10,34,1,1,1,0,350.45,0.8762697295867932,"[ 0.02602379 -0.23295087  0.04977365  0.0431619   0.10435247 -0.13534082
 -0.02922066  0.17412987  0.1273256  -0.11332503]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
135,10,35,1,1,1,0,350.45,2.5935691510199237,"[ 0.01185525 -0.06522125  0.0616257  -0.2710132   0.10638753  0.03408243
  0.12432584 -0.13355038  0.02386181 -0.06462012]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
136,10,36,1,1,1,0,350.45,1.16537296311875,"[ 0.07682917  0.04047312  0.1412621   0.09594139 -0.24597816 -0.01491818
  0.03598597  0.11523333  0.12853947 -0.01787491]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
137,10,37,1,1,1,0,350.45,0.9372316701471894,"[-0.03354577  0.04988475 -0.08357923  0.0315226  -0.09961076  0.12593007
  0.1384306   0.04519638 -0.12107101 -0.04947392]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
138,10,38,1,1,1,0,350.45,1.4348682937083461,"[ 0.00924254 -0.06513728  0.0253923  -0.11369543 -0.16510636 -0.12457415
  0.09855512 -0.15085912  0.03380171  0.08352473]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
139,10,39,1,1,1,0,350.45,1.573826640995397,"[-0.14430793 -0.22846437 -0.16619937  0.08512241  0.07209472 -0.03186789
 -0.05467209 -0.00245908 -0.16882747  0.05608707]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
140,10,40,1,1,1,0,350.45,1.3729986712893405,"[ 0.02470315  0.00299907  0.18476503 -0.12351263 -0.10508135 -0.00968671
  0.12742662 -0.1449003  -0.15540841 -0.07403295]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
141,10,41,1,1,1,0,350.45,1.6944848553570508,"[ 0.08462086 -0.01879023  0.06226583  0.1799586   0.03134225 -0.04222977
  0.17116633 -0.14999911  0.12881938  0.10765804]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
142,10,42,1,1,1,0,350.45,2.623739494288556,"[-0.17804648  0.10172787  0.11668827  0.03595887 -0.32021773 -0.09461364
  0.19364424 -0.07802613  0.02037449 -0.11004269]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
143,10,43,1,1,1,0,350.45,0.7617421973893346,"[-0.02517857 -0.06868941 -0.03608681  0.07505631  0.01233504 -0.07125765
 -0.02482921  0.02984717 -0.05379462 -0.0238157 ]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
144,10,44,1,1,1,0,350.45,1.8978672409381427,"[-0.03617962 -0.00615861  0.268943   -0.03055606  0.03039976 -0.13817649
 -0.05568425  0.13300681 -0.08551763 -0.02519562]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
145,10,45,1,1,1,0,350.45,1.3694055410111736,"[ 0.08625163 -0.06038094  0.12178616  0.07571324  0.05505214 -0.13063733
  0.08362569 -0.17313768 -0.03662275 -0.01338162]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
146,10,46,1,1,1,0,350.45,1.4737962684322317,"[-0.08371284  0.02307767 -0.15440893 -0.07188022 -0.16392535 -0.08779626
 -0.1072477   0.09432616 -0.05157477 -0.0007823 ]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
147,10,47,1,1,1,0,350.45,1.7349645060529564,"[ 0.0064589   0.02100764  0.06096005  0.14972004  0.16781624 -0.17434278
  0.06226318 -0.09834823  0.00850027 -0.1252318 ]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
148,10,48,1,1,1,0,350.45,1.719406945124,"[ 0.12932971  0.07704331 -0.00827634 -0.15012762 -0.19538274 -0.20126206
 -0.00653249  0.0491228   0.06608194  0.09372049]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
149,10,49,1,1,1,0,350.45,0.8709613557426187,"[-0.10795386 -0.00731988  0.10900083  0.04240635 -0.03973527 -0.15467396
  0.11043032 -0.0541211  -0.16079134  0.05183997]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
150,10,50,1,1,1,0,350.45,1.0826510742210516,"[-0.00928412 -0.00564623 -0.02986987 -0.06953534  0.12168431 -0.0311762
 -0.22977537 -0.06758586 -0.27257016 -0.0073135 ]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
151,10,51,1,1,1,0,350.45,1.3075470494715622,"[-0.11938647  0.05615852  0.09397516 -0.03113229  0.24123485 -0.02477211
  0.05673248 -0.01256411 -0.07679892 -0.02028335]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
152,10,52,1,1,1,0,350.45,1.098644368058236,"[ 0.13010706  0.07775281  0.1217844  -0.09732198 -0.14342688 -0.00988723
 -0.00559686 -0.00690436 -0.15880814 -0.07429475]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
153,10,53,1,1,1,0,350.45,1.924254591475025,"[-0.00277854  0.07643378 -0.0471798  -0.00844458  0.10121171  0.18111628
  0.0229938   0.05287893  0.04198128  0.06303003]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
154,10,54,1,1,1,0,350.45,1.0912920330275258,"[ 0.03034854  0.00830468  0.09299886 -0.07966352 -0.11625524  0.0381294
  0.23757264  0.1047285  -0.12881634  0.03227356]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
155,10,55,1,1,1,0,350.45,1.2650904261369742,"[ 0.02034815  0.04450627 -0.1807168  -0.11063953 -0.00349336  0.1178761
 -0.07087401 -0.04774291 -0.11113356  0.04597436]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
156,10,56,1,1,1,0,350.45,0.8591062415837085,"[ 0.01769719  0.0428841   0.02094288  0.06328309 -0.05999163  0.09049968
 -0.0586204  -0.08622413  0.12094951 -0.10528958]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
157,10,57,1,1,1,0,350.45,0.7813160796795205,"[-0.00050261  0.04534835 -0.01643385 -0.02084209  0.10272668 -0.0317973
  0.15908536  0.11574173  0.06870994 -0.07921743]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
158,10,58,1,1,1,0,350.45,0.8183780757997213,"[-0.09690607 -0.05890444 -0.02721446 -0.01006893  0.18264328 -0.13531059
  0.08149169  0.0069425   0.02869206  0.01402894]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
159,10,59,1,1,1,0,350.45,1.7496316668900507,"[-0.09458156 -0.05398944 -0.04414586  0.11665604 -0.0222556   0.17844756
  0.1370012  -0.01797744  0.14344549  0.12969944]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
160,10,60,1,1,1,0,350.45,0.9793385160460047,"[-0.11738355 -0.12007542  0.05046792  0.0956374  -0.07743061 -0.07077578
  0.05300982  0.16490096 -0.05730567 -0.08927697]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
161,10,61,1,1,1,0,350.45,1.526315662573918,"[ 0.12576821  0.09511715 -0.15336788 -0.09896298  0.01788425  0.10488886
  0.06638446 -0.01639337 -0.22087607  0.29518723]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
162,10,62,1,1,1,0,350.45,1.1978455756477913,"[-0.04071507  0.18211372  0.17438985  0.08751373  0.06990721 -0.03631253
 -0.1321162  -0.13900922 -0.17714259  0.03798808]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
163,10,63,1,1,1,0,350.45,2.8803153208698706,"[-0.18297413  0.12836823  0.3195352  -0.23312366 -0.12464409  0.13681617
 -0.0206087  -0.08727732  0.0187591   0.03797679]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
164,10,64,1,1,1,0,350.45,3.3680428397247466,"[-0.05063553  0.0706415   0.1884579   0.07757197  0.15361024 -0.00525373
  0.07653157 -0.23227644 -0.03192913 -0.11891763]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
165,10,65,1,1,1,0,350.45,1.361253995786034,"[ 0.0614506   0.23379141 -0.08447087 -0.04227817 -0.03146103 -0.04840768
 -0.05021141  0.04389643 -0.0557933   0.15287292]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
166,10,66,1,1,1,0,350.45,0.8474964282247116,"[ 0.10006775 -0.0724131  -0.03860539  0.09642173 -0.03735866 -0.12356234
 -0.00992676 -0.10400194  0.17753181 -0.02001521]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
167,10,67,1,1,1,0,350.45,0.8873338502585847,"[-0.09785897 -0.17140907  0.07655351  0.05538776  0.0195567   0.02412716
 -0.03222038  0.07053187 -0.01996703 -0.04744021]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
168,10,68,1,1,1,0,350.45,0.748764450678858,"[-0.00194733 -0.15093002 -0.10175562 -0.02650491 -0.06081989 -0.05579938
  0.02281337 -0.01004909 -0.15575093 -0.00942818]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
169,10,69,1,1,1,0,350.45,2.7876734009128685,"[ 0.0941055   0.09972294  0.08706333  0.08702601  0.02344673 -0.352903
  0.0271379  -0.13666464  0.06870516  0.07834926]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
170,10,70,1,1,1,0,350.45,1.9642409961401672,"[-0.05260177  0.15958007 -0.09749129  0.00214825 -0.11267477 -0.02684639
 -0.07755582 -0.01780636  0.17194661 -0.126365  ]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
171,10,71,1,1,1,0,350.45,0.7057966451082497,"[-0.03633261  0.11125344 -0.07071371  0.02263124  0.01961915 -0.05041395
 -0.10096304  0.13769604 -0.01840008 -0.05564071]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
172,10,72,1,1,1,0,350.45,1.8826466006499591,"[ 0.16319151  0.03815169 -0.09590396 -0.14043546 -0.02191566 -0.01934611
  0.06129083 -0.19784638 -0.15949038 -0.04375878]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
173,10,73,1,1,1,0,350.45,1.5324857663963138,"[ 0.02373314 -0.00869959  0.27483898  0.24413332  0.00550428 -0.13788807
 -0.01053099 -0.06292921  0.03756301  0.12338323]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
174,10,74,1,1,1,0,350.45,0.9774138589563773,"[ 0.02583857 -0.15480797  0.15356454 -0.04936751  0.01140869  0.0125094
  0.03916193 -0.02775897  0.05560575 -0.12263712]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
175,10,75,1,1,1,0,350.45,1.1737962497566627,"[ 0.01199185  0.05679306 -0.00232999  0.1322855   0.18997481 -0.01538843
  0.06646175 -0.00395219  0.1083978   0.01235327]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
176,10,76,1,1,1,0,350.45,0.7446685575078018,"[-0.1884709   0.10651674  0.04307747 -0.00671561 -0.03017178 -0.05003536
  0.03835028  0.07212274 -0.13004872 -0.07049507]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
177,10,77,1,1,1,0,350.45,1.0874401824951463,"[ 0.10258891 -0.05197934  0.06483655 -0.06153421  0.17012978 -0.06352341
  0.01755124  0.09715193  0.03242101 -0.05843126]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
178,10,78,1,1,1,0,350.45,0.9424970972484883,"[ 0.07673216 -0.16078073 -0.12054163  0.01702334  0.00743956  0.05953328
 -0.03454655  0.00601917  0.09943731  0.03709786]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
179,10,79,1,1,1,0,350.45,0.9459917421245049,"[-0.13995385  0.11244008 -0.05535106  0.12689084 -0.06004779 -0.01684443
 -0.05252897 -0.11867992 -0.05084214  0.05178142]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
180,10,80,1,1,1,0,350.45,1.5923596422581734,"[ 0.02191028  0.09131372 -0.09122166 -0.08418711 -0.07387531 -0.10372476
 -0.03316762 -0.05836153  0.05297541  0.07237656]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
181,10,81,1,1,1,0,350.45,1.3123573278484644,"[ 0.04427891 -0.07790822 -0.11161191  0.17339395  0.08426965 -0.27531508
  0.02454325  0.10066129 -0.03630279 -0.00047074]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
182,10,82,1,1,1,0,350.45,0.7736623505512988,"[-0.02721436  0.02969595  0.00226837  0.08188212  0.02059923  0.00791297
 -0.03638197  0.01996665 -0.09229665 -0.18963288]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
183,10,83,1,1,1,0,350.45,0.7751880382658558,"[ 0.0276313   0.04316135 -0.08092603  0.15841049 -0.05914383  0.06925415
 -0.04097017  0.06944742  0.01282096  0.12731197]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
184,10,84,1,1,1,0,350.45,1.0970030059827618,"[-0.05343498 -0.13128722  0.16595012 -0.01225596  0.2604174  -0.00287725
 -0.12207434  0.02211434  0.11352293  0.03064715]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
185,10,85,1,1,1,0,350.45,0.9190992557234279,"[-0.01994042  0.06095994 -0.11218558 -0.13034311 -0.04606294  0.09439011
 -0.22174668  0.0498663  -0.01730302 -0.10591378]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
186,10,86,1,1,1,0,350.45,0.9080643197974227,"[-0.02503321  0.00514364  0.00782757  0.07718143  0.06651868  0.04523076
  0.10500412 -0.06875249  0.02643398 -0.22837687]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
187,10,87,1,1,1,0,350.45,1.2140580280725382,"[-0.08141974 -0.15728992 -0.07613896 -0.02351746  0.03911978  0.00259102
  0.20314796  0.05368216 -0.22053316  0.17056829]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
188,10,88,1,1,1,0,350.45,0.7044455312314954,"[-0.07374258 -0.04893523  0.04895688 -0.02503483  0.11913757  0.17848024
  0.14067957  0.06255634 -0.02842062  0.09077419]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
189,10,89,1,1,1,0,350.45,1.0391081433012275,"[ 0.12705602  0.04788564  0.06891653  0.08284587 -0.01899507 -0.16407768
 -0.12335552  0.04681864  0.14730358  0.04326139]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
190,10,90,1,1,1,0,350.45,2.4455557383423536,"[ 0.02126036 -0.0547047   0.1008473  -0.14942646 -0.08107875  0.1679079
  0.04496461 -0.03685111  0.18229483  0.16983137]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
191,10,91,1,1,1,0,350.45,1.041147436601402,"[ 0.05379073  0.14452957 -0.15098532 -0.12688598  0.00271309 -0.05861042
 -0.08624569 -0.09557211  0.03086992 -0.14484972]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
192,10,92,1,1,1,0,350.45,1.837936930872041,"[ 0.08334976  0.01747955  0.10756137 -0.20856248 -0.18720514  0.04325499
  0.015209    0.16687316  0.15970606 -0.00964454]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
193,10,93,1,1,1,0,350.45,1.7540886501480355,"[ 0.09519258 -0.00560273 -0.05598523  0.0430634   0.08102238  0.0430075
 -0.00809276  0.23672979 -0.0223744   0.03904326]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
194,10,94,1,1,1,0,350.45,1.3629967410309909,"[ 0.0377773  -0.06912525  0.09383268  0.15458073  0.04876794 -0.1514028
 -0.22083181 -0.05401111 -0.07244099 -0.07661138]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
195,10,95,1,1,1,0,350.45,2.7561176000618572,"[-0.05416544 -0.09303804 -0.07064299  0.00655999  0.03322684  0.06118435
  0.00591393 -0.32744658 -0.00091715  0.1209451 ]",0.09818414,0.03210526315789474,0.87635803,0.9639938354492189
