,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
890,1000,90,100,1,1,0,4027.47,36.1696910756976,"[-0.02780295 -0.06021251 -0.08316334  0.01209     0.11660011  0.09308227
  0.0307554  -0.06062427 -0.1772783   0.0015189 ]",0.049290188,0.24642105263157896,0.98830795,0.9892962608337401
891,1000,91,100,1,1,0,4027.47,49.66927734912769,"[ 0.14823955  0.08914404  0.00218384  0.11247453 -0.00470087  0.0062214
 -0.14096524 -0.02837073  0.00228078 -0.0850516 ]",0.049290188,0.24642105263157896,0.98830795,0.9892962608337401
892,1000,92,100,1,1,0,4027.47,41.47540604530705,"[ 0.05060329  0.19052765  0.16215236 -0.01168674 -0.07588944 -0.05885169
 -0.10938308  0.03842604  0.03628219 -0.02658932]",0.049290188,0.24642105263157896,0.98830795,0.9892962608337401
893,1000,93,100,1,1,0,4027.47,30.580312279974127,"[ 0.03141912  0.00831435 -0.0105068  -0.03669094  0.22127704  0.12350019
 -0.11663854 -0.11464338 -0.07155101 -0.03438084]",0.049290188,0.24642105263157896,0.98830795,0.9892962608337401
894,1000,94,100,1,1,0,4027.47,31.623867360635643,"[ 0.12018786  0.08147712  0.10679082  0.13443214  0.12478378  0.10175145
  0.02140582 -0.02622213 -0.18452652 -0.07148933]",0.049290188,0.24642105263157896,0.98830795,0.9892962608337401
895,1000,95,100,1,1,0,4027.47,31.18378112181125,"[ 0.18630792 -0.07516651 -0.07284408  0.12526014  0.02796258 -0.06614275
  0.16177092  0.02967002  0.04533402 -0.10271151]",0.049290188,0.24642105263157896,0.98830795,0.9892962608337401
896,1000,96,100,1,1,0,4027.47,50.316314848461985,"[ 0.02651811  0.02664672  0.08732663  0.13638942  0.12828048  0.04797667
  0.0591831  -0.10779928  0.06789608  0.02042563]",0.049290188,0.24642105263157896,0.98830795,0.9892962608337401
897,1000,97,100,1,1,0,4027.47,19.12337768761927,"[-0.03734489 -0.06624378 -0.00838383 -0.10315734  0.06199526  0.03535011
 -0.10392596  0.01994402  0.08737318  0.08026268]",0.049290188,0.24642105263157896,0.98830795,0.9892962608337401
898,1000,98,100,1,1,0,4027.47,60.359887639738986,"[ 0.11596148 -0.03079515 -0.02795064 -0.06701945  0.09334253  0.2152439
  0.15579829  0.1172838   0.08323444 -0.20893419]",0.049290188,0.24642105263157896,0.98830795,0.9892962608337401
899,1000,99,100,1,1,0,4027.47,48.07272952488314,"[-0.02927855 -0.06950071  0.1414272   0.1820187  -0.0611591   0.02484514
  0.08097114 -0.05475068 -0.08724228 -0.11431055]",0.049290188,0.24642105263157896,0.98830795,0.9892962608337401
900,1000,0,1000,1,1,0,3994.97,1118.9203486296801,"[ 0.13929142 -0.04945714  0.04942901  0.06628533 -0.08504795 -0.00756535
  0.00246486 -0.16839164  0.09784432  0.00161078]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
901,1000,1,1000,1,1,0,3994.97,229.61244430403644,"[-0.05433516 -0.03005117  0.060554   -0.01208868 -0.02305127 -0.14897189
  0.06041781  0.00122196  0.00065716 -0.17913526]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
902,1000,2,1000,1,1,0,3994.97,2884.4703940925237,"[ 0.15246624 -0.01229815  0.00799241  0.22706199  0.00566414 -0.12920672
 -0.0434211  -0.2507165   0.09884875 -0.10875343]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
903,1000,3,1000,1,1,0,3994.97,1657.2436641665795,"[-0.06353043  0.08725052 -0.18961063  0.06996912 -0.1441372  -0.083717
 -0.11521889  0.14530823  0.14415829 -0.0443876 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
904,1000,4,1000,1,1,0,3994.97,1048.4023172314317,"[ 0.10192996 -0.04504237  0.05079671 -0.05528131 -0.16625243 -0.22383381
  0.04833974  0.22351721 -0.00990076 -0.07189572]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
905,1000,5,1000,1,1,0,3994.97,887.3788648643333,"[ 0.20155273  0.01459889  0.0030724   0.05648403  0.00544718 -0.03424743
 -0.17837207  0.06085855 -0.01918586  0.06149572]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
906,1000,6,1000,1,1,0,3994.97,733.1376933513957,"[-0.01096869 -0.23233879 -0.00267039  0.19353321 -0.02161742 -0.08430673
 -0.0908389  -0.15201062 -0.06926064 -0.16037117]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
907,1000,7,1000,1,1,0,3994.97,1966.2455360349416,"[ 0.17454933 -0.04950977 -0.0019957   0.16673742  0.16842379 -0.00047009
  0.01129133  0.02245856 -0.05081451 -0.25433552]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
908,1000,8,1000,1,1,0,3994.97,600.0315088346563,"[ 0.07331939  0.07192958  0.05126607 -0.07531596 -0.01045938 -0.07573485
 -0.03314516  0.15084581  0.13871458  0.03132548]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
909,1000,9,1000,1,1,0,3994.97,393.5786900003059,"[ 0.06695183  0.05035856 -0.00139813 -0.00214892 -0.05817816 -0.01789529
  0.23376419  0.07323798 -0.05896612 -0.08088601]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
910,1000,10,1000,1,1,0,3994.97,471.40567756424434,"[-0.07853491  0.0261448   0.0385075  -0.15204072  0.05512113 -0.06988236
  0.15000717  0.02549251  0.15413085 -0.06662339]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
911,1000,11,1000,1,1,0,3994.97,341.07834753167305,"[-0.05349105  0.02192627  0.12254111  0.0749834  -0.11696631  0.02443263
  0.016117   -0.02830273 -0.07219517  0.14953327]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
912,1000,12,1000,1,1,0,3994.97,1023.2353409070053,"[-0.04768626 -0.09270155  0.05730864  0.02619975  0.01831438  0.07688732
  0.05791432  0.04011397  0.06734493 -0.01207959]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
913,1000,13,1000,1,1,0,3994.97,884.9542776343188,"[-0.06574155 -0.03539414 -0.0239328   0.02369159 -0.0951403  -0.17802757
  0.01681551 -0.16959423 -0.20393494  0.03929239]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
914,1000,14,1000,1,1,0,3994.97,226.9677439444053,"[-0.06137011  0.0495689  -0.02966476 -0.11352446 -0.10562742 -0.06044655
 -0.02300498 -0.08904873 -0.03908862 -0.1734711 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
915,1000,15,1000,1,1,0,3994.97,939.9243659684464,"[ 0.00067913 -0.17963009 -0.03535187  0.08503155  0.14903781  0.17242149
 -0.1795947   0.06723697  0.09659249  0.05146725]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
916,1000,16,1000,1,1,0,3994.97,235.42147430821873,"[-0.09777621  0.03716035  0.17504996 -0.13551517  0.05200262  0.12174461
 -0.05980864  0.05065845 -0.1491901  -0.09306012]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
917,1000,17,1000,1,1,0,3994.97,442.78609973669364,"[-0.07553981  0.00492386 -0.02905143  0.1078008  -0.07319008  0.0021383
  0.09982965  0.05419064 -0.1570692   0.0443547 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
918,1000,18,1000,1,1,0,3994.97,1181.0198424149874,"[-0.02651596  0.01493733  0.01132985  0.14964974  0.04542477 -0.16465628
 -0.1487986   0.07256771 -0.04974663  0.07493531]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
919,1000,19,1000,1,1,0,3994.97,873.0300800995371,"[-0.00829029 -0.06749436  0.12639287 -0.07166435 -0.18630147  0.18484274
 -0.1673195   0.08342041  0.06314118 -0.02403212]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
920,1000,20,1000,1,1,0,3994.97,1619.5720018965021,"[-0.14177178  0.10481431 -0.17408308 -0.14156717  0.01750894  0.08170418
  0.02350131  0.07467686 -0.07404862 -0.02394427]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
921,1000,21,1000,1,1,0,3994.97,402.1834614600774,"[-0.10094626 -0.04507454  0.04862701 -0.01226635  0.07338557 -0.04856311
 -0.05657148  0.0052358  -0.03768042  0.0335844 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
922,1000,22,1000,1,1,0,3994.97,524.601012728672,"[-0.00830355  0.17511947  0.00554473 -0.01692634 -0.09532475  0.01501613
  0.05945554 -0.05076076 -0.00957837  0.04081206]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
923,1000,23,1000,1,1,0,3994.97,783.9424782273377,"[-0.02000712 -0.05813209  0.10418928  0.03009555  0.0577767   0.13157988
  0.11698132 -0.04233513 -0.07034882 -0.01482947]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
924,1000,24,1000,1,1,0,3994.97,878.8469402476222,"[-0.00589719 -0.21164325  0.12494431  0.01693994  0.06859273 -0.11703016
  0.16344178 -0.10247151 -0.02856658 -0.1644762 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
925,1000,25,1000,1,1,0,3994.97,790.975479880972,"[-0.03293467 -0.03338908 -0.00466016  0.07156064  0.04170125  0.12026963
 -0.05225057 -0.09686282 -0.02471666  0.01802201]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
926,1000,26,1000,1,1,0,3994.97,1773.6616668323688,"[ 0.14017189  0.05959104 -0.20274489  0.07667251  0.19825125  0.04011129
 -0.11078396  0.00823913 -0.06434052  0.01991545]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
927,1000,27,1000,1,1,0,3994.97,608.261580913679,"[-0.00778466  0.12486654  0.05771681 -0.04031758  0.08897015  0.11683496
 -0.08650054 -0.04959078 -0.25206223  0.06451026]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
928,1000,28,1000,1,1,0,3994.97,2435.650137122812,"[-0.06115329 -0.20546973 -0.21019486  0.01267721  0.10479584  0.00650143
  0.01932807 -0.15916118 -0.16983858  0.09110843]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
929,1000,29,1000,1,1,0,3994.97,357.32245489320445,"[ 0.03364105 -0.01493025  0.15428348 -0.11061978 -0.04282743  0.09024556
  0.22142631  0.00635616  0.14667411 -0.10146162]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
930,1000,30,1000,1,1,0,3994.97,2356.508518999436,"[ 0.08464156 -0.0403107  -0.19732186  0.04140195  0.13125464  0.01245553
 -0.04714324  0.07843219 -0.16967174 -0.1982663 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
931,1000,31,1000,1,1,0,3994.97,799.6943274865671,"[-0.07720522 -0.12320083  0.14494851  0.03951649 -0.12169017 -0.07363692
  0.34543625 -0.08080497 -0.0959103   0.04196882]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
932,1000,32,1000,1,1,0,3994.97,1118.9367418660277,"[ 0.09485027  0.01283293 -0.10272104 -0.09487036  0.09091192 -0.00675316
 -0.18956989  0.11488894  0.04778345 -0.06421263]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
933,1000,33,1000,1,1,0,3994.97,249.99159083681363,"[-0.01985843  0.03721465 -0.04881392 -0.12460107  0.03988836 -0.13708118
  0.0307637  -0.15324071 -0.02334884 -0.02554057]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
934,1000,34,1000,1,1,0,3994.97,2227.7551347251974,"[ 0.19720626 -0.13435052 -0.13227043 -0.05722709 -0.09902418 -0.09479669
  0.06237806  0.06278946  0.12126333 -0.12142483]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
935,1000,35,1000,1,1,0,3994.97,1361.2055230170502,"[ 0.28459883  0.18248397 -0.00907169 -0.2179004  -0.0061683  -0.00246128
 -0.26676252  0.03910775 -0.03931815 -0.10299194]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
936,1000,36,1000,1,1,0,3994.97,373.987392415485,"[ 0.07814868  0.08622599 -0.03468276  0.0253031  -0.0628792  -0.07544775
 -0.00112805  0.0336497  -0.08750001 -0.25720453]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
937,1000,37,1000,1,1,0,3994.97,1299.4233019009935,"[ 0.08950549 -0.19025177 -0.02608456  0.20966655  0.01398862 -0.11604688
 -0.14619789  0.08723229 -0.03033689  0.00567737]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
938,1000,38,1000,1,1,0,3994.97,1112.6040388026893,"[ 0.09786946 -0.01192275 -0.00266996 -0.09302811 -0.31202042 -0.19224864
  0.00729443  0.00166014  0.02020853 -0.03407609]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
939,1000,39,1000,1,1,0,3994.97,637.4771291784392,"[-0.00876207  0.07297035 -0.08116923 -0.02501975 -0.12330476  0.08620724
  0.01591641  0.06682833  0.13623306  0.09349006]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
940,1000,40,1000,1,1,0,3994.97,216.73661958091347,"[-0.00428839  0.06395026 -0.14832751  0.05520744  0.03401487 -0.15316293
  0.12072004 -0.07167378  0.05576381 -0.0693999 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
941,1000,41,1000,1,1,0,3994.97,598.4885490327941,"[ 0.12373376  0.10424735 -0.05164708 -0.16135085  0.00538465  0.07982914
 -0.03530203 -0.07675847  0.01665524 -0.3101189 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
942,1000,42,1000,1,1,0,3994.97,568.6147249305799,"[-0.04901937 -0.14714873  0.03488133 -0.04983358 -0.1007565  -0.04404568
 -0.13136086 -0.01864247 -0.10028794 -0.05815317]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
943,1000,43,1000,1,1,0,3994.97,675.6440670451319,"[-0.06255367  0.08310281 -0.01761842  0.06335071  0.06781731 -0.06612192
  0.05109005  0.03667062  0.01371419 -0.07689612]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
944,1000,44,1000,1,1,0,3994.97,428.4451730893136,"[-0.05601465  0.06516171  0.23541918 -0.07961319  0.0212204  -0.04608293
  0.09881388  0.05460917  0.07778279 -0.30701715]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
945,1000,45,1000,1,1,0,3994.97,568.0697162478558,"[-0.09497312 -0.06971674  0.02808865 -0.07255052 -0.09045991  0.08169302
  0.20993486 -0.27810326 -0.03601285  0.03343507]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
946,1000,46,1000,1,1,0,3994.97,795.8630639147094,"[ 0.00855603 -0.03304162 -0.1248998  -0.07806601  0.1249228   0.12128125
 -0.00127264 -0.10301365 -0.01188225 -0.05557054]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
947,1000,47,1000,1,1,0,3994.97,358.2348410177057,"[ 0.03882632  0.00097328 -0.03108089  0.01802651 -0.11284788  0.08970279
  0.13937952 -0.1202503   0.0253957  -0.1419814 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
948,1000,48,1000,1,1,0,3994.97,779.2251682631739,"[ 0.10324237  0.06281829 -0.00258121  0.12738673 -0.01962894 -0.05025757
 -0.07226409 -0.02357207 -0.04297284 -0.04042634]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
949,1000,49,1000,1,1,0,3994.97,191.91437032656629,"[-0.0837214   0.07872108  0.12132481 -0.04870138 -0.15406466  0.08099347
  0.13586575 -0.01281674 -0.1405935   0.01431154]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
950,1000,50,1000,1,1,0,3994.97,1213.9176245646502,"[ 0.14929038 -0.19346243  0.05806462 -0.00199004 -0.07621033  0.02703657
 -0.11859617  0.03091755  0.09522329 -0.03391608]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
951,1000,51,1000,1,1,0,3994.97,1835.2480591430594,"[-0.04642653 -0.17970857 -0.13609263 -0.15100962  0.21180776 -0.01017904
 -0.13960707 -0.18290162 -0.12799105 -0.05014947]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
952,1000,52,1000,1,1,0,3994.97,746.3738054718667,"[-0.13719751  0.16835585 -0.08332704 -0.07095542  0.05857719  0.15734088
  0.13698626 -0.04157656  0.0152804   0.00271222]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
953,1000,53,1000,1,1,0,3994.97,305.007499666212,"[ 0.07688227  0.02797672 -0.10484707 -0.1178486   0.01896693 -0.12247197
  0.12816077 -0.01306563 -0.12012529 -0.05136023]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
954,1000,54,1000,1,1,0,3994.97,298.0459116115806,"[-0.06011564 -0.01411453  0.11576216 -0.14122337 -0.18350118  0.01158348
  0.00219249  0.03511048  0.0170816  -0.03302594]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
955,1000,55,1000,1,1,0,3994.97,315.23806465126825,"[ 0.05671196 -0.07690626  0.04577376 -0.06969286 -0.12317395  0.06247082
  0.05951816 -0.20316255 -0.12280171  0.01766169]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
956,1000,56,1000,1,1,0,3994.97,676.3033278762773,"[ 0.13533609 -0.06576243 -0.02221358 -0.12510455  0.28009325  0.05149633
  0.06112573  0.05638209  0.07738618  0.02636162]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
957,1000,57,1000,1,1,0,3994.97,698.146959205499,"[-0.03289492  0.05222106  0.00018692  0.14397755 -0.04469488 -0.05164607
  0.07016702  0.12225521 -0.01104782 -0.111726  ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
958,1000,58,1000,1,1,0,3994.97,1400.729839997902,"[-0.02489326 -0.06461565  0.17838809  0.10522601  0.15143938  0.0423197
 -0.04752606  0.1314197   0.15258956  0.01576722]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
959,1000,59,1000,1,1,0,3994.97,659.1756560218979,"[-0.01067421  0.0874352  -0.03216906  0.08369827 -0.05443543 -0.10968985
  0.05789446  0.04110961  0.17273718 -0.07030299]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
960,1000,60,1000,1,1,0,3994.97,2632.85096897452,"[ 0.03540222 -0.11124915 -0.22563027 -0.15255478  0.08972873 -0.11849354
  0.0995257   0.13030806 -0.07847311  0.18639687]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
961,1000,61,1000,1,1,0,3994.97,800.9220982401159,"[-0.00022791  0.08886298 -0.01044893  0.11213172 -0.05797079  0.07609295
 -0.04757015  0.00067071  0.05017002 -0.02856128]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
962,1000,62,1000,1,1,0,3994.97,269.33766857421995,"[-0.01452503  0.07432213  0.0693206  -0.11383302  0.07526093  0.07900885
 -0.10755226  0.04069897 -0.15170087  0.12931581]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
963,1000,63,1000,1,1,0,3994.97,946.451029604428,"[-0.02522431 -0.01018595  0.14797117  0.00090237  0.05811144 -0.08141012
 -0.05331598 -0.13324068 -0.01669554  0.08290815]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
964,1000,64,1000,1,1,0,3994.97,491.8210706936995,"[ 0.02531762  0.08205636 -0.1070848  -0.08455639 -0.0144045   0.05414302
  0.03953758  0.00231983  0.04107774 -0.04325043]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
965,1000,65,1000,1,1,0,3994.97,569.5196801456517,"[ 0.00522367  0.1174439  -0.03317992  0.02298625  0.1871207   0.02654915
  0.07516976 -0.07768896  0.18498951 -0.27029443]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
966,1000,66,1000,1,1,0,3994.97,436.8727069679259,"[-0.09759856 -0.13410921  0.16976304  0.04949433 -0.01832834 -0.12204115
  0.07567328 -0.01935457 -0.09804438 -0.17172506]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
967,1000,67,1000,1,1,0,3994.97,523.4118914474107,"[-0.11072133  0.00990589  0.0486423   0.02406624 -0.01295068 -0.1587232
  0.01013413 -0.1047289  -0.00393429  0.02692703]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
968,1000,68,1000,1,1,0,3994.97,624.4493077121216,"[-0.0459614  -0.1472398   0.10016871  0.06956467 -0.0714828  -0.32924896
  0.02936353  0.0427724   0.07682525 -0.08746743]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
969,1000,69,1000,1,1,0,3994.97,204.92462537790504,"[-0.06131903 -0.03780411  0.11815627 -0.11198156 -0.02215343 -0.09177119
  0.04359581 -0.15047204  0.03525321 -0.066854  ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
970,1000,70,1000,1,1,0,3994.97,254.0700684229464,"[-0.02270948  0.04983417  0.09474352 -0.15929219  0.11567762  0.05487152
 -0.03916569  0.15560585 -0.0043035   0.11318618]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
971,1000,71,1000,1,1,0,3994.97,3203.086712003456,"[-0.08183935 -0.1010295   0.12920499  0.22817518  0.08805199  0.12045617
 -0.03251664 -0.12440281 -0.02419059  0.08798006]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
972,1000,72,1000,1,1,0,3994.97,3567.3515162467547,"[-0.12594315 -0.06258021 -0.24433699  0.02143363  0.14115828 -0.1137118
 -0.06136488  0.09974634 -0.04491473 -0.16244909]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
973,1000,73,1000,1,1,0,3994.97,517.5127617910312,"[-0.12535563 -0.19671151  0.06789495 -0.06051239  0.13471554  0.08502346
 -0.05540334 -0.0626408   0.05226009 -0.00980664]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
974,1000,74,1000,1,1,0,3994.97,767.7964531717342,"[ 0.05200053 -0.18667147  0.08382845 -0.08329272 -0.23541757 -0.11526391
  0.06732911  0.18635929 -0.08224496 -0.14957947]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
975,1000,75,1000,1,1,0,3994.97,495.6098474398974,"[ 0.19010694  0.01996614 -0.0034123  -0.08707093 -0.08454366  0.14152747
 -0.04686455 -0.04666772 -0.06184147  0.12175286]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
976,1000,76,1000,1,1,0,3994.97,242.4985932481041,"[-0.05820592  0.05685834  0.02991871  0.01739073 -0.08169584  0.07745306
  0.17301318 -0.0178409  -0.11352734 -0.1594038 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
977,1000,77,1000,1,1,0,3994.97,448.011328957517,"[ 0.00030865 -0.0283168   0.00234755  0.01254586 -0.12350808  0.07834249
  0.03665131  0.00321267 -0.00064708  0.06771787]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
978,1000,78,1000,1,1,0,3994.97,546.4479222715553,"[ 0.0036595  -0.09795038  0.14192186 -0.02590192 -0.08837625 -0.15895289
  0.01892145 -0.11868215 -0.07393177  0.03551321]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
979,1000,79,1000,1,1,0,3994.97,224.22497094586154,"[-0.00706149  0.1007153   0.03637676 -0.03030743 -0.0217068  -0.04767173
  0.05883424  0.01321158 -0.05132483  0.06478826]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
980,1000,80,1000,1,1,0,3994.97,616.7026908296257,"[ 0.01458159 -0.05905579 -0.16126855  0.0674019   0.06539924  0.02507958
 -0.06087956 -0.09943108 -0.04178829 -0.01316908]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
981,1000,81,1000,1,1,0,3994.97,612.1705652722526,"[-0.00208051 -0.03051316 -0.05668218  0.04981862  0.05299569 -0.0765904
  0.06835757  0.06809519  0.04426102 -0.05820497]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
982,1000,82,1000,1,1,0,3994.97,357.80587504239156,"[ 0.00656109 -0.10937299  0.07152641 -0.21295029 -0.05155376 -0.04700759
  0.0993069  -0.02620536 -0.13025881 -0.14743872]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
983,1000,83,1000,1,1,0,3994.97,226.95222660178425,"[-0.10132337  0.02403837  0.01715099 -0.01787113 -0.07314374 -0.01642569
  0.10640092 -0.1007954  -0.00763268  0.16056377]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
984,1000,84,1000,1,1,0,3994.97,557.184108935812,"[ 0.01076039 -0.01770466  0.10124904 -0.06004727 -0.01901939  0.1505071
  0.20651016 -0.1501204   0.07316981  0.18852969]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
985,1000,85,1000,1,1,0,3994.97,578.5459856895799,"[-0.06031647  0.0214922   0.1519612  -0.02686727  0.0664583   0.00734659
 -0.19989446  0.04631365 -0.03228198  0.06651737]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
986,1000,86,1000,1,1,0,3994.97,1295.4517455732696,"[ 0.20104685  0.0362155  -0.02465053  0.08438557  0.07538866  0.13126627
 -0.19193257 -0.14310403 -0.21635932 -0.00053899]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
987,1000,87,1000,1,1,0,3994.97,972.5487674023868,"[ 0.02626839 -0.07009272 -0.08182625 -0.05210199 -0.06013107 -0.04141796
 -0.03889409  0.12186949  0.00067942 -0.1212556 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
988,1000,88,1000,1,1,0,3994.97,1329.450987974292,"[-0.06419066  0.09040791  0.05721131  0.05783162  0.12521341  0.18250135
 -0.12984379 -0.0782391  -0.18005192  0.00191928]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
989,1000,89,1000,1,1,0,3994.97,439.8705180146524,"[-0.06367695 -0.04935499 -0.10139437  0.08794723 -0.00328114 -0.0498241
  0.11208024 -0.11885314 -0.14516965  0.2851288 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
990,1000,90,1000,1,1,0,3994.97,776.503759986307,"[-2.84561999e-02 -6.14001341e-02 -8.08792934e-02  1.26045514e-02
  1.15779676e-01  9.42972898e-02  3.32554579e-02 -6.08357787e-02
 -1.76876396e-01  4.91924584e-06]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
991,1000,91,1000,1,1,0,3994.97,1453.4484432935963,"[ 0.14817606  0.0866254   0.00522738  0.11141129 -0.00699862  0.00646948
 -0.14042258 -0.02925204  0.00259156 -0.08460293]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
992,1000,92,1000,1,1,0,3994.97,1206.5103112986644,"[ 0.05145565  0.19004075  0.16400221 -0.01230338 -0.07401434 -0.0624859
 -0.10845706  0.03746437  0.03609353 -0.02789757]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
993,1000,93,1000,1,1,0,3994.97,794.8414789827059,"[ 0.03314208  0.00780403 -0.00904586 -0.03848555  0.22320932  0.12443836
 -0.11655717 -0.11806817 -0.0718101  -0.03797122]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
994,1000,94,1000,1,1,0,3994.97,1151.2872268233716,"[ 0.12201706  0.08113933  0.10908933  0.13178448  0.12545532  0.0993427
  0.02187015 -0.0267557  -0.18732633 -0.07109955]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
995,1000,95,1000,1,1,0,3994.97,1138.139669894238,"[ 0.18825118 -0.07655492 -0.07017435  0.12281277  0.02620261 -0.06738465
  0.1627607   0.02757224  0.04413859 -0.10367656]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
996,1000,96,1000,1,1,0,3994.97,1752.1461958066461,"[ 0.02766972  0.02609663  0.08971582  0.13595825  0.13036369  0.04793065
  0.05869495 -0.10726753  0.0668294   0.02040032]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
