,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2688,10000,84,1000,0.01,1,0,382.76,13557.425120293132,"[ 0.12037337 -0.01176743  0.2000986   0.08362453  0.09719461 -0.10050365
  0.14853248  0.00353489 -0.22513974  0.190975  ]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2689,10000,85,1000,0.01,1,0,382.76,9274.586898348705,"[ 0.0804325  -0.06080649 -0.03957275  0.03316337  0.12040316 -0.03988234
 -0.13952315 -0.03769574  0.06341839  0.15742171]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2690,10000,86,1000,0.01,1,0,382.76,19079.562323676408,"[ 0.14220713 -0.46923265  0.12271303 -0.17053498  0.04313499 -0.19307193
  0.13798824  0.02599165  0.27709606  0.02717502]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2691,10000,87,1000,0.01,1,0,382.76,18722.94564217791,"[-0.0258161  -0.06803499  0.01116217  0.11799425 -0.11996277  0.11319236
  0.03626397  0.01004855 -0.27720734  0.03758623]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2692,10000,88,1000,0.01,1,0,382.76,35143.278466798074,"[-0.11163211 -0.22645268  0.30794245  0.37647235 -0.12906656 -0.01363153
  0.09061438  0.04253499 -0.3164299   0.17233953]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2693,10000,89,1000,0.01,1,0,382.76,14463.917003496574,"[-0.12625593 -0.26978087  0.05455689 -0.0383767   0.18594584 -0.06529193
  0.12915617 -0.11918742  0.23661494 -0.17745677]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2694,10000,90,1000,0.01,1,0,382.76,6727.503902290574,"[ 0.06890534 -0.18315597  0.07244324 -0.21010365  0.13505283 -0.09308829
  0.0411299  -0.02446154  0.04675499  0.02513288]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2695,10000,91,1000,0.01,1,0,382.76,8298.83021961212,"[ 0.1690855  -0.18474263  0.11377779 -0.07344596  0.00385438 -0.09817609
  0.00134163  0.16269574  0.01572374 -0.03264808]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2696,10000,92,1000,0.01,1,0,382.76,7977.648736616901,"[ 0.0278174   0.06066344 -0.09937122 -0.18869928  0.18257377  0.03583599
 -0.05983883  0.0884219  -0.02339553  0.02686544]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2697,10000,93,1000,0.01,1,0,382.76,8428.412009887754,"[ 0.08332801 -0.29804868  0.19929732 -0.10180625  0.14634772 -0.11038502
 -0.03661446  0.19235149  0.0902584  -0.08436619]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2698,10000,94,1000,0.01,1,0,382.76,20855.19354731709,"[ 0.02311548  0.16593015  0.12521279 -0.17360315  0.1731188   0.09428385
 -0.02582087 -0.0515689  -0.22852278  0.04983985]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2699,10000,95,1000,0.01,1,0,382.76,15566.737899018979,"[-0.00697881 -0.18299595 -0.05396458 -0.24468745  0.1304113  -0.14129792
  0.12670282 -0.15701853  0.10867224  0.0394692 ]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2700,10000,96,1000,0.01,1,0,382.76,7794.072923821325,"[ 0.05622006 -0.20345345  0.19953063 -0.06083995  0.19941834 -0.13195866
 -0.06058183  0.1989589   0.13400115 -0.13026908]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2701,10000,97,1000,0.01,1,0,382.76,13716.916267625338,"[ 0.18792595 -0.19508119  0.22733928  0.03290264  0.00509866 -0.29672882
 -0.04918552  0.08851418 -0.01588727  0.14975855]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2702,10000,98,1000,0.01,1,0,382.76,11583.170814710284,"[ 0.121703   -0.23509195  0.13976641 -0.04714791 -0.08093984 -0.16991273
 -0.01056996  0.0930026   0.02530358  0.22751504]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2703,10000,99,1000,0.01,1,0,382.76,15631.203975308885,"[ 0.01115616 -0.08967049  0.02153178 -0.07959086  0.00355094  0.08162026
  0.10685368  0.03784769 -0.08815662 -0.04481408]",0.19809929,0.48900000000000005,0.99949026,0.9995902101039889
2704,10000,0,1000,0.1,1,0,1850.44,8173.112444335296,"[-0.02701543 -0.1989775   0.23306343 -0.01816973 -0.03656869 -0.13974595
  0.10131466 -0.0672866  -0.16170236 -0.0131196 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2705,10000,1,1000,0.1,1,0,1850.44,25039.38404150929,"[-0.03264667 -0.10241303  0.20962097  0.16679853 -0.06478034  0.07169781
  0.16284081  0.1674229  -0.04824798 -0.03799126]",0.19832106,0.4885,0.9994915,0.9995914619266989
2706,10000,2,1000,0.1,1,0,1850.44,16514.23326112625,"[ 0.14913237 -0.35818198  0.02506514 -0.13103521  0.15476048 -0.15474418
  0.15733376  0.05628408  0.21261793 -0.08571012]",0.19832106,0.4885,0.9994915,0.9995914619266989
2707,10000,3,1000,0.1,1,0,1850.44,8640.171205005683,"[ 0.16175082 -0.37263846  0.13347578 -0.14218056 -0.05368258 -0.13965592
  0.09723184 -0.01159332  0.14023    -0.14388807]",0.19832106,0.4885,0.9994915,0.9995914619266989
2708,10000,4,1000,0.1,1,0,1850.44,12646.798673329016,"[ 0.11084421 -0.18697459 -0.02383659  0.12853526  0.02102095 -0.17118612
 -0.07021422  0.10451948  0.12202343 -0.00293134]",0.19832106,0.4885,0.9994915,0.9995914619266989
2709,10000,5,1000,0.1,1,0,1850.44,8074.956056001486,"[ 0.12104747 -0.07870319 -0.03615983 -0.05211026  0.08934362 -0.11862178
 -0.03351833  0.11886933  0.06673022  0.07212685]",0.19832106,0.4885,0.9994915,0.9995914619266989
2710,10000,6,1000,0.1,1,0,1850.44,14662.880690279517,"[-0.02831427 -0.3043229   0.0794181   0.17430511 -0.23644042 -0.07555608
  0.04925952  0.10336083  0.05068829  0.16916046]",0.19832106,0.4885,0.9994915,0.9995914619266989
2711,10000,7,1000,0.1,1,0,1850.44,9240.277789544523,"[ 0.03143232 -0.06769289 -0.02184164 -0.1122267   0.17643377 -0.05085029
  0.1306395  -0.00505581  0.08267513 -0.13209593]",0.19832106,0.4885,0.9994915,0.9995914619266989
2712,10000,8,1000,0.1,1,0,1850.44,28236.97679476595,"[-0.0510066  -0.00536301  0.21987285  0.17150582 -0.01310509 -0.0093431
  0.13831069  0.07580239 -0.10356747  0.03863549]",0.19832106,0.4885,0.9994915,0.9995914619266989
2713,10000,9,1000,0.1,1,0,1850.44,9558.270861127723,"[ 0.01126114 -0.34912068  0.11725198 -0.08179104  0.04161775 -0.06729133
  0.06537753  0.01433374  0.20281385 -0.13663784]",0.19832106,0.4885,0.9994915,0.9995914619266989
2714,10000,10,1000,0.1,1,0,1850.44,14488.308989156672,"[ 0.04286797 -0.18545678  0.19086039  0.00542616 -0.01912023  0.02021045
  0.0921346   0.01922581 -0.00760058  0.02578222]",0.19832106,0.4885,0.9994915,0.9995914619266989
2715,10000,11,1000,0.1,1,0,1850.44,13115.394133220821,"[ 0.04688023  0.01360651  0.11414801  0.1964853  -0.04885215 -0.05538726
  0.07527641  0.15255328 -0.12957874  0.16295049]",0.19832106,0.4885,0.9994915,0.9995914619266989
2716,10000,12,1000,0.1,1,0,1850.44,9869.8010633602,"[ 0.16220495 -0.11914304  0.08543672 -0.13948578  0.16320395 -0.21039364
 -0.00082976 -0.01690224  0.14976296 -0.01401031]",0.19832106,0.4885,0.9994915,0.9995914619266989
2717,10000,13,1000,0.1,1,0,1850.44,9472.552603648077,"[-0.11013423 -0.10112257  0.0118931   0.22361967  0.02167318 -0.0294776
  0.02831834  0.03535283  0.03182631  0.10083589]",0.19832106,0.4885,0.9994915,0.9995914619266989
2718,10000,14,1000,0.1,1,0,1850.44,10909.954006867725,"[ 0.00292589 -0.31226704  0.19478825 -0.09906311  0.17069148 -0.15482917
  0.23603341 -0.12621425  0.19765809 -0.15795012]",0.19832106,0.4885,0.9994915,0.9995914619266989
2719,10000,15,1000,0.1,1,0,1850.44,8432.559774527203,"[-0.02736116 -0.20261863  0.13449007  0.16036005 -0.09166252 -0.1657328
  0.20246375  0.07828701  0.02578763  0.20538932]",0.19832106,0.4885,0.9994915,0.9995914619266989
2720,10000,16,1000,0.1,1,0,1850.44,8736.761797630039,"[ 0.1131143  -0.30613807  0.07519361  0.00711163 -0.11304348  0.02430299
  0.07256421  0.15391499  0.1483036  -0.02176656]",0.19832106,0.4885,0.9994915,0.9995914619266989
2721,10000,17,1000,0.1,1,0,1850.44,14221.20553266423,"[-0.03476498 -0.22532152  0.11466736  0.02749058  0.142764   -0.16852218
  0.16146174  0.12625273  0.25071323 -0.08166905]",0.19832106,0.4885,0.9994915,0.9995914619266989
2722,10000,18,1000,0.1,1,0,1850.44,21387.30937197376,"[-0.00057443 -0.4163823   0.00177184 -0.0165045  -0.28298193 -0.04566517
  0.1335658   0.08540852  0.06901954  0.2681898 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2723,10000,19,1000,0.1,1,0,1850.44,6997.2871282267115,"[ 0.05217659 -0.19221976  0.14731562 -0.20935594  0.16320854 -0.04381081
  0.09135022  0.130769    0.15118085 -0.1250721 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2724,10000,20,1000,0.1,1,0,1850.44,19129.681187611837,"[ 0.0610655  -0.00379012 -0.19598672  0.050989   -0.04778226  0.20890701
 -0.08380878 -0.06040806 -0.11455005  0.15013248]",0.19832106,0.4885,0.9994915,0.9995914619266989
2725,10000,21,1000,0.1,1,0,1850.44,9922.701236885716,"[-0.10510139 -0.11468606 -0.03282006 -0.14511296  0.14901748 -0.06089212
  0.0039982  -0.06774648  0.10102528  0.02205073]",0.19832106,0.4885,0.9994915,0.9995914619266989
2726,10000,22,1000,0.1,1,0,1850.44,13245.645788717828,"[ 0.03659778 -0.25894144  0.1723693  -0.17452571  0.0342382  -0.06897378
  0.26753753  0.00665966  0.02205228 -0.09732835]",0.19832106,0.4885,0.9994915,0.9995914619266989
2727,10000,23,1000,0.1,1,0,1850.44,23965.728562030938,"[-0.01957563 -0.40029025  0.17249773  0.0546919  -0.1490714   0.08079353
  0.23896259  0.0331378  -0.19977036  0.07474318]",0.19832106,0.4885,0.9994915,0.9995914619266989
2728,10000,24,1000,0.1,1,0,1850.44,17799.26562167224,"[-0.00116575  0.0612699   0.06433058 -0.0094643   0.01403948  0.05435302
 -0.06631096 -0.01819581 -0.21699646  0.08369768]",0.19832106,0.4885,0.9994915,0.9995914619266989
2729,10000,25,1000,0.1,1,0,1850.44,13742.650472749661,"[-0.01525678 -0.06091306  0.00401436  0.03707109 -0.15910254 -0.16407198
  0.20093417  0.1882456   0.13805765  0.1547071 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2730,10000,26,1000,0.1,1,0,1850.44,16283.964876587395,"[ 0.07177413 -0.1331544   0.07887843  0.11305964  0.36300623 -0.08714423
  0.06415894  0.01595726  0.06061824 -0.1663365 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2731,10000,27,1000,0.1,1,0,1850.44,16312.703126736662,"[ 0.02833058 -0.29465136  0.07545748 -0.18322346 -0.03844662 -0.14129597
 -0.00211435 -0.06335683  0.19678077  0.00413002]",0.19832106,0.4885,0.9994915,0.9995914619266989
2732,10000,28,1000,0.1,1,0,1850.44,6509.028877266359,"[ 0.04528206 -0.13177812  0.11412904  0.02015634 -0.03671855 -0.16133006
  0.04363416 -0.01100533 -0.11685097  0.06358881]",0.19832106,0.4885,0.9994915,0.9995914619266989
2733,10000,29,1000,0.1,1,0,1850.44,7079.584318839379,"[ 0.05599637 -0.20377874  0.19743435  0.03197049  0.01075134 -0.08878772
  0.15752995  0.06019117 -0.21859789 -0.0506594 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2734,10000,30,1000,0.1,1,0,1850.44,10489.136559635921,"[ 0.07145343 -0.23698708  0.11820508 -0.05190942 -0.10983436 -0.15260896
  0.00302493  0.18544298 -0.04006752  0.24446854]",0.19832106,0.4885,0.9994915,0.9995914619266989
2735,10000,31,1000,0.1,1,0,1850.44,11120.753252530025,"[ 0.02083728  0.0676925   0.06022991 -0.08675602  0.09370743 -0.00678989
  0.06106201  0.04807042 -0.04548509 -0.00956289]",0.19832106,0.4885,0.9994915,0.9995914619266989
2736,10000,32,1000,0.1,1,0,1850.44,15278.864604669086,"[-0.14158389 -0.07689005  0.0270277  -0.03457903  0.08281793 -0.08123732
  0.01121205  0.05051787  0.11175887  0.00113814]",0.19832106,0.4885,0.9994915,0.9995914619266989
2737,10000,33,1000,0.1,1,0,1850.44,28720.51885822795,"[-0.14284128 -0.04385179  0.20468432  0.0877818  -0.11969887  0.05739831
  0.1925748  -0.17294653 -0.32545018  0.17179927]",0.19832106,0.4885,0.9994915,0.9995914619266989
2738,10000,34,1000,0.1,1,0,1850.44,22406.575909289637,"[ 0.16312319 -0.15123843 -0.03367837  0.00514605 -0.11279007  0.15641744
  0.02375745  0.03917041 -0.26237372  0.28391045]",0.19832106,0.4885,0.9994915,0.9995914619266989
2739,10000,35,1000,0.1,1,0,1850.44,8734.080845367345,"[-0.01733753 -0.12986815  0.19713314  0.00622901  0.0849701  -0.01880624
  0.0319647   0.19805881  0.14666903 -0.05864428]",0.19832106,0.4885,0.9994915,0.9995914619266989
2740,10000,36,1000,0.1,1,0,1850.44,11166.869285675923,"[-0.04448919 -0.14367366  0.09971796 -0.04809992 -0.03773418 -0.12789428
  0.06030447  0.08908574 -0.07542752  0.16366963]",0.19832106,0.4885,0.9994915,0.9995914619266989
2741,10000,37,1000,0.1,1,0,1850.44,17822.793119552018,"[-0.05011504 -0.06537364  0.07746416  0.05934836  0.00973296  0.0879954
  0.15110958  0.01579105 -0.10356873 -0.04162497]",0.19832106,0.4885,0.9994915,0.9995914619266989
2742,10000,38,1000,0.1,1,0,1850.44,6589.596247925376,"[ 0.03284906 -0.00786396  0.08007619 -0.08117072  0.09495346  0.00904489
  0.0728116   0.18950555  0.16652396 -0.03141525]",0.19832106,0.4885,0.9994915,0.9995914619266989
2743,10000,39,1000,0.1,1,0,1850.44,5618.637620124959,"[ 0.07825659 -0.12963402  0.13185838  0.03034553  0.0580171   0.05141779
  0.09794067  0.14418124  0.09393299 -0.0609156 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2744,10000,40,1000,0.1,1,0,1850.44,11606.344841168253,"[-0.12855232 -0.07255132 -0.09918814 -0.06118531  0.20500818 -0.02066058
  0.10026472  0.09858624  0.27728054 -0.14096269]",0.19832106,0.4885,0.9994915,0.9995914619266989
2745,10000,41,1000,0.1,1,0,1850.44,5890.224879835483,"[ 0.09193458 -0.20079881  0.13611436 -0.20308003  0.1746538  -0.15006971
  0.00447454 -0.00534585  0.04185229  0.00836407]",0.19832106,0.4885,0.9994915,0.9995914619266989
2746,10000,42,1000,0.1,1,0,1850.44,14258.914387856434,"[-0.1074654  -0.20052746  0.10402512 -0.16724768  0.26342565 -0.06072783
 -0.0032921   0.26697487  0.22008792 -0.1334949 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2747,10000,43,1000,0.1,1,0,1850.44,12340.369313825473,"[ 0.18809463 -0.15293106 -0.09441355 -0.19862023  0.09634587  0.0167338
  0.03473097  0.02351777  0.10780568  0.03378781]",0.19832106,0.4885,0.9994915,0.9995914619266989
2748,10000,44,1000,0.1,1,0,1850.44,17656.387030187634,"[ 0.10259269 -0.06613117  0.0574934   0.12471693  0.05671849 -0.10148276
 -0.10406031  0.11581463 -0.03179596  0.07001739]",0.19832106,0.4885,0.9994915,0.9995914619266989
2749,10000,45,1000,0.1,1,0,1850.44,6554.218411499528,"[ 0.09242849 -0.09496281  0.01574503 -0.2405363   0.04165085 -0.08922219
  0.00071381  0.08775403 -0.07993552  0.08150159]",0.19832106,0.4885,0.9994915,0.9995914619266989
2750,10000,46,1000,0.1,1,0,1850.44,5450.132505550413,"[-0.02252771 -0.23278198  0.1522555   0.02380161  0.03170766 -0.23132935
  0.05359374  0.01993896  0.06229244  0.15683797]",0.19832106,0.4885,0.9994915,0.9995914619266989
2751,10000,47,1000,0.1,1,0,1850.44,7617.059934771752,"[ 0.07430457 -0.21996355  0.16240874 -0.03095625 -0.06654423 -0.10957685
  0.13179086  0.01629208 -0.06098399  0.01226285]",0.19832106,0.4885,0.9994915,0.9995914619266989
2752,10000,48,1000,0.1,1,0,1850.44,12605.736356298283,"[-0.3059702  -0.10830759  0.22111747  0.19066402  0.4141692  -0.17319605
  0.10597397 -0.11427833  0.15489125 -0.20411727]",0.19832106,0.4885,0.9994915,0.9995914619266989
2753,10000,49,1000,0.1,1,0,1850.44,6039.254347085812,"[ 0.06184183 -0.08720115  0.09601423 -0.03910126  0.09163596 -0.10259427
  0.02476274  0.08233349  0.05869266  0.08085348]",0.19832106,0.4885,0.9994915,0.9995914619266989
2754,10000,50,1000,0.1,1,0,1850.44,10556.634745206711,"[ 0.08960728 -0.20622051 -0.23836613 -0.38076422  0.07492489 -0.01600007
 -0.00045856 -0.16824217 -0.08488224  0.10212108]",0.19832106,0.4885,0.9994915,0.9995914619266989
2755,10000,51,1000,0.1,1,0,1850.44,9590.51253161795,"[ 0.09012277 -0.08629543  0.14811787 -0.00960148 -0.03888803  0.01449271
 -0.03857553  0.17375502 -0.14389469  0.11639507]",0.19832106,0.4885,0.9994915,0.9995914619266989
2756,10000,52,1000,0.1,1,0,1850.44,15143.137019611933,"[-0.10005096  0.0060921   0.1758284   0.0413717   0.05400185 -0.08326527
  0.17023498  0.05380388  0.01848202 -0.1083467 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2757,10000,53,1000,0.1,1,0,1850.44,14671.3612446466,"[ 0.04043251 -0.42676878  0.20671976  0.02356834  0.10841885 -0.20317383
  0.20962358  0.00298497  0.1894284   0.02408508]",0.19832106,0.4885,0.9994915,0.9995914619266989
2758,10000,54,1000,0.1,1,0,1850.44,6348.484335450679,"[ 0.18036672 -0.18368421 -0.1535707  -0.2053554  -0.02005012 -0.14584535
 -0.16780879 -0.02482661  0.04184489  0.2212056 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2759,10000,55,1000,0.1,1,0,1850.44,9202.263598195555,"[-0.05511522 -0.04311734  0.03553396  0.04752286  0.05820694  0.01281395
  0.05027027  0.01300717 -0.07180192  0.01894012]",0.19832106,0.4885,0.9994915,0.9995914619266989
2760,10000,56,1000,0.1,1,0,1850.44,11925.788134956658,"[ 0.0383111  -0.05908031  0.17763746  0.00914902  0.00531205 -0.04851383
  0.10362676  0.12989391  0.05757795  0.01543417]",0.19832106,0.4885,0.9994915,0.9995914619266989
2761,10000,57,1000,0.1,1,0,1850.44,5836.538761459664,"[ 0.01706018 -0.14130537  0.20749286 -0.09013141  0.03964864 -0.2643448
  0.0607496  -0.03534538 -0.18406849  0.1355752 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2762,10000,58,1000,0.1,1,0,1850.44,13298.224704816605,"[-0.0263937  -0.2164894   0.07669085 -0.06614957  0.20414418  0.02227072
 -0.053523   -0.02058694 -0.04082648 -0.14130718]",0.19832106,0.4885,0.9994915,0.9995914619266989
2763,10000,59,1000,0.1,1,0,1850.44,7015.173745631707,"[ 0.05469325  0.06495143 -0.10380507 -0.17489761  0.18661681  0.00537366
 -0.1416316   0.11401305  0.00902215  0.10091324]",0.19832106,0.4885,0.9994915,0.9995914619266989
2764,10000,60,1000,0.1,1,0,1850.44,14592.97500352995,"[-0.17500016 -0.21177362  0.08109897  0.08202322  0.09418749 -0.0452375
  0.17501801  0.00103102  0.26188454 -0.04118232]",0.19832106,0.4885,0.9994915,0.9995914619266989
2765,10000,61,1000,0.1,1,0,1850.44,12875.329941374786,"[ 0.2519288   0.02532148  0.17073235 -0.13454524  0.09379187  0.01033585
 -0.09447476  0.03648737 -0.07855835  0.11466954]",0.19832106,0.4885,0.9994915,0.9995914619266989
2766,10000,62,1000,0.1,1,0,1850.44,10755.394870680499,"[ 0.08395927 -0.08384646  0.13056949 -0.16265689  0.08932282 -0.120874
 -0.00570186  0.10599969  0.11459564 -0.09243236]",0.19832106,0.4885,0.9994915,0.9995914619266989
2767,10000,63,1000,0.1,1,0,1850.44,5553.60675293703,"[-0.0515947   0.01630864 -0.00255352 -0.07565394  0.26387784  0.04004588
  0.04363631  0.03529637  0.12179348 -0.08668491]",0.19832106,0.4885,0.9994915,0.9995914619266989
2768,10000,64,1000,0.1,1,0,1850.44,6267.870290271688,"[ 0.07599587  0.03006915  0.07652783  0.05236908  0.0241267   0.02177159
  0.02264835  0.13681269 -0.07003713  0.10978034]",0.19832106,0.4885,0.9994915,0.9995914619266989
2769,10000,65,1000,0.1,1,0,1850.44,7986.011680891248,"[ 0.06917664 -0.2575541   0.07188254 -0.06871115 -0.13110512 -0.0709164
  0.04061408  0.06800054 -0.12443124  0.14442337]",0.19832106,0.4885,0.9994915,0.9995914619266989
2770,10000,66,1000,0.1,1,0,1850.44,6463.556945401339,"[-0.01829179 -0.15154177  0.1653538  -0.07426003  0.04393701 -0.30054426
  0.01133032  0.03437656 -0.11789047  0.04221831]",0.19832106,0.4885,0.9994915,0.9995914619266989
2771,10000,67,1000,0.1,1,0,1850.44,11736.242864745009,"[-0.02164718 -0.18453914  0.14569172  0.10700151 -0.01139638 -0.08814535
  0.01519498  0.16043837 -0.06656288  0.12862521]",0.19832106,0.4885,0.9994915,0.9995914619266989
2772,10000,68,1000,0.1,1,0,1850.44,6456.704924912556,"[ 0.03005684 -0.11315867  0.04200414 -0.05436204  0.06454457 -0.02116983
 -0.05182914  0.02084309 -0.01110258 -0.01012067]",0.19832106,0.4885,0.9994915,0.9995914619266989
2773,10000,69,1000,0.1,1,0,1850.44,6118.860142935874,"[ 0.01766283 -0.17758259  0.14351651 -0.1448758   0.12633726 -0.04141526
 -0.01622845  0.10887678  0.1370855  -0.03472023]",0.19832106,0.4885,0.9994915,0.9995914619266989
2774,10000,70,1000,0.1,1,0,1850.44,9769.833730224726,"[ 0.03492949 -0.29782927  0.09309711 -0.15063205  0.08651759 -0.07761034
  0.05810947  0.01227     0.10975034  0.0547542 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2775,10000,71,1000,0.1,1,0,1850.44,10822.610566581192,"[-0.00441246 -0.00188254  0.08420783  0.03130962  0.0115647  -0.027342
  0.09966515 -0.02532489 -0.23448429  0.07457496]",0.19832106,0.4885,0.9994915,0.9995914619266989
2776,10000,72,1000,0.1,1,0,1850.44,14178.181431760004,"[-0.06874681 -0.13781315  0.1895234   0.10349507  0.05079171 -0.17133832
  0.0589895  -0.01752419  0.02810806 -0.11584894]",0.19832106,0.4885,0.9994915,0.9995914619266989
2777,10000,73,1000,0.1,1,0,1850.44,10267.48574178022,"[ 0.03386378 -0.10539415  0.22216067  0.01138699 -0.00706856 -0.06645781
  0.08326431  0.06759751 -0.03695382 -0.05579767]",0.19832106,0.4885,0.9994915,0.9995914619266989
2778,10000,74,1000,0.1,1,0,1850.44,11954.914242487588,"[-0.16485986 -0.11547852 -0.03377376 -0.11715582  0.25046492 -0.14753397
  0.01398512 -0.08912744  0.19111663 -0.24301085]",0.19832106,0.4885,0.9994915,0.9995914619266989
2779,10000,75,1000,0.1,1,0,1850.44,15745.032716903686,"[ 0.12950435 -0.18288374  0.01636694  0.01542687 -0.03880297 -0.09891324
 -0.10912479  0.05261356  0.12296446  0.2832927 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2780,10000,76,1000,0.1,1,0,1850.44,4045.708268328466,"[ 0.05006088 -0.03684534 -0.0467532  -0.07481834 -0.02336275 -0.13482508
 -0.02571055  0.08263882 -0.07375216  0.19076689]",0.19832106,0.4885,0.9994915,0.9995914619266989
2781,10000,77,1000,0.1,1,0,1850.44,16110.920138028594,"[ 0.10519832 -0.49152786 -0.01114783  0.05827273 -0.0955863  -0.29445887
  0.06681924  0.29120612  0.24334547  0.20341441]",0.19832106,0.4885,0.9994915,0.9995914619266989
2782,10000,78,1000,0.1,1,0,1850.44,25538.9167490317,"[ 0.024665   -0.16173472  0.03726201 -0.04627901 -0.1389211   0.02427874
  0.14762095  0.01483379 -0.27593094  0.19387935]",0.19832106,0.4885,0.9994915,0.9995914619266989
2783,10000,79,1000,0.1,1,0,1850.44,20427.148252190804,"[-0.08376765 -0.08319971 -0.0052529   0.09820355 -0.01823556  0.05917878
  0.1216755  -0.04399433 -0.12141168 -0.01126601]",0.19832106,0.4885,0.9994915,0.9995914619266989
2784,10000,80,1000,0.1,1,0,1850.44,6987.079963634912,"[ 0.0254929  -0.1150798  -0.00281218 -0.2715502   0.19875911 -0.1752435
 -0.03798414  0.11639156  0.05034221  0.13062334]",0.19832106,0.4885,0.9994915,0.9995914619266989
2785,10000,81,1000,0.1,1,0,1850.44,11541.803625360197,"[ 0.10390092 -0.2321569   0.19446465  0.06046234 -0.08457214 -0.19584396
 -0.03226493  0.05077685  0.04020047  0.23314239]",0.19832106,0.4885,0.9994915,0.9995914619266989
2786,10000,82,1000,0.1,1,0,1850.44,5706.948582133968,"[ 0.09166002  0.02263867  0.00662549  0.06448673 -0.08382048 -0.15120733
  0.06443648  0.11851969 -0.09082143  0.23001926]",0.19832106,0.4885,0.9994915,0.9995914619266989
2787,10000,83,1000,0.1,1,0,1850.44,18265.25466728182,"[ 0.03830018  0.11077656 -0.00779788 -0.01930474  0.09552933  0.14904618
  0.04925212  0.04706915 -0.21542348  0.01040988]",0.19832106,0.4885,0.9994915,0.9995914619266989
2788,10000,84,1000,0.1,1,0,1850.44,13531.348427885536,"[ 0.12058742 -0.01099771  0.20007077  0.08336897  0.09845231 -0.10003392
  0.1484389   0.00317898 -0.22469947  0.19174065]",0.19832106,0.4885,0.9994915,0.9995914619266989
2789,10000,85,1000,0.1,1,0,1850.44,12410.104910280355,"[ 0.07992931 -0.0608576  -0.03933886  0.03278524  0.12012614 -0.03969441
 -0.13997982 -0.03782048  0.06319919  0.15706843]",0.19832106,0.4885,0.9994915,0.9995914619266989
2790,10000,86,1000,0.1,1,0,1850.44,13390.744978119796,"[ 0.14194584 -0.46973944  0.12387687 -0.17025769  0.04476594 -0.19366245
  0.13935281  0.02511724  0.27912036  0.02537292]",0.19832106,0.4885,0.9994915,0.9995914619266989
2791,10000,87,1000,0.1,1,0,1850.44,20885.988896165247,"[-0.02590673 -0.06762975  0.01158607  0.11717697 -0.11926602  0.1130715
  0.03607955  0.00964245 -0.2762671   0.03708732]",0.19832106,0.4885,0.9994915,0.9995914619266989
2792,10000,88,1000,0.1,1,0,1850.44,40011.16691441424,"[-0.11140373 -0.22635181  0.30778658  0.37623912 -0.12829965 -0.01411359
  0.09021771  0.04258907 -0.31501484  0.1732029 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2793,10000,89,1000,0.1,1,0,1850.44,15924.763679870444,"[-0.12752488 -0.27033797  0.05508116 -0.03837773  0.1857383  -0.06580161
  0.12955198 -0.1193638   0.23702689 -0.17766449]",0.19832106,0.4885,0.9994915,0.9995914619266989
2794,10000,90,1000,0.1,1,0,1850.44,5855.13661861076,"[ 0.07012103 -0.18430775  0.07221154 -0.21055749  0.13501126 -0.09414185
  0.04099919 -0.02351322  0.04724971  0.0251607 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2795,10000,91,1000,0.1,1,0,1850.44,6239.961381474079,"[ 0.16888152 -0.18455072  0.11393403 -0.07376494  0.00490142 -0.09860358
  0.00161063  0.16253185  0.01671819 -0.0329158 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
