,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1390,10000,90,1000,1,1,2,10000.0,,"[-0.00236154  0.00194946 -0.00327513 -0.00495561 -0.00206636 -0.00498372
 -0.00095353 -0.00630687 -0.00166356  0.00435576]",0.19102374,0.5,nan,nan
1391,10000,91,1000,1,1,2,10000.0,,"[-0.0035043  -0.00051087 -0.00447604 -0.00432127 -0.00302201 -0.00454089
 -0.00132134 -0.00211736 -0.00195182  0.0043225 ]",0.19102374,0.5,nan,nan
1392,10000,92,1000,1,1,2,10000.0,,"[-2.2826656e-03  1.3066244e-03 -3.4304475e-03 -6.0079661e-03
 -2.1501272e-03 -4.8962124e-03 -1.4306537e-03 -4.6769660e-03
 -3.3722492e-05  5.1520923e-03]",0.19102374,0.5,nan,nan
1393,10000,93,1000,1,1,2,10000.0,,"[-0.00116087  0.00170618 -0.00399217 -0.00613844 -0.00218319 -0.00509884
 -0.00201321 -0.0046819   0.00037897  0.00557139]",0.19102374,0.5,nan,nan
1394,10000,94,1000,1,1,2,10000.0,,"[-0.00292348  0.00308764 -0.00370091 -0.00747172 -0.00121334 -0.00443195
 -0.00270268 -0.00653594 -0.00022375  0.00594933]",0.19102374,0.5,nan,nan
1395,10000,95,1000,1,1,2,10000.0,,"[-0.00189755  0.00017745 -0.00311942 -0.00458352 -0.00495526 -0.00452347
 -0.00068176 -0.00470459 -0.00249685  0.00677411]",0.19102374,0.5,nan,nan
1396,10000,96,1000,1,1,2,10000.0,,"[-0.00095964  0.00318785 -0.00646165 -0.00672876 -0.00513256 -0.00538252
 -0.00194375 -0.00423663 -0.00141111  0.00637544]",0.19102374,0.5,nan,nan
1397,10000,97,1000,1,1,2,10000.0,,"[-0.00168746  0.00229162 -0.0039196  -0.00517313 -0.00490202 -0.00581858
 -0.00268382 -0.00482675 -0.0005429   0.00475309]",0.19102374,0.5,nan,nan
1398,10000,98,1000,1,1,2,10000.0,,"[-0.003241    0.00400268 -0.00352562 -0.00592309 -0.00355753 -0.00667638
 -0.00022116 -0.00472978 -0.00324457  0.00627004]",0.19102374,0.5,nan,nan
1399,10000,99,1000,1,1,2,10000.0,,"[-1.9602915e-03  2.8324996e-03 -3.0229890e-03 -4.9191415e-03
 -5.2484730e-03 -3.2011340e-03 -3.5989261e-04 -4.2942883e-03
 -7.3175645e-05  5.1939287e-03]",0.19102374,0.5,nan,nan
1400,10000,0,1000,1,1,5,10000.0,,"[ 0.01111801 -0.01550543  0.00699629 -0.04190312  0.01544037 -0.03614517
 -0.00011621 -0.00464641 -0.0213517   0.07093042]",0.14618239,0.5,nan,nan
1401,10000,1,1000,1,1,5,10000.0,,"[-0.01185365  0.0132219   0.0258077  -0.03091416  0.03065786 -0.00444729
  0.02701944 -0.02415379 -0.02731281  0.03488485]",0.14618239,0.5,nan,nan
1402,10000,2,1000,1,1,5,10000.0,,"[ 0.00986118  0.00252221  0.01488724  0.01018357 -0.02780698 -0.0540157
 -0.03820442 -0.04395631 -0.05283039 -0.0123008 ]",0.14618239,0.5,nan,nan
1403,10000,3,1000,1,1,5,10000.0,,"[-0.01335971 -0.00094186  0.0026958  -0.01277549 -0.00929893 -0.00211867
 -0.02725471 -0.02127809  0.00186907 -0.01395777]",0.14618239,0.5,nan,nan
1404,10000,4,1000,1,1,5,10000.0,,"[-0.01459804 -0.00013631  0.02976503  0.00436441 -0.00946105 -0.01633274
 -0.00267654  0.05294238 -0.07678229  0.01493298]",0.14618239,0.5,nan,nan
1405,10000,5,1000,1,1,5,10000.0,,"[ 0.00655107  0.02399117 -0.02702123  0.04811477  0.02325683 -0.00379001
  0.00227422 -0.02195633  0.00021587 -0.00011623]",0.14618239,0.5,nan,nan
1406,10000,6,1000,1,1,5,10000.0,,"[ 0.02383156  0.00951854 -0.00195675  0.01588276  0.01242897  0.00311196
 -0.03917789  0.02234455 -0.02892325 -0.02269154]",0.14618239,0.5,nan,nan
1407,10000,7,1000,1,1,5,10000.0,,"[-0.00263421  0.01276271  0.03266343 -0.04278845  0.03437368  0.03712635
 -0.01310407 -0.00672954 -0.01486485 -0.01317995]",0.14618239,0.5,nan,nan
1408,10000,8,1000,1,1,5,10000.0,,"[-0.02948728 -0.03904166 -0.00649915  0.00495421  0.04320076 -0.03032079
 -0.0484443   0.00170513 -0.01390173  0.01376815]",0.14618239,0.5,nan,nan
1409,10000,9,1000,1,1,5,10000.0,,"[-0.00939631 -0.02931947 -0.01791669  0.01728907  0.00686275 -0.02624667
  0.02249528 -0.03658845 -0.01392452  0.00728233]",0.14618239,0.5,nan,nan
1410,10000,10,1000,1,1,5,10000.0,,"[-0.03104721 -0.02443242 -0.00176202 -0.00590959 -0.00910109 -0.01306147
 -0.02803421 -0.02215362  0.07302602 -0.01232803]",0.14618239,0.5,nan,nan
1411,10000,11,1000,1,1,5,10000.0,,"[ 0.03593754 -0.01180019  0.03127133  0.02819369  0.00967015 -0.01531439
 -0.0338354   0.02107195 -0.03126535 -0.03070138]",0.14618239,0.5,nan,nan
1412,10000,12,1000,1,1,5,10000.0,,"[ 0.03738179  0.03661815  0.00145814 -0.00783564 -0.01780367  0.00638766
 -0.01191458 -0.03871245 -0.02011987  0.00841708]",0.14618239,0.5,nan,nan
1413,10000,13,1000,1,1,5,10000.0,,"[-0.0360085  -0.02131397  0.00168138  0.03595221  0.00276776 -0.00041148
  0.04499346 -0.02532759 -0.01935939  0.0224599 ]",0.14618239,0.5,nan,nan
1414,10000,14,1000,1,1,5,10000.0,,"[ 0.02573794  0.01319346 -0.0662913   0.01738992  0.01301177 -0.00306017
  0.01547831  0.0317154  -0.00151412 -0.01996693]",0.14618239,0.5,nan,nan
1415,10000,15,1000,1,1,5,10000.0,,"[-0.04425595  0.00277407 -0.01725664 -0.01622362 -0.02855565  0.004551
  0.01614869  0.00759603 -0.03029178  0.02332776]",0.14618239,0.5,nan,nan
1416,10000,16,1000,1,1,5,10000.0,,"[ 0.00858565 -0.05775556  0.01198328 -0.05282925 -0.02658593  0.02357413
  0.01568024 -0.01463121 -0.02496738  0.00990744]",0.14618239,0.5,nan,nan
1417,10000,17,1000,1,1,5,10000.0,,"[-0.04143174  0.01001408 -0.0086288   0.01542064 -0.00568017 -0.02877219
  0.00477929 -0.01087245 -0.03612319 -0.02667946]",0.14618239,0.5,nan,nan
1418,10000,18,1000,1,1,5,10000.0,,"[-0.02271689  0.00117353  0.01689675 -0.00306819 -0.03071534 -0.01134729
  0.01358371  0.02555074 -0.0239677   0.01005375]",0.14618239,0.5,nan,nan
1419,10000,19,1000,1,1,5,10000.0,,"[-0.00934351 -0.05244736 -0.03348518 -0.01865016 -0.01482855 -0.00940249
 -0.0146609   0.00883545 -0.02562814 -0.03729676]",0.14618239,0.5,nan,nan
1420,10000,20,1000,1,1,5,10000.0,,"[ 0.01187633 -0.0148529   0.01690463 -0.02085689  0.02900052 -0.03427966
 -0.02938876  0.01600122  0.04192656 -0.01568121]",0.14618239,0.5,nan,nan
1421,10000,21,1000,1,1,5,10000.0,,"[ 0.03524482  0.03662874  0.01748389 -0.01036014 -0.0551016  -0.03878009
 -0.02288166  0.00891229 -0.00517903 -0.01286181]",0.14618239,0.5,nan,nan
1422,10000,22,1000,1,1,5,10000.0,,"[ 0.00326405 -0.04175346  0.00942821 -0.02432881  0.02920845  0.00179006
 -0.01917606 -0.01549319 -0.04234288  0.00725721]",0.14618239,0.5,nan,nan
1423,10000,23,1000,1,1,5,10000.0,,"[-0.02548401 -0.00213484  0.02668789  0.0067395   0.01189436  0.06359667
  0.01619958  0.02298442 -0.00944685 -0.02685839]",0.14618239,0.5,nan,nan
1424,10000,24,1000,1,1,5,10000.0,,"[ 0.00712259 -0.02618608 -0.07389104  0.0126885   0.00563823 -0.02977932
  0.0328688  -0.00402161 -0.01083569 -0.0205232 ]",0.14618239,0.5,nan,nan
1425,10000,25,1000,1,1,5,10000.0,,"[ 0.02847796 -0.00879134 -0.01249196 -0.01359655 -0.01924016 -0.04385964
 -0.01861765 -0.02320916  0.01625614 -0.02744229]",0.14618239,0.5,nan,nan
1426,10000,26,1000,1,1,5,10000.0,,"[ 0.01646983 -0.01158513 -0.0219706  -0.00554814 -0.00367097  0.00076804
  0.01418491  0.00457163 -0.04276554 -0.01503155]",0.14618239,0.5,nan,nan
1427,10000,27,1000,1,1,5,10000.0,,"[ 0.03835757 -0.00321767 -0.05951411  0.0037762   0.03926495  0.02600364
 -0.00018068  0.00352067  0.01269507  0.00045106]",0.14618239,0.5,nan,nan
1428,10000,28,1000,1,1,5,10000.0,,"[-0.01071447  0.04194881 -0.012343    0.01927775 -0.04207946 -0.02202505
 -0.02982785  0.00831782 -0.01496627 -0.01105521]",0.14618239,0.5,nan,nan
1429,10000,29,1000,1,1,5,10000.0,,"[-0.02364348  0.00615559  0.02285909 -0.01726963  0.01272784 -0.00351541
 -0.01778928  0.00770868  0.03183045 -0.05922473]",0.14618239,0.5,nan,nan
1430,10000,30,1000,1,1,5,10000.0,,"[ 0.01659475  0.04504744 -0.00535699  0.01608106  0.02116496  0.00889208
  0.00460465  0.02873293  0.02608206  0.00810601]",0.14618239,0.5,nan,nan
1431,10000,31,1000,1,1,5,10000.0,,"[ 0.01664224 -0.02004315 -0.00484774  0.00024373 -0.00384821 -0.01772477
  0.03055968  0.01008375  0.01856454 -0.0294158 ]",0.14618239,0.5,nan,nan
1432,10000,32,1000,1,1,5,10000.0,,"[-0.0124742  -0.01540572 -0.00512642  0.03778055  0.05938151  0.00093209
  0.0088747  -0.00739333 -0.01164377  0.02475243]",0.14618239,0.5,nan,nan
1433,10000,33,1000,1,1,5,10000.0,,"[-0.01144015 -0.02388734  0.01410736 -0.00523211  0.00647121  0.00629309
  0.02493488  0.01388378  0.0206522   0.00025826]",0.14618239,0.5,nan,nan
1434,10000,34,1000,1,1,5,10000.0,,"[-0.0028781   0.01234863  0.00654333  0.01055314  0.00779151  0.05221332
 -0.00532668  0.00971347  0.00127569  0.03725199]",0.14618239,0.5,nan,nan
1435,10000,35,1000,1,1,5,10000.0,,"[-0.01706629 -0.02789759  0.02773999  0.01623038  0.0031244  -0.01941224
  0.03289631  0.01094687 -0.01453367 -0.00618637]",0.14618239,0.5,nan,nan
1436,10000,36,1000,1,1,5,10000.0,,"[-0.01426734  0.0339453  -0.00441786 -0.02698831 -0.01616699  0.02431023
  0.01731373 -0.01852867 -0.02923973 -0.01332706]",0.14618239,0.5,nan,nan
1437,10000,37,1000,1,1,5,10000.0,,"[ 0.00757058 -0.00763125 -0.01608709 -0.00248395 -0.01415155 -0.02982713
 -0.03425526 -0.02594802 -0.01866982  0.00840626]",0.14618239,0.5,nan,nan
1438,10000,38,1000,1,1,5,10000.0,,"[-0.00033204 -0.0193005   0.02730015 -0.03271034  0.02170813 -0.03217865
 -0.00919368  0.01839316  0.02093579 -0.01828236]",0.14618239,0.5,nan,nan
1439,10000,39,1000,1,1,5,10000.0,,"[ 0.00045907 -0.02566385 -0.00618551  0.00663011 -0.01608198  0.03347963
  0.0109235   0.0132781  -0.01590038 -0.00354363]",0.14618239,0.5,nan,nan
1440,10000,40,1000,1,1,5,10000.0,,"[ 0.00666407  0.02339409  0.01616743 -0.01232247 -0.02035984 -0.03160135
  0.04751436  0.02402264  0.0332224  -0.00070986]",0.14618239,0.5,nan,nan
1441,10000,41,1000,1,1,5,10000.0,,"[ 0.04705101  0.01117538  0.0044164  -0.01521395 -0.03627761  0.01235325
  0.00078859 -0.00318701 -0.0328683  -0.04789186]",0.14618239,0.5,nan,nan
1442,10000,42,1000,1,1,5,10000.0,,"[-0.02551002  0.02077635  0.04420032 -0.01792214 -0.00954659 -0.04066614
 -0.02465391  0.00654943 -0.02001599  0.00316353]",0.14618239,0.5,nan,nan
1443,10000,43,1000,1,1,5,10000.0,,"[ 0.02903134 -0.00335345 -0.02951526  0.037006    0.01233787  0.00034469
  0.00744843 -0.00718116  0.01482728 -0.02962874]",0.14618239,0.5,nan,nan
1444,10000,44,1000,1,1,5,10000.0,,"[-0.00040788 -0.02913248 -0.00443965  0.0150569  -0.00705468  0.04138863
 -0.00228707 -0.01937073  0.00838136  0.00979976]",0.14618239,0.5,nan,nan
1445,10000,45,1000,1,1,5,10000.0,,"[ 0.00905383  0.00172831 -0.00268681  0.02012919 -0.04076875  0.017812
 -0.01370868 -0.00481066 -0.02312518  0.03226603]",0.14618239,0.5,nan,nan
1446,10000,46,1000,1,1,5,10000.0,,"[-0.04691629 -0.02869394 -0.00829713  0.01232766 -0.0338591   0.01299715
  0.02606563 -0.02259094 -0.06266507  0.0190244 ]",0.14618239,0.5,nan,nan
1447,10000,47,1000,1,1,5,10000.0,,"[-0.00366984 -0.00117286  0.02451408  0.01611588 -0.01438395  0.00191638
 -0.02199096  0.00870717 -0.00285936  0.01459271]",0.14618239,0.5,nan,nan
1448,10000,48,1000,1,1,5,10000.0,,"[-0.01556633  0.00696326  0.00775689  0.01110608  0.00284585 -0.05197335
  0.011576   -0.03178088  0.0251043   0.00049963]",0.14618239,0.5,nan,nan
1449,10000,49,1000,1,1,5,10000.0,,"[-0.00147604 -0.01147994  0.04046085 -0.02175994  0.03200791  0.03409103
  0.07086048  0.02701512 -0.00500504 -0.01593645]",0.14618239,0.5,nan,nan
1450,10000,50,1000,1,1,5,10000.0,,"[-0.01719722 -0.0355741   0.03474383  0.00911863 -0.02816928  0.01785903
  0.00141271  0.02554928  0.00954255 -0.02275917]",0.14618239,0.5,nan,nan
1451,10000,51,1000,1,1,5,10000.0,,"[ 0.00532793  0.0255753   0.00126123  0.00321465 -0.03278283 -0.01600764
  0.00191304  0.01853189 -0.01293762 -0.00515689]",0.14618239,0.5,nan,nan
1452,10000,52,1000,1,1,5,10000.0,,"[ 0.05414664 -0.02090949 -0.00351124 -0.02660947 -0.0013174   0.01735399
  0.0213712   0.00972317  0.03120646  0.00231786]",0.14618239,0.5,nan,nan
1453,10000,53,1000,1,1,5,10000.0,,"[ 0.01844141 -0.02281039  0.02632527 -0.01626135  0.03172494 -0.02758015
  0.00943864  0.00695762  0.00568411  0.00106872]",0.14618239,0.5,nan,nan
1454,10000,54,1000,1,1,5,10000.0,,"[ 0.03814027  0.01079435 -0.02677545 -0.01522581  0.02769309 -0.02308491
  0.04526438 -0.00867267 -0.04517639  0.02570999]",0.14618239,0.5,nan,nan
1455,10000,55,1000,1,1,5,10000.0,,"[-0.01896259 -0.08871849 -0.00123043 -0.03304574  0.00471597  0.0147128
  0.01968406 -0.00649302 -0.03837844  0.03157908]",0.14618239,0.5,nan,nan
1456,10000,56,1000,1,1,5,10000.0,,"[ 0.00305249  0.00169001 -0.04119638 -0.02023431  0.00010311 -0.00819923
  0.00322874 -0.024868   -0.04449853  0.00979689]",0.14618239,0.5,nan,nan
1457,10000,57,1000,1,1,5,10000.0,,"[-0.00337194  0.02794647  0.03255736 -0.0077628  -0.01214678  0.03303617
  0.02345156 -0.02568508  0.04670398  0.00896296]",0.14618239,0.5,nan,nan
1458,10000,58,1000,1,1,5,10000.0,,"[-0.0046981  -0.02861277 -0.01001751  0.010741    0.00622627  0.0334667
  0.02476875 -0.02546308 -0.00726944 -0.00634831]",0.14618239,0.5,nan,nan
1459,10000,59,1000,1,1,5,10000.0,,"[-0.01734272 -0.01547368 -0.02536294 -0.02375344 -0.00459393  0.00380257
  0.02847172 -0.02414413 -0.01721098 -0.0716299 ]",0.14618239,0.5,nan,nan
1460,10000,60,1000,1,1,5,10000.0,,"[-0.00514024  0.00641724 -0.01420175 -0.00161929 -0.02379015 -0.02062232
 -0.03441087 -0.03064451 -0.04869129  0.03043762]",0.14618239,0.5,nan,nan
1461,10000,61,1000,1,1,5,10000.0,,"[ 0.01923541  0.00268334 -0.00356803  0.03483887  0.01093427 -0.02144545
  0.00210157  0.00684132  0.00585837  0.00921406]",0.14618239,0.5,nan,nan
1462,10000,62,1000,1,1,5,10000.0,,"[-0.03883298 -0.01719466 -0.04725571  0.00228852 -0.01046987 -0.03238049
  0.05188818  0.03152801 -0.0144075   0.01989881]",0.14618239,0.5,nan,nan
1463,10000,63,1000,1,1,5,10000.0,,"[-0.01412028  0.02252679  0.0161475  -0.01381345  0.01424371  0.04363308
  0.02528754 -0.02930517  0.01087933  0.02344609]",0.14618239,0.5,nan,nan
1464,10000,64,1000,1,1,5,10000.0,,"[ 6.8186210e-03  3.2153193e-02 -1.4005704e-02 -5.6181487e-02
  3.8929060e-02 -2.6745219e-02 -6.2657928e-05 -3.8003821e-02
  2.0426463e-02 -1.9175136e-02]",0.14618239,0.5,nan,nan
1465,10000,65,1000,1,1,5,10000.0,,"[ 0.00490126  0.00204194  0.03822702  0.04810898  0.01906084  0.02746401
  0.00809305  0.00527238 -0.01977584  0.0195846 ]",0.14618239,0.5,nan,nan
1466,10000,66,1000,1,1,5,10000.0,,"[-0.04841363  0.02424571  0.00258078 -0.00073449  0.02725762 -0.04623733
 -0.02254483  0.01289292 -0.00643467  0.02053725]",0.14618239,0.5,nan,nan
1467,10000,67,1000,1,1,5,10000.0,,"[-0.00583081 -0.02571721  0.01372948  0.00186272  0.01286515  0.01053338
  0.05157768 -0.02380262 -0.01502582  0.03919988]",0.14618239,0.5,nan,nan
1468,10000,68,1000,1,1,5,10000.0,,"[-0.02011242  0.00390951  0.02831561  0.01002338  0.01118341  0.00046293
 -0.04433617  0.01817029  0.02243269  0.01376677]",0.14618239,0.5,nan,nan
1469,10000,69,1000,1,1,5,10000.0,,"[-0.00926556  0.00839096  0.01709281 -0.01035269 -0.01492    -0.02759727
  0.01283455 -0.03142967 -0.01331522  0.0343757 ]",0.14618239,0.5,nan,nan
1470,10000,70,1000,1,1,5,10000.0,,"[-0.04983183 -0.01676644  0.02093302 -0.01075674  0.02826176 -0.03172579
 -0.02121377  0.02632595 -0.0256916   0.00268112]",0.14618239,0.5,nan,nan
1471,10000,71,1000,1,1,5,10000.0,,"[-0.00732411  0.03649609 -0.02873394  0.00145485  0.02158576  0.02872348
  0.00452528  0.01821738 -0.01452582  0.05215603]",0.14618239,0.5,nan,nan
1472,10000,72,1000,1,1,5,10000.0,,"[ 0.01283002  0.02295933  0.04494901  0.0058542   0.00187792  0.02094884
  0.03522139 -0.03268178 -0.04002471  0.02083118]",0.14618239,0.5,nan,nan
1473,10000,73,1000,1,1,5,10000.0,,"[-0.00208355  0.0041164   0.05324167 -0.0037984  -0.00285772  0.0310829
 -0.02035033  0.00450936 -0.00318645  0.0090843 ]",0.14618239,0.5,nan,nan
1474,10000,74,1000,1,1,5,10000.0,,"[ 0.01041078 -0.02834975 -0.01062502 -0.01650065 -0.03247091  0.00987414
 -0.0158529  -0.03226991 -0.04166735 -0.00936407]",0.14618239,0.5,nan,nan
1475,10000,75,1000,1,1,5,10000.0,,"[-0.02946568  0.00923056  0.02038328 -0.01487435 -0.02012489 -0.01338894
  0.01561563 -0.02049052  0.01222768 -0.01447282]",0.14618239,0.5,nan,nan
1476,10000,76,1000,1,1,5,10000.0,,"[-0.05612535  0.04044966  0.01895416 -0.00994888  0.00326037  0.00499883
  0.04050241 -0.00967757  0.00650518 -0.0021607 ]",0.14618239,0.5,nan,nan
1477,10000,77,1000,1,1,5,10000.0,,"[-0.0143096   0.01059463  0.01176208 -0.01433459  0.05419202 -0.06900672
  0.03671343 -0.027512   -0.0158786   0.02157443]",0.14618239,0.5,nan,nan
1478,10000,78,1000,1,1,5,10000.0,,"[ 0.02343857  0.03730472 -0.03691765  0.04749401 -0.02266501  0.00851522
  0.03327158  0.00247766 -0.0020528   0.02673837]",0.14618239,0.5,nan,nan
1479,10000,79,1000,1,1,5,10000.0,,"[ 0.001397   -0.02325629  0.02824166  0.02976316  0.01505301  0.01053177
  0.0313791   0.02645786  0.03291735  0.01623833]",0.14618239,0.5,nan,nan
1480,10000,80,1000,1,1,5,10000.0,,"[-0.04184534  0.02233363  0.01689123  0.0205857   0.03882957 -0.03177938
 -0.06410473  0.02365632  0.02039878  0.00881061]",0.14618239,0.5,nan,nan
1481,10000,81,1000,1,1,5,10000.0,,"[-0.02555134  0.04902598 -0.00705923  0.05147825  0.00833518  0.02793022
 -0.05928485  0.01098479 -0.01396922 -0.02389113]",0.14618239,0.5,nan,nan
1482,10000,82,1000,1,1,5,10000.0,,"[-0.00617705  0.07124436 -0.01111211 -0.04467313  0.02830135 -0.01964491
 -0.00213755  0.03860398  0.02825554  0.02368783]",0.14618239,0.5,nan,nan
1483,10000,83,1000,1,1,5,10000.0,,"[ 0.03258863  0.00209284 -0.02801034 -0.00605801 -0.01410754 -0.00088691
 -0.00253685  0.01286795  0.02447746 -0.01142714]",0.14618239,0.5,nan,nan
1484,10000,84,1000,1,1,5,10000.0,,"[-0.00375693  0.00934172  0.02973142 -0.009907   -0.04951946  0.0228311
 -0.03087188 -0.00958358 -0.01138364  0.02178723]",0.14618239,0.5,nan,nan
1485,10000,85,1000,1,1,5,10000.0,,"[-0.0436589   0.03458954 -0.0078754   0.0272976  -0.00639209  0.06722337
  0.0062206  -0.00812637 -0.01597556 -0.052081  ]",0.14618239,0.5,nan,nan
1486,10000,86,1000,1,1,5,10000.0,,"[ 0.0448828  -0.02966822  0.00802972  0.02378628  0.0184223  -0.00072081
 -0.01635466  0.01726634  0.00035625 -0.03311299]",0.14618239,0.5,nan,nan
1487,10000,87,1000,1,1,5,10000.0,,"[-0.02184116  0.01817352  0.0238153  -0.06004612  0.00943018 -0.00606259
  0.02593892  0.00199944 -0.00462554  0.028097  ]",0.14618239,0.5,nan,nan
1488,10000,88,1000,1,1,5,10000.0,,"[ 0.03172358  0.03369387  0.00248852  0.0131789   0.04370794 -0.00244379
 -0.01627138  0.01116731 -0.02057534  0.03011193]",0.14618239,0.5,nan,nan
1489,10000,89,1000,1,1,5,10000.0,,"[-0.01840131 -0.00381051  0.03351425 -0.02179943 -0.00730483  0.01291676
  0.01076933 -0.03522703  0.02670235  0.00073478]",0.14618239,0.5,nan,nan
1490,10000,90,1000,1,1,5,10000.0,,"[ 0.0091699   0.02335343  0.02274444  0.00590613  0.02462598  0.00479727
 -0.03007122 -0.03310797 -0.01997726 -0.02174387]",0.14618239,0.5,nan,nan
1491,10000,91,1000,1,1,5,10000.0,,"[-0.00721846 -0.05499336  0.00106989  0.01682392  0.01709898 -0.00162064
 -0.02866448  0.05433162 -0.01840266 -0.00736861]",0.14618239,0.5,nan,nan
1492,10000,92,1000,1,1,5,10000.0,,"[ 0.0014323  -0.03624946 -0.0332719  -0.00102538  0.02440714 -0.01075289
  0.0126292   0.01239717  0.00844821 -0.01972069]",0.14618239,0.5,nan,nan
1493,10000,93,1000,1,1,5,10000.0,,"[ 0.02621836 -0.00247756 -0.02725032 -0.02758416  0.02332568  0.00115671
 -0.01693663  0.02305151  0.01797291  0.00244176]",0.14618239,0.5,nan,nan
1494,10000,94,1000,1,1,5,10000.0,,"[-0.02583246 -0.00055832  0.00697968 -0.02535777  0.06069549 -0.00597408
 -0.02583455 -0.03937009  0.02638386  0.00130466]",0.14618239,0.5,nan,nan
1495,10000,95,1000,1,1,5,10000.0,,"[-0.00036878 -0.01740475  0.01691197  0.0077883  -0.02982756 -0.01160334
 -0.03297298  0.00963107 -0.00139827  0.02759752]",0.14618239,0.5,nan,nan
1496,10000,96,1000,1,1,5,10000.0,,"[ 0.01371416  0.02174106 -0.04613951 -0.01660558 -0.02911555 -0.03675942
 -0.01991256  0.02168434  0.01743817  0.03773534]",0.14618239,0.5,nan,nan
1497,10000,97,1000,1,1,5,10000.0,,"[ 0.01288468  0.01515342 -0.00930563 -0.01040182 -0.01253501 -0.02353396
 -0.03506337 -0.00059623  0.03188273 -0.02294267]",0.14618239,0.5,nan,nan
1498,10000,98,1000,1,1,5,10000.0,,"[-0.0315866   0.02433971 -0.00308597 -0.04350354 -0.00675708 -0.06104033
  0.00790561 -0.01413088 -0.03389746  0.00654619]",0.14618239,0.5,nan,nan
1499,10000,99,1000,1,1,5,10000.0,,"[-0.01230251  0.03398025 -0.01682743  0.01011022 -0.02767762  0.00762837
  0.01800449  0.01568296  0.02488714 -0.02709399]",0.14618239,0.5,nan,nan
1500,10000,0,1000,1,1,10,185.14,5971.068513455258,"[ 0.07551388 -0.17722413  0.01991064 -0.27659112  0.07242255 -0.2782445
  0.0388074   0.01345158  0.05100401  0.15575802]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1501,10000,1,1000,1,1,10,185.14,4640.390525618517,"[ 0.04684702 -0.11007792  0.03948773 -0.1431135   0.06717102 -0.13304079
  0.09005217  0.01877987 -0.1303299   0.1362867 ]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1502,10000,2,1000,1,1,10,185.14,9250.63454900263,"[ 0.12932082  0.01877437  0.05261352  0.05087953  0.09468125 -0.16057402
 -0.12056407 -0.02992972 -0.07244494  0.11449873]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1503,10000,3,1000,1,1,10,185.14,6768.557911253867,"[ 0.02754981 -0.01771218  0.0946582  -0.01122292  0.06554103 -0.0301014
 -0.04623628  0.07907036 -0.01710447  0.03098586]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1504,10000,4,1000,1,1,10,185.14,10613.750645635502,"[ 0.04317586 -0.11938837  0.14553502  0.01460704 -0.01509064 -0.22847344
  0.09253784  0.20728923 -0.06048666  0.10674489]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1505,10000,5,1000,1,1,10,185.14,7357.83361864447,"[ 3.05578625e-03 -1.20629355e-01  1.06228981e-05  1.71074085e-02
  1.53102189e-01 -6.69657439e-02  3.67192589e-02  4.26601917e-02
  1.70522079e-01 -4.57859710e-02]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1506,10000,6,1000,1,1,10,185.14,7954.624393126999,"[ 0.13761567 -0.06434226  0.03892715 -0.01591429  0.13021868 -0.05158814
 -0.05888159  0.22851665  0.12030947  0.00209148]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1507,10000,7,1000,1,1,10,185.14,3384.7598318226555,"[ 0.08995621 -0.0345371   0.12029822 -0.1442145   0.13370878  0.04645043
  0.01008743  0.14146969 -0.05093054  0.02367862]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1508,10000,8,1000,1,1,10,185.14,9392.577513229298,"[-0.0289108  -0.2810831   0.02442222 -0.09539214  0.27399302 -0.21575016
 -0.09670644  0.10793354  0.1661565   0.03698971]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1509,10000,9,1000,1,1,10,185.14,6038.987338264484,"[-0.05715232 -0.17231126  0.10804477 -0.00732688  0.08625758 -0.15383579
  0.08590233 -0.09884046  0.01967404 -0.05088968]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1510,10000,10,1000,1,1,10,185.14,8735.682579820153,"[-8.77728686e-02 -1.71211183e-01  1.72965825e-01  4.30826731e-02
  4.79932083e-03 -8.60703439e-02 -7.18765368e-05  1.28514385e-02
  1.23810917e-02 -6.94925934e-02]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1511,10000,11,1000,1,1,10,185.14,7393.339278004911,"[ 0.1751501  -0.18367398  0.16029122  0.0191204   0.04818086 -0.13970967
 -0.03126388  0.21868844  0.08324683  0.0242938 ]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1512,10000,12,1000,1,1,10,185.14,6917.669950729987,"[ 0.15591857  0.07054891  0.00870009 -0.0372359   0.06614909  0.04911026
 -0.07489365  0.0344647  -0.03917855  0.22884431]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
