,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
959,1000,59,1000,1,1,0,5092.87,695.2681119544425,"[ 0.06109961  0.05223231 -0.02123693 -0.1023425   0.04048264  0.04908742
 -0.05399679 -0.00171903 -0.1081901  -0.03671959]",0.033525042,0.429,0.99943274,1.0004321753382681
960,1000,60,1000,1,1,0,5092.87,618.0112863792971,"[-0.15286788  0.03576589 -0.10709079  0.02570224 -0.14078912 -0.06707293
 -0.0030478  -0.19371304  0.00588794 -0.02185827]",0.033525042,0.429,0.99943274,1.0004321753382681
961,1000,61,1000,1,1,0,5092.87,1843.112269871089,"[-0.16288936 -0.14316633  0.06478528  0.0918705   0.00529938  0.03497088
  0.03469651  0.00082266  0.13877429 -0.17638749]",0.033525042,0.429,0.99943274,1.0004321753382681
962,1000,62,1000,1,1,0,5092.87,304.307642916236,"[ 0.08648638 -0.0352589  -0.02631784 -0.03577588 -0.04306853 -0.12666026
  0.02885726  0.16653523  0.00037071 -0.0096764 ]",0.033525042,0.429,0.99943274,1.0004321753382681
963,1000,63,1000,1,1,0,5092.87,605.6462172937399,"[-0.0516893  -0.00183951  0.04589634 -0.03898497 -0.03808338  0.04886407
 -0.0950011   0.02080416  0.07079829  0.15309544]",0.033525042,0.429,0.99943274,1.0004321753382681
964,1000,64,1000,1,1,0,5092.87,920.3590171726896,"[-0.00800898  0.14965674  0.10692061 -0.10814747 -0.11552717 -0.03303695
  0.12108971  0.01024618 -0.07468347  0.16764316]",0.033525042,0.429,0.99943274,1.0004321753382681
965,1000,65,1000,1,1,0,5092.87,1496.355833350361,"[ 0.03470343 -0.24373528  0.03325434  0.07241239  0.03952727  0.04630078
  0.002604   -0.16572589 -0.03283457 -0.13860625]",0.033525042,0.429,0.99943274,1.0004321753382681
966,1000,66,1000,1,1,0,5092.87,225.40446305655072,"[-0.08000368 -0.13233098  0.04795203  0.03434023 -0.03893992 -0.07775049
 -0.02539435  0.1132803  -0.20403369  0.04161485]",0.033525042,0.429,0.99943274,1.0004321753382681
967,1000,67,1000,1,1,0,5092.87,1897.9111444833545,"[-0.03795499 -0.22080314 -0.20753767 -0.09331483  0.02328867  0.04808243
 -0.11806729  0.08716805  0.15296422  0.0667782 ]",0.033525042,0.429,0.99943274,1.0004321753382681
968,1000,68,1000,1,1,0,5092.87,802.7565202622648,"[-0.0837568   0.12389161  0.05418418  0.09601156 -0.05450159 -0.30943844
  0.23746821 -0.18391746  0.01029558  0.23957601]",0.033525042,0.429,0.99943274,1.0004321753382681
969,1000,69,1000,1,1,0,5092.87,1846.1275151518068,"[ 0.04147701  0.07918441 -0.14846069 -0.18396795 -0.06380269  0.13368466
 -0.03901543 -0.07072479  0.00350702  0.1333544 ]",0.033525042,0.429,0.99943274,1.0004321753382681
970,1000,70,1000,1,1,0,5092.87,1907.4383427622222,"[-0.14024878 -0.15333891 -0.06453042  0.12872845  0.04347314  0.21761128
  0.10068978 -0.01582292  0.13071936  0.01681477]",0.033525042,0.429,0.99943274,1.0004321753382681
971,1000,71,1000,1,1,0,5092.87,907.3326602716843,"[-0.07697007  0.0828993  -0.07324079 -0.03251244  0.15106128  0.01709088
 -0.09322823 -0.06065316  0.09148664 -0.05296729]",0.033525042,0.429,0.99943274,1.0004321753382681
972,1000,72,1000,1,1,0,5092.87,446.360764177857,"[-0.01352017 -0.04442004  0.0173126  -0.04816271 -0.16034254 -0.0892565
 -0.09608524  0.11237666  0.07954484  0.06961226]",0.033525042,0.429,0.99943274,1.0004321753382681
973,1000,73,1000,1,1,0,5092.87,680.762635028517,"[-0.09274621 -0.07529125 -0.07142203 -0.11348119  0.25276476 -0.23312673
  0.01808039 -0.15639845  0.00912207 -0.09145844]",0.033525042,0.429,0.99943274,1.0004321753382681
974,1000,74,1000,1,1,0,5092.87,719.3538702283665,"[-0.10314523 -0.11658445  0.18476203  0.00263054 -0.06017458  0.03680589
  0.00542967  0.07544564 -0.19364357  0.03501797]",0.033525042,0.429,0.99943274,1.0004321753382681
975,1000,75,1000,1,1,0,5092.87,2920.5123068682574,"[ 0.09454047 -0.19499245  0.05577359  0.18614632  0.02753495  0.07018887
  0.0873654  -0.09470443  0.01006291 -0.22316086]",0.033525042,0.429,0.99943274,1.0004321753382681
976,1000,76,1000,1,1,0,5092.87,476.17927471832655,"[-0.05081957  0.04188874  0.0848878  -0.00711685  0.08560266 -0.09996744
 -0.00377521 -0.01400301  0.18935436 -0.0375315 ]",0.033525042,0.429,0.99943274,1.0004321753382681
977,1000,77,1000,1,1,0,5092.87,278.99296440098834,"[-0.04249289  0.00531008 -0.10463092  0.03475627 -0.04250308 -0.19835222
 -0.02688874 -0.04410608 -0.1592319  -0.00733552]",0.033525042,0.429,0.99943274,1.0004321753382681
978,1000,78,1000,1,1,0,5092.87,1705.5881609698538,"[ 0.15561225  0.04313572  0.07533751 -0.13625695  0.05045379  0.02007962
  0.06340517  0.07065617 -0.15690044 -0.03272116]",0.033525042,0.429,0.99943274,1.0004321753382681
979,1000,79,1000,1,1,0,5092.87,996.2639745922186,"[-0.06591742 -0.00979473 -0.10389663  0.15515445 -0.0767469  -0.11239032
  0.00290437 -0.14300138 -0.04202471 -0.10291407]",0.033525042,0.429,0.99943274,1.0004321753382681
980,1000,80,1000,1,1,0,5092.87,1276.5361905272116,"[ 0.1501008   0.07851616  0.01928472 -0.02955588  0.11394729  0.05104274
  0.05232285  0.02533751 -0.19333723 -0.0337234 ]",0.033525042,0.429,0.99943274,1.0004321753382681
981,1000,81,1000,1,1,0,5092.87,1602.2670858719728,"[-2.1786777e-02  5.7345301e-02  1.2465557e-01 -5.4607015e-02
  6.2258836e-02  1.7719425e-01 -8.3051652e-02  1.9789232e-01
 -1.0659998e-01 -1.3683108e-04]",0.033525042,0.429,0.99943274,1.0004321753382681
982,1000,82,1000,1,1,0,5092.87,1104.5037636005661,"[ 0.02100873 -0.00422135 -0.07664093 -0.06035629 -0.08514494  0.04331858
  0.06160925  0.2288951   0.14141268 -0.0591468 ]",0.033525042,0.429,0.99943274,1.0004321753382681
983,1000,83,1000,1,1,0,5092.87,529.3265137416566,"[ 0.04030173  0.11106555  0.00841958 -0.0050626   0.02813676  0.10580163
 -0.08738083 -0.02848727  0.03340814  0.02407745]",0.033525042,0.429,0.99943274,1.0004321753382681
984,1000,84,1000,1,1,0,5092.87,2435.4263986743017,"[ 0.02854309 -0.0297094   0.11011923  0.24714749  0.06842244 -0.03708459
  0.09510648 -0.06472678 -0.07573269 -0.03277761]",0.033525042,0.429,0.99943274,1.0004321753382681
985,1000,85,1000,1,1,0,5092.87,4401.684734077896,"[-0.2542376  -0.11685543 -0.04447609 -0.1366657  -0.11915417 -0.03186914
 -0.18961206 -0.07550983 -0.06981505  0.04011801]",0.033525042,0.429,0.99943274,1.0004321753382681
986,1000,86,1000,1,1,0,5092.87,495.25318084037343,"[ 0.12723282  0.0289363   0.00921191  0.02097734  0.03396974 -0.10753445
 -0.03474086  0.05049716 -0.1398901   0.08276384]",0.033525042,0.429,0.99943274,1.0004321753382681
987,1000,87,1000,1,1,0,5092.87,1725.3636228098685,"[ 0.10969494 -0.0752911  -0.04197416 -0.09884924  0.06444289 -0.10227627
 -0.02197131 -0.09050047  0.01385559 -0.22361608]",0.033525042,0.429,0.99943274,1.0004321753382681
988,1000,88,1000,1,1,0,5092.87,1907.2631114687065,"[ 0.14790279 -0.11930645  0.00523099 -0.0196856  -0.07477669 -0.10059343
  0.11862469 -0.06236298  0.03393574 -0.13516477]",0.033525042,0.429,0.99943274,1.0004321753382681
989,1000,89,1000,1,1,0,5092.87,1704.6415598422177,"[-0.04684924  0.05394803  0.11554821 -0.02941004 -0.12325108  0.22211832
 -0.07725368 -0.16309543  0.27231553 -0.02364157]",0.033525042,0.429,0.99943274,1.0004321753382681
990,1000,90,1000,1,1,0,5092.87,724.6264329543263,"[-0.13012376 -0.06354623  0.04345588  0.02353631 -0.07638013  0.1844698
 -0.04627115 -0.1409457   0.08705807  0.15283062]",0.033525042,0.429,0.99943274,1.0004321753382681
991,1000,91,1000,1,1,0,5092.87,1348.6868698329477,"[-0.06421793 -0.14715552  0.12401742 -0.20653118 -0.14487849  0.10201018
  0.00870516 -0.02605634  0.03355879 -0.02412055]",0.033525042,0.429,0.99943274,1.0004321753382681
992,1000,92,1000,1,1,0,5092.87,1048.0991853185142,"[-0.11989267  0.13559121  0.15061569  0.02184995  0.04345278  0.23838444
 -0.03699876 -0.01061747  0.01855412  0.17877366]",0.033525042,0.429,0.99943274,1.0004321753382681
993,1000,93,1000,1,1,0,5092.87,1102.9968004311768,"[ 0.17657614 -0.02469062  0.01939708 -0.15581316 -0.04226983 -0.07519376
 -0.11158478  0.19699882 -0.07712461 -0.05427606]",0.033525042,0.429,0.99943274,1.0004321753382681
994,1000,94,1000,1,1,0,5092.87,2014.1055650307123,"[ 0.05578589  0.1295233   0.08226383  0.2936809   0.02549276  0.011759
  0.04612456  0.12741148  0.0382234  -0.03913477]",0.033525042,0.429,0.99943274,1.0004321753382681
995,1000,95,1000,1,1,0,5092.87,2252.377747622125,"[-0.09701952  0.02158965  0.16382618 -0.0581019   0.07684492  0.04763762
  0.10667162 -0.08790661  0.25364006 -0.14159524]",0.033525042,0.429,0.99943274,1.0004321753382681
996,1000,96,1000,1,1,0,5092.87,632.6822344941229,"[-0.01758194  0.11452617  0.04561374  0.09156986 -0.03269088 -0.01152456
  0.01048683  0.14675987  0.05844206  0.07725129]",0.033525042,0.429,0.99943274,1.0004321753382681
997,1000,97,1000,1,1,0,5092.87,807.7766664438557,"[-0.08311572  0.10873345  0.02282564  0.16321912  0.22073664 -0.03585806
 -0.05085097 -0.10446286 -0.02500317 -0.04535787]",0.033525042,0.429,0.99943274,1.0004321753382681
998,1000,98,1000,1,1,0,5092.87,536.8535433057089,"[ 0.06150401 -0.01608547 -0.02652684  0.11418161 -0.08376892  0.04335071
 -0.03382475  0.05880111  0.1271356  -0.04540594]",0.033525042,0.429,0.99943274,1.0004321753382681
999,1000,99,1000,1,1,0,5092.87,486.68916792536425,"[ 0.06220325  0.01574184 -0.07244654  0.05103911  0.04381665  0.04532096
 -0.03498765  0.01993002 -0.12283058 -0.05789711]",0.033525042,0.429,0.99943274,1.0004321753382681
1000,10000,0,1,1,1,0,10000.0,,"[-2.8160473e-03  2.6158993e-03 -3.5410579e-03 -5.1374836e-03
 -3.7841045e-03 -3.4598971e-03 -8.5134350e-05 -6.5543363e-03
  4.0626689e-04  7.7886665e-03]",0.20014139,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00228102  0.00077945 -0.0067866  -0.00579377 -0.00369451 -0.00477345
 -0.00085687 -0.00395748 -0.00054204  0.00634806]",0.20014139,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-1.6592344e-03  2.4373429e-03 -2.7841388e-03 -4.2868722e-03
 -4.1306955e-03 -3.3473412e-03  4.7569047e-05 -6.5386849e-03
  1.7682393e-04  7.0318952e-03]",0.20014139,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.0021481   0.00310842 -0.00358475 -0.00638404 -0.0049801  -0.00722975
 -0.00078699 -0.00413422 -0.00204352  0.00459495]",0.20014139,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00269508  0.00228115 -0.00474435 -0.0050219  -0.00523497 -0.00552247
 -0.00075616 -0.00422419 -0.00072608  0.00650856]",0.20014139,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00117134  0.00131854 -0.00281894 -0.00489834 -0.0022783  -0.00523735
 -0.00046723 -0.00501021 -0.00042437  0.00620997]",0.20014139,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00329019  0.00219281 -0.0034653  -0.00559797 -0.0026787  -0.00344548
 -0.00081511 -0.00414462 -0.00261207  0.00632115]",0.20014139,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00026911  0.00099875 -0.00342832 -0.00451134 -0.00409163 -0.00631566
  0.0004097  -0.00410119 -0.00165952  0.00494544]",0.20014139,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00148572  0.00385276 -0.00358871 -0.00422099 -0.00384027 -0.00416752
 -0.00042235 -0.00353866 -0.00116878  0.00786897]",0.20014139,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00318868  0.00099406 -0.00372763 -0.00473314 -0.00481319 -0.00579434
 -0.00302678 -0.0050338  -0.0023691   0.00487968]",0.20014139,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00130156  0.0019146  -0.00272808 -0.00246085 -0.00256595 -0.00327614
 -0.00153234 -0.00515779 -0.00167094  0.00526087]",0.20014139,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00248503  0.00027517 -0.00377379 -0.00512918 -0.0024877  -0.00495022
 -0.00161543 -0.00509418 -0.00023702  0.00494967]",0.20014139,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00196868  0.00196728 -0.00210854 -0.00691509 -0.00426832 -0.0066802
 -0.00048064 -0.00360561 -0.0026053   0.00557905]",0.20014139,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00274695  0.00389267 -0.00427212 -0.00590885 -0.00265046 -0.00650781
  0.00082683 -0.00451234 -0.00063715  0.00624731]",0.20014139,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00096283  0.00178932 -0.00315561 -0.00490116 -0.00065907 -0.0050711
 -0.00092537 -0.00428001 -0.00174523  0.00582517]",0.20014139,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.0020205   0.00210381 -0.00514977 -0.00567627 -0.00251151 -0.00507298
 -0.00096599 -0.00551295 -0.00403771  0.00727209]",0.20014139,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00246544  0.00142595 -0.00201609 -0.00530506 -0.00356722 -0.00398924
 -0.00140644 -0.00470106 -0.00305943  0.00613909]",0.20014139,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00255538  0.00114916 -0.00525008 -0.00464513 -0.00381859 -0.00554757
  0.00141408 -0.00513533 -0.00151309  0.00572705]",0.20014139,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00350114  0.00170946 -0.00368148 -0.00921141 -0.0029276  -0.0051737
 -0.00129397 -0.00348007 -0.00375195  0.00608714]",0.20014139,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-3.3632736e-05  2.4370395e-03 -4.8043937e-03 -5.2227527e-03
 -2.8693767e-03 -4.5590610e-03 -1.4570940e-03 -4.6300050e-03
 -2.4328697e-03  5.6073293e-03]",0.20014139,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00258372  0.00247803 -0.00493616 -0.00449412 -0.00244044 -0.00350838
 -0.00128289 -0.00369697 -0.00178377  0.00632232]",0.20014139,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00066884  0.00226693 -0.00334309 -0.00636572 -0.00375685 -0.00482416
 -0.00124035 -0.00380175 -0.00174439  0.00600405]",0.20014139,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00033492  0.00239258 -0.00213181 -0.00475502 -0.00474779 -0.0052154
 -0.00180943 -0.00575721 -0.00211983  0.00626207]",0.20014139,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00154248  0.00084449 -0.00405881 -0.00462107 -0.00198083 -0.00357465
  0.00043995 -0.00311244 -0.00197697  0.00640431]",0.20014139,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00189198  0.0036007  -0.00398772 -0.00482658 -0.00448423 -0.00466971
 -0.00059191 -0.00379895 -0.00159832  0.00748557]",0.20014139,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00240706  0.00194484 -0.00372511 -0.0066359  -0.00314599 -0.00420301
 -0.00170315 -0.00466318 -0.00170095  0.0066517 ]",0.20014139,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00112948  0.00195533 -0.00361948 -0.0042191  -0.00324183 -0.00453186
 -0.00110541 -0.00427623 -0.0006853   0.00440521]",0.20014139,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00155696  0.00120904 -0.00449566 -0.00417165 -0.00200667 -0.00550116
  0.00010884 -0.00429225 -0.00185458  0.0056166 ]",0.20014139,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.0025928   0.00151344 -0.00187991 -0.00485593 -0.00378517 -0.00436858
 -0.00042966 -0.00679873 -0.00111304  0.00594062]",0.20014139,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00171676  0.00069151 -0.00169739 -0.00522763 -0.00238494 -0.0046768
 -0.00186177 -0.00181321 -0.00176899  0.00590393]",0.20014139,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00255684  0.00055717 -0.00364265 -0.00600848 -0.00328728 -0.005261
  0.00072135 -0.00452004 -0.00225077  0.00697717]",0.20014139,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00119998  0.00305803 -0.00131346 -0.00797492 -0.00397849 -0.00504631
 -0.0007621  -0.00593531 -0.00173339  0.00518509]",0.20014139,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00276605  0.00313175 -0.00469396 -0.00463873 -0.00233772 -0.00430563
 -0.00115416 -0.00544705 -0.00211553  0.00630469]",0.20014139,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00231     0.00154063 -0.00366245 -0.00440809 -0.00423627 -0.00439129
 -0.00051699 -0.00452648 -0.00220752  0.00446155]",0.20014139,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00225061  0.00131593 -0.00458298 -0.00524984 -0.00409993 -0.0035215
  0.00183512 -0.00490058 -0.00216928  0.00541763]",0.20014139,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00165702  0.00187947 -0.00345162 -0.00643916 -0.0030104  -0.00503764
 -0.00296821 -0.0037308  -0.0021664   0.00502973]",0.20014139,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00215773 -0.00036012 -0.00465958 -0.00492089 -0.00276829 -0.00545613
 -0.00256261 -0.00393592 -0.0024039   0.00673209]",0.20014139,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00047444  0.00060155 -0.00454009 -0.00668792 -0.00277757 -0.00257123
  0.00046571 -0.00673806 -0.00094378  0.00698762]",0.20014139,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00261169  0.00038302 -0.00202482 -0.00670216 -0.00388236 -0.00552287
 -0.00097331 -0.0026221  -0.00077416  0.00444528]",0.20014139,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.0014514   0.00155677 -0.00546045 -0.00411381 -0.00127424 -0.00573606
 -0.00147018 -0.00450183 -0.0021095   0.00592723]",0.20014139,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00300189  0.00063219 -0.00523101 -0.00498423 -0.00389597 -0.00471232
 -0.0005975  -0.00414388 -0.0014278   0.00672432]",0.20014139,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00391996  0.00175492 -0.00452249 -0.00574876 -0.00242492 -0.00458873
 -0.00240259 -0.00516481 -0.00250266  0.00405497]",0.20014139,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-2.9403712e-03  1.0989473e-03 -4.9013691e-03 -6.7435987e-03
 -2.6116425e-03 -4.4699623e-03 -7.8353338e-04 -3.0428292e-03
 -4.9657072e-05  4.9050199e-03]",0.20014139,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00315305  0.00269232 -0.00433558 -0.00459094 -0.00139237 -0.00372982
 -0.00023231 -0.00528705 -0.00280132  0.00712996]",0.20014139,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.002192    0.00237905 -0.00375262 -0.00429882 -0.00449025 -0.00438101
 -0.0014784  -0.00386604 -0.00265191  0.00544989]",0.20014139,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00117246  0.00239963 -0.00511273 -0.0064836  -0.00346029 -0.00438406
 -0.0003157  -0.00491991 -0.00081015  0.00534771]",0.20014139,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00069194  0.00296933 -0.00258342 -0.0065699  -0.0036324  -0.0061303
 -0.0016158  -0.00564098 -0.00107438  0.00568113]",0.20014139,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00014893  0.00250256 -0.00424153 -0.00498173 -0.0049387  -0.00571385
 -0.00026758 -0.00358415 -0.00083505  0.00654636]",0.20014139,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.0029211   0.00267715 -0.00369947 -0.00583556 -0.00125401 -0.00343214
 -0.00136078 -0.00549571 -0.0014743   0.00524327]",0.20014139,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.0006418   0.00298538 -0.00437155 -0.00385766 -0.00194762 -0.00577248
 -0.00142505 -0.00331749 -0.00060761  0.00485115]",0.20014139,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00265378  0.00297862 -0.00530919 -0.00556431 -0.00446654 -0.00441732
 -0.00018312 -0.00602755 -0.00047363  0.00588335]",0.20014139,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00409971  0.00024713 -0.0051633  -0.00825823 -0.00387427 -0.00436836
 -0.0018381  -0.00366526 -0.00248354  0.00564024]",0.20014139,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00171737  0.00148007 -0.00236044 -0.00635219 -0.00425941 -0.00480797
 -0.00050614 -0.00449198 -0.00145534  0.00545064]",0.20014139,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-3.1190785e-03  2.7039126e-03 -7.8056217e-04 -6.2369788e-03
 -2.1583349e-03 -3.2703648e-03 -7.3361443e-06 -6.4091608e-03
 -2.0920453e-03  6.9336602e-03]",0.20014139,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00210848  0.003746   -0.00178624 -0.0047296  -0.00102017 -0.00512848
 -0.00068167 -0.00580572 -0.00125881  0.00571834]",0.20014139,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00223868  0.00119777 -0.00325592 -0.00580785 -0.00316602 -0.00347315
 -0.00121909 -0.00544371  0.00137974  0.00521784]",0.20014139,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00133334  0.00141452 -0.00169509 -0.00582257 -0.00382608 -0.00619259
 -0.00150488 -0.00315613 -0.00307467  0.00564367]",0.20014139,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00293833  0.00207409 -0.00475587 -0.00434364 -0.0033338  -0.00393008
 -0.00376517 -0.00561113 -0.00180619  0.00575422]",0.20014139,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00230979  0.00091172 -0.00253625 -0.00785229 -0.00390575 -0.00317048
 -0.00013876 -0.00321903  0.00079364  0.00660799]",0.20014139,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00023469  0.00328227 -0.00362131 -0.00598212 -0.00457884 -0.00376522
 -0.00122642 -0.00424314 -0.00022024  0.0048373 ]",0.20014139,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00259177  0.00293327 -0.00244036 -0.00398516 -0.00311336 -0.0013971
 -0.00280615 -0.00532708 -0.00322056  0.0049514 ]",0.20014139,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00119682  0.00135938 -0.00469346 -0.00437255 -0.00151474 -0.00681605
 -0.0022897  -0.00495204 -0.00174959  0.00551989]",0.20014139,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00273227  0.00123437 -0.0029051  -0.00533803 -0.00197429 -0.00506736
 -0.00018905 -0.00392977 -0.00054154  0.00716782]",0.20014139,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00188518  0.00297816 -0.00339205 -0.00690187 -0.00206814 -0.00527242
 -0.0026138  -0.00528874 -0.000772    0.00621589]",0.20014139,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.0009198   0.00045123 -0.00434951 -0.00611107 -0.00185175 -0.00413743
 -0.00128212 -0.00529441 -0.00063295  0.00565721]",0.20014139,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[ 0.0008353   0.0022983  -0.00332653 -0.00335258 -0.00359811 -0.00494411
 -0.00107932 -0.00587535 -0.00240413  0.00449255]",0.20014139,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00016775  0.00154015 -0.00247858 -0.00611311 -0.00506307 -0.00528701
 -0.0006791  -0.00508982 -0.00217205  0.00781771]",0.20014139,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00219158  0.00088918 -0.00388765 -0.00548293 -0.00373484 -0.00573627
 -0.00149238 -0.00612304 -0.00022639  0.00626932]",0.20014139,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00096968  0.00321517 -0.00572035 -0.00476726 -0.0033752  -0.00304198
 -0.00051153 -0.00324428 -0.00410584  0.00619361]",0.20014139,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00149195  0.00255111 -0.00260169 -0.00504239 -0.00292096 -0.00343888
 -0.00089262 -0.00461692 -0.00142166  0.0060915 ]",0.20014139,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00328192  0.00115356 -0.00545585 -0.00384098 -0.0022822  -0.00423234
 -0.00090421 -0.00389324 -0.00193393  0.00631541]",0.20014139,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00245724  0.00118394 -0.00562867 -0.00431815 -0.00306089 -0.00548498
 -0.00196606 -0.00396842 -0.00286718  0.00573742]",0.20014139,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00224594  0.00274009 -0.00310659 -0.00644256 -0.00385664 -0.00452564
 -0.00163046 -0.00493296 -0.00325486  0.00548433]",0.20014139,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00048428  0.00172159 -0.00323866 -0.00479635 -0.00363153 -0.00518232
  0.0006544  -0.00380233 -0.00122974  0.00552916]",0.20014139,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00107272  0.00115536 -0.00381812 -0.00448722 -0.00541878 -0.00334244
  0.00163136 -0.00444181 -0.00258176  0.00477949]",0.20014139,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00206219  0.0040112  -0.00369825 -0.00595139 -0.00281756 -0.00542682
 -0.00129512 -0.0037908  -0.00020129  0.00686835]",0.20014139,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00235642  0.00280375 -0.00368339 -0.00707479 -0.00267128 -0.00537502
 -0.00106314 -0.00552806 -0.00046371  0.00560115]",0.20014139,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00012342  0.00149289 -0.00193732 -0.00648879 -0.00164744 -0.00519422
 -0.00152416 -0.00458178 -0.00171629  0.00541265]",0.20014139,0.5,nan,nan
