,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
675,10,75,1,0.9,1,0,49.57,141.8594627167129,"[ 0.05849885 -0.13320145  0.06263728  0.16027468  0.0345194   0.08054881
  0.07260814 -0.05099255 -0.00609585 -0.12843862]",0.87097853,0.29028947368421054,0.0,0.0
676,10,76,1,0.9,1,0,49.57,140.98035992629372,"[-0.06587449  0.02975576  0.04563737  0.01394936  0.03628763 -0.07746388
  0.05462568 -0.01182576  0.10261333  0.00737868]",0.87097853,0.29028947368421054,0.0,0.0
677,10,77,1,0.9,1,0,49.57,141.23144582278422,"[ 0.01084083 -0.01416796 -0.03059965  0.02799184 -0.04888351 -0.12034524
  0.01505303  0.0221683  -0.10782315 -0.00088095]",0.87097853,0.29028947368421054,0.0,0.0
678,10,78,1,0.9,1,0,49.57,141.06153636811663,"[ 0.13468319  0.02844537  0.01555929 -0.08178486  0.01398259  0.0470099
 -0.00709099  0.06952438 -0.09510589  0.02083434]",0.87097853,0.29028947368421054,0.0,0.0
679,10,79,1,0.9,1,0,49.57,140.83769339573698,"[-0.02710572 -0.0068814  -0.07100743  0.07138693 -0.02878102 -0.04070908
  0.01639266 -0.10815587 -0.06180606 -0.01541253]",0.87097853,0.29028947368421054,0.0,0.0
680,10,80,1,0.9,1,0,49.57,141.96510787349132,"[ 0.08838804  0.0419715  -0.01019912 -0.04956929  0.08482227  0.08463017
  0.02504515 -0.01295508 -0.15197119  0.00219413]",0.87097853,0.29028947368421054,0.0,0.0
681,10,81,1,0.9,1,0,49.57,140.79576051889842,"[-0.02071178  0.04514726  0.06286955 -0.03924995  0.03967756  0.12006842
 -0.02009633  0.09361779 -0.08769535  0.02105048]",0.87097853,0.29028947368421054,0.0,0.0
682,10,82,1,0.9,1,0,49.57,141.09029594014467,"[-0.02826985 -0.00693971 -0.05498444 -0.04102807 -0.06274898 -0.01806616
  0.0442031   0.17136885  0.16801018 -0.01425805]",0.87097853,0.29028947368421054,0.0,0.0
683,10,83,1,0.9,1,0,49.57,139.83781132537243,"[ 0.01558253 -0.00166476 -0.016539   -0.00165227  0.03627001  0.05072177
 -0.05915201 -0.03265665  0.04940786  0.0162691 ]",0.87097853,0.29028947368421054,0.0,0.0
684,10,84,1,0.9,1,0,49.57,140.91770777528833,"[ 0.05478335 -0.01901748  0.06626648  0.19461325  0.04662341 -0.05267614
  0.05198701 -0.00541289 -0.05021987  0.01130415]",0.87097853,0.29028947368421054,0.0,0.0
685,10,85,1,0.9,1,0,49.57,141.3270129015928,"[-0.21072808 -0.04824958 -0.0127201  -0.12086371 -0.08732088  0.0112875
 -0.09022579 -0.04635469 -0.03997459  0.02764825]",0.87097853,0.29028947368421054,0.0,0.0
686,10,86,1,0.9,1,0,49.57,141.11360928892123,"[ 0.06432035  0.04130536  0.01834577  0.00930894  0.04555973 -0.0829995
 -0.03232124 -0.00316422 -0.05835152  0.02178886]",0.87097853,0.29028947368421054,0.0,0.0
687,10,87,1,0.9,1,0,49.57,141.91694863275708,"[ 0.02734786 -0.02596529 -0.04329894 -0.11055598 -0.0072839  -0.08647399
 -0.00324641 -0.07906272  0.03104776 -0.10502309]",0.87097853,0.29028947368421054,0.0,0.0
688,10,88,1,0.9,1,0,49.57,141.46350580265084,"[ 0.04396513 -0.0942845   0.00651891 -0.04696274 -0.06090657 -0.08139169
  0.06850956 -0.06810786  0.03322064 -0.03914422]",0.87097853,0.29028947368421054,0.0,0.0
689,10,89,1,0.9,1,0,49.57,142.14674634201782,"[-0.10305583  0.07159467  0.0634217   0.01965875 -0.05220419  0.18481828
 -0.04378875 -0.11898373  0.2555514  -0.04281313]",0.87097853,0.29028947368421054,0.0,0.0
690,10,90,1,0.9,1,0,49.57,141.25823431243464,"[-0.1704307  -0.00597578  0.03575981  0.00584117 -0.01814975  0.16986033
 -0.02084071 -0.11254817  0.06754127  0.10068368]",0.87097853,0.29028947368421054,0.0,0.0
691,10,91,1,0.9,1,0,49.57,141.5494529651006,"[-0.04490551 -0.12391703  0.06604645 -0.1428961  -0.0401893   0.06302659
  0.00460349 -0.09068936  0.05065455 -0.01195338]",0.87097853,0.29028947368421054,0.0,0.0
692,10,92,1,0.9,1,0,49.57,141.58214635561131,"[-0.0676818   0.09573349  0.08452146  0.03136631  0.01487189  0.14871258
 -0.00972155 -0.02892422  0.05164707  0.16952258]",0.87097853,0.29028947368421054,0.0,0.0
693,10,93,1,0.9,1,0,49.57,141.98408252559184,"[ 0.08095889 -0.04806564 -0.01235814 -0.07471883 -0.01122043 -0.07515815
 -0.06943401  0.06896733 -0.07380413 -0.01432411]",0.87097853,0.29028947368421054,0.0,0.0
694,10,94,1,0.9,1,0,49.57,140.940068046815,"[ 0.04149785  0.07065973  0.04086218  0.16602     0.00996686  0.06443281
  0.01090234  0.12523906 -0.00154205  0.0166493 ]",0.87097853,0.29028947368421054,0.0,0.0
695,10,95,1,0.9,1,0,49.57,141.43062798204755,"[-0.12533697  0.02989809  0.10086158  0.00092545  0.0253356  -0.01204545
  0.02195993 -0.0537373   0.23251353 -0.08139597]",0.87097853,0.29028947368421054,0.0,0.0
696,10,96,1,0.9,1,0,49.57,141.7516556255159,"[-0.04689014  0.05430468  0.05584437  0.05101718 -0.04516308 -0.02755269
 -0.03997582  0.12343554  0.02705831  0.09318663]",0.87097853,0.29028947368421054,0.0,0.0
697,10,97,1,0.9,1,0,49.57,141.94211868506264,"[-0.01607573  0.04322725  0.02553552  0.12155394  0.13472897 -0.00617698
  0.00070551 -0.04730064  0.00435966 -0.00859567]",0.87097853,0.29028947368421054,0.0,0.0
698,10,98,1,0.9,1,0,49.57,140.50659897221948,"[-0.04488517 -0.01284917 -0.07650889  0.02729461 -0.07308237 -0.02177999
 -0.0028045   0.06589111  0.14251086  0.01013168]",0.87097853,0.29028947368421054,0.0,0.0
699,10,99,1,0.9,1,0,49.57,141.98711155985916,"[-0.00565281 -0.02801536 -0.02572047  0.0328402   0.03705338  0.05445949
  0.01932541 -0.00519265 -0.09792361 -0.02335643]",0.87097853,0.29028947368421054,0.0,0.0
700,10,0,1,1.0,1,0,53.46,127.19245815363423,"[ 0.21644616  0.0295296   0.06614158  0.18396226  0.09273884 -0.04046618
  0.04212964 -0.01457129 -0.02448708  0.04880252]",1108.6194,0.30181578947368415,0.0,0.0
701,10,1,1,1.0,1,0,53.46,125.69850627879228,"[ 0.00116605  0.08855963  0.05285361 -0.01230943  0.01781069  0.02590144
  0.07591706 -0.06121939 -0.00772077 -0.04851514]",1108.6194,0.30181578947368415,0.0,0.0
702,10,2,1,1.0,1,0,53.46,126.2674066752391,"[-0.24691136  0.05356666  0.07380895 -0.07455521  0.2253181  -0.09970956
 -0.00433312  0.01369906  0.1580911   0.10762011]",1108.6194,0.30181578947368415,0.0,0.0
703,10,3,1,1.0,1,0,53.46,126.8387206732846,"[-0.02988221  0.04417945 -0.04419766 -0.16908328 -0.05210765  0.00203301
  0.08909037  0.09485607  0.00284777 -0.03323949]",1108.6194,0.30181578947368415,0.0,0.0
704,10,4,1,1.0,1,0,53.46,126.00413663279026,"[-0.06090547 -0.10853386 -0.12610888  0.15123764 -0.01184053  0.0281024
 -0.11540464  0.06774938 -0.10917209 -0.00293433]",1108.6194,0.30181578947368415,0.0,0.0
705,10,5,1,1.0,1,0,53.46,126.50625080428011,"[-0.05157917  0.0176196  -0.02907316 -0.08610473  0.06647958 -0.01715068
 -0.02361883  0.0180579  -0.03036982 -0.03119396]",1108.6194,0.30181578947368415,0.0,0.0
706,10,6,1,1.0,1,0,53.46,126.41153212174072,"[-0.08070783 -0.05418324 -0.05634084 -0.15266111 -0.02173436 -0.09293446
 -0.13567886  0.00834095 -0.06125889  0.04535976]",1108.6194,0.30181578947368415,0.0,0.0
707,10,7,1,1.0,1,0,53.46,126.56601524985128,"[ 0.05240781  0.0120779   0.0763175  -0.10704875  0.02895989 -0.028078
 -0.08894987 -0.04138369 -0.00511663 -0.03932141]",1108.6194,0.30181578947368415,0.0,0.0
708,10,8,1,1.0,1,0,53.46,126.80879040090629,"[-0.09738187  0.04624632  0.01566056 -0.14771937  0.11497478  0.1262512
  0.07973877 -0.01433603 -0.04192756  0.08087589]",1108.6194,0.30181578947368415,0.0,0.0
709,10,9,1,1.0,1,0,53.46,127.0947649272048,"[-0.01208495  0.08454558  0.02252434  0.06639373  0.03184782  0.07685963
 -0.04234117  0.14898199  0.02423792  0.01575383]",1108.6194,0.30181578947368415,0.0,0.0
710,10,10,1,1.0,1,0,53.46,127.28705347298418,"[ 0.11512482 -0.11343222 -0.07831535  0.10188451 -0.10403444  0.15285362
 -0.05295567 -0.05550566  0.15088502  0.05675759]",1108.6194,0.30181578947368415,0.0,0.0
711,10,11,1,1.0,1,0,53.46,126.45788096724623,"[ 0.15871185  0.12080531 -0.0627092   0.0978619  -0.02832197  0.07227764
  0.03675804 -0.02129669  0.10877254  0.11207654]",1108.6194,0.30181578947368415,0.0,0.0
712,10,12,1,1.0,1,0,53.46,126.43981547399206,"[ 0.07632623 -0.06556556  0.07330815  0.08200194 -0.04506214  0.00260754
 -0.0210702   0.11563031  0.04376952 -0.02018065]",1108.6194,0.30181578947368415,0.0,0.0
713,10,13,1,1.0,1,0,53.46,126.47778232661605,"[-0.09196034  0.03759825 -0.03652219 -0.01081365 -0.03233339  0.002407
  0.04485511 -0.00684239  0.04761594 -0.07660241]",1108.6194,0.30181578947368415,0.0,0.0
714,10,14,1,1.0,1,0,53.46,127.04982869249653,"[-0.13174783  0.03097108  0.02637317  0.02467512  0.14054471  0.09099837
 -0.05194888  0.07295197 -0.07288676 -0.00951717]",1108.6194,0.30181578947368415,0.0,0.0
715,10,15,1,1.0,1,0,53.46,126.8119371036027,"[-0.04968452  0.12721133 -0.09487656 -0.07334624  0.02144452 -0.07649732
  0.07934302 -0.10077537 -0.06275037 -0.06727071]",1108.6194,0.30181578947368415,0.0,0.0
716,10,16,1,1.0,1,0,53.46,126.74057581827529,"[-0.0425666   0.14529374  0.08262951  0.03400348 -0.09113372  0.05285504
 -0.08966389 -0.16031444  0.0852461   0.02707888]",1108.6194,0.30181578947368415,0.0,0.0
717,10,17,1,1.0,1,0,53.46,126.89243470707478,"[ 0.08979405 -0.01325192  0.0542135  -0.07643744 -0.07505441  0.02618004
 -0.07692768 -0.01507904 -0.10067002 -0.01420678]",1108.6194,0.30181578947368415,0.0,0.0
718,10,18,1,1.0,1,0,53.46,126.9699280362295,"[-0.05475783 -0.06494747 -0.05048236 -0.1493741   0.07064139 -0.06774682
 -0.09843054 -0.01207329 -0.05484887  0.12831959]",1108.6194,0.30181578947368415,0.0,0.0
719,10,19,1,1.0,1,0,53.46,126.45252021057333,"[-0.09035117 -0.008411    0.01585802 -0.08345805 -0.01304837  0.02885266
  0.06436738  0.10529642  0.15739022  0.10042153]",1108.6194,0.30181578947368415,0.0,0.0
720,10,20,1,1.0,1,0,53.46,126.47020400555039,"[-0.03590626 -0.01291354  0.11817278 -0.01053547  0.04364327 -0.108932
  0.00446574 -0.06543392  0.05058113 -0.03807298]",1108.6194,0.30181578947368415,0.0,0.0
721,10,21,1,1.0,1,0,53.46,125.96144465844603,"[ 0.08716445  0.02818154  0.0517529  -0.06395718 -0.02322052 -0.11805275
 -0.03204206  0.02968611  0.14665067 -0.04280565]",1108.6194,0.30181578947368415,0.0,0.0
722,10,22,1,1.0,1,0,53.46,127.5248098982737,"[-0.00897232 -0.04402736 -0.02502989  0.01078322 -0.08158767  0.00510857
  0.03600514  0.00141114 -0.0322273  -0.01299111]",1108.6194,0.30181578947368415,0.0,0.0
723,10,23,1,1.0,1,0,53.46,126.89119665688568,"[-0.02662689 -0.06267886 -0.03222265  0.11689974 -0.11474131  0.05248025
  0.10296661 -0.1519967   0.02584035  0.06497788]",1108.6194,0.30181578947368415,0.0,0.0
724,10,24,1,1.0,1,0,53.46,126.46022819941102,"[-0.05237837  0.00737013  0.03609426 -0.02389254 -0.01559872 -0.12979046
  0.10104703  0.05544589 -0.11055632 -0.16480958]",1108.6194,0.30181578947368415,0.0,0.0
725,10,25,1,1.0,1,0,53.46,126.38205712152849,"[ 0.03089674 -0.0205776   0.04666874 -0.02375117  0.06055275  0.06754451
 -0.06989065 -0.10702246 -0.05361619  0.08340871]",1108.6194,0.30181578947368415,0.0,0.0
726,10,26,1,1.0,1,0,53.46,126.12548390871842,"[-0.14972036 -0.04248319 -0.05467377 -0.02059394 -0.1627651  -0.00360111
  0.00943628  0.03154031  0.00512704  0.03295284]",1108.6194,0.30181578947368415,0.0,0.0
727,10,27,1,1.0,1,0,53.46,125.96717960687579,"[ 0.03445729 -0.136846    0.18914452  0.0588409  -0.04897438 -0.0152767
  0.01947896 -0.01093342 -0.12843579  0.15782645]",1108.6194,0.30181578947368415,0.0,0.0
728,10,28,1,1.0,1,0,53.46,126.19097501498537,"[ 0.00119605  0.07779421 -0.03957032  0.14678165  0.02081156  0.03529968
 -0.10281223  0.07295891  0.03802299  0.07921264]",1108.6194,0.30181578947368415,0.0,0.0
729,10,29,1,1.0,1,0,53.46,126.36799306620492,"[-0.05308937 -0.03050887  0.15721598 -0.12803024  0.02376819  0.07347564
  0.01999236  0.04367585 -0.02836013 -0.01645941]",1108.6194,0.30181578947368415,0.0,0.0
730,10,30,1,1.0,1,0,53.46,127.0670328214172,"[-0.11805649  0.09063092 -0.02087773 -0.04587819  0.03805019 -0.06842837
 -0.07692429 -0.12772104  0.10596702  0.00279785]",1108.6194,0.30181578947368415,0.0,0.0
731,10,31,1,1.0,1,0,53.46,126.9819032919574,"[-0.04322544  0.10325015 -0.10333362 -0.05895928 -0.03022726  0.02057498
 -0.05141094 -0.10151653  0.00954285 -0.0408866 ]",1108.6194,0.30181578947368415,0.0,0.0
732,10,32,1,1.0,1,0,53.46,127.26579318863783,"[-0.01780097 -0.06661674  0.0584114  -0.04568416 -0.07619141 -0.02856427
  0.00494473  0.15492639 -0.03271854  0.08206873]",1108.6194,0.30181578947368415,0.0,0.0
733,10,33,1,1.0,1,0,53.46,126.2495794747414,"[ 0.04795727 -0.06528537  0.0577732  -0.09994066 -0.17680496  0.0625868
 -0.17430109  0.01056931 -0.02165893  0.12111437]",1108.6194,0.30181578947368415,0.0,0.0
734,10,34,1,1.0,1,0,53.46,127.08973814406026,"[ 0.06170265 -0.07517336 -0.02509335 -0.09414107 -0.00930646 -0.02045171
 -0.01294696  0.01415367  0.09392609  0.02014299]",1108.6194,0.30181578947368415,0.0,0.0
735,10,35,1,1.0,1,0,53.46,126.80862489605711,"[ 0.0121583  -0.07462566  0.11809167 -0.04861432 -0.0524803  -0.03305777
 -0.18894458 -0.05685034 -0.00743259  0.04663088]",1108.6194,0.30181578947368415,0.0,0.0
736,10,36,1,1.0,1,0,53.46,125.73754392891485,"[ 0.01159371 -0.00960571  0.06913112  0.03743888  0.01618075  0.01604123
 -0.0447292  -0.01801795 -0.03711878 -0.08051249]",1108.6194,0.30181578947368415,0.0,0.0
737,10,37,1,1.0,1,0,53.46,126.35214593920465,"[ 0.04177327 -0.06836484  0.06511093 -0.06169013  0.00530585  0.04512582
  0.01329474 -0.0972999  -0.00463337  0.0927811 ]",1108.6194,0.30181578947368415,0.0,0.0
738,10,38,1,1.0,1,0,53.46,125.54219923852992,"[-0.15764207  0.02434491 -0.14304304 -0.06751265  0.02790205 -0.13221814
 -0.05372599 -0.09129942  0.10227871  0.03402977]",1108.6194,0.30181578947368415,0.0,0.0
739,10,39,1,1.0,1,0,53.46,126.45439079267155,"[ 0.00832198 -0.02742619 -0.0154019  -0.10100363 -0.02284868 -0.08346012
  0.05384748  0.0841465   0.08752401  0.05607798]",1108.6194,0.30181578947368415,0.0,0.0
740,10,40,1,1.0,1,0,53.46,126.11267576423951,"[-0.01412935 -0.11139557  0.07789322  0.02237702 -0.13913655  0.02139368
  0.08108916  0.002294   -0.01053847 -0.0563301 ]",1108.6194,0.30181578947368415,0.0,0.0
741,10,41,1,1.0,1,0,53.46,127.18254975849526,"[-0.11550109  0.03084663 -0.00382427 -0.02010768  0.13887158  0.02658573
  0.0807645   0.00506248  0.11017574  0.11301529]",1108.6194,0.30181578947368415,0.0,0.0
742,10,42,1,1.0,1,0,53.46,127.01455918895248,"[ 0.0426291   0.03667054 -0.12569067 -0.00166798 -0.00541914  0.03429151
  0.01634613 -0.18274009 -0.02057364  0.04802138]",1108.6194,0.30181578947368415,0.0,0.0
743,10,43,1,1.0,1,0,53.46,126.08927349861159,"[-0.03282348 -0.12575695  0.01932768  0.04200662 -0.01675333  0.02816873
  0.07318713 -0.03843983  0.08310287  0.03069548]",1108.6194,0.30181578947368415,0.0,0.0
744,10,44,1,1.0,1,0,53.46,126.78387163488625,"[-0.00994133 -0.09295358 -0.00317914  0.045132    0.07300821 -0.0003903
  0.02199453 -0.0566223  -0.06601477  0.00927522]",1108.6194,0.30181578947368415,0.0,0.0
745,10,45,1,1.0,1,0,53.46,126.03718029880623,"[-0.08481464  0.08011856  0.04725078 -0.02666201 -0.00145695  0.10580194
 -0.04287565 -0.23753147  0.01748419 -0.02600044]",1108.6194,0.30181578947368415,0.0,0.0
746,10,46,1,1.0,1,0,53.46,126.06975147519289,"[-0.05615319 -0.10752629 -0.0059304  -0.04289955 -0.05021162  0.24174502
 -0.08062798 -0.06512447 -0.20883402  0.0798784 ]",1108.6194,0.30181578947368415,0.0,0.0
747,10,47,1,1.0,1,0,53.46,126.76376052665098,"[-0.19525412 -0.06910151 -0.01416412 -0.10177082  0.11687164  0.09754806
  0.11269064 -0.09310789  0.08146372  0.03742089]",1108.6194,0.30181578947368415,0.0,0.0
748,10,48,1,1.0,1,0,53.46,126.6071586310826,"[ 0.08051611  0.04765452 -0.0248204  -0.05068628  0.09781536 -0.2436254
  0.1422043   0.06207688  0.045801   -0.01316371]",1108.6194,0.30181578947368415,0.0,0.0
749,10,49,1,1.0,1,0,53.46,126.23812096436548,"[-0.09044334  0.02931155  0.07936849  0.11259549  0.15453061  0.0128672
 -0.02697257 -0.03256426 -0.05725625 -0.01017484]",1108.6194,0.30181578947368415,0.0,0.0
750,10,50,1,1.0,1,0,53.46,126.50854451865551,"[-0.00394828  0.02456809  0.1198192  -0.04033068 -0.01188312 -0.01582012
 -0.08896829 -0.18182486 -0.05626027  0.0986702 ]",1108.6194,0.30181578947368415,0.0,0.0
751,10,51,1,1.0,1,0,53.46,126.95002372360635,"[-0.02941697  0.06859162 -0.11799869 -0.12325256  0.00738749 -0.02708899
  0.06518301  0.06384222  0.00989433  0.09204625]",1108.6194,0.30181578947368415,0.0,0.0
752,10,52,1,1.0,1,0,53.46,126.32461958695693,"[-0.01904957 -0.11044097 -0.12173558 -0.06116837 -0.01352954 -0.05287874
  0.10495181  0.17514971 -0.09933405  0.04485669]",1108.6194,0.30181578947368415,0.0,0.0
753,10,53,1,1.0,1,0,53.46,127.08179127328786,"[-0.25006342  0.00976913  0.03830639 -0.01002133 -0.07847848 -0.10300186
 -0.00790609 -0.04873411  0.04897774 -0.02527168]",1108.6194,0.30181578947368415,0.0,0.0
754,10,54,1,1.0,1,0,53.46,127.0072363983594,"[ 0.1270163  -0.10402921 -0.02693424  0.10445561 -0.01355541 -0.05807685
  0.0833215  -0.16373958  0.10690382  0.0077913 ]",1108.6194,0.30181578947368415,0.0,0.0
755,10,55,1,1.0,1,0,53.46,126.57820567451756,"[-0.0231162   0.0183922   0.06598095 -0.01992124 -0.02883452  0.10861255
 -0.13498366  0.00482424 -0.1641029  -0.06077072]",1108.6194,0.30181578947368415,0.0,0.0
756,10,56,1,1.0,1,0,53.46,126.91028028732505,"[ 0.17962608  0.00861594  0.02383129 -0.11800919 -0.00467098 -0.02276582
  0.0077887   0.01990855 -0.0242452   0.03987483]",1108.6194,0.30181578947368415,0.0,0.0
757,10,57,1,1.0,1,0,53.46,127.32577960789864,"[ 0.0456851  -0.10259913 -0.02383574  0.03462586  0.04705207 -0.001457
 -0.00541624 -0.09631856 -0.0207457   0.07231364]",1108.6194,0.30181578947368415,0.0,0.0
758,10,58,1,1.0,1,0,53.46,125.58139725160387,"[-0.14888918 -0.05456125 -0.15576228 -0.02433499 -0.04788059 -0.06846847
 -0.03627165  0.11440793 -0.03530452 -0.18234438]",1108.6194,0.30181578947368415,0.0,0.0
759,10,59,1,1.0,1,0,53.46,126.58833500526312,"[ 0.0304304   0.01884228 -0.03895886 -0.09836386 -0.00094122  0.05168882
 -0.0551176  -0.03380162 -0.09696424 -0.04021538]",1108.6194,0.30181578947368415,0.0,0.0
760,10,60,1,1.0,1,0,53.46,126.60780035015375,"[-0.09190761  0.01571939 -0.09324287 -0.01229191 -0.04807338 -0.04571308
  0.02090069 -0.13052537 -0.00028532 -0.00627899]",1108.6194,0.30181578947368415,0.0,0.0
761,10,61,1,1.0,1,0,53.46,126.70228974848752,"[-0.11674388 -0.05678126  0.03163087  0.03343959 -0.01325034  0.0647736
  0.00329046  0.04213484  0.06585108 -0.10091623]",1108.6194,0.30181578947368415,0.0,0.0
762,10,62,1,1.0,1,0,53.46,127.07579641471798,"[ 0.0397377   0.01209427 -0.00924498  0.02768186  0.0039124  -0.09931666
 -0.00165531  0.1360332   0.01408385 -0.01610479]",1108.6194,0.30181578947368415,0.0,0.0
763,10,63,1,1.0,1,0,53.46,126.76807578551237,"[-0.08546066  0.02678246  0.06306844 -0.04055204 -0.0018998   0.01046782
 -0.07481338  0.02626435  0.0606157   0.06463111]",1108.6194,0.30181578947368415,0.0,0.0
764,10,64,1,1.0,1,0,53.46,126.30082864295282,"[-0.02695848  0.07775298  0.0802791  -0.10114153 -0.11966014 -0.01159712
  0.04208187 -0.02067116 -0.02506988  0.11725888]",1108.6194,0.30181578947368415,0.0,0.0
765,10,65,1,1.0,1,0,53.46,125.62730039346752,"[ 0.07109985 -0.15141237  0.01098005  0.03898861 -0.00170212  0.03829818
  0.05530047 -0.11800776 -0.01344879 -0.02831321]",1108.6194,0.30181578947368415,0.0,0.0
766,10,66,1,1.0,1,0,53.46,126.16756083452246,"[-0.08991233 -0.10891721  0.03175233  0.00491778 -0.06057771  0.01030643
  0.0013699   0.0536539  -0.13680488  0.02764548]",1108.6194,0.30181578947368415,0.0,0.0
767,10,67,1,1.0,1,0,53.46,125.91551735344528,"[-0.08067499 -0.15022938 -0.19157557 -0.08843973  0.0323402   0.07347123
 -0.10237084  0.1016271   0.1572091   0.02309284]",1108.6194,0.30181578947368415,0.0,0.0
768,10,68,1,1.0,1,0,53.46,126.4381207509201,"[-0.02064262  0.17796813  0.10424531  0.05105789  0.00398824 -0.19675675
  0.12397408 -0.13735676  0.00088181  0.19764572]",1108.6194,0.30181578947368415,0.0,0.0
769,10,69,1,1.0,1,0,53.46,126.91705918215332,"[ 0.02009437  0.11069296 -0.12834029 -0.1259704  -0.03354296  0.07233785
 -0.02705637 -0.03576983  0.03190511  0.08073133]",1108.6194,0.30181578947368415,0.0,0.0
770,10,70,1,1.0,1,0,53.46,126.49822918475651,"[-0.13860197 -0.09784146 -0.06009784  0.1177205   0.02575826  0.17196146
  0.08561468 -0.01508119  0.10392174  0.0318291 ]",1108.6194,0.30181578947368415,0.0,0.0
771,10,71,1,1.0,1,0,53.46,126.47959767091298,"[-0.06499651  0.06945786 -0.03764232 -0.04578276  0.14876842  0.00752638
 -0.0648186  -0.03627432  0.09184705  0.04872071]",1108.6194,0.30181578947368415,0.0,0.0
772,10,72,1,1.0,1,0,53.46,126.22269084666799,"[-0.03192909 -0.05272982  0.02694275 -0.02379264 -0.12245142 -0.00219636
 -0.04276011  0.07882715  0.11433046  0.057526  ]",1108.6194,0.30181578947368415,0.0,0.0
773,10,73,1,1.0,1,0,53.46,125.86178072010934,"[-0.05638864 -0.04616355 -0.03498922 -0.09465079  0.22888818 -0.17892423
  0.01373859 -0.07972539  0.00156222 -0.11039773]",1108.6194,0.30181578947368415,0.0,0.0
774,10,74,1,1.0,1,0,53.46,126.32619518132962,"[-0.14417425 -0.06997865  0.15685563 -0.03960586 -0.07441752  0.0478803
  0.00307316 -0.00438691 -0.12938964  0.03358709]",1108.6194,0.30181578947368415,0.0,0.0
775,10,75,1,1.0,1,0,53.46,126.93392031754274,"[ 0.05090449 -0.12585545  0.05417057  0.133526    0.01704835  0.07864832
  0.0461814  -0.04824197  0.01694177 -0.13653773]",1108.6194,0.30181578947368415,0.0,0.0
776,10,76,1,1.0,1,0,53.46,125.96543580573592,"[-0.07885966  0.06989098  0.04704088  0.02030794  0.00776034 -0.07582104
  0.05545997 -0.01483694  0.09707674 -0.00905023]",1108.6194,0.30181578947368415,0.0,0.0
777,10,77,1,1.0,1,0,53.46,126.14122697246768,"[-0.02351984 -0.02245405 -0.02040287  0.02680425 -0.07189777 -0.10473569
 -0.03694209 -0.00281472 -0.09107105 -0.01463347]",1108.6194,0.30181578947368415,0.0,0.0
778,10,78,1,1.0,1,0,53.46,126.66891821974727,"[ 0.12598488  0.04170147  0.03068291 -0.10084917  0.01423585  0.00479581
  0.00554523  0.07819778 -0.11192676 -0.00985165]",1108.6194,0.30181578947368415,0.0,0.0
779,10,79,1,1.0,1,0,53.46,126.56539715222547,"[-0.0267378   0.0192626  -0.08232299  0.05454699 -0.02673976 -0.03701978
 -0.01177016 -0.08446402 -0.08621906 -0.01028434]",1108.6194,0.30181578947368415,0.0,0.0
780,10,80,1,1.0,1,0,53.46,126.52022150331719,"[ 0.07960207  0.02745274 -0.00266992 -0.04686223  0.06915389  0.06072912
  0.01053178 -0.02525558 -0.1553964   0.01148456]",1108.6194,0.30181578947368415,0.0,0.0
781,10,81,1,1.0,1,0,53.46,126.64742577824876,"[-0.07005023  0.02893645  0.05392162 -0.03728225  0.0194277   0.11886345
 -0.04416445  0.09249346 -0.0839831   0.00656279]",1108.6194,0.30181578947368415,0.0,0.0
782,10,82,1,1.0,1,0,53.46,125.72834634728406,"[-0.03072429  0.00126965 -0.05680909 -0.04906353 -0.0630693  -0.02236413
  0.02494441  0.1883283   0.15827078 -0.02053412]",1108.6194,0.30181578947368415,0.0,0.0
783,10,83,1,1.0,1,0,53.46,125.81330908633285,"[ 0.02432196 -0.00285283 -0.00712891 -0.01150108  0.01897904  0.05223136
 -0.02385001 -0.01543173  0.03361689  0.02225536]",1108.6194,0.30181578947368415,0.0,0.0
784,10,84,1,1.0,1,0,53.46,126.28408131440406,"[ 0.02508165 -0.00568868  0.01676946  0.18804568  0.07809594 -0.05104531
  0.05061483  0.00533713 -0.01779177  0.00497003]",1108.6194,0.30181578947368415,0.0,0.0
785,10,85,1,1.0,1,0,53.46,126.4036944521212,"[-0.24278226 -0.05469714 -0.00752499 -0.09651846 -0.08588034  0.00470962
 -0.06585713 -0.05846375 -0.01739795  0.02073137]",1108.6194,0.30181578947368415,0.0,0.0
786,10,86,1,1.0,1,0,53.46,126.70413028409259,"[ 0.10151476  0.05317076  0.03964279 -0.01385077  0.03703513 -0.08187881
 -0.01974995  0.00070412 -0.06400881  0.01028625]",1108.6194,0.30181578947368415,0.0,0.0
787,10,87,1,1.0,1,0,53.46,126.05710361645154,"[ 0.02347565 -0.02888774 -0.05494469 -0.11310828  0.01994232 -0.09985236
 -0.01652252 -0.09140612  0.00772721 -0.11397104]",1108.6194,0.30181578947368415,0.0,0.0
788,10,88,1,1.0,1,0,53.46,126.92083007527162,"[ 0.04994638 -0.08213518  0.00101864 -0.02045053 -0.04098976 -0.06144103
  0.06534675 -0.04817945  0.02322609 -0.0596972 ]",1108.6194,0.30181578947368415,0.0,0.0
789,10,89,1,1.0,1,0,53.46,126.80398629328806,"[-0.07700385  0.09772212  0.0551712   0.03137346 -0.07371327  0.14469832
 -0.0485939  -0.11420974  0.23082432 -0.05098116]",1108.6194,0.30181578947368415,0.0,0.0
