,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2325,1000,23,100,0.9,1,0,4279.55,13.23014790101429,"[-0.05509298  0.07181805  0.00062418 -0.0555933  -0.10074045  0.11213566
  0.02120495  0.00758435 -0.04956779  0.07586461]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2326,1000,24,100,0.9,1,0,4279.55,20.181535950454986,"[-0.07791772 -0.1117868  -0.05825416 -0.11488722  0.12665093  0.0774361
 -0.0194151   0.05231328  0.00625687  0.18342584]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2327,1000,25,100,0.9,1,0,4279.55,20.63831352644099,"[ 0.11291784  0.08582354  0.22132349 -0.03669654 -0.08448435 -0.12273508
 -0.11028117 -0.07370315  0.05546689 -0.14025675]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2328,1000,26,100,0.9,1,0,4279.55,22.07981853163084,"[-0.02525745 -0.10347451 -0.13540952  0.12759633  0.0794842  -0.15627871
 -0.02709858  0.13941434 -0.0134447   0.12131201]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2329,1000,27,100,0.9,1,0,4279.55,13.426355427161308,"[-0.07302712  0.21787143 -0.05577638  0.04156974 -0.02421628 -0.09533205
  0.05079402  0.09786672 -0.01165943 -0.11752059]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2330,1000,28,100,0.9,1,0,4279.55,13.780180172382188,"[-0.01934161  0.05027682  0.00381474 -0.03802845 -0.04044479  0.01000696
 -0.09600257  0.03844079 -0.09027138 -0.03173136]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2331,1000,29,100,0.9,1,0,4279.55,11.30320126951477,"[-0.12417677  0.08667485  0.10881308  0.14994979 -0.03408292  0.00301908
 -0.05967627 -0.01318603  0.01698562 -0.01214063]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2332,1000,30,100,0.9,1,0,4279.55,36.47733108231178,"[ 0.1267767   0.18098077  0.14782032  0.03748446  0.22205563  0.06055776
  0.07711259  0.16476226  0.173393   -0.13963804]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2333,1000,31,100,0.9,1,0,4279.55,27.40780243030107,"[-0.14162841  0.09192458 -0.09798628  0.0933421   0.16453084  0.17687571
  0.1489      0.0628104   0.04893876  0.05909587]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2334,1000,32,100,0.9,1,0,4279.55,18.221858730362854,"[ 0.11329861 -0.00305293  0.13859838 -0.0236707   0.08252639  0.17267877
 -0.04790587  0.11098703  0.00690462 -0.02946442]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2335,1000,33,100,0.9,1,0,4279.55,21.080324023558454,"[-0.07245789 -0.10687916 -0.04802634 -0.03694575 -0.08333059  0.00557346
 -0.08604327  0.05278959  0.15767236 -0.17308064]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2336,1000,34,100,0.9,1,0,4279.55,19.918502622991586,"[ 0.14976457 -0.06144854  0.01574416  0.1302975   0.10447823  0.06499101
 -0.22125317  0.0003652   0.06412756 -0.08081844]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2337,1000,35,100,0.9,1,0,4279.55,13.848789670271756,"[ 0.01874332  0.1863582  -0.00052272  0.02018723 -0.09165799 -0.11562178
  0.14836986 -0.10555466  0.0354492  -0.10427161]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2338,1000,36,100,0.9,1,0,4279.55,39.29712332806331,"[-0.05756156 -0.00214289  0.09502233 -0.18709838  0.14928177  0.20019087
 -0.10023529 -0.12526184 -0.24023163  0.16539356]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2339,1000,37,100,0.9,1,0,4279.55,28.06268210013789,"[ 0.01084039 -0.08661768  0.13798386  0.06087732  0.09608176  0.14778724
  0.01413532 -0.07922392 -0.11359093  0.12567714]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2340,1000,38,100,0.9,1,0,4279.55,36.452658362383886,"[-0.09599153 -0.13701206 -0.12538399 -0.03243915 -0.00337421  0.15862828
 -0.17135397  0.14264387 -0.03369789  0.29888225]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2341,1000,39,100,0.9,1,0,4279.55,17.29598289704013,"[ 0.0199862   0.04918925  0.03247425  0.00048223 -0.00782518 -0.09008356
  0.05176946  0.1768938  -0.01253547 -0.14266488]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2342,1000,40,100,0.9,1,0,4279.55,30.00464474680866,"[-0.04371034 -0.02440368  0.03485343 -0.04223026 -0.04645135  0.24143758
  0.06920179  0.15065774  0.02334414  0.18168566]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2343,1000,41,100,0.9,1,0,4279.55,15.098634877044717,"[-0.09352063 -0.0505818  -0.15020931 -0.01048525  0.11973347 -0.13829939
 -0.18066448  0.05646136 -0.19144791  0.04098859]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2344,1000,42,100,0.9,1,0,4279.55,19.563750797714977,"[-0.07899482 -0.08109601  0.01600317  0.01145282 -0.03949618 -0.05761025
 -0.10645483  0.19196573 -0.10295835 -0.03663816]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2345,1000,43,100,0.9,1,0,4279.55,31.087748979959745,"[-0.01013764  0.05930918  0.04744425  0.0713015  -0.07291371  0.01592221
 -0.19022287  0.0190184  -0.07686868  0.17315593]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2346,1000,44,100,0.9,1,0,4279.55,18.530865561161157,"[ 0.06752948 -0.08492182  0.07074675  0.01495355 -0.0162635   0.0131342
 -0.18016635 -0.08199743  0.04060375 -0.04544018]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2347,1000,45,100,0.9,1,0,4279.55,26.50657092271922,"[ 0.01002629  0.19986972  0.05357644 -0.12457868  0.04088049  0.15535975
 -0.07442445 -0.08415003  0.02137806  0.03542105]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2348,1000,46,100,0.9,1,0,4279.55,12.96883133150649,"[-0.10885397 -0.09110676 -0.0620826  -0.04779097 -0.00618602 -0.1158026
 -0.00922254  0.0067259  -0.02283657  0.02037858]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2349,1000,47,100,0.9,1,0,4279.55,14.052957255557448,"[-0.1557149   0.11733057  0.07953525  0.1447696   0.02995563 -0.03092871
  0.05520822 -0.16392748 -0.03972807 -0.06865317]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2350,1000,48,100,0.9,1,0,4279.55,23.809463498740115,"[ 0.18783227  0.10766003 -0.00804827 -0.10366713 -0.10083978  0.07034203
 -0.08466179 -0.10669288 -0.09399182  0.21663012]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2351,1000,49,100,0.9,1,0,4279.55,14.179409105866927,"[ 0.03121999  0.10286434 -0.02128241  0.14000362 -0.0087105   0.00878872
 -0.18648745  0.10003754  0.12341678  0.00658742]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2352,1000,50,100,0.9,1,0,4279.55,19.12975806961,"[ 0.1292857   0.07013059 -0.16008544 -0.16025932 -0.08241037  0.17840393
 -0.05945679  0.13952571  0.05713704  0.05882148]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2353,1000,51,100,0.9,1,0,4279.55,16.37083635900285,"[-0.03908703 -0.04057656  0.01775136 -0.02847024 -0.12159263  0.12465429
  0.03470356 -0.08032123  0.02777395  0.1075529 ]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2354,1000,52,100,0.9,1,0,4279.55,17.705068719923283,"[ 0.02733163  0.06817065  0.05395107 -0.04142604 -0.05477567 -0.01283438
  0.04615015 -0.0875532   0.05042282 -0.11660013]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2355,1000,53,100,0.9,1,0,4279.55,27.739663766557463,"[ 0.05018158 -0.10531756  0.02560581  0.02228393 -0.12201889  0.15318689
 -0.04450491  0.14208266  0.16767904 -0.0772975 ]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2356,1000,54,100,0.9,1,0,4279.55,58.187903149003986,"[ 0.04030291 -0.10386635 -0.13873482 -0.27450067 -0.08577617  0.05572486
 -0.26280892  0.09911766  0.03328824  0.25519228]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2357,1000,55,100,0.9,1,0,4279.55,14.97675279738177,"[-0.08549083 -0.03569987 -0.10488402 -0.06970353  0.18920878 -0.19487576
 -0.02561463  0.02475563 -0.02360288  0.09489322]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2358,1000,56,100,0.9,1,0,4279.55,20.096364081186483,"[ 0.07415867 -0.00511018  0.0711174   0.1767697   0.0686059  -0.02800575
 -0.02545838  0.11421733  0.10188384  0.0463189 ]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2359,1000,57,100,0.9,1,0,4279.55,23.377895409988113,"[-0.12629142  0.09503745  0.06349482 -0.09940766  0.05851983  0.00080032
  0.09087329 -0.09067751 -0.04750339  0.12629692]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2360,1000,58,100,0.9,1,0,4279.55,25.060297685838314,"[ 0.03224927 -0.04051158 -0.01183617 -0.03371432  0.23194948  0.06384812
  0.09433502 -0.14214334  0.02138399 -0.14257741]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2361,1000,59,100,0.9,1,0,4279.55,22.195296067945673,"[ 0.13394576  0.04037684 -0.03183131  0.03861398  0.03420739  0.17763266
 -0.01377617 -0.0694121  -0.05524464  0.10201012]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2362,1000,60,100,0.9,1,0,4279.55,22.579999784948058,"[ 0.24604847  0.03701733 -0.25179464  0.04525046  0.11896966 -0.10567833
  0.01797894  0.01780286  0.03753205  0.19524133]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2363,1000,61,100,0.9,1,0,4279.55,15.194983142259748,"[ 0.01398735  0.01556008  0.00341783 -0.09459202 -0.0733365   0.06842514
  0.08632131 -0.03075213 -0.15965469 -0.15592934]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2364,1000,62,100,0.9,1,0,4279.55,16.027834873435825,"[ 0.10307869 -0.05239973 -0.01425086 -0.16329885 -0.0447093  -0.06953055
  0.03103141 -0.14812487  0.05663592  0.09054574]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2365,1000,63,100,0.9,1,0,4279.55,46.23559266542124,"[ 0.02762182  0.26847413  0.02798018 -0.00976672  0.02875774  0.08855467
 -0.20486125  0.0217278  -0.06838085  0.2020979 ]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2366,1000,64,100,0.9,1,0,4279.55,25.928692473668633,"[ 0.0375042  -0.05191724 -0.13390428  0.12620682 -0.13711658  0.1344983
 -0.04206007  0.00589747 -0.08009604 -0.13964075]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2367,1000,65,100,0.9,1,0,4279.55,29.862208029206847,"[-0.16500965  0.08051097 -0.03285106 -0.1836018   0.11831619 -0.02537746
  0.26626796 -0.02442298  0.11623801  0.10655469]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2368,1000,66,100,0.9,1,0,4279.55,21.089224749572065,"[ 0.07262296  0.0072192  -0.02940854  0.1513668  -0.00408867 -0.16379315
  0.07702813  0.08425273  0.1907638  -0.0217688 ]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2369,1000,67,100,0.9,1,0,4279.55,26.207014449489364,"[-0.03478332 -0.06779253  0.02211877 -0.02751312 -0.12445106 -0.06304072
 -0.09719631  0.03386453  0.03886345 -0.21047586]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2370,1000,68,100,0.9,1,0,4279.55,25.863254635761074,"[-0.00168476 -0.09125917 -0.06228954 -0.01184454 -0.00058408  0.14134866
 -0.09044062 -0.02806384  0.19730324  0.03669637]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2371,1000,69,100,0.9,1,0,4279.55,16.556180419841585,"[-0.22096686  0.08601158 -0.01982492 -0.06408922 -0.12280941 -0.00923812
 -0.04433212  0.06731939  0.09090044  0.03993973]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2372,1000,70,100,0.9,1,0,4279.55,18.94701128850668,"[ 0.07973112  0.07873495  0.05426292  0.07301691 -0.01284573 -0.07725309
 -0.2715583  -0.1041408  -0.0024622  -0.05138011]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2373,1000,71,100,0.9,1,0,4279.55,33.89097722078973,"[-0.01856978  0.09016121  0.01579156 -0.09893611 -0.13142961  0.06455589
 -0.2480855   0.07961591 -0.08594503  0.14967781]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2374,1000,72,100,0.9,1,0,4279.55,48.17415287879627,"[ 0.12881628 -0.0138849  -0.26541176  0.21659589 -0.16803554  0.24006084
  0.14410546  0.12413502 -0.03799506  0.08889782]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2375,1000,73,100,0.9,1,0,4279.55,20.789751892264764,"[-0.09378706 -0.11080952 -0.00927052  0.01082063  0.00602859 -0.02594864
  0.0585591   0.12984225 -0.05856847  0.11360558]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2376,1000,74,100,0.9,1,0,4279.55,17.30609043550767,"[ 0.06777366 -0.0045879  -0.03190036 -0.06943253 -0.04817154 -0.05367256
 -0.1671983   0.05116862 -0.07101967  0.02532614]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2377,1000,75,100,0.9,1,0,4279.55,30.900667660264027,"[-0.10304397  0.0535642  -0.10214572 -0.02974696  0.05107073  0.01243822
 -0.03011481 -0.05533342 -0.18048152  0.34004927]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2378,1000,76,100,0.9,1,0,4279.55,21.371350971256867,"[-0.10073436 -0.08187573 -0.14221485  0.1319994   0.03198432  0.08770087
 -0.08565101  0.12320542  0.05291718  0.18745795]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2379,1000,77,100,0.9,1,0,4279.55,20.718800450747313,"[-0.01616577 -0.09042266  0.09912027 -0.16705716  0.06409621 -0.10220204
  0.06190285  0.19635764 -0.17793196 -0.08604935]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2380,1000,78,100,0.9,1,0,4279.55,15.319810257348216,"[-0.19205901 -0.08968344 -0.12987643 -0.10012944 -0.07604083 -0.03102664
  0.0686069   0.07950424 -0.05697374 -0.16617548]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2381,1000,79,100,0.9,1,0,4279.55,14.38360604386617,"[-0.01746067  0.09684301  0.03720097 -0.00081274 -0.11372995  0.01591101
 -0.09166242 -0.05151213 -0.05032364  0.01768935]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2382,1000,80,100,0.9,1,0,4279.55,20.616945795921758,"[ 0.0404158  -0.02462295  0.19827276  0.10648666 -0.20926854  0.05454329
  0.00725902  0.06162571  0.09825307 -0.14697948]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2383,1000,81,100,0.9,1,0,4279.55,33.93941586805181,"[ 4.54623997e-03 -1.09540075e-01  6.43969178e-02 -1.08209699e-01
 -1.83051154e-01  7.40403775e-05 -1.26449525e-01 -7.09604174e-02
 -2.76285000e-02  1.67226478e-01]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2384,1000,82,100,0.9,1,0,4279.55,10.792429175354037,"[-0.07301135  0.00989097  0.05853977  0.16501978 -0.16398995  0.06048716
  0.02959866 -0.08347471  0.0651743  -0.08434712]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2385,1000,83,100,0.9,1,0,4279.55,10.785358682472959,"[ 0.08246136  0.06471828 -0.14874835  0.06596836  0.02786476 -0.09321478
 -0.10144918  0.03383254 -0.00353958 -0.04488847]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2386,1000,84,100,0.9,1,0,4279.55,48.194159483301554,"[-0.03902258 -0.1433447   0.00741739 -0.19420037 -0.06799988 -0.00092162
 -0.2668656  -0.01746034  0.04236694  0.31426746]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2387,1000,85,100,0.9,1,0,4279.55,11.695403164008425,"[-0.04947956  0.16954528  0.00470973 -0.00387374 -0.09824441 -0.00330563
  0.05288422  0.1400955  -0.14750239 -0.03287364]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2388,1000,86,100,0.9,1,0,4279.55,27.699056087383696,"[ 0.10464165  0.01011355 -0.0158738   0.00728363  0.11442193  0.12639718
  0.11250069  0.04487122 -0.0965047   0.1837942 ]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2389,1000,87,100,0.9,1,0,4279.55,28.31568414913483,"[-0.08027979 -0.02129617 -0.08568785  0.03174038  0.01891056  0.18934888
  0.03750626  0.2782108  -0.00895867 -0.1649691 ]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2390,1000,88,100,0.9,1,0,4279.55,20.02248737750008,"[ 0.06672241  0.07904101  0.16228181 -0.07462326  0.09705751  0.01786659
  0.06612927  0.08467025 -0.05463222 -0.00194876]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2391,1000,89,100,0.9,1,0,4279.55,20.04842498646007,"[ 0.14212862 -0.02504123  0.04303312 -0.08474363 -0.20338795 -0.15867019
 -0.06185949  0.08709058 -0.0025165   0.0677752 ]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2392,1000,90,100,0.9,1,0,4279.55,16.484074998092495,"[-0.0709708  -0.03074114  0.10988495  0.07675782  0.03981414  0.04987573
 -0.08040012 -0.00357896 -0.12216064 -0.03970168]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2393,1000,91,100,0.9,1,0,4279.55,61.32744927531394,"[ 0.00564087  0.01433809 -0.08597079  0.03931131  0.13146394 -0.18435341
  0.26495826  0.2071181   0.10671474 -0.10398294]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2394,1000,92,100,0.9,1,0,4279.55,15.155859506329712,"[ 0.0680528  -0.03167306 -0.02132115 -0.12660098  0.14196868 -0.10103376
  0.00149298 -0.1104977   0.06364802  0.10781149]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2395,1000,93,100,0.9,1,0,4279.55,22.350250177213862,"[-0.09229668  0.107006    0.08075364 -0.15653928  0.19255038  0.04506806
  0.04917961 -0.01074257  0.11859258  0.08780513]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2396,1000,94,100,0.9,1,0,4279.55,15.125747667061422,"[-0.11570844 -0.05834897  0.15992889  0.05296993 -0.07603145  0.16784886
  0.03207552 -0.04698044  0.05043764 -0.03683711]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2397,1000,95,100,0.9,1,0,4279.55,17.55912489718881,"[-0.09291533 -0.04324956  0.03759766 -0.16957773  0.03715808 -0.1054807
  0.10437648  0.05329021 -0.1122365  -0.05492676]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2398,1000,96,100,0.9,1,0,4279.55,34.43789308920646,"[ 0.04587074 -0.26257145 -0.03501369  0.09199913  0.18904138 -0.09836322
 -0.03784989  0.18232349  0.12767854 -0.10857356]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2399,1000,97,100,0.9,1,0,4279.55,86.10879985419919,"[ 0.10282318 -0.03424062 -0.04724851  0.16417375  0.28934342 -0.11058266
  0.08720459  0.01941239  0.31591326 -0.30718514]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2400,1000,98,100,0.9,1,0,4279.55,33.36334538584552,"[-0.045786    0.00745855 -0.02542207  0.17203426  0.08357702  0.03184145
  0.20451184  0.1360595   0.16724183  0.05005731]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2401,1000,99,100,0.9,1,0,4279.55,21.403122727711228,"[ 0.08146214 -0.10087105 -0.20960507 -0.07968815  0.11311305 -0.07251273
 -0.08183794  0.03229222  0.21736415  0.04882139]",0.048224602,0.18047368421052634,0.98739386,0.9883812499046324
2402,1000,0,100,1.0,1,0,5137.89,22.366856880584976,"[ 0.07907457  0.01175337  0.06093738 -0.27945954 -0.10835758  0.05422928
  0.09748805 -0.08208756  0.04405285  0.05207029]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2403,1000,1,100,1.0,1,0,5137.89,21.395765207072106,"[ 0.01675654 -0.0463389  -0.07267252 -0.09841078 -0.13761774  0.04362916
 -0.00625731  0.19744736  0.13274154  0.06453234]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2404,1000,2,100,1.0,1,0,5137.89,35.41401222795129,"[ 0.00594619 -0.3321631   0.13671812  0.17323111 -0.07640646 -0.0018388
 -0.03789365  0.1831528   0.04696404 -0.22551888]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2405,1000,3,100,1.0,1,0,5137.89,24.095284101220642,"[-0.09047925 -0.12955815  0.10946844  0.20546089 -0.10812131 -0.17073414
  0.00721582 -0.16436493  0.02487279 -0.1362138 ]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2406,1000,4,100,1.0,1,0,5137.89,28.725943396046954,"[-0.0317056   0.02808477 -0.05779785  0.18600103  0.05810739  0.10787594
  0.0618179   0.1423245   0.13485298  0.17065811]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2407,1000,5,100,1.0,1,0,5137.89,49.35523820812918,"[ 0.05712204 -0.29352355 -0.03276549  0.02601254  0.06816995  0.16605029
 -0.02815186  0.18959865 -0.11631247 -0.07642532]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2408,1000,6,100,1.0,1,0,5137.89,23.92312667892034,"[-0.08303054 -0.00848831  0.07119757  0.02208629  0.13577378 -0.0994253
  0.24185297  0.0607774   0.0956406  -0.19422735]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2409,1000,7,100,1.0,1,0,5137.89,13.0304661431814,"[ 0.00896322 -0.01978502 -0.06634729 -0.06796692 -0.10597454 -0.04483347
 -0.03085668  0.06653766  0.07704614  0.06144606]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2410,1000,8,100,1.0,1,0,5137.89,21.304831399098585,"[ 0.01004731  0.09267411  0.02508114  0.10131315 -0.04564082  0.16114596
 -0.07931162  0.11565858 -0.06064329 -0.19472587]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2411,1000,9,100,1.0,1,0,5137.89,24.183057389785745,"[ 0.11330206 -0.0382842  -0.11881354 -0.16915427 -0.18507159 -0.2111624
 -0.12940487  0.07765681 -0.08515866  0.1255647 ]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2412,1000,10,100,1.0,1,0,5137.89,23.370352161055827,"[-0.06706597  0.1100786   0.05355937 -0.0499724  -0.0225639  -0.16761777
 -0.02271428  0.07264756 -0.18939027 -0.23074044]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2413,1000,11,100,1.0,1,0,5137.89,23.77313297668336,"[ 0.106895    0.09481463 -0.04739899  0.16292064  0.06584847 -0.13206661
  0.08942412  0.08893812 -0.01762563  0.06552561]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2414,1000,12,100,1.0,1,0,5137.89,30.43351621070619,"[-0.00039962 -0.03804341  0.17551515 -0.04978611 -0.20014209  0.01364605
  0.18534142 -0.11876721 -0.02272069  0.22397023]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2415,1000,13,100,1.0,1,0,5137.89,29.09524668984257,"[ 0.01470813 -0.12437099 -0.13246784 -0.01799716  0.0719837   0.04680671
  0.110387    0.22307459  0.06946424  0.00101504]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2416,1000,14,100,1.0,1,0,5137.89,17.7075638061642,"[ 0.03707029  0.03746234 -0.10541255 -0.09326928  0.01594888  0.0878191
  0.20290603 -0.07996084  0.11306959  0.07475919]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2417,1000,15,100,1.0,1,0,5137.89,22.220536936014845,"[ 0.07488611 -0.02636569 -0.18989488  0.05199137  0.19376056  0.0028886
  0.07407319 -0.05668789  0.1359486   0.0847248 ]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2418,1000,16,100,1.0,1,0,5137.89,14.359590199397761,"[ 0.07794313 -0.04477628  0.01498965  0.11828949  0.03799131  0.0244669
  0.00833966 -0.25123677  0.18843797 -0.01587004]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2419,1000,17,100,1.0,1,0,5137.89,28.47711622074126,"[ 0.09927891 -0.17803437  0.14604132  0.02938503  0.01737626  0.07546027
 -0.04821859  0.17914632  0.2265577  -0.04913011]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2420,1000,18,100,1.0,1,0,5137.89,21.82625912019243,"[ 0.01974259  0.03444153  0.15480977 -0.18045811  0.00963508  0.11101723
 -0.10366087 -0.04572199  0.09922065 -0.00876622]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2421,1000,19,100,1.0,1,0,5137.89,21.02716788764755,"[-0.13366103 -0.03542226  0.10045196 -0.03306075 -0.02571798 -0.09857152
 -0.19882867 -0.0806475  -0.02091413 -0.03027733]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2422,1000,20,100,1.0,1,0,5137.89,21.672563146447988,"[-0.16168317  0.1358035  -0.00391837  0.06530835  0.05481394  0.15666783
 -0.01785398  0.18640217  0.13545634 -0.01996999]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2423,1000,21,100,1.0,1,0,5137.89,39.64692933718721,"[-0.28243715 -0.006023    0.06938723 -0.03806197 -0.11512602  0.07043333
 -0.07442632  0.16466132 -0.07032493  0.17247936]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2424,1000,22,100,1.0,1,0,5137.89,18.981359489041036,"[-0.00750397 -0.15031834 -0.02430028 -0.0599007   0.06020352 -0.15814318
  0.08988632  0.0257477  -0.07758272  0.03018235]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2425,1000,23,100,1.0,1,0,5137.89,15.707286082037049,"[-0.05469838  0.07174063  0.00214405 -0.06050633 -0.10023502  0.11407436
  0.02293352  0.00559961 -0.05066949  0.07720706]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2426,1000,24,100,1.0,1,0,5137.89,24.78868736989907,"[-0.07792448 -0.11427067 -0.05718132 -0.11724691  0.13037464  0.07739863
 -0.01706195  0.05232019  0.00664145  0.18255937]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2427,1000,25,100,1.0,1,0,5137.89,22.683371323794358,"[ 0.11157477  0.08750215  0.22033525 -0.04364428 -0.08161377 -0.12324867
 -0.10823043 -0.07541778  0.05259362 -0.14079848]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2428,1000,26,100,1.0,1,0,5137.89,20.69197586553792,"[-0.02857438 -0.10375819 -0.13641998  0.12585294  0.08156182 -0.15331194
 -0.02693406  0.1384813  -0.01517668  0.11975091]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2429,1000,27,100,1.0,1,0,5137.89,12.072900009127137,"[-0.07020371  0.21577343 -0.05494049  0.04205585 -0.02159045 -0.0938196
  0.0505777   0.09644383 -0.01093582 -0.11831619]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2430,1000,28,100,1.0,1,0,5137.89,12.881273521339999,"[-0.01882132  0.04966554  0.00164251 -0.04169278 -0.03745392  0.00888276
 -0.09288687  0.03727622 -0.09402528 -0.02962866]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
