,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
942,1000,42,100,0.01,1,0,351.46,1222.5886271661336,"[-0.12412743 -0.2810511  -0.05559014 -0.1145206   0.1239897   0.03703446
 -0.23255447  0.18372679 -0.10408122 -0.03290439]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
943,1000,43,100,0.01,1,0,351.46,1464.6641763259943,"[ 0.20985779 -0.05813874 -0.15143983  0.05160957  0.20228085  0.06515833
 -0.18419796 -0.2584118  -0.06412411  0.14486536]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
944,1000,44,100,0.01,1,0,351.46,1847.1392734151702,"[ 0.02010088 -0.09850618 -0.03027565  0.2027624   0.06264578 -0.14179236
 -0.41268116 -0.16252281 -0.21297374  0.00703398]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
945,1000,45,100,0.01,1,0,351.46,833.1088500690463,"[-0.01173264 -0.13509712 -0.03644901 -0.1603846   0.03861273 -0.02695831
 -0.15112002 -0.06880641 -0.17232557  0.13307095]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
946,1000,46,100,0.01,1,0,351.46,1042.5578777806281,"[-0.06704524 -0.09889977  0.03917179  0.25935397  0.1618069  -0.20244497
 -0.21555346 -0.16819884 -0.05988951  0.23317286]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
947,1000,47,100,0.01,1,0,351.46,1432.9699890204936,"[ 0.09427832 -0.20168126 -0.01416189  0.11650226 -0.0213243  -0.06252911
 -0.04229704 -0.1367889  -0.05471182  0.04525929]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
948,1000,48,100,0.01,1,0,351.46,1664.0706372656682,"[-0.32462773 -0.13304114  0.03777473  0.30973536  0.48623028 -0.33965427
 -0.1984321  -0.1905644  -0.0520332  -0.04325312]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
949,1000,49,100,0.01,1,0,351.46,1290.1584827259076,"[ 0.035142   -0.02682415 -0.02537791  0.11159216  0.14967017 -0.10676973
 -0.23182462 -0.14804466 -0.06454693  0.12401655]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
950,1000,50,100,0.01,1,0,351.46,747.4626542574819,"[ 0.04971069 -0.16547598 -0.17313205 -0.04973365  0.21028921 -0.05157671
 -0.06778362 -0.38024247  0.02448778  0.31213433]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
951,1000,51,100,0.01,1,0,351.46,925.3620115195863,"[-0.00860515 -0.10936299  0.07931988 -0.01619876 -0.0282423   0.07228638
 -0.27912337 -0.04270247 -0.13531283  0.00851572]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
952,1000,52,100,0.01,1,0,351.46,1144.4783829565308,"[-0.06699561 -0.0675562  -0.04198512  0.06971693  0.01558692 -0.12597296
 -0.04744935 -0.06864265  0.04411095 -0.03140746]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
953,1000,53,100,0.01,1,0,351.46,917.5242322064431,"[ 0.03063453 -0.23173457  0.10160463  0.30295128  0.21660185 -0.02417281
 -0.12643805 -0.12728545 -0.13498166  0.14503494]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
954,1000,54,100,0.01,1,0,351.46,1152.7526119313122,"[ 0.09322615 -0.1799116  -0.1903128   0.00502092  0.08202459 -0.1619514
 -0.36984724 -0.28909948 -0.06824707  0.2350333 ]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
955,1000,55,100,0.01,1,0,351.46,1133.2399469907314,"[-0.16484775 -0.07773651 -0.07196938  0.10994177  0.09930192  0.02005108
 -0.18984464 -0.21805766 -0.05131271  0.03484314]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
956,1000,56,100,0.01,1,0,351.46,1171.2454722438567,"[ 0.08253849 -0.05801377 -0.0108789   0.05527464  0.01309573 -0.10398237
 -0.16751634 -0.01317479  0.10495885  0.02802558]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
957,1000,57,100,0.01,1,0,351.46,1322.7254671101746,"[-0.07119868 -0.06567965  0.15387756  0.03800742  0.10341037 -0.3213797
 -0.14256507 -0.21625134 -0.07734302  0.1908103 ]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
958,1000,58,100,0.01,1,0,351.46,1523.027396989522,"[-0.1818005  -0.359254   -0.00466068  0.04953425  0.24890898  0.0064443
 -0.31259054 -0.3083741  -0.20767838 -0.14210919]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
959,1000,59,100,0.01,1,0,351.46,1347.7543105483426,"[-0.09419395 -0.03589083 -0.14386803 -0.13636902  0.16773567 -0.07997064
 -0.37928098 -0.16631967 -0.11595251  0.10981426]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
960,1000,60,100,0.01,1,0,351.46,1074.710710420964,"[-0.07022081 -0.1299583  -0.1656056   0.29330975  0.14361492 -0.02650249
 -0.08764005 -0.10138939  0.09224354  0.11358556]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
961,1000,61,100,0.01,1,0,351.46,1662.6875516394891,"[ 0.25875354 -0.0194309   0.08817162 -0.08872707  0.00155    -0.14153452
 -0.33247334 -0.16845909 -0.02764546  0.00281711]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
962,1000,62,100,0.01,1,0,351.46,1315.7855286442932,"[ 0.07724044 -0.15927377 -0.07101665 -0.10826496  0.01950982 -0.13400093
 -0.25955534 -0.0189493  -0.00531503  0.00827811]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
963,1000,63,100,0.01,1,0,351.46,1507.463479703212,"[-0.05420716 -0.04073003 -0.15367427  0.03695978  0.24589002 -0.00837074
 -0.17742883 -0.15023646 -0.0039013   0.04992235]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
964,1000,64,100,0.01,1,0,351.46,1508.7450276932327,"[ 0.01921377  0.02401375 -0.01575029  0.07818282  0.06063855  0.00191744
 -0.24224815 -0.10087791 -0.15334292  0.03678563]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
965,1000,65,100,0.01,1,0,351.46,830.3156550136844,"[ 0.01130671 -0.13385545  0.00260904  0.10348587  0.02261329  0.03284358
 -0.14539783 -0.15646441 -0.04591243  0.13595343]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
966,1000,66,100,0.01,1,0,351.46,1682.8016973996644,"[-0.11276218 -0.18885961  0.05634161 -0.00233198  0.01585589 -0.27703434
 -0.212704   -0.11164246 -0.27529952  0.12825374]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
967,1000,67,100,0.01,1,0,351.46,1325.8966964127735,"[-0.12913169 -0.1355202   0.07683992  0.22596958  0.09244999  0.02758517
 -0.2679692  -0.05696219 -0.27052385  0.05693009]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
968,1000,68,100,0.01,1,0,351.46,1608.5357659139947,"[-0.04483889 -0.2090252  -0.08602187  0.0343921   0.05901492 -0.01387698
 -0.301734   -0.2303365  -0.07962538 -0.01884333]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
969,1000,69,100,0.01,1,0,351.46,1369.0391784036424,"[-3.7228040e-02 -2.3005837e-01  1.6203721e-04 -3.9521378e-02
  1.4399716e-01  2.8680665e-03 -2.7843148e-01 -6.0976453e-02
  5.6749102e-02  2.5526054e-02]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
970,1000,70,100,0.01,1,0,351.46,1589.3433505576656,"[ 0.01592449 -0.19317411  0.03558261  0.12913546  0.24717852  0.00584766
 -0.196091   -0.22238111  0.01239503  0.14232528]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
971,1000,71,100,0.01,1,0,351.46,1081.038852967188,"[-0.05409999  0.01999813  0.00085639  0.0681596   0.00054676 -0.0608934
 -0.0865928  -0.24217138 -0.07362559  0.04726384]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
972,1000,72,100,0.01,1,0,351.46,1826.815262700657,"[-0.07824998 -0.20799778 -0.02915346  0.20023814  0.04892551 -0.19682698
 -0.21313539 -0.19675046 -0.05572076 -0.0480192 ]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
973,1000,73,100,0.01,1,0,351.46,1286.2577826961406,"[ 0.05986037 -0.16768847  0.03466774  0.06721604 -0.02731827 -0.07264039
 -0.14867085 -0.09738373  0.03012265 -0.05743085]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
974,1000,74,100,0.01,1,0,351.46,1892.526274410678,"[-0.03782106 -0.17071566 -0.31619424 -0.00452214  0.157345   -0.24452972
 -0.2266081  -0.22931048 -0.06106293 -0.02546525]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
975,1000,75,100,0.01,1,0,351.46,1090.6835503536236,"[ 0.10107473 -0.05667739 -0.05133915  0.22257385  0.1138922  -0.13141063
 -0.38317937 -0.21665582  0.0368617   0.20180643]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
976,1000,76,100,0.01,1,0,351.46,673.354989525924,"[-0.0586224  -0.00396247 -0.10266821  0.00727921  0.01485805 -0.10527527
 -0.21425891 -0.10804817 -0.20816562  0.21937844]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
977,1000,77,100,0.01,1,0,351.46,648.1608719730374,"[ 0.10625529 -0.27139366 -0.1888226   0.26054698  0.00833826  0.00152275
 -0.24726984  0.19782683 -0.25056     0.21432705]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
978,1000,78,100,0.01,1,0,351.46,752.0081667979904,"[-0.0374228  -0.0535836  -0.02695967 -0.05276585 -0.15849705  0.06487773
  0.10813642 -0.07270968 -0.05675448  0.18968412]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
979,1000,79,100,0.01,1,0,351.46,1198.066604813973,"[-0.16710034 -0.09857787 -0.1805595   0.13281758 -0.02305371  0.09150851
 -0.07665151 -0.22973712 -0.0353642   0.0433982 ]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
980,1000,80,100,0.01,1,0,351.46,978.0801963886224,"[-0.07558155 -0.10187888 -0.02199603 -0.10737062  0.2601738  -0.17033353
 -0.22828999 -0.07548542 -0.21686536  0.25089955]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
981,1000,81,100,0.01,1,0,351.46,1141.9854046893302,"[ 0.10996276 -0.09957579  0.09935421  0.258089    0.00828378 -0.25025687
 -0.35036024 -0.1468876   0.0647556   0.16803783]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
982,1000,82,100,0.01,1,0,351.46,1251.2780594563858,"[ 0.01387745  0.13725941 -0.01275629  0.13068193 -0.01802775 -0.1367423
 -0.14709409 -0.02829275 -0.2707017   0.22779584]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
983,1000,83,100,0.01,1,0,351.46,1022.3018550863687,"[-0.10723877  0.01486001 -0.05278485 -0.06281202  0.0553311   0.12597355
 -0.20271668 -0.2051684  -0.2164833  -0.0782427 ]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
984,1000,84,100,0.01,1,0,351.46,1947.9004138774055,"[ 0.14422308  0.06922894  0.16387771  0.17320445  0.01745049 -0.19013369
 -0.03752538 -0.17562345 -0.1609945   0.084828  ]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
985,1000,85,100,0.01,1,0,351.46,1440.0307653809373,"[-0.00377898 -0.04519993 -0.11170681  0.17898029  0.23892912 -0.12214831
 -0.40603846 -0.34934312 -0.03537268  0.106378  ]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
986,1000,86,100,0.01,1,0,351.46,1165.4246723381368,"[ 0.16646184 -0.25269407  0.00525669  0.15593323  0.16658272 -0.04054426
 -0.20305327 -0.09666814 -0.01189937  0.18604405]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
987,1000,87,100,0.01,1,0,351.46,707.9606171946191,"[-0.12701218 -0.10929434 -0.09032077  0.06531657 -0.1758306   0.11433892
 -0.17348874 -0.23686293 -0.12289526 -0.03483192]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
988,1000,88,100,0.01,1,0,351.46,1499.094157226302,"[-0.12369782 -0.10380708  0.27355638  0.4187317  -0.10960424 -0.03104877
 -0.17882621 -0.26346165 -0.11735333 -0.02663771]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
989,1000,89,100,0.01,1,0,351.46,1352.562093395709,"[-0.00901849 -0.27963823 -0.1959134   0.15740561  0.1325148  -0.01359843
 -0.13458565 -0.23926061  0.0166825   0.00287233]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
990,1000,90,100,0.01,1,0,351.46,1148.137969519848,"[ 0.05640268 -0.14368105 -0.00924202  0.02008861  0.22200102 -0.11070117
 -0.16867962 -0.22289807  0.09733796  0.16242266]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
991,1000,91,100,0.01,1,0,351.46,1748.5221398190095,"[ 0.14222047 -0.19586782 -0.02275283  0.03168206 -0.01780072 -0.02271479
 -0.24195851 -0.02724642 -0.17642942 -0.00523091]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
992,1000,92,100,0.01,1,0,351.46,1139.7514735667228,"[-0.08831764 -0.07030059 -0.17398033 -0.15017745  0.12075941 -0.02117917
 -0.2731151  -0.15471768 -0.13320722  0.05205787]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
993,1000,93,100,0.01,1,0,351.46,1759.0504677968029,"[ 0.00726858 -0.29273307  0.070381    0.0275104   0.10383824  0.0043998
 -0.32996333  0.01535209 -0.13904494 -0.03043282]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
994,1000,94,100,0.01,1,0,351.46,1138.8291942952205,"[ 0.01040536  0.10728494  0.11251511 -0.21406846  0.06865729 -0.1146546
 -0.25428665 -0.25987703 -0.11807936 -0.03658934]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
995,1000,95,100,0.01,1,0,351.46,1444.6046867335247,"[ 0.12723717 -0.08109738 -0.17672038  0.10118677  0.23527086 -0.17148942
 -0.06548661 -0.2672952  -0.08846465  0.36820167]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
996,1000,96,100,0.01,1,0,351.46,2578.5192709828584,"[ 0.0081978  -0.25421795  0.04454397  0.01815911  0.11860317 -0.09811595
 -0.36347392  0.04674629 -0.06424642 -0.05706681]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
997,1000,97,100,0.01,1,0,351.46,1394.3254430453637,"[ 0.12094811 -0.10405514  0.15464927  0.23153079  0.06676117 -0.2796123
 -0.36913776 -0.15032125 -0.1940729   0.12905535]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
998,1000,98,100,0.01,1,0,351.46,1098.144463431792,"[ 0.09095135 -0.05895399  0.08787003  0.17262119  0.10098319 -0.13699383
 -0.2721135  -0.15841645 -0.04931593  0.18960938]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
999,1000,99,100,0.01,1,0,351.46,776.9073920687202,"[-0.05879902 -0.16530028 -0.14256582 -0.06129501 -0.06102675  0.17263538
 -0.0425185  -0.08938928 -0.04197893  0.01351243]",0.17183053,0.48200000000000004,0.9958,0.9967958183288573
1000,1000,0,100,0.1,1,0,762.86,972.7762100241139,"[-0.05793827 -0.21699381  0.07316098  0.09725404  0.01741912 -0.13326877
 -0.0921046  -0.22173637 -0.00301046  0.01426026]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1001,1000,1,100,0.1,1,0,762.86,1270.2775988737778,"[-0.00328152 -0.1332484   0.02597151  0.13726017 -0.04827324  0.0628804
 -0.09846115 -0.03275204  0.07961664 -0.09144416]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1002,1000,2,100,0.1,1,0,762.86,1489.3638995429067,"[ 0.19176689 -0.23516077 -0.15373358  0.09410311  0.12305728 -0.01411114
 -0.1384694  -0.07049892 -0.14182127  0.10272412]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1003,1000,3,100,0.1,1,0,762.86,1178.2658932250572,"[ 0.22011155 -0.33520925 -0.08873358  0.0645335  -0.06496996 -0.05181085
 -0.19268078 -0.14783216 -0.03620223  0.00856267]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1004,1000,4,100,0.1,1,0,762.86,1431.4201423922693,"[ 0.09012462 -0.20188288 -0.18713585  0.2366924   0.02558008 -0.17013562
 -0.3906482  -0.08629946 -0.14842191  0.01463196]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1005,1000,5,100,0.1,1,0,762.86,1431.963552390057,"[ 0.09837873 -0.05329239 -0.16024838  0.088607    0.09117833 -0.11924789
 -0.28174233 -0.10982524 -0.18110004  0.1385469 ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1006,1000,6,100,0.1,1,0,762.86,1075.7470223025668,"[-0.01856528 -0.19678307 -0.11223793  0.30250114 -0.11783771 -0.03951103
 -0.19719115 -0.04808521 -0.04277283  0.14674258]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1007,1000,7,100,0.1,1,0,762.86,1962.4069925082842,"[ 0.10151367 -0.10010822 -0.21785334  0.04193365  0.11483338 -0.03740142
 -0.07295786 -0.18307641 -0.13694541  0.04359675]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1008,1000,8,100,0.1,1,0,762.86,1576.8550106103683,"[ 0.02784831 -0.02113394  0.07090719  0.16036157 -0.05408288 -0.11077571
 -0.12434001 -0.11061216  0.03159859 -0.04137474]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1009,1000,9,100,0.1,1,0,762.86,1403.726997743931,"[ 0.0441192  -0.36205158 -0.10855343  0.08368407 -0.00378347  0.05004418
 -0.2174558  -0.1169745   0.00186553 -0.02223838]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1010,1000,10,100,0.1,1,0,762.86,1265.122144192939,"[ 0.1402892  -0.16892654  0.01261689  0.10806931 -0.01246818 -0.03657497
 -0.14593981 -0.14620687  0.19371518 -0.01730447]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1011,1000,11,100,0.1,1,0,762.86,1215.4652747380567,"[ 0.00162195  0.01567943  0.03107003  0.15836352 -0.10268086 -0.08163621
 -0.18273589 -0.02118009 -0.1328367   0.07605585]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1012,1000,12,100,0.1,1,0,762.86,1790.2265327858179,"[ 0.18729655 -0.07504828 -0.07749547  0.07309918  0.17202276 -0.31144342
 -0.29232335 -0.19656973  0.00542713  0.14485762]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1013,1000,13,100,0.1,1,0,762.86,1124.5894332617752,"[-0.19679058 -0.06685571 -0.11335391  0.32774824  0.1519214  -0.03378116
 -0.2421776  -0.16421501 -0.18823674  0.08260554]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1014,1000,14,100,0.1,1,0,762.86,1019.2571295844804,"[ 0.1219145  -0.21515216 -0.02181213  0.20387188  0.18266764 -0.12332583
 -0.0322876  -0.22887409  0.02908435  0.06950326]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1015,1000,15,100,0.1,1,0,762.86,1620.1614593969728,"[-0.01405257  0.06997676  0.04228286  0.3965674   0.05823832 -0.15924005
 -0.02978066 -0.07518612 -0.06488813  0.25571558]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1016,1000,16,100,0.1,1,0,762.86,1775.3365130159557,"[ 0.16215798 -0.22331908 -0.07645972  0.17284474 -0.02643987  0.13197047
 -0.18766905 -0.06280918  0.0032017  -0.01415475]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1017,1000,17,100,0.1,1,0,762.86,1413.9438999134788,"[ 0.023067   -0.15484694 -0.11065323  0.18233468  0.10726645 -0.09364102
 -0.12626922  0.03289698 -0.01330041  0.07644954]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1018,1000,18,100,0.1,1,0,762.86,905.3817301141836,"[ 0.05440702 -0.1000972  -0.11756787  0.27234608 -0.01671508 -0.02822599
 -0.0785664  -0.08444583  0.15427887  0.30699092]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1019,1000,19,100,0.1,1,0,762.86,1292.0033258271612,"[ 0.05746748 -0.22357383 -0.01783258 -0.09671567  0.09459035  0.05747054
 -0.11638801  0.02192402 -0.02901545  0.00066976]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1020,1000,20,100,0.1,1,0,762.86,851.8359924651521,"[-0.05301936 -0.01556779 -0.2402987   0.05168776 -0.00955599  0.13657749
 -0.32387406 -0.39425582  0.07143461  0.06131198]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1021,1000,21,100,0.1,1,0,762.86,1007.4183209904619,"[-0.09409314 -0.12273309 -0.20284417  0.04312018  0.18162337 -0.08425118
 -0.18526    -0.18557957  0.01887157  0.2491103 ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1022,1000,22,100,0.1,1,0,762.86,819.1576159653227,"[ 0.11481099 -0.20751719 -0.00576297 -0.00930838  0.013011    0.04079774
  0.1864861  -0.03763244 -0.05362557  0.08143993]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1023,1000,23,100,0.1,1,0,762.86,637.3462992321232,"[ 0.01381086 -0.23449592  0.08279295  0.19960228 -0.02530043  0.18016014
  0.12008983 -0.14993033  0.03441196  0.02835478]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1024,1000,24,100,0.1,1,0,762.86,828.8436070039878,"[-0.09129946 -0.00255743  0.02238661 -0.05844444 -0.04370529 -0.03095298
 -0.3346625  -0.25567    -0.07154058 -0.00766734]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1025,1000,25,100,0.1,1,0,762.86,1214.834335088243,"[ 0.07209128  0.13092268 -0.12192404  0.18332577 -0.0462464  -0.10183036
 -0.01979244  0.12557806 -0.22074217  0.2677445 ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1026,1000,26,100,0.1,1,0,762.86,2100.9520686536116,"[ 0.05370751 -0.09122305 -0.07842819  0.25969622  0.39685124 -0.16602755
 -0.27539957 -0.19232401 -0.23980777 -0.07463136]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1027,1000,27,100,0.1,1,0,762.86,995.1797691802067,"[ 0.10219748 -0.259663   -0.1763376   0.01225556  0.0063633  -0.1334309
 -0.29221332 -0.13959882  0.09767076  0.17399164]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1028,1000,28,100,0.1,1,0,762.86,1206.0721904754296,"[ 0.01051363 -0.14957581 -0.02533384  0.13428548 -0.02123161 -0.16085163
 -0.16457148 -0.20130369 -0.13774884  0.08576107]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1029,1000,29,100,0.1,1,0,762.86,1462.468684410368,"[-0.00281786 -0.20300996  0.11324608  0.16554624  0.08531459  0.01933376
 -0.07120132 -0.17281482 -0.32366133 -0.06592184]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1030,1000,30,100,0.1,1,0,762.86,815.7367388982174,"[-0.00819447 -0.06405441  0.11539038  0.1356383   0.07769798  0.00751167
 -0.23693803 -0.02851533 -0.2629373   0.18120584]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1031,1000,31,100,0.1,1,0,762.86,1202.095268924943,"[-0.01386654 -0.00857803 -0.08742529 -0.08262001  0.04445259 -0.06705012
 -0.15720315 -0.12251434 -0.00401811  0.01655691]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1032,1000,32,100,0.1,1,0,762.86,881.6649030349115,"[-0.15664035 -0.12741026 -0.20206545  0.03089891  0.05572366 -0.0865806
 -0.23194867 -0.05558965 -0.03259296  0.12273649]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1033,1000,33,100,0.1,1,0,762.86,1253.9231889068585,"[-0.00843826  0.0171901   0.10688849  0.12035849 -0.11479449 -0.10265928
 -0.00202665 -0.3411106  -0.04708222  0.01815294]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1034,1000,34,100,0.1,1,0,762.86,1110.6971596502635,"[ 0.13389164 -0.02840954 -0.04361003  0.07765028 -0.0906276   0.15634784
 -0.08819085 -0.21186028 -0.09319323  0.11467092]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1035,1000,35,100,0.1,1,0,762.86,1341.9093182422134,"[-0.05440052 -0.18748744  0.02331487  0.04754548  0.09030076  0.0305052
 -0.2599952   0.03865329  0.0392637  -0.03322193]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1036,1000,36,100,0.1,1,0,762.86,728.5678508132174,"[-0.15653855 -0.03508811  0.01696084  0.00712627  0.08052402 -0.07332061
 -0.15739185 -0.02006131  0.05971796  0.252558  ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1037,1000,37,100,0.1,1,0,762.86,820.1016559564474,"[-0.08237749 -0.07439904 -0.08040464  0.08960572  0.03623302  0.09411951
 -0.05992157 -0.17783792  0.09470572 -0.01536475]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1038,1000,38,100,0.1,1,0,762.86,1417.8613583051638,"[ 0.04088505 -0.03839508 -0.09401429 -0.03952796  0.08971943  0.0028169
 -0.16617109  0.05130023  0.05767552  0.05289435]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1039,1000,39,100,0.1,1,0,762.86,1465.9297379031993,"[ 0.10273436 -0.12752266 -0.02418307  0.14623716  0.10253546  0.07605323
 -0.1681667  -0.08610497 -0.0541255  -0.06628498]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1040,1000,40,100,0.1,1,0,762.86,1272.1767381574623,"[ 0.01951232 -0.10658121 -0.32732454  0.06404223  0.13304037 -0.02202741
 -0.12025596 -0.01709357 -0.01670405  0.03573583]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1041,1000,41,100,0.1,1,0,762.86,1359.9918640750636,"[ 0.02833579 -0.19750075  0.06982584  0.00810082  0.26750326 -0.16222128
 -0.24068257 -0.24553172 -0.06553085  0.11493668]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1042,1000,42,100,0.1,1,0,762.86,1236.7704270219638,"[-0.1247424  -0.28138494 -0.05396115 -0.11175166  0.12778118  0.03480157
 -0.23467149  0.18046078 -0.10485835 -0.03192924]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1043,1000,43,100,0.1,1,0,762.86,1464.827902695001,"[ 0.20998663 -0.05851235 -0.15405977  0.05277115  0.20261845  0.06241418
 -0.18374318 -0.25886405 -0.0628411   0.14544821]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1044,1000,44,100,0.1,1,0,762.86,1382.547297944388,"[ 0.02081662 -0.09783619 -0.02913567  0.20437881  0.0655744  -0.14326364
 -0.41427568 -0.16669711 -0.21238336  0.00594609]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1045,1000,45,100,0.1,1,0,762.86,845.977981822578,"[-0.01132555 -0.13665822 -0.03888501 -0.15664695  0.04007613 -0.02939373
 -0.15223014 -0.07000045 -0.17193398  0.13261573]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1046,1000,46,100,0.1,1,0,762.86,1274.4667292767397,"[-0.06512276 -0.09962123  0.04025805  0.26082695  0.16322139 -0.20348376
 -0.21788481 -0.17161013 -0.06012924  0.2334036 ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1047,1000,47,100,0.1,1,0,762.86,1182.2005438767753,"[ 0.0934367  -0.20412846 -0.01338725  0.11821522 -0.0204897  -0.06327006
 -0.04136648 -0.13768706 -0.05561052  0.04557014]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
