,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,1,-1,48.15,168.6207557106471,"[-0.0343895   0.13087717  0.07035877  0.04666015 -0.09784344  0.04196539
 -0.11181837 -0.15987109  0.1518943   0.03260791]",1778334.6,0.3762105263157895,0.0,0.0
117,10,17,1,1,1,-1,48.15,169.92985909892423,"[ 0.06913572  0.00045325  0.08173846 -0.10721275 -0.07973814  0.03860845
 -0.07457905  0.02770738 -0.07887415 -0.00879536]",1778334.6,0.3762105263157895,0.0,0.0
118,10,18,1,1,1,-1,48.15,168.42107251250277,"[-0.08549044 -0.06976207 -0.05084446 -0.20422962  0.01825584 -0.08878907
 -0.12706125  0.04310667 -0.08235362  0.13418303]",1778334.6,0.3762105263157895,0.0,0.0
119,10,19,1,1,1,-1,48.15,169.4569160972623,"[-0.12008668  0.01862188  0.01967261 -0.08986551 -0.05347422 -0.00902574
  0.11886942  0.07905628  0.16530733  0.11635783]",1778334.6,0.3762105263157895,0.0,0.0
120,10,20,1,1,1,-1,48.15,168.923345674945,"[-0.0457973  -0.01697493  0.10794878 -0.01695917  0.06542984 -0.11269786
  0.00571809 -0.07911418  0.0314173  -0.03791348]",1778334.6,0.3762105263157895,0.0,0.0
121,10,21,1,1,1,-1,48.15,169.56207581197253,"[ 0.17988478  0.04585902  0.07741849 -0.07086118 -0.01652482 -0.09634431
 -0.01708964  0.0450062   0.23839927  0.00638439]",1778334.6,0.3762105263157895,0.0,0.0
122,10,22,1,1,1,-1,48.15,169.90912458243082,"[-0.04255521 -0.03245084 -0.02317167  0.00161695 -0.09808746  0.01396166
  0.0846999  -0.01584232 -0.04678746 -0.01394363]",1778334.6,0.3762105263157895,0.0,0.0
123,10,23,1,1,1,-1,48.15,169.50066198453212,"[-0.04723432 -0.08072272 -0.07769554  0.13615614 -0.11182384  0.06007597
  0.14310902 -0.16007021 -0.00337264  0.04433477]",1778334.6,0.3762105263157895,0.0,0.0
124,10,24,1,1,1,-1,48.15,169.3674381051913,"[-0.07521237  0.01654825  0.0211848   0.00330688 -0.03962959 -0.12452124
  0.09165959  0.0640716  -0.15051565 -0.15416458]",1778334.6,0.3762105263157895,0.0,0.0
125,10,25,1,1,1,-1,48.15,169.365674550734,"[ 0.07173779 -0.10869756  0.03943074 -0.00948819  0.07181276  0.06138926
 -0.11237387 -0.10155469 -0.10146993  0.07387771]",1778334.6,0.3762105263157895,0.0,0.0
126,10,26,1,1,1,-1,48.15,168.9835064330473,"[-0.11246189 -0.06064266 -0.06690098 -0.06387354 -0.16741812 -0.02226334
  0.05886598  0.00175541  0.01290278  0.02749387]",1778334.6,0.3762105263157895,0.0,0.0
127,10,27,1,1,1,-1,48.15,168.99065248120303,"[-0.02054802 -0.1710574   0.21490437  0.04979824 -0.05137552 -0.05435738
  0.04304413  0.00205441 -0.1720685   0.18663073]",1778334.6,0.3762105263157895,0.0,0.0
128,10,28,1,1,1,-1,48.15,169.52967119896078,"[ 0.00534792  0.094945   -0.01199568  0.14998955  0.01713167  0.00337775
 -0.10627913  0.0595836   0.08427666  0.06821787]",1778334.6,0.3762105263157895,0.0,0.0
129,10,29,1,1,1,-1,48.15,167.89405937089285,"[-0.05144192 -0.10592013  0.1929916  -0.13219126  0.00829176  0.1195046
  0.02174453  0.03218699  0.02214931 -0.01438249]",1778334.6,0.3762105263157895,0.0,0.0
130,10,30,1,1,1,-1,48.15,169.62258485587404,"[-0.08917443  0.09565257  0.00719076 -0.06856535  0.02117589 -0.04550925
 -0.07950564 -0.12973067  0.12857911 -0.03067935]",1778334.6,0.3762105263157895,0.0,0.0
131,10,31,1,1,1,-1,48.15,170.1623783526408,"[-0.0355259   0.12755057 -0.09920989 -0.06478914  0.00375131  0.05482725
 -0.04087802 -0.09533153  0.01154583 -0.02316143]",1778334.6,0.3762105263157895,0.0,0.0
132,10,32,1,1,1,-1,48.15,169.69769586770346,"[-0.00508797 -0.03356028  0.08590366 -0.07761025 -0.08060056 -0.03740986
  0.03975092  0.19492038  0.03516574  0.08683056]",1778334.6,0.3762105263157895,0.0,0.0
133,10,33,1,1,1,-1,48.15,168.97313999122315,"[ 0.01486984 -0.10316971  0.09054001 -0.17673218 -0.19783121  0.08526945
 -0.16394988  0.09258361 -0.06172978  0.14884791]",1778334.6,0.3762105263157895,0.0,0.0
134,10,34,1,1,1,-1,48.15,169.61311256669538,"[ 0.10366666 -0.13312435 -0.08106951 -0.1161846  -0.06993546  0.0177029
 -0.01659866  0.04699364  0.12664416  0.03586241]",1778334.6,0.3762105263157895,0.0,0.0
135,10,35,1,1,1,-1,48.15,170.11858916926028,"[ 0.00388655 -0.11854176  0.15604632 -0.0204675  -0.05927535 -0.06495983
 -0.2284022  -0.04393478 -0.04777925  0.05317065]",1778334.6,0.3762105263157895,0.0,0.0
136,10,36,1,1,1,-1,48.15,168.48933705616298,"[-0.0081777   0.01765566  0.07200213  0.05709104  0.00639789 -0.01530131
 -0.00569001  0.01464134 -0.05209893 -0.05293059]",1778334.6,0.3762105263157895,0.0,0.0
137,10,37,1,1,1,-1,48.15,169.49283084250425,"[ 0.0448456  -0.08123374  0.02318477 -0.11352967  0.0053664   0.03808782
  0.00574752 -0.13118917 -0.03651091  0.10726318]",1778334.6,0.3762105263157895,0.0,0.0
138,10,38,1,1,1,-1,48.15,169.07301460406217,"[-0.19097814  0.02567212 -0.16465278 -0.05000362  0.00773891 -0.14466175
 -0.03508604 -0.12375708  0.11807081  0.03190912]",1778334.6,0.3762105263157895,0.0,0.0
139,10,39,1,1,1,-1,48.15,169.4734712754306,"[ 0.02470267 -0.03370089 -0.05917243 -0.13304862 -0.04321478 -0.08257176
  0.05352464  0.04373042  0.13418195  0.06353232]",1778334.6,0.3762105263157895,0.0,0.0
140,10,40,1,1,1,-1,48.15,168.5425501506326,"[-0.03967241 -0.1491237   0.07001071 -0.02641039 -0.15242428  0.0375299
  0.07688916  0.03939534 -0.03499229 -0.08998059]",1778334.6,0.3762105263157895,0.0,0.0
141,10,41,1,1,1,-1,48.15,169.54868712943292,"[-0.17291844  0.05959612 -0.01116276  0.00696846  0.12445326  0.0507064
  0.07848943  0.02393997  0.12095407  0.17414588]",1778334.6,0.3762105263157895,0.0,0.0
142,10,42,1,1,1,-1,48.15,169.12270068720576,"[ 0.081755    0.01155459 -0.16114613  0.04392139 -0.02253715  0.04495585
  0.0691061  -0.18944465 -0.03655163  0.02062743]",1778334.6,0.3762105263157895,0.0,0.0
143,10,43,1,1,1,-1,48.15,169.47237927501334,"[-0.0812856  -0.19101247 -0.0183681   0.04812828 -0.04034159  0.04572122
  0.0995726  -0.00760921  0.08896117  0.04387452]",1778334.6,0.3762105263157895,0.0,0.0
144,10,44,1,1,1,-1,48.15,169.63437714030434,"[-0.02329599 -0.11118646 -0.06328056  0.05606376  0.09146167 -0.01567223
  0.0093877  -0.0165782  -0.09944402  0.00211751]",1778334.6,0.3762105263157895,0.0,0.0
145,10,45,1,1,1,-1,48.15,169.21178764067324,"[-0.0788596   0.10018055  0.05389166  0.03733179  0.00368396  0.11732252
 -0.04534245 -0.2396397   0.03196098 -0.02487514]",1778334.6,0.3762105263157895,0.0,0.0
146,10,46,1,1,1,-1,48.15,168.90954211037257,"[-0.0437564  -0.07602765  0.01138447 -0.06598772 -0.0835647   0.24641961
 -0.0726219  -0.08141829 -0.22154287  0.05556289]",1778334.6,0.3762105263157895,0.0,0.0
147,10,47,1,1,1,-1,48.15,169.23110647035847,"[-0.23392314 -0.07320591 -0.03916968 -0.10849805  0.10326315  0.11137211
  0.1301246  -0.12505019  0.09259593  0.04368255]",1778334.6,0.3762105263157895,0.0,0.0
148,10,48,1,1,1,-1,48.15,168.08036234108297,"[ 0.10600594  0.11201666 -0.0256603  -0.09573165  0.09837304 -0.21180168
  0.13716328 -0.04200196  0.06666934 -0.02524128]",1778334.6,0.3762105263157895,0.0,0.0
149,10,49,1,1,1,-1,48.15,169.07179664812517,"[-0.10555781  0.03263156  0.12926264  0.16695026  0.21852586 -0.02334419
  0.01815628 -0.09875194 -0.08662185  0.01212918]",1778334.6,0.3762105263157895,0.0,0.0
150,10,50,1,1,1,-1,48.15,169.17306752414686,"[ 0.01463153  0.00740829  0.15041302  0.00037072 -0.06053028 -0.09840954
 -0.12145613 -0.17665361 -0.10220645  0.10974509]",1778334.6,0.3762105263157895,0.0,0.0
151,10,51,1,1,1,-1,48.15,169.4664828053877,"[-0.01882446  0.08445308 -0.14425233 -0.12766775 -0.05742807 -0.0192451
  0.07007084  0.04275511  0.00951661  0.12285231]",1778334.6,0.3762105263157895,0.0,0.0
152,10,52,1,1,1,-1,48.15,168.71214270071937,"[-0.03253844 -0.12192334 -0.11891742 -0.06425622  0.00261916 -0.05684957
  0.1405611   0.17827812 -0.16267475  0.03068277]",1778334.6,0.3762105263157895,0.0,0.0
153,10,53,1,1,1,-1,48.15,169.8753573381937,"[-0.25780445  0.03911381  0.06497581 -0.01736115 -0.12364098 -0.1333619
 -0.00176796 -0.01300473  0.0506141  -0.00654025]",1778334.6,0.3762105263157895,0.0,0.0
154,10,54,1,1,1,-1,48.15,169.78528017272166,"[ 0.08878897 -0.1321321  -0.02815817  0.08886515 -0.00200654 -0.05298102
  0.13439113 -0.19792645  0.11313634  0.01797254]",1778334.6,0.3762105263157895,0.0,0.0
155,10,55,1,1,1,-1,48.15,169.40703674961517,"[-0.00681492  0.05834864 -0.00113839 -0.0110504  -0.0492394   0.08667296
 -0.15041366  0.03266153 -0.12755798 -0.01883825]",1778334.6,0.3762105263157895,0.0,0.0
156,10,56,1,1,1,-1,48.15,169.23241717275772,"[ 0.2426865   0.00723965  0.04048746 -0.1310283   0.0093248  -0.00985449
  0.02401758  0.03410151 -0.0236341   0.05808454]",1778334.6,0.3762105263157895,0.0,0.0
157,10,57,1,1,1,-1,48.15,169.62337888545332,"[ 0.05823606 -0.14533123 -0.01981472  0.07108763  0.04799712 -0.02655132
 -0.04387881 -0.07796462 -0.04402106  0.09574471]",1778334.6,0.3762105263157895,0.0,0.0
158,10,58,1,1,1,-1,48.15,169.23980987096647,"[-0.1855461  -0.05917151 -0.16776383  0.03774928 -0.07570575 -0.04874703
 -0.0423833   0.0919017  -0.12057541 -0.20651288]",1778334.6,0.3762105263157895,0.0,0.0
159,10,59,1,1,1,-1,48.15,169.22019376468023,"[ 0.05297665  0.03203188 -0.07998556 -0.06455499 -0.01716864  0.06886433
 -0.03050077  0.01534747 -0.06375452 -0.06641292]",1778334.6,0.3762105263157895,0.0,0.0
160,10,60,1,1,1,-1,48.15,169.58033265200615,"[-0.00561255  0.00713856 -0.1173314  -0.00660266 -0.06630658 -0.05415406
  0.04808323 -0.1528516  -0.02683183  0.00085972]",1778334.6,0.3762105263157895,0.0,0.0
161,10,61,1,1,1,-1,48.15,170.0452818968498,"[-0.08612216 -0.12548527  0.03180173  0.01467953  0.00267014  0.06254414
  0.03718643  0.03691271  0.07876113 -0.10462806]",1778334.6,0.3762105263157895,0.0,0.0
162,10,62,1,1,1,-1,48.15,170.30774099323466,"[ 0.0904358   0.00452189 -0.01621252  0.06414835  0.00417455 -0.10594571
  0.0286829   0.14634256  0.01072048 -0.01141122]",1778334.6,0.3762105263157895,0.0,0.0
163,10,63,1,1,1,-1,48.15,168.89194556743942,"[-0.05331606 -0.00798595  0.10077673 -0.02771153 -0.01895114 -0.0270024
 -0.05872254  0.03791608  0.04369928  0.04238467]",1778334.6,0.3762105263157895,0.0,0.0
164,10,64,1,1,1,-1,48.15,169.23974963350406,"[-0.02029015  0.09543149  0.06447154 -0.13257614 -0.20838988 -0.0271349
  0.05849376 -0.00800535 -0.00831516  0.16030979]",1778334.6,0.3762105263157895,0.0,0.0
165,10,65,1,1,1,-1,48.15,169.14071135981413,"[ 0.06937423 -0.17273435  0.00135451  0.03029977  0.0332377   0.00844876
  0.06392723 -0.11425154 -0.01273625 -0.08116575]",1778334.6,0.3762105263157895,0.0,0.0
166,10,66,1,1,1,-1,48.15,169.19707961652713,"[-0.12512743 -0.11784552  0.03742224  0.00238917 -0.08764277 -0.02555424
 -0.02302391  0.0492879  -0.19466028  0.04299573]",1778334.6,0.3762105263157895,0.0,0.0
167,10,67,1,1,1,-1,48.15,168.39425912342654,"[-0.07032944 -0.17809771 -0.20462266 -0.10208984 -0.01130181  0.07581028
 -0.07855371  0.1277052   0.148475    0.0127577 ]",1778334.6,0.3762105263157895,0.0,0.0
168,10,68,1,1,1,-1,48.15,169.9302513533958,"[-0.05146946  0.18594769  0.08613122  0.02960755 -0.04024149 -0.25179255
  0.17523776 -0.14532524  0.05591749  0.1866993 ]",1778334.6,0.3762105263157895,0.0,0.0
169,10,69,1,1,1,-1,48.15,169.67866788674758,"[ 0.06044397  0.07786874 -0.19715407 -0.14533699 -0.06442374  0.09939171
 -0.04394591 -0.06670454  0.06700525  0.08463055]",1778334.6,0.3762105263157895,0.0,0.0
170,10,70,1,1,1,-1,48.15,169.952498281774,"[-0.1387702  -0.13596654 -0.0523843   0.08399501  0.01304746  0.22596207
  0.06511288 -0.01144602  0.11153757 -0.03995495]",1778334.6,0.3762105263157895,0.0,0.0
171,10,71,1,1,1,-1,48.15,169.24431538304512,"[-0.08740857  0.05635826 -0.04009643 -0.01568315  0.17171028 -0.00888567
 -0.03284919 -0.05124547  0.1514569   0.04181366]",1778334.6,0.3762105263157895,0.0,0.0
172,10,72,1,1,1,-1,48.15,168.8833130619895,"[ 0.02151743 -0.08088873 -0.00248191 -0.04525552 -0.1291184  -0.01094348
 -0.04880407  0.10598032  0.12114787  0.11767388]",1778334.6,0.3762105263157895,0.0,0.0
173,10,73,1,1,1,-1,48.15,168.91969128088473,"[-0.10732664 -0.04618322 -0.0552567  -0.06535341  0.21305001 -0.19155945
 -0.01248085 -0.0895985  -0.00844894 -0.11301176]",1778334.6,0.3762105263157895,0.0,0.0
174,10,74,1,1,1,-1,48.15,169.55439987069877,"[-0.17061298 -0.09153494  0.17649065 -0.03356314 -0.06237943  0.01836791
 -0.03456289  0.02796038 -0.1365519   0.03782959]",1778334.6,0.3762105263157895,0.0,0.0
175,10,75,1,1,1,-1,48.15,169.40683962584313,"[ 0.0226723  -0.12130256  0.06481761  0.14237207  0.00549821  0.07821372
  0.03819857 -0.05412986  0.04412955 -0.17590797]",1778334.6,0.3762105263157895,0.0,0.0
176,10,76,1,1,1,-1,48.15,169.0723003129593,"[-0.061094    0.11191877  0.05546408 -0.01149493 -0.0454924  -0.08633636
  0.10336233 -0.02728698  0.13038908  0.01246778]",1778334.6,0.3762105263157895,0.0,0.0
177,10,77,1,1,1,-1,48.15,168.82207220708625,"[-0.02548093 -0.02975675 -0.00970131  0.10604868 -0.10080318 -0.16734198
 -0.0591121  -0.00116902 -0.12548786 -0.00606237]",1778334.6,0.3762105263157895,0.0,0.0
178,10,78,1,1,1,-1,48.15,170.0824197666157,"[ 0.15567026  0.04612715  0.07572448 -0.09866252  0.00624265 -0.00531793
  0.05641666  0.14103292 -0.13289827  0.08264199]",1778334.6,0.3762105263157895,0.0,0.0
179,10,79,1,1,1,-1,48.15,169.53399179087137,"[-0.0159375   0.00115086 -0.1371387   0.09306839 -0.02939991 -0.03620458
 -0.02672041 -0.10236575 -0.11621277 -0.02143069]",1778334.6,0.3762105263157895,0.0,0.0
180,10,80,1,1,1,-1,48.15,168.54957144591114,"[ 0.09960432  0.01620105  0.01513694 -0.0540461   0.07870585  0.06010281
  0.05438425 -0.05400071 -0.11232841  0.09296775]",1778334.6,0.3762105263157895,0.0,0.0
181,10,81,1,1,1,-1,48.15,169.25118223755032,"[-0.02878901  0.04278757  0.1069635  -0.05162869 -0.00095388  0.15234128
 -0.02737076  0.12367363 -0.10347152  0.00795196]",1778334.6,0.3762105263157895,0.0,0.0
182,10,82,1,1,1,-1,48.15,168.45339579942652,"[-0.00091485  0.04312303 -0.03793706 -0.02859289 -0.11842576 -0.02817113
  0.03664912  0.25017184  0.16737327 -0.02959209]",1778334.6,0.3762105263157895,0.0,0.0
183,10,83,1,1,1,-1,48.15,168.71466595359203,"[ 0.04861587 -0.0074913  -0.04971464 -0.04114888  0.02493485  0.0431416
 -0.00288401 -0.04579672  0.07264517  0.03201505]",1778334.6,0.3762105263157895,0.0,0.0
184,10,84,1,1,1,-1,48.15,169.42310219828218,"[ 0.047795   -0.04517283  0.0216227   0.20760562  0.08050139 -0.07349403
  0.08735584 -0.01398447  0.01258704 -0.02554607]",1778334.6,0.3762105263157895,0.0,0.0
185,10,85,1,1,1,-1,48.15,168.72934652787308,"[-0.24745375 -0.06313083  0.0054145  -0.09640297 -0.09316134 -0.04159166
 -0.12890962 -0.09806713 -0.08777931  0.03571944]",1778334.6,0.3762105263157895,0.0,0.0
186,10,86,1,1,1,-1,48.15,169.83898201540734,"[ 0.11394137  0.04576866  0.04140082  0.01197979 -0.00099171 -0.10733481
 -0.00129473  0.0107876  -0.05466737  0.04076796]",1778334.6,0.3762105263157895,0.0,0.0
187,10,87,1,1,1,-1,48.15,169.11432018273695,"[ 0.05043203 -0.04727023 -0.12438813 -0.08662052  0.0333811  -0.0866497
  0.01910242 -0.08938337  0.02346657 -0.09610836]",1778334.6,0.3762105263157895,0.0,0.0
188,10,88,1,1,1,-1,48.15,169.28546490579396,"[-0.00144351 -0.13732308 -0.00488127 -0.000824   -0.05648241 -0.06599277
  0.05912763 -0.04588141  0.05264997 -0.05488029]",1778334.6,0.3762105263157895,0.0,0.0
189,10,89,1,1,1,-1,48.15,168.86287928330225,"[-0.05240884  0.06909131  0.07020429  0.04464395 -0.12014776  0.1637015
 -0.0362322  -0.15806064  0.2454345  -0.02552116]",1778334.6,0.3762105263157895,0.0,0.0
190,10,90,1,1,1,-1,48.15,169.3851414307428,"[-0.13398021 -0.0190802  -0.00659502 -0.01918496  0.00152702  0.19401863
 -0.05922911 -0.0931813   0.08917784  0.15519536]",1778334.6,0.3762105263157895,0.0,0.0
191,10,91,1,1,1,-1,48.15,169.92722463269837,"[-0.07576357 -0.12653017  0.0626077  -0.16729167 -0.0844605   0.06615436
  0.06373219 -0.06054556  0.07451154 -0.00144556]",1778334.6,0.3762105263157895,0.0,0.0
192,10,92,1,1,1,-1,48.15,169.4942463927081,"[-0.03296903  0.02516661  0.08922964 -0.00578081  0.05343226  0.17299807
 -0.04266256  0.00456667  0.06281798  0.13162321]",1778334.6,0.3762105263157895,0.0,0.0
193,10,93,1,1,1,-1,48.15,170.14866870265837,"[ 0.02903824 -0.0196904   0.02520459 -0.05252359 -0.01959807 -0.08249301
 -0.10404719  0.1085949  -0.09704715 -0.03108591]",1778334.6,0.3762105263157895,0.0,0.0
194,10,94,1,1,1,-1,48.15,168.17589006703972,"[0.04625929 0.07331433 0.02587442 0.20373991 0.02434485 0.03658357
 0.01219985 0.16755728 0.01882998 0.0162023 ]",1778334.6,0.3762105263157895,0.0,0.0
195,10,95,1,1,1,-1,48.15,169.7954222098142,"[-0.08663118  0.051177    0.09918532 -0.01038586  0.01837167  0.03189675
  0.06191657 -0.08752065  0.2520318  -0.03753853]",1778334.6,0.3762105263157895,0.0,0.0
196,10,96,1,1,1,-1,48.15,168.60749561114443,"[-0.02209474  0.06609851  0.07120701  0.03487264 -0.07191205 -0.03156113
  0.01908393  0.11586693  0.01940858  0.09577475]",1778334.6,0.3762105263157895,0.0,0.0
197,10,97,1,1,1,-1,48.15,168.56805094260176,"[-0.0721062   0.0278799   0.02844745  0.14297278  0.17410776 -0.03210553
 -0.02245644 -0.07924314 -0.02705737 -0.03490264]",1778334.6,0.3762105263157895,0.0,0.0
198,10,98,1,1,1,-1,48.15,169.06915003787643,"[-7.8856305e-05 -3.8774747e-02 -9.4938301e-02  2.0118736e-02
 -7.8881033e-02  1.4642946e-02  5.3029042e-03  9.8471001e-02
  1.3774940e-01  1.3341860e-02]",1778334.6,0.3762105263157895,0.0,0.0
199,10,99,1,1,1,-1,48.15,168.96529037503353,"[-0.02286087 -0.00818834 -0.04300886  0.02330869  0.01809384  0.03995885
  0.01735768 -0.0264828  -0.10669069 -0.04256978]",1778334.6,0.3762105263157895,0.0,0.0
200,10,0,1,1,1,1,56.57,123.67544529617945,"[ 0.14827451  0.03547909  0.07917718  0.16628328  0.10778508 -0.08248322
  0.03905429 -0.00994069 -0.02182835  0.02346658]",0.1188366,0.10173684210526315,0.0,0.0
201,10,1,1,1,1,1,56.57,123.16495793220882,"[-0.00207319  0.11793905  0.05264848 -0.02798395  0.01543966  0.02034713
  0.07991953 -0.04976666 -0.01430097 -0.02564376]",0.1188366,0.10173684210526315,0.0,0.0
202,10,2,1,1,1,1,56.57,123.19534197076968,"[-0.2395511   0.06350648  0.03866759 -0.05845205  0.1693807  -0.14313892
  0.00290054  0.00382243  0.12726247  0.08403461]",0.1188366,0.10173684210526315,0.0,0.0
203,10,3,1,1,1,1,56.57,124.53562985890999,"[-0.00368379  0.06373966 -0.03618393 -0.15060876 -0.05720541  0.01798813
  0.09658298  0.05156857 -0.00711168 -0.0143032 ]",0.1188366,0.10173684210526315,0.0,0.0
204,10,4,1,1,1,1,56.57,123.6438580335123,"[-0.07607003 -0.10552575 -0.09570388  0.13884017  0.00696213  0.00167061
 -0.07139963  0.05182543 -0.12705709 -0.01935536]",0.1188366,0.10173684210526315,0.0,0.0
205,10,5,1,1,1,1,56.57,123.15607707874437,"[-0.06434716  0.00419278 -0.0235161  -0.05090884  0.04236365  0.00020269
 -0.00452568  0.02430719 -0.0358381  -0.02432366]",0.1188366,0.10173684210526315,0.0,0.0
206,10,6,1,1,1,1,56.57,123.89518376531785,"[-0.04123887 -0.03933658 -0.02719278 -0.14050302 -0.02789211 -0.08026617
 -0.10864978  0.02669977 -0.06282017  0.04664607]",0.1188366,0.10173684210526315,0.0,0.0
207,10,7,1,1,1,1,56.57,123.32166321359392,"[ 0.03333486  0.00879804  0.07663489 -0.0760877   0.0292299  -0.03964463
 -0.05534096 -0.03356005 -0.03277688 -0.00133113]",0.1188366,0.10173684210526315,0.0,0.0
208,10,8,1,1,1,1,56.57,124.23187547067103,"[-0.0723099   0.05584812  0.03281065 -0.14972937  0.09697302  0.0953953
  0.10047753 -0.0084539  -0.04996657  0.08187839]",0.1188366,0.10173684210526315,0.0,0.0
209,10,9,1,1,1,1,56.57,123.64448835332995,"[-0.01026585  0.05944438  0.04192219  0.05315939  0.02524669  0.0521648
 -0.01121113  0.14133203  0.02302199  0.02040443]",0.1188366,0.10173684210526315,0.0,0.0
210,10,10,1,1,1,1,56.57,123.9217205687282,"[ 0.10628292 -0.11399239 -0.09972616  0.05049429 -0.07257497  0.1659058
 -0.01571351 -0.02243415  0.15101984  0.05580226]",0.1188366,0.10173684210526315,0.0,0.0
211,10,11,1,1,1,1,56.57,123.22257543233731,"[ 0.15066902  0.11008809 -0.07039279  0.10987763 -0.04836144  0.05660792
  0.01165385 -0.0204925   0.11230174  0.09188609]",0.1188366,0.10173684210526315,0.0,0.0
212,10,12,1,1,1,1,56.57,123.15213455098757,"[ 0.06557116 -0.04447348  0.05339305  0.03208685 -0.04635037 -0.01096799
 -0.01313375  0.11250721  0.06008378  0.00480521]",0.1188366,0.10173684210526315,0.0,0.0
213,10,13,1,1,1,1,56.57,124.06343412108417,"[-0.04526304  0.03750075 -0.0435582  -0.00387045 -0.01946553  0.00805201
  0.05283384 -0.01061205  0.02450029 -0.04919661]",0.1188366,0.10173684210526315,0.0,0.0
214,10,14,1,1,1,1,56.57,123.4003293585919,"[-0.14015986  0.01861636  0.04207881  0.02699912  0.1712965   0.04774566
 -0.02154446  0.05253159 -0.07042488 -0.03687053]",0.1188366,0.10173684210526315,0.0,0.0
215,10,15,1,1,1,1,56.57,123.29635243855583,"[-0.06860206  0.12698495 -0.06887991 -0.07468556  0.02722575 -0.06328975
  0.09374015 -0.09377759 -0.05189847 -0.05279972]",0.1188366,0.10173684210526315,0.0,0.0
216,10,16,1,1,1,1,56.57,123.0473173018143,"[-0.0175869   0.11411657  0.07466413  0.02088737 -0.09223734  0.02683207
 -0.07328494 -0.14850336  0.10515524  0.02346258]",0.1188366,0.10173684210526315,0.0,0.0
217,10,17,1,1,1,1,56.57,124.57934646328525,"[ 0.06964187  0.00937989  0.06695039 -0.07661211 -0.06414609  0.03475412
 -0.07587386  0.00060272 -0.04889803 -0.01181303]",0.1188366,0.10173684210526315,0.0,0.0
218,10,18,1,1,1,1,56.57,124.45350332814613,"[-0.0327667  -0.06726338 -0.01170297 -0.16788279  0.06388689 -0.09161552
 -0.10468917  0.026847   -0.09061855  0.10142133]",0.1188366,0.10173684210526315,0.0,0.0
