,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
108,10,8,1,1,1,0,332.03,1.0936013954767048,"[-0.12083012 -0.02099796  0.06797849 -0.10658988  0.00338284  0.11254841
  0.01857927 -0.0415912  -0.24062029 -0.07916804]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
109,10,9,1,1,1,0,332.03,1.328819317143819,"[-0.06614713 -0.01006319 -0.07546028  0.03630418 -0.02366582 -0.0625063
  0.04038013 -0.08736362 -0.038866    0.19532612]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
110,10,10,1,1,1,0,332.03,2.0147952952269987,"[ 0.10796374 -0.14044991 -0.02341012  0.07749249  0.10077691  0.04216901
 -0.09877634 -0.06917396  0.00666581 -0.01405529]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
111,10,11,1,1,1,0,332.03,1.1922365003709157,"[-0.05351749 -0.05706283  0.00104627  0.05885129 -0.02170616  0.02968166
  0.04036795  0.03487074 -0.08447567  0.10647389]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
112,10,12,1,1,1,0,332.03,1.0830907644118843,"[-0.05440828  0.04221994 -0.1006121  -0.13789737  0.02844333  0.03197088
  0.01238134  0.01004997 -0.05706694 -0.07403918]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
113,10,13,1,1,1,0,332.03,1.9960960106483259,"[ 0.01101994  0.17935643  0.04595473 -0.04464404  0.05797341 -0.02804459
 -0.05380871  0.08959544 -0.00021787 -0.11297765]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
114,10,14,1,1,1,0,332.03,1.7957128248732215,"[-0.0526282   0.03655965 -0.01805357  0.10317807 -0.04883399  0.06991583
  0.042916   -0.00273178  0.08670755  0.01246278]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
115,10,15,1,1,1,0,332.03,1.590919070701995,"[-0.06566101  0.09781797 -0.11322068  0.00433042 -0.01467272  0.00091667
 -0.04408501 -0.03979665  0.00518927  0.10728352]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
116,10,16,1,1,1,0,332.03,2.384852788427711,"[-0.06327792 -0.04158464 -0.04124618 -0.12313688  0.22088015 -0.00719495
 -0.11644527  0.10358816 -0.11750413 -0.03453857]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
117,10,17,1,1,1,0,332.03,1.2299763707196103,"[ 0.0622748  -0.06796366 -0.02661059 -0.02129479 -0.01720986 -0.1335173
 -0.08503983 -0.05789872  0.09156354  0.06132305]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
118,10,18,1,1,1,0,332.03,1.7636327907814433,"[ 0.11628343  0.03430054 -0.07645623  0.02447979 -0.12922814 -0.04998267
 -0.0747935   0.04124667  0.01352678 -0.03522966]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
119,10,19,1,1,1,0,332.03,1.8491711187598472,"[-0.05706799 -0.11263323 -0.01413858  0.02475356 -0.01306183 -0.13396695
  0.15587553  0.0720032  -0.02516946 -0.05663867]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
120,10,20,1,1,1,0,332.03,1.3533869911683327,"[-0.06312168  0.00573767  0.02673659  0.08290485  0.04806881  0.08223319
  0.04938823 -0.01455001  0.08183084 -0.02137255]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
121,10,21,1,1,1,0,332.03,2.0647373603926242,"[-0.02780119  0.16211057 -0.00339381  0.1508328  -0.02447803  0.00654405
  0.09312522 -0.00541391  0.00692282 -0.02519536]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
122,10,22,1,1,1,0,332.03,1.9242073979547767,"[ 0.01054259 -0.00273018 -0.07291841  0.15340707  0.00943071  0.16182646
 -0.21988025  0.01516609  0.02495719 -0.03049307]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
123,10,23,1,1,1,0,332.03,1.9571544036193114,"[ 0.11119968  0.05882481 -0.09595519  0.01322276  0.22493622  0.03817627
  0.05041028 -0.07093993  0.02807076 -0.15340585]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
124,10,24,1,1,1,0,332.03,2.1310808761110565,"[-0.03839961  0.1896725   0.09196559  0.07639936  0.08102393  0.15133193
  0.07983877  0.14065596  0.07474422 -0.01148184]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
125,10,25,1,1,1,0,332.03,2.300001491866383,"[ 0.14742494 -0.20079422 -0.03991554 -0.00751968 -0.07547025 -0.01443124
 -0.02259566 -0.05603629  0.22107035  0.02394502]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
126,10,26,1,1,1,0,332.03,1.7645831581045237,"[ 0.02012419  0.08511248 -0.05538734  0.05556594  0.04391167  0.16488588
 -0.13980372  0.05772905 -0.01721676 -0.04725942]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
127,10,27,1,1,1,0,332.03,2.3463704230903417,"[ 0.10128672 -0.07388587  0.1740222   0.05362367  0.0789252   0.00704391
  0.08670519 -0.17422426 -0.00864917 -0.059389  ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
128,10,28,1,1,1,0,332.03,1.1996180381618777,"[-0.04238841  0.02405516  0.07904448 -0.06613637  0.14723021  0.19163054
 -0.06860416 -0.00282121  0.05001801  0.10339279]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
129,10,29,1,1,1,0,332.03,1.6728789556951043,"[ 0.19559202 -0.13049452 -0.03207333 -0.0518558  -0.07877555 -0.11141194
  0.0478988  -0.10369005  0.10141853  0.07062454]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
130,10,30,1,1,1,0,332.03,1.7991278302054083,"[-0.09990384 -0.07455401 -0.04614049  0.10348174 -0.06092785 -0.12949811
  0.0272836   0.05800869 -0.06612363  0.12435129]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
131,10,31,1,1,1,0,332.03,1.9981657455108914,"[ 0.03840481  0.03331647 -0.03324251  0.00669408 -0.03055774 -0.16520104
  0.00448794 -0.1708532   0.0255863  -0.0959737 ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
132,10,32,1,1,1,0,332.03,1.7904017684211766,"[ 0.1682989   0.03370112  0.04705055  0.09023148 -0.12043124 -0.16773668
  0.01792167  0.04230406 -0.00512025  0.08335326]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
133,10,33,1,1,1,0,332.03,2.0735588950656783,"[ 0.11793676 -0.10185309  0.02262318  0.16582796 -0.02976916 -0.1896627
 -0.03819634 -0.03371325 -0.00591446 -0.06265011]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
134,10,34,1,1,1,0,332.03,1.8421100095452343,"[-0.00760536 -0.1957492   0.11037757  0.12963113  0.14486626 -0.10943772
  0.05375052 -0.23677456  0.01108717 -0.0495471 ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
135,10,35,1,1,1,0,332.03,1.8245987428054995,"[-0.09666931  0.04206248 -0.00462666  0.05633085 -0.02324763 -0.00034263
 -0.1645614  -0.0652917  -0.0408053   0.02038889]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
136,10,36,1,1,1,0,332.03,1.3873388696759714,"[-0.02701345  0.11614113 -0.0743746  -0.03805462  0.04993656 -0.04712107
  0.0369152  -0.00132017  0.12724087 -0.02313377]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
137,10,37,1,1,1,0,332.03,1.7588072994754342,"[ 0.08457118 -0.00721649  0.11133686 -0.14169993  0.06174807 -0.04854469
  0.05103839  0.14599626 -0.12939972 -0.06916404]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
138,10,38,1,1,1,0,332.03,1.8063109948743228,"[-0.0655437   0.0179279  -0.13206601 -0.04040969 -0.09546524 -0.11330706
 -0.0112402   0.05992391 -0.05561073 -0.01214186]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
139,10,39,1,1,1,0,332.03,2.8861803847698138,"[-0.01859313  0.01131607 -0.22374964 -0.02252668  0.01768636  0.06393974
  0.19731677  0.09298318  0.01900873 -0.1035036 ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
140,10,40,1,1,1,0,332.03,1.432718869642292,"[ 0.03622565  0.05081842  0.14655331 -0.13083449  0.00257499  0.08002709
  0.18238205  0.03644492 -0.02067362 -0.08917077]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
141,10,41,1,1,1,0,332.03,1.2311819537129385,"[-0.00773641 -0.05329443  0.05327211  0.0548708   0.11068492  0.10812014
 -0.07320989  0.02545674 -0.00586266  0.01585691]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
142,10,42,1,1,1,0,332.03,1.7646187627929348,"[ 0.07270701  0.04987749 -0.17226177 -0.06466445 -0.12298673 -0.15051895
 -0.02276374  0.04712133  0.08231562 -0.0249197 ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
143,10,43,1,1,1,0,332.03,1.1671763960279278,"[ 0.04125534  0.0812258  -0.10967837  0.04004188  0.02708832 -0.03391526
 -0.12693465 -0.01194786  0.07270972  0.07971407]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
144,10,44,1,1,1,0,332.03,1.5838840749110155,"[ 0.15291502 -0.05761066  0.15210041  0.04185537 -0.12528384  0.05090538
 -0.02357089  0.0424454  -0.07120345  0.0872702 ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
145,10,45,1,1,1,0,332.03,1.7791152223991191,"[-0.01548991 -0.03456225  0.07142466 -0.00281484 -0.04610407  0.09525613
 -0.01034575 -0.04906686 -0.01498625 -0.13226056]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
146,10,46,1,1,1,0,332.03,1.3132435553521642,"[-0.07531281  0.11346968 -0.07943894 -0.03313112 -0.0809089  -0.07919727
  0.14787269  0.07615341 -0.02234182  0.02776923]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
147,10,47,1,1,1,0,332.03,1.3457689105899724,"[-0.11169352 -0.03325344 -0.05909261 -0.02823001  0.15379605  0.04245751
  0.05428537  0.01312826 -0.11686175 -0.0385634 ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
148,10,48,1,1,1,0,332.03,2.151195242322535,"[-0.07784465  0.07310795  0.02826273  0.06265052 -0.04243769 -0.13467589
  0.08895679  0.09157799 -0.14802352  0.0034244 ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
149,10,49,1,1,1,0,332.03,2.542253230888387,"[ 0.0906436  -0.05088555  0.1727615  -0.0359006  -0.05008835  0.10507316
  0.04511983 -0.06331928  0.06623985 -0.16220078]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
150,10,50,1,1,1,0,332.03,1.3678645427405516,"[ 0.12584838 -0.10484314 -0.0107844  -0.05186623  0.07625514  0.08308992
 -0.10365126  0.0453646  -0.00117334 -0.02124404]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
151,10,51,1,1,1,0,332.03,2.190386011315327,"[-0.01565699 -0.07721725 -0.11982179  0.09184796 -0.03261177  0.06713409
 -0.00224466 -0.06927287 -0.21212018 -0.06605355]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
152,10,52,1,1,1,0,332.03,2.2103869690550346,"[ 0.03184828 -0.01807538 -0.12090227  0.08434518 -0.13765268 -0.09746329
 -0.00122828  0.17793193  0.02069624 -0.07811418]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
153,10,53,1,1,1,0,332.03,1.3812285587773934,"[ 0.00548781  0.06348224  0.05796256 -0.02418955 -0.0600033   0.0194888
  0.06612359  0.16032046  0.14168923 -0.06025044]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
154,10,54,1,1,1,0,332.03,1.1204183755496555,"[-0.01627246  0.0092757  -0.0188267   0.01771079  0.0392755  -0.00445336
  0.05697525  0.04892409 -0.10471997 -0.08121243]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
155,10,55,1,1,1,0,332.03,1.3006907382233894,"[-0.12044634 -0.06732961 -0.16113871  0.06541084  0.01366583 -0.05774258
 -0.09366119 -0.11923067 -0.05079927  0.16476744]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
156,10,56,1,1,1,0,332.03,1.9442339146404752,"[-0.21165027  0.03478757  0.05816098 -0.0079692  -0.02660097  0.03237253
 -0.0902738   0.05731659  0.1045071  -0.15594758]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
157,10,57,1,1,1,0,332.03,2.146530632726643,"[-0.06568412  0.04247506  0.08394612  0.16649354  0.09496774 -0.05279196
 -0.08886907  0.03179697  0.03287059 -0.10492557]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
158,10,58,1,1,1,0,332.03,2.62902474424347,"[-0.00679743  0.0164582   0.09662712 -0.07481443  0.09467153 -0.1255728
 -0.05327372  0.00847786  0.06488624  0.285065  ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
159,10,59,1,1,1,0,332.03,1.454009995036482,"[-0.02455509  0.04035826  0.06009694 -0.13255611  0.07776829 -0.11198416
  0.15509805  0.12984693  0.02569404 -0.08114485]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
160,10,60,1,1,1,0,332.03,1.9374358629174857,"[ 0.09941882  0.05866582  0.00930273  0.01131484 -0.151948    0.0076149
  0.11271562  0.02806543  0.04730746 -0.11345134]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
161,10,61,1,1,1,0,332.03,1.1681263010075504,"[ 0.05382173  0.053175    0.03153664 -0.06049887  0.08041152  0.09181879
  0.04176102  0.07922444  0.11988018  0.07735181]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
162,10,62,1,1,1,0,332.03,1.271237933323699,"[ 0.01469577  0.01177302 -0.05172648 -0.02292521 -0.00839066  0.09387475
 -0.01773607  0.00962092 -0.09805234  0.05543762]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
163,10,63,1,1,1,0,332.03,1.2929672893027961,"[-0.05631673  0.02829925 -0.02116349 -0.03293507 -0.08350915  0.13296863
  0.04217873  0.00395009 -0.08789042 -0.04368349]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
164,10,64,1,1,1,0,332.03,1.3669445351299156,"[ 0.05832602  0.10392995 -0.08725768 -0.01104759 -0.02806406 -0.02916083
 -0.12050564 -0.00774941  0.04600992 -0.12397729]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
165,10,65,1,1,1,0,332.03,1.7695515280350445,"[ 0.00374819  0.07337797  0.074729   -0.0237217   0.17416872  0.02553165
 -0.0697722   0.12020981 -0.10357124  0.02961491]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
166,10,66,1,1,1,0,332.03,1.2785068713349736,"[-0.06809212  0.03432814 -0.06022523  0.06063238  0.06368414  0.02175309
  0.01236972  0.05112226 -0.16484603  0.02072373]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
167,10,67,1,1,1,0,332.03,3.688907410823961,"[ 0.06427637  0.07391833  0.04077417  0.2689291  -0.0098118   0.02350413
 -0.06009333  0.12189503 -0.14108059  0.1201584 ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
168,10,68,1,1,1,0,332.03,1.9137867067130587,"[-0.09444188 -0.17542946 -0.13168539 -0.00367436  0.05196847 -0.00911113
  0.08807141 -0.03067775  0.00483306 -0.19740042]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
169,10,69,1,1,1,0,332.03,1.4911830502724435,"[ 0.02551808  0.11878338 -0.0192069  -0.12322256 -0.12891135  0.13212207
 -0.06793734 -0.06863564 -0.08473343  0.03272495]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
170,10,70,1,1,1,0,332.03,0.960312425819255,"[-0.02032137 -0.06476401 -0.08586544 -0.006728    0.10821985  0.00974182
  0.10708257 -0.01703887 -0.0063565  -0.01001367]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
171,10,71,1,1,1,0,332.03,1.1126434558944256,"[-0.01820732  0.08181652  0.03750221 -0.08126345 -0.01740611  0.00768893
 -0.01219088 -0.00772353 -0.02306174 -0.11301692]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
172,10,72,1,1,1,0,332.03,1.3410252453368332,"[ 0.00842062  0.09994294 -0.10079655  0.07090776  0.05486387 -0.01443924
 -0.13027605  0.09883837 -0.07634871 -0.06139747]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
173,10,73,1,1,1,0,332.03,1.2956800378420623,"[ 0.01819982 -0.11066709 -0.05669807 -0.07008822 -0.03270153  0.04439842
  0.004463    0.03362444 -0.0352806  -0.01858956]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
174,10,74,1,1,1,0,332.03,1.7642429302286067,"[-0.03837191  0.17183244  0.03681131 -0.20059408 -0.06020454  0.1464903
 -0.0976578  -0.00519534  0.02266638 -0.10965161]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
175,10,75,1,1,1,0,332.03,1.8841697646231366,"[ 0.09165672  0.09829337 -0.02464872  0.08542192 -0.09155972 -0.12396465
  0.05637003  0.03240092 -0.01663871  0.0847974 ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
176,10,76,1,1,1,0,332.03,1.4837512853264978,"[-0.15399715 -0.10233884 -0.11195657  0.0509536   0.05101164 -0.03229998
 -0.11168748  0.04277686  0.06734645 -0.12721887]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
177,10,77,1,1,1,0,332.03,0.9503249870029122,"[-0.06113755  0.03578863  0.06346023  0.01896224  0.05183186  0.03190236
  0.05273615 -0.02843522 -0.06076172  0.02799062]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
178,10,78,1,1,1,0,332.03,0.9215817013153116,"[-0.03494469  0.19311987  0.00253929  0.00907961 -0.0721911  -0.03088623
  0.00214937  0.0383433   0.00338386  0.07728374]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
179,10,79,1,1,1,0,332.03,1.4436268021826908,"[-0.08385815  0.02496883  0.05205533 -0.08204217  0.05560359  0.03403069
 -0.04068736  0.02450459 -0.1938428   0.10966152]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
180,10,80,1,1,1,0,332.03,1.0834096090944163,"[-0.08464681 -0.1007011   0.07534437 -0.12320007  0.10000058  0.03744968
 -0.01819665 -0.05755442 -0.10939299 -0.16458863]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
181,10,81,1,1,1,0,332.03,1.4357622796929657,"[ 0.09919637 -0.05149937 -0.07109003  0.11764801  0.00747832 -0.01322174
 -0.00740533  0.00836457 -0.10441858 -0.06525029]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
182,10,82,1,1,1,0,332.03,1.516857563756675,"[ 0.13748643  0.0756377  -0.2762958  -0.1766343   0.04808447 -0.01490339
 -0.01770297  0.01433565 -0.1304321   0.12371715]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
183,10,83,1,1,1,0,332.03,1.2458968008650437,"[ 0.00077256  0.03011207  0.01981561  0.06598014  0.03349192 -0.08738758
  0.05028686  0.02985975 -0.09232722  0.08161592]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
184,10,84,1,1,1,0,332.03,1.8671587298446606,"[ 0.06073275  0.12031849  0.03372962  0.02090173 -0.01619771 -0.1151487
  0.05353655 -0.01360011 -0.05632321  0.17310086]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
185,10,85,1,1,1,0,332.03,1.5290801568753345,"[-0.11574998 -0.08170076 -0.08459508  0.11869037  0.01016709 -0.06201675
 -0.0607681  -0.04480371 -0.09874929  0.14358816]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
186,10,86,1,1,1,0,332.03,1.5138046661354108,"[ 0.07386111  0.0992649  -0.07672206  0.1947419  -0.06604477 -0.13097772
 -0.01885015  0.0189573   0.05077822 -0.05418904]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
187,10,87,1,1,1,0,332.03,1.8892458136295094,"[ 0.09633224  0.11997079 -0.0576361  -0.07414784 -0.13763416 -0.00053372
  0.06067809  0.05568255  0.08418987  0.09160237]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
188,10,88,1,1,1,0,332.03,1.73992330431036,"[ 0.0093741   0.04301918 -0.10438207 -0.10744275 -0.03886888 -0.09623642
  0.06672747  0.08702001  0.05404448 -0.06563023]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
189,10,89,1,1,1,0,332.03,1.6508119246750594,"[-0.01005393  0.09181663 -0.08553952  0.05163045 -0.0049772   0.00247614
  0.08343254 -0.08626438 -0.08297151  0.14505233]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
190,10,90,1,1,1,0,332.03,0.7746797449999498,"[ 0.05673605  0.08766493 -0.02289944  0.09315452  0.11940268  0.09840121
 -0.03428698 -0.01880834  0.0392949  -0.0066311 ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
191,10,91,1,1,1,0,332.03,1.5472780124065775,"[ 0.01832955 -0.06090545 -0.18527988  0.02813885  0.07073064  0.03140007
  0.13883068  0.07517805  0.01719883  0.06827633]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
192,10,92,1,1,1,0,332.03,1.6602277532362053,"[-0.02573033  0.12985766  0.00554187  0.03730635 -0.00308835  0.05122226
 -0.12281251 -0.01416166 -0.19891518  0.04948438]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
193,10,93,1,1,1,0,332.03,2.0997638828021072,"[ 0.09069823  0.14222032 -0.00687815 -0.03368116 -0.13785689  0.13619843
 -0.09327744  0.03713443 -0.20075577 -0.02192317]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
194,10,94,1,1,1,0,332.03,1.3731405254936377,"[ 0.05403561  0.03422605 -0.00434125 -0.11705381 -0.02670347  0.07089196
  0.03892343  0.00490699  0.0039519  -0.1123832 ]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
195,10,95,1,1,1,0,332.03,1.085985112498228,"[ 0.07608634  0.09272694 -0.09989102  0.0160523   0.1393592  -0.03766055
  0.18298633  0.03525956 -0.04509386  0.05374001]",0.08509306,0.05644736842105265,0.92071855,1.0127904057502748
