,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1119,1000,19,100,1.0,1,0,5465.73,75.67607672796589,"[ 0.03785917 -0.16874593  0.00780158  0.06104179  0.03649217  0.06035556
  0.07873438 -0.14674458 -0.19153619  0.08491294]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1120,1000,20,100,1.0,1,0,5465.73,55.7307793560024,"[-0.15436402  0.17588997  0.02039971  0.06183109  0.12375359  0.04996115
  0.13073559  0.12116978  0.08298901  0.06697644]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1121,1000,21,100,1.0,1,0,5465.73,64.03356991894006,"[-0.11250956 -0.06978772  0.05262159 -0.02699841  0.0058089   0.19079685
 -0.02404076 -0.138818    0.08527327 -0.06070005]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1122,1000,22,100,1.0,1,0,5465.73,24.646039656726874,"[ 0.154452    0.08013307 -0.04919121 -0.05100691  0.05246169  0.0368821
 -0.15906197 -0.0958055  -0.04176002  0.03947465]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1123,1000,23,100,1.0,1,0,5465.73,59.4892104808443,"[-0.01557768 -0.12659118 -0.15148112  0.11303042 -0.06185671 -0.12889585
 -0.03685382 -0.17713776 -0.03111992  0.07020618]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1124,1000,24,100,1.0,1,0,5465.73,50.90854798338515,"[-0.02593358  0.05695568  0.06283754  0.10541716 -0.07373155  0.03254851
 -0.07775088  0.15055624  0.08337274 -0.06945112]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1125,1000,25,100,1.0,1,0,5465.73,46.319882921698834,"[ 0.18185773  0.00733671 -0.0722711  -0.01221913  0.08528583 -0.0626961
 -0.00948137  0.16693114 -0.03493579  0.02028295]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1126,1000,26,100,1.0,1,0,5465.73,75.2500768288644,"[ 0.04996376  0.06861144  0.04810754  0.13990487  0.06759223  0.03752814
  0.06585683 -0.008638   -0.12514307 -0.33486706]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1127,1000,27,100,1.0,1,0,5465.73,28.663049497236578,"[-0.02601249  0.00722622 -0.06095934 -0.19660726 -0.03807081 -0.08828866
  0.1533974   0.07418378 -0.11480056  0.05281554]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1128,1000,28,100,1.0,1,0,5465.73,118.91525127505483,"[ 0.04018015 -0.23167726  0.03715066 -0.05446914 -0.04828244  0.2119319
  0.14704973 -0.09914254  0.23595525 -0.04849171]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1129,1000,29,100,1.0,1,0,5465.73,33.99948995300599,"[ 0.01757911  0.09193292 -0.08660811  0.10947232  0.02723356  0.16604225
 -0.05105537  0.03242579 -0.03237605 -0.08156329]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1130,1000,30,100,1.0,1,0,5465.73,27.986658917405812,"[-0.0233125   0.03191943  0.06283401 -0.06620478 -0.01026451 -0.20630178
  0.02119381 -0.02888177 -0.02735668  0.07113905]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1131,1000,31,100,1.0,1,0,5465.73,41.98226266625713,"[ 0.15735844 -0.13204515  0.04518598 -0.07203572  0.0322154  -0.12181757
 -0.2579986  -0.14539778  0.07328201  0.03918843]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1132,1000,32,100,1.0,1,0,5465.73,40.37571580464782,"[ 0.12494542 -0.06431548  0.04365624  0.13764977 -0.10413064 -0.00016497
  0.1251449  -0.05182963  0.14777713 -0.02627836]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1133,1000,33,100,1.0,1,0,5465.73,49.08113854983314,"[ 0.0300933   0.03765488  0.00298332 -0.03563528 -0.22508046 -0.11215037
  0.14394039  0.04861834 -0.10113885 -0.18975452]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1134,1000,34,100,1.0,1,0,5465.73,19.70784733204068,"[ 0.08056684 -0.0677524  -0.06963843 -0.00236134 -0.01849757 -0.04404192
  0.00542294  0.09047307 -0.16160664  0.12945916]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1135,1000,35,100,1.0,1,0,5465.73,29.18981435590731,"[ 0.11639206  0.10640394 -0.11636111  0.02909918  0.05414004 -0.13952635
 -0.14161175 -0.04050613 -0.01865354 -0.04282163]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1136,1000,36,100,1.0,1,0,5465.73,32.83836041106991,"[-0.09133556 -0.116386   -0.16066155  0.00495409  0.09530172 -0.06726645
  0.10976705  0.19742331  0.03887823  0.09777321]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1137,1000,37,100,1.0,1,0,5465.73,61.36771522501143,"[ 0.01364704 -0.06117581 -0.05617047 -0.05491021 -0.08127592 -0.05529578
 -0.18057227 -0.00151447 -0.07088445  0.11385051]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1138,1000,38,100,1.0,1,0,5465.73,114.85359459126016,"[ 0.03808364  0.27112675 -0.15331611 -0.02789281 -0.03626737  0.035335
 -0.1024161  -0.1554426  -0.04828215  0.27041215]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1139,1000,39,100,1.0,1,0,5465.73,16.279351553507222,"[ 0.110745   -0.00233595 -0.00735116  0.00221113  0.04978072 -0.11724679
  0.11252549 -0.06782645 -0.02451886  0.13085389]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1140,1000,40,100,1.0,1,0,5465.73,30.659866118003016,"[ 0.09918941 -0.07895402 -0.15344661  0.08237884  0.07568122 -0.26559085
 -0.17281485 -0.05709935  0.02295797 -0.05197463]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1141,1000,41,100,1.0,1,0,5465.73,32.56542268958204,"[-0.04002833 -0.04217919 -0.02352491  0.04576433 -0.01740934  0.08631462
 -0.1488519   0.09743915 -0.00291327  0.09988986]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1142,1000,42,100,1.0,1,0,5465.73,25.13378137450818,"[-0.05313651 -0.03051274 -0.10015264  0.04601187  0.05303968 -0.05026796
 -0.06393775 -0.02813811  0.03726683 -0.06024751]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1143,1000,43,100,1.0,1,0,5465.73,56.0834156292496,"[-0.15446925 -0.214011   -0.01150937  0.06482725  0.07698426 -0.0664814
  0.01516772  0.00792869 -0.06134689 -0.14155944]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1144,1000,44,100,1.0,1,0,5465.73,16.04622995539308,"[-0.04041189 -0.06959803  0.0138083  -0.00940047  0.00573701  0.09916896
  0.2703164   0.18856806  0.06838302  0.10101371]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1145,1000,45,100,1.0,1,0,5465.73,28.077996662329866,"[-0.13953234  0.0342164  -0.16592744 -0.11769155 -0.22658348 -0.0126097
  0.14705409 -0.01984836  0.03540016  0.12069991]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1146,1000,46,100,1.0,1,0,5465.73,84.69452007773697,"[ 0.11559671 -0.072458   -0.02281827  0.00903679 -0.03578342 -0.02698484
 -0.24012515  0.05751026 -0.13253102 -0.15571749]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1147,1000,47,100,1.0,1,0,5465.73,44.87404042858355,"[-0.05480787  0.05631298 -0.00215888 -0.14074594  0.15571912  0.10059717
 -0.01314738  0.12742126 -0.10283267 -0.0570899 ]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1148,1000,48,100,1.0,1,0,5465.73,97.69956733575748,"[ 0.09215307 -0.14076392 -0.0302037   0.08908795 -0.07477444  0.20790413
 -0.2436144  -0.02959389  0.03540187 -0.17086491]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1149,1000,49,100,1.0,1,0,5465.73,84.17538549665528,"[ 0.09647358  0.02209789  0.10077083 -0.06589865 -0.03057813 -0.1326316
 -0.05786701  0.3437106   0.128732    0.07205273]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1150,1000,50,100,1.0,1,0,5465.73,43.19835923857907,"[-0.10500479  0.142349    0.03820372 -0.22513422  0.11184734 -0.04791513
 -0.11474799  0.08489047  0.04301883  0.13491002]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1151,1000,51,100,1.0,1,0,5465.73,24.66722858476531,"[-0.16692576 -0.0596487  -0.15796877 -0.1090655  -0.02091562  0.0819332
  0.2211703  -0.01463894  0.04511377  0.12045808]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1152,1000,52,100,1.0,1,0,5465.73,32.64187944214523,"[-0.13869241 -0.1407821   0.02213778  0.07418617  0.01474078 -0.07133362
  0.07476564  0.00556464  0.12265459 -0.06088811]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1153,1000,53,100,1.0,1,0,5465.73,44.00863712754597,"[ 0.01721077 -0.07607515  0.00208666 -0.04818374 -0.14311406 -0.08954492
  0.10392174 -0.06226723 -0.01958271 -0.04133066]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1154,1000,54,100,1.0,1,0,5465.73,59.96856522235122,"[ 0.09894417  0.10155122 -0.21076608  0.0449769  -0.07220688 -0.00144785
  0.1539218   0.1388039  -0.06803398 -0.01728607]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1155,1000,55,100,1.0,1,0,5465.73,49.578862386501314,"[ 0.12500957 -0.22858128  0.04146889 -0.0246868  -0.02832865 -0.05365637
 -0.10555482  0.12430901  0.01735291  0.18686888]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1156,1000,56,100,1.0,1,0,5465.73,50.989822183735974,"[-0.05032127 -0.09043161 -0.11866762  0.02752865 -0.0602489  -0.00493569
 -0.16338855  0.0639167   0.1490758   0.0846421 ]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1157,1000,57,100,1.0,1,0,5465.73,44.046052276243415,"[-0.06448402 -0.03407631  0.17414775 -0.03856689  0.05799601 -0.17097059
 -0.03176616 -0.17157832  0.04762146 -0.172849  ]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1158,1000,58,100,1.0,1,0,5465.73,15.967088136579804,"[ 0.03623953 -0.1079852   0.03471073  0.08739989 -0.07927394 -0.01002459
  0.04130493 -0.00107838 -0.05766321  0.02984513]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1159,1000,59,100,1.0,1,0,5465.73,41.77869073232185,"[ 0.13219395  0.09293644  0.10611029  0.09271438  0.16112284 -0.13865712
  0.04245974 -0.02919357  0.06191759 -0.10599773]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1160,1000,60,100,1.0,1,0,5465.73,35.42157434161692,"[ 0.03432602  0.00052567  0.03718742  0.20940262  0.30582592 -0.0136759
 -0.00233615  0.00059546 -0.04136784  0.07066922]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1161,1000,61,100,1.0,1,0,5465.73,116.49063546237562,"[ 0.00925693  0.23121119  0.25208724 -0.03924958 -0.12914404 -0.13668594
 -0.00304853  0.12734428  0.03505329 -0.05747648]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1162,1000,62,100,1.0,1,0,5465.73,55.46413517939747,"[ 0.08290496 -0.07030986  0.07466148 -0.06623694 -0.03825711 -0.03321243
 -0.10792363 -0.04363351 -0.13344583 -0.20135781]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1163,1000,63,100,1.0,1,0,5465.73,40.40384327949181,"[-0.04113163 -0.10664548  0.10946999 -0.22776036  0.01359823  0.10671467
  0.03206165  0.06790664 -0.07099314 -0.07728744]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1164,1000,64,100,1.0,1,0,5465.73,16.075481159379624,"[ 0.03600554  0.02509347 -0.02959498  0.0689739  -0.16175401  0.12058607
  0.06043794  0.04201978  0.05224853 -0.01312764]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1165,1000,65,100,1.0,1,0,5465.73,50.27507891742899,"[ 0.27378798 -0.00189769  0.07513778 -0.05131161  0.02115933 -0.14559756
  0.23977867  0.08082472 -0.00132577 -0.08238684]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1166,1000,66,100,1.0,1,0,5465.73,44.883582718680564,"[-0.22864613 -0.07350717 -0.03180351 -0.04197021  0.01772335  0.00715156
 -0.06231678 -0.04170705  0.00402757 -0.04366407]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1167,1000,67,100,1.0,1,0,5465.73,70.23998180490545,"[-0.1377435   0.04407403 -0.0509818  -0.11653687 -0.17020714  0.16044883
 -0.172603   -0.0219986   0.02673037 -0.09304076]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1168,1000,68,100,1.0,1,0,5465.73,90.73476170996993,"[-2.56185681e-02 -2.80805398e-05  9.23416167e-02 -2.23337933e-01
 -1.11915596e-01 -2.47977357e-02 -2.66616642e-01  1.26956597e-01
 -1.18980855e-01  7.07186311e-02]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1169,1000,69,100,1.0,1,0,5465.73,86.62062431679949,"[ 0.01119016 -0.1451506   0.18781757 -0.02305061 -0.17219007 -0.01125255
 -0.20106676 -0.26808667 -0.00530193  0.05330479]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1170,1000,70,100,1.0,1,0,5465.73,36.85564750117646,"[-0.06422573  0.09641185 -0.07410152 -0.01781563  0.10082341  0.13419074
  0.07205769  0.04302683 -0.19817072 -0.08625292]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1171,1000,71,100,1.0,1,0,5465.73,49.498575180350294,"[-0.09234855  0.19489464  0.03571259  0.05155334  0.10446508 -0.0908587
  0.03503856  0.07516676 -0.10772029  0.0318112 ]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1172,1000,72,100,1.0,1,0,5465.73,53.085963189312764,"[-0.05565438  0.01751828 -0.1136532   0.08250943  0.11407351  0.01201684
  0.021507   -0.16625702  0.05844391 -0.2132239 ]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1173,1000,73,100,1.0,1,0,5465.73,79.20078825938648,"[ 0.00599429 -0.15000746 -0.05521405  0.01806654  0.03535838  0.09545778
 -0.10856444 -0.07654145 -0.23403253 -0.18705454]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1174,1000,74,100,1.0,1,0,5465.73,19.7134413997268,"[-0.11163393  0.00395754  0.09529716  0.01722158 -0.0920122  -0.10736039
  0.05517869 -0.02970883 -0.01944187  0.00936574]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1175,1000,75,100,1.0,1,0,5465.73,75.54244976349014,"[ 0.03641811  0.15057233 -0.16879976  0.0801148   0.04606646 -0.08684749
  0.07278296  0.22889286  0.15627891  0.03614916]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1176,1000,76,100,1.0,1,0,5465.73,27.683188164010453,"[-0.10634418  0.02762932 -0.02207275 -0.05011094  0.10524809  0.10697971
 -0.02447796 -0.08753614 -0.01714479  0.0395225 ]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1177,1000,77,100,1.0,1,0,5465.73,25.881562266248523,"[-0.10296015 -0.05878157 -0.02043611  0.03882806  0.14679465  0.01979684
 -0.07431718  0.09552349 -0.00399091  0.12485269]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1178,1000,78,100,1.0,1,0,5465.73,72.52424758896365,"[-0.04183872  0.09763445  0.23877518 -0.0949298   0.05230487  0.03937241
 -0.12581584  0.15498596 -0.05795979  0.04806305]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1179,1000,79,100,1.0,1,0,5465.73,32.75106325112614,"[ 0.10052744  0.03798044  0.00880855  0.06612693 -0.00786293  0.03034408
 -0.07198095 -0.06984847  0.05745761 -0.18238246]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1180,1000,80,100,1.0,1,0,5465.73,36.60960474506476,"[ 0.12924224  0.0713792   0.07129893 -0.07095014  0.0203316  -0.00445605
 -0.17361301  0.03665196 -0.13703257  0.03444654]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1181,1000,81,100,1.0,1,0,5465.73,60.87752162949183,"[-0.121201    0.05595717  0.03976982 -0.05154087 -0.15627344  0.07803331
 -0.13785787  0.26447335 -0.25207102 -0.06883965]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1182,1000,82,100,1.0,1,0,5465.73,20.668619342150574,"[-3.5192683e-02  1.1039941e-01  1.2084030e-01  8.3353724e-03
 -3.4712837e-05  8.7084383e-02  3.1596594e-02 -2.2777739e-01
 -1.2019407e-01  1.5456444e-02]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1183,1000,83,100,1.0,1,0,5465.73,34.45704957405598,"[-0.00376973 -0.07261604 -0.14964804  0.18315625 -0.05321199 -0.15055639
  0.03699445  0.12585911 -0.00417241  0.107388  ]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1184,1000,84,100,1.0,1,0,5465.73,63.36622349504422,"[-0.2689449   0.08107337 -0.12432802  0.26844203  0.00285078  0.20610484
  0.12238032 -0.20579167  0.1303282   0.10082376]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1185,1000,85,100,1.0,1,0,5465.73,92.28478335462397,"[-0.05895416 -0.14131926  0.19393769  0.06805302  0.06844439 -0.00316663
 -0.17560759 -0.0376314   0.08760232 -0.18370955]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1186,1000,86,100,1.0,1,0,5465.73,21.894754377465162,"[ 0.14284211 -0.00694611  0.00799663 -0.03903101  0.15666376  0.00813666
  0.0873536   0.01523059  0.06614576  0.15842608]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1187,1000,87,100,1.0,1,0,5465.73,39.65969357096831,"[-0.05303737 -0.07574156  0.10989384  0.00901745  0.04209464 -0.00795281
 -0.09233004  0.05367406 -0.12879948 -0.06086527]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1188,1000,88,100,1.0,1,0,5465.73,40.24800924955821,"[-0.07414986  0.17172661 -0.04839239 -0.13967204 -0.01070122  0.19773173
  0.11312598  0.00106252 -0.02573659  0.00106141]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1189,1000,89,100,1.0,1,0,5465.73,110.90388174793458,"[-0.10769328 -0.08902162  0.02029721 -0.12118666  0.09975493 -0.12127541
  0.01433349  0.0254105   0.1800951  -0.25305325]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1190,1000,90,100,1.0,1,0,5465.73,36.099884725951796,"[ 0.11956801 -0.09267797  0.11536172  0.04306077 -0.04375098  0.13842073
 -0.09999722 -0.02725122 -0.01570344 -0.01070822]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1191,1000,91,100,1.0,1,0,5465.73,16.822693632184304,"[ 0.09730236  0.06926706  0.14652777  0.04792678 -0.04098953 -0.07671071
  0.0083055  -0.06425388  0.06591468 -0.01259759]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1192,1000,92,100,1.0,1,0,5465.73,41.38478924258417,"[ 0.18403861 -0.06913897  0.03385119 -0.13718274 -0.1303301   0.03580792
  0.17109874 -0.03145012 -0.03430782  0.03429279]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1193,1000,93,100,1.0,1,0,5465.73,27.542043677892224,"[-0.00524566 -0.03305262  0.0345361  -0.05205569  0.16111934  0.12568632
 -0.05605327 -0.157302   -0.01048752 -0.05516632]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1194,1000,94,100,1.0,1,0,5465.73,52.18241114839737,"[-0.19654574 -0.14955215  0.10984799  0.01464115  0.02857665 -0.08530389
 -0.00765108 -0.07179683  0.04863426 -0.12140953]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1195,1000,95,100,1.0,1,0,5465.73,41.008084291409276,"[-0.21930166  0.01664662 -0.0004846  -0.04840977 -0.0087435  -0.17062867
 -0.01775077 -0.00300303  0.04586479  0.14095213]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1196,1000,96,100,1.0,1,0,5465.73,112.6728818011118,"[ 0.00449621  0.19179776 -0.04760877  0.00298107  0.00886892 -0.18643403
  0.10284571  0.16778317  0.06246798 -0.02516383]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1197,1000,97,100,1.0,1,0,5465.73,44.001132771067475,"[ 0.11630563 -0.02915432 -0.16331348  0.05554994 -0.1952155   0.0920708
 -0.02511327  0.01158174  0.01948604 -0.11222024]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1198,1000,98,100,1.0,1,0,5465.73,47.00650070656441,"[ 0.06020747  0.03489548  0.15192114  0.01614967  0.10594974  0.05205158
  0.04659861  0.21620478 -0.00069512 -0.14552513]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1199,1000,99,100,1.0,1,0,5465.73,14.808636245234718,"[ 0.06528328  0.04680186 -0.07304649 -0.00587183  0.04529729  0.12150181
  0.05027217 -0.00106543 -0.15371773  0.0903365 ]",0.03454446,0.3197894736842105,0.9969139,0.9979108238220213
1200,10000,0,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.03927978 -0.03927695 -0.04140668 -0.04116724 -0.05238361 -0.03705372
  0.08524942  0.05577373  0.00942167 -0.18043187]",0.03291984,0.35336842105263155,0.0,0.0
1201,10000,1,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.15828142  0.02511242 -0.00323537 -0.10745805  0.01100252 -0.12800704
  0.15871176 -0.07744788  0.05291224 -0.04442102]",0.03291984,0.35336842105263155,0.0,0.0
1202,10000,2,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.05579306  0.16202801  0.15050578  0.14134222  0.11225741 -0.10014839
  0.12138939 -0.09296857  0.01026907 -0.05732651]",0.03291984,0.35336842105263155,0.0,0.0
1203,10000,3,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.20248738  0.24304545 -0.09304395 -0.05869246 -0.04623021 -0.00153112
  0.08215336  0.10399877 -0.13652197  0.02892971]",0.03291984,0.35336842105263155,0.0,0.0
1204,10000,4,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.09194696 -0.02580417  0.0595399  -0.00615006  0.04140345 -0.07038298
  0.0096006   0.05699858  0.00372027  0.06837328]",0.03291984,0.35336842105263155,0.0,0.0
1205,10000,5,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.05746498 -0.02265675 -0.01590271  0.00165875 -0.2135787   0.12279417
 -0.06212946 -0.11971913 -0.02124502  0.17473204]",0.03291984,0.35336842105263155,0.0,0.0
1206,10000,6,1000,1.0000000000000002e-10,1,0,3183.12,,"[-1.3388878e-02 -2.2081429e-02 -7.0509752e-03  7.2471090e-02
  1.4127553e-01  1.0530718e-01  7.2651900e-02 -1.7821465e-02
  6.3298794e-05 -9.5956527e-02]",0.03291984,0.35336842105263155,0.0,0.0
1207,10000,7,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.07406546 -0.13134618 -0.05749377  0.14302224  0.0303225   0.01226377
 -0.10821325 -0.00904833 -0.10080823 -0.16853458]",0.03291984,0.35336842105263155,0.0,0.0
1208,10000,8,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.05275034  0.03645388  0.12484428 -0.11258575  0.0716625   0.02688622
  0.12534137 -0.1270929  -0.061851   -0.13582689]",0.03291984,0.35336842105263155,0.0,0.0
1209,10000,9,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.0136315   0.04396601  0.07727993  0.05511166  0.034242    0.03928772
 -0.13428414 -0.00271677  0.08921018 -0.15519786]",0.03291984,0.35336842105263155,0.0,0.0
1210,10000,10,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.15678337  0.04221898 -0.09509811 -0.13270393 -0.03547848 -0.02721742
  0.04423298 -0.16065758 -0.1355592  -0.15983874]",0.03291984,0.35336842105263155,0.0,0.0
1211,10000,11,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.06326221  0.05928012 -0.15643667  0.0959115   0.05037512 -0.15966174
  0.24732774  0.13010255 -0.08697601 -0.0237019 ]",0.03291984,0.35336842105263155,0.0,0.0
1212,10000,12,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.21101469  0.14704214 -0.06183363 -0.13403325 -0.01397297 -0.13492006
 -0.06756365  0.04451749  0.1482709   0.02558042]",0.03291984,0.35336842105263155,0.0,0.0
1213,10000,13,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.00293231  0.16786346 -0.026344   -0.04816379  0.08250788 -0.0552737
 -0.09201106  0.11529337 -0.04015383  0.038124  ]",0.03291984,0.35336842105263155,0.0,0.0
1214,10000,14,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.00376954 -0.06503287  0.10282475  0.00186015  0.10148193 -0.04308723
  0.02993844  0.04830101 -0.08332731 -0.04207197]",0.03291984,0.35336842105263155,0.0,0.0
1215,10000,15,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.00782778 -0.13050808  0.01118239 -0.02579737 -0.09422123 -0.01997737
  0.03864849 -0.07716888 -0.03720269 -0.1645572 ]",0.03291984,0.35336842105263155,0.0,0.0
1216,10000,16,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.12236348 -0.0816014  -0.07494768 -0.05821793  0.02896025  0.24170732
 -0.01690063  0.00936193 -0.10456149  0.07423665]",0.03291984,0.35336842105263155,0.0,0.0
1217,10000,17,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.3263629  -0.23154369 -0.07996238  0.04049236  0.20923144  0.07475574
 -0.04462599 -0.3448658   0.09149589 -0.0892431 ]",0.03291984,0.35336842105263155,0.0,0.0
1218,10000,18,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.0872398   0.000528    0.14069436 -0.1066687  -0.11783977 -0.04256739
 -0.08773115  0.18956277 -0.04612745 -0.10834175]",0.03291984,0.35336842105263155,0.0,0.0
1219,10000,19,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.03518165 -0.167647    0.00487164  0.06214336  0.03992597  0.06333096
  0.07008171 -0.14785326 -0.1924566   0.08611932]",0.03291984,0.35336842105263155,0.0,0.0
1220,10000,20,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.15758319  0.17766055  0.02125305  0.05781201  0.12200154  0.04235463
  0.13028914  0.11619922  0.08010799  0.07323492]",0.03291984,0.35336842105263155,0.0,0.0
1221,10000,21,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.10988817 -0.07446316  0.04877947 -0.02289518  0.00278828  0.19234858
 -0.02319879 -0.1412303   0.08829132 -0.06731243]",0.03291984,0.35336842105263155,0.0,0.0
1222,10000,22,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.15005556  0.07619572 -0.05089518 -0.05438307  0.04576724  0.03955068
 -0.16965961 -0.09443331 -0.03637042  0.04133127]",0.03291984,0.35336842105263155,0.0,0.0
1223,10000,23,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.01606442 -0.12499861 -0.14735259  0.11119486 -0.06045018 -0.13049841
 -0.03011292 -0.1801221  -0.03199699  0.07770084]",0.03291984,0.35336842105263155,0.0,0.0
1224,10000,24,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.02497065  0.05342313  0.06099791  0.1005761  -0.06712421  0.02989129
 -0.0741237   0.15523946  0.07604258 -0.06651339]",0.03291984,0.35336842105263155,0.0,0.0
