,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
86,10,86,1,1.0000000000000002e-10,1,0,54.0,263.6292103959613,"[-9.1928966e+08  3.2980063e+09  6.1977434e+08 -1.1514537e+09
  5.3958054e+08 -1.0237140e+08 -3.2078566e+08  1.3447731e+09
 -2.6383944e+09 -7.9720435e+08]",27990688000.0,0.4077368421052632,0.0,0.0
87,10,87,1,1.0000000000000002e-10,1,0,54.0,263.0871749599652,"[ 2.1304097e+09 -7.1164544e+08  9.4224154e+08  1.5936477e+09
  2.0318232e+09 -1.4389325e+09  1.1021527e+08  2.3820641e+09
 -1.6661645e+08  8.9788262e+08]",27990688000.0,0.4077368421052632,0.0,0.0
88,10,88,1,1.0000000000000002e-10,1,0,54.0,263.5199749520526,"[-1.1922732e+09 -9.7329958e+08 -1.9268524e+09 -2.7262193e+09
  6.2535411e+08  1.3684931e+09  2.1300329e+09  2.1713300e+09
  1.0855020e+09  9.0332499e+08]",27990688000.0,0.4077368421052632,0.0,0.0
89,10,89,1,1.0000000000000002e-10,1,0,54.0,263.3800718358708,"[-1.6885373e+09 -6.1732365e+08  5.1849828e+07 -1.2959080e+09
 -2.0524272e+08  3.0913480e+09  2.9739510e+09 -1.0630537e+09
 -8.4567693e+08  2.9384115e+09]",27990688000.0,0.4077368421052632,0.0,0.0
90,10,90,1,1.0000000000000002e-10,1,0,54.0,263.5673273256716,"[-1.04336403e+09 -1.68933069e+09  1.59365952e+08  2.40025805e+09
  1.18426803e+09 -5.84566912e+08 -1.02501107e+09 -1.07004646e+09
  1.64830694e+09 -2.09432845e+09]",27990688000.0,0.4077368421052632,0.0,0.0
91,10,91,1,1.0000000000000002e-10,1,0,54.0,263.6434671927496,"[-1.7358633e+09 -5.8426394e+08 -1.4098045e+09  1.4626514e+09
  2.3151066e+08 -2.8108093e+09  3.8550208e+07  2.7413581e+09
  1.7067361e+09  8.8888448e+07]",27990688000.0,0.4077368421052632,0.0,0.0
92,10,92,1,1.0000000000000002e-10,1,0,54.0,263.46873529575123,"[ 1.9011656e+08  2.3209080e+09 -4.8672829e+08  2.0265178e+09
 -2.2934780e+07  1.5431276e+09  3.3964922e+08 -2.4168986e+09
 -7.8178867e+08 -6.9790925e+08]",27990688000.0,0.4077368421052632,0.0,0.0
93,10,93,1,1.0000000000000002e-10,1,0,54.0,262.63477585581217,"[ 3.9046253e+08  1.3543165e+09 -2.0083165e+09  2.9961840e+08
  1.4766000e+07 -1.5549786e+08  1.0317268e+07  1.5017898e+09
  5.5926701e+08 -2.4634440e+09]",27990688000.0,0.4077368421052632,0.0,0.0
94,10,94,1,1.0000000000000002e-10,1,0,54.0,263.3541640561243,"[ 3.4671884e+07 -2.5001400e+09 -1.4509263e+09 -6.8844243e+08
  9.0681094e+08 -5.6849997e+08  1.6300435e+08 -1.1011466e+09
  1.4719991e+09  1.4533551e+09]",27990688000.0,0.4077368421052632,0.0,0.0
95,10,95,1,1.0000000000000002e-10,1,0,54.0,263.8585061992232,"[-2.7582546e+09 -3.2167107e+09  1.5332390e+09  6.7695987e+08
  1.2188716e+09 -1.1025098e+09 -8.5068019e+08  9.9578982e+08
 -2.9595064e+09  2.0117000e+09]",27990688000.0,0.4077368421052632,0.0,0.0
96,10,96,1,1.0000000000000002e-10,1,0,54.0,263.6880574140148,"[-6.6378413e+08 -1.1412649e+09  3.0240364e+09 -5.3793946e+08
  2.7486384e+08 -2.9125105e+09 -4.2292065e+09  2.7976115e+09
  2.7186432e+07  2.4593112e+07]",27990688000.0,0.4077368421052632,0.0,0.0
97,10,97,1,1.0000000000000002e-10,1,0,54.0,263.5227711700105,"[-3.5811539e+08  3.6178314e+09 -1.8265384e+09  1.2604134e+09
 -1.4655401e+09 -2.0607107e+08 -1.0961153e+09 -2.9149926e+08
 -1.9077504e+09  1.9665403e+09]",27990688000.0,0.4077368421052632,0.0,0.0
98,10,98,1,1.0000000000000002e-10,1,0,54.0,263.43889270826156,"[ 1.2675075e+09  5.3237043e+08  1.7872320e+09 -8.4939501e+08
  1.8246637e+09 -1.7743940e+09  1.2168748e+09  1.7769613e+09
  1.4663913e+09 -1.8780541e+09]",27990688000.0,0.4077368421052632,0.0,0.0
99,10,99,1,1.0000000000000002e-10,1,0,54.0,263.2644914268993,"[-1.2588296e+09 -1.8853563e+09  2.3787843e+09  1.2201276e+09
 -1.4696264e+08  1.1477588e+09  6.0946822e+08  2.2793772e+09
  2.2666355e+09 -4.3176591e+09]",27990688000.0,0.4077368421052632,0.0,0.0
100,10,0,1,0.0001,1,0,51.98,188.07907278301067,"[-3.6561887e+04  4.9198604e+03 -4.5009656e+04  8.8878497e-03
  1.0888481e-01  3.7341632e-02 -2.0872489e-01 -4.0898889e-02
 -2.4727445e-02 -1.3135152e+05]",11555586.0,0.4071315789473685,0.0,0.0
101,10,1,1,0.0001,1,0,51.98,188.35578654339463,"[ 2.9566344e-02  1.2005468e-01  7.6833442e-02  7.5933219e+04
  5.8825254e+03  3.2771651e-02  2.3176605e-01  3.2811765e+03
 -7.5926172e+03 -7.5025400e+03]",11555586.0,0.4071315789473685,0.0,0.0
102,10,2,1,0.0001,1,0,51.98,188.40608676080356,"[ 1.2295978e-01 -1.0288526e-01  1.7477573e-01 -9.6824854e+03
  6.6161603e-02 -1.1120859e-01  6.5453621e+04  1.1650729e-02
  4.6201847e-02 -1.2478157e-01]",11555586.0,0.4071315789473685,0.0,0.0
103,10,3,1,0.0001,1,0,51.98,187.94350614377066,"[-7.8471519e-02 -2.6071273e+05  3.7705789e+04 -6.5994806e+02
  5.1618687e+03  6.9773637e-02  1.1790452e-01  6.3447273e+04
  2.7999863e-02  1.3291927e-01]",11555586.0,0.4071315789473685,0.0,0.0
104,10,4,1,0.0001,1,0,51.98,188.10308287463243,"[-7.0806476e-04 -4.5727684e+04 -1.4909315e-01 -3.0256744e+04
 -3.5061957e+04 -6.1154746e+03  3.1277615e-01  3.1312082e-02
  4.8884973e+04 -4.5794621e-04]",11555586.0,0.4071315789473685,0.0,0.0
105,10,5,1,0.0001,1,0,51.98,187.80213669461958,"[-9.35901850e-02  5.97084375e+04 -2.64929517e+03  1.84964238e+04
  1.30063611e+03 -5.80786641e+04 -1.61392644e-01 -1.27170563e-01
  1.11411385e-01  1.20981934e+04]",11555586.0,0.4071315789473685,0.0,0.0
106,10,6,1,0.0001,1,0,51.98,188.39164521475342,"[ 1.6844532e-01 -5.6937391e+04 -2.4134886e-01 -2.6956065e-02
 -1.8702373e-02 -3.2612253e+03 -2.9445684e+03 -1.2849015e-01
 -1.1991154e-02  3.2453001e-01]",11555586.0,0.4071315789473685,0.0,0.0
107,10,7,1,0.0001,1,0,51.98,187.97653388769743,"[-8.5867844e+01  4.9433824e-02 -2.1650500e+03  1.0731414e+04
 -4.3050425e+03  1.1817967e-01 -2.1030104e+04 -9.6608009e-03
  8.3225980e-02  4.8166406e+04]",11555586.0,0.4071315789473685,0.0,0.0
108,10,8,1,0.0001,1,0,51.98,188.1826740100616,"[-1.4426711e-01 -2.3138624e-02  2.8368961e-02  2.4438417e-01
 -2.6205719e-02  1.5085627e-01 -1.9019717e+04 -1.5430704e-01
  7.0824094e-02  8.5846062e+04]",11555586.0,0.4071315789473685,0.0,0.0
109,10,9,1,0.0001,1,0,51.98,188.51065871079044,"[-1.5381587e+04  1.1991528e+04  1.2895820e-01 -2.2080417e+02
  7.7801295e-02 -1.3173449e-01  3.1294849e-02  1.2304908e+03
 -2.7808063e-02  1.5755276e-01]",11555586.0,0.4071315789473685,0.0,0.0
110,10,10,1,0.0001,1,0,51.98,188.26666101979657,"[-1.4628153e+03  5.1647592e-02  1.6437879e+04  2.0985504e+04
 -3.6912479e-02 -2.2429213e-01  1.4164403e-01  1.7160864e+05
 -6.8354906e+04 -2.8198033e+04]",11555586.0,0.4071315789473685,0.0,0.0
111,10,11,1,0.0001,1,0,51.98,188.71120402622853,"[ 1.6193666e-01  7.2442397e-02 -2.5342856e-02  1.3643318e+03
 -1.8877841e+02  8.7929766e+03  1.6054326e+04 -9.4466348e+03
  1.8535689e+04  8.3707236e-02]",11555586.0,0.4071315789473685,0.0,0.0
112,10,12,1,0.0001,1,0,51.98,188.6775494704458,"[-2.7057188e+03  1.3792865e-01 -8.5767999e-02  3.3124148e+04
 -3.8342714e-02  1.1841947e-01 -7.6557890e-02  3.8911512e+04
 -4.5012809e-02  2.0994580e-01]",11555586.0,0.4071315789473685,0.0,0.0
113,10,13,1,0.0001,1,0,51.98,188.137692692738,"[ 1.4491829e-01 -1.2005554e-01 -1.8707533e+04 -3.1875643e+04
 -6.3801244e-02  3.7981506e-02  7.3239923e-02  1.2389062e-01
 -5.8606155e-02 -3.9161921e-02]",11555586.0,0.4071315789473685,0.0,0.0
114,10,14,1,0.0001,1,0,51.98,187.90658890725376,"[ 1.16733275e-01  7.66862500e+03  1.64942056e-01  1.48869976e-02
 -5.02225943e-02  1.33968223e+04  4.45146680e+04  6.94834068e-02
 -7.50655979e-02 -5.82530945e+02]",11555586.0,0.4071315789473685,0.0,0.0
115,10,15,1,0.0001,1,0,51.98,188.30404441943568,"[-6.6226494e+03  8.3713739e+02 -2.5150947e+04 -6.8368204e-03
  9.0770915e-02 -2.9581845e+02  1.9027699e+04 -1.8237439e+03
 -5.9018202e-02  1.1254450e-02]",11555586.0,0.4071315789473685,0.0,0.0
116,10,16,1,0.0001,1,0,51.98,188.54290544385458,"[ 7.2312340e-02  4.9013637e+04 -3.1450350e+04  4.9160995e-02
  8.0373302e-02 -2.8613366e-02 -9.4458394e-02 -1.6837196e-01
 -3.2494631e+03 -1.1235161e-01]",11555586.0,0.4071315789473685,0.0,0.0
117,10,17,1,0.0001,1,0,51.98,187.8733422407719,"[-1.27541631e-01 -1.21257558e-01  1.89598008e+04  1.41324341e-01
 -2.16623320e+04 -1.13216664e+05 -2.92558130e-02 -2.61173613e+04
  4.46348984e+04  4.65181094e+04]",11555586.0,0.4071315789473685,0.0,0.0
118,10,18,1,0.0001,1,0,51.98,188.26170779594264,"[-1.4940947e-01 -4.6008472e+03  5.6595248e-03  3.1022940e-02
  5.7483010e-02 -4.4193547e-02 -1.9820184e-03  1.2108138e-02
 -6.9244102e-02  1.7461830e+03]",11555586.0,0.4071315789473685,0.0,0.0
119,10,19,1,0.0001,1,0,51.98,188.46919992688498,"[ 1.09769367e+05  1.05212629e-01 -2.34127879e-01  9.47939754e-02
  4.51868359e+04  1.51719125e-02 -9.83000703e+04 -9.96036828e-02
  9.52262525e-03 -4.95329835e-02]",11555586.0,0.4071315789473685,0.0,0.0
120,10,20,1,0.0001,1,0,51.98,188.69826352362497,"[-3.5574589e-02 -4.0284649e-02  3.0151191e+04  4.5579104e-03
 -4.5998711e-02  1.1863147e-01  7.1904361e-02  2.3848006e+04
 -3.5232930e+04 -2.5997184e+04]",11555586.0,0.4071315789473685,0.0,0.0
121,10,21,1,0.0001,1,0,51.98,188.05721912281683,"[-5.7390425e-02 -1.0746264e-01 -7.1524143e-02  3.4027727e+04
  1.2658210e+03 -3.0267583e-03  8.6111680e-02  1.2148676e-01
 -1.2966648e-01 -1.1543047e-01]",11555586.0,0.4071315789473685,0.0,0.0
122,10,22,1,0.0001,1,0,51.98,188.05503193727205,"[ 5.9566047e+04  5.3891709e+03 -1.0696217e-02  9.2879705e-02
  9.1271110e-02  6.4854910e+04 -4.4747881e+03  1.3273238e+04
  2.3183897e-03 -5.9751941e+02]",11555586.0,0.4071315789473685,0.0,0.0
123,10,23,1,0.0001,1,0,51.98,188.1470896516848,"[-8.43561143e-02 -8.98087025e-02  8.67130142e-03 -1.79198477e+04
  1.24065295e-01  5.01547940e-02 -3.40446564e+02 -6.95722327e-02
  1.70698262e+04  5.17764725e-02]",11555586.0,0.4071315789473685,0.0,0.0
124,10,24,1,0.0001,1,0,51.98,187.92142869505835,"[-6.2920361e+03  1.3198899e-01  1.2797222e-01 -4.4003740e+03
 -5.2918643e-02  2.5166173e-02 -3.2423534e+05  7.0382327e-02
 -1.0559519e-01  7.4251994e-02]",11555586.0,0.4071315789473685,0.0,0.0
125,10,25,1,0.0001,1,0,51.98,188.04984614320904,"[-2.6887297e+04  5.9107609e-02  1.7826685e-01  2.1250127e+04
  1.2782368e-01  4.2653497e-02  2.9253242e+03 -5.2631561e-02
 -1.5068295e+04 -3.8728078e+04]",11555586.0,0.4071315789473685,0.0,0.0
126,10,26,1,0.0001,1,0,51.98,188.38162326827418,"[-6.55212598e+03 -2.23303945e+04  2.94721961e-01 -2.73624756e+02
 -5.50861641e+04  4.18670234e+04  7.42697567e-02  1.02465125e-02
 -6.90832138e-02  2.59966968e+03]",11555586.0,0.4071315789473685,0.0,0.0
127,10,27,1,0.0001,1,0,51.98,188.51076189818912,"[-1.4686393e+03  7.2540030e-02  8.4586278e-02 -8.2166375e+04
  1.4489801e-01  9.9132344e+03 -6.3727707e-02  3.4173981e+05
 -4.3763746e-02  3.3523350e+03]",11555586.0,0.4071315789473685,0.0,0.0
128,10,28,1,0.0001,1,0,51.98,188.28787852468466,"[-4.60686737e+02  1.44241482e-01 -6.30891398e-02  8.08973047e+03
  6.26843281e+04  3.67286056e-02 -1.04667594e+05  1.24466875e+05
 -1.23750180e-01  2.29548514e-02]",11555586.0,0.4071315789473685,0.0,0.0
129,10,29,1,0.0001,1,0,51.98,188.08315866119793,"[ 1.2795153e+03 -1.3818857e-01  6.6427886e-02  2.5138000e+04
  2.3400385e+04 -1.1986304e+04  9.4016785e+02  9.0081535e-02
  7.2923526e-02 -2.9987290e+03]",11555586.0,0.4071315789473685,0.0,0.0
130,10,30,1,0.0001,1,0,51.98,187.73065083625292,"[ 7.66610413e+02  2.47286428e-02  5.52197070e+03 -4.24425900e-02
 -1.53511152e+04  3.91817891e+04 -6.59671406e+04  3.79937812e+04
 -6.12152578e+04 -1.04463354e-01]",11555586.0,0.4071315789473685,0.0,0.0
131,10,31,1,0.0001,1,0,51.98,188.28965414174195,"[-1.3992354e+04  7.0476532e-02  2.6737861e-02  7.7420422e+04
  2.4880065e-02  8.6054828e+04 -5.0126318e+03  1.2027715e+05
 -1.6450095e-01  2.2706040e+03]",11555586.0,0.4071315789473685,0.0,0.0
132,10,32,1,0.0001,1,0,51.98,188.0484639405657,"[-6.1828871e+04  7.1715344e+04  1.0240354e-01  5.6321174e-04
 -3.9635586e+04  9.7893469e-02 -3.4141883e+04 -1.0486946e-01
 -6.4663962e-02  5.9340164e+04]",11555586.0,0.4071315789473685,0.0,0.0
133,10,33,1,0.0001,1,0,51.98,188.05845045149908,"[-1.3942137e-01 -1.6905066e+04  1.1215304e+03 -1.0512266e+03
 -5.5825239e+03 -3.9115883e-02  3.0808210e+03 -8.4994211e+04
 -1.2823093e-01  5.4188861e+02]",11555586.0,0.4071315789473685,0.0,0.0
134,10,34,1,0.0001,1,0,51.98,187.401502581486,"[-4.1867271e-02 -6.2295802e-02  1.4272926e-02 -2.1117182e-02
 -2.4242248e+04 -1.6944075e-01 -1.6621928e+04  2.7370358e-02
  5.6549475e-02  3.3965594e+04]",11555586.0,0.4071315789473685,0.0,0.0
135,10,35,1,0.0001,1,0,51.98,187.94284338883608,"[ 2.0699535e+04 -5.2043430e+04  2.1236795e-01 -1.9017164e+04
  1.8038973e-04  6.2871948e-02  3.1847742e+04  9.1802500e+03
 -6.0888394e+03 -7.1860547e+03]",11555586.0,0.4071315789473685,0.0,0.0
136,10,36,1,0.0001,1,0,51.98,187.85977529188403,"[ 5.2853376e-02 -1.1194698e+04 -1.4450632e-01  1.6565663e-01
 -1.4098994e+03 -5.3368582e+04 -7.5338408e-02 -1.4040748e+05
  3.7054554e-02 -2.2533107e+04]",11555586.0,0.4071315789473685,0.0,0.0
137,10,37,1,0.0001,1,0,51.98,188.34353292872808,"[-9.3447681e+02 -8.1810891e+04  2.8188438e+04 -1.4399120e-01
  4.7341544e-02  1.0391099e+05  3.4983136e-02 -1.2216648e+04
 -1.0761429e-02 -2.8721971e+04]",11555586.0,0.4071315789473685,0.0,0.0
138,10,38,1,0.0001,1,0,51.98,188.11180928550448,"[ 8.90178750e+04 -1.20540224e-01 -6.39057998e-03 -6.06010547e+03
  6.09513477e+04  2.46820039e+04 -1.69691367e+04 -1.42745227e-01
 -5.92598584e+03  1.13915273e+04]",11555586.0,0.4071315789473685,0.0,0.0
139,10,39,1,0.0001,1,0,51.98,188.38531806595216,"[ 1.1022110e-01 -1.0706420e+04  5.7472672e+04  5.6413525e+03
  2.6345857e+03 -2.6204014e-01  1.6824719e+04  2.7950805e-02
 -9.8367054e-03 -7.6178804e-02]",11555586.0,0.4071315789473685,0.0,0.0
140,10,40,1,0.0001,1,0,51.98,188.20161172821594,"[-1.0098278e-01 -1.0585560e-01  9.1014013e-02  1.0382651e+04
 -3.2494133e+04 -1.8843026e+03 -1.8699542e-02 -1.1905448e+03
 -3.8328923e-02 -5.9515859e+04]",11555586.0,0.4071315789473685,0.0,0.0
141,10,41,1,0.0001,1,0,51.98,187.7915668685482,"[ 4.0238705e-02  2.2385098e+04 -2.6458572e+02  1.1846556e-01
  1.2120794e-01 -1.7357370e-01  8.8599578e-02  2.8926422e+04
 -6.3698053e-02 -4.0011425e-02]",11555586.0,0.4071315789473685,0.0,0.0
142,10,42,1,0.0001,1,0,51.98,187.80509707731954,"[ 2.7114619e-02  4.1253413e+03  5.6098238e-02  1.0774801e-01
  5.5818883e+04  2.2130262e-03 -8.7372664e+04 -4.2577672e+04
 -7.3076245e+02  1.8091428e+03]",11555586.0,0.4071315789473685,0.0,0.0
143,10,43,1,0.0001,1,0,51.98,188.0610099446313,"[-3.4728227e+04 -7.5092814e-03  1.0041364e-02  6.4927202e+03
  7.8112480e+03 -6.4655893e-02 -3.3763129e+04  1.2620134e+03
  2.9452422e+04  4.9574457e-02]",11555586.0,0.4071315789473685,0.0,0.0
144,10,44,1,0.0001,1,0,51.98,187.8943677377617,"[ 1.17004335e-01 -3.24584399e+03  6.59325719e-02  2.30306804e-01
 -8.32437277e-02  3.63054199e+03 -8.11641589e-02 -7.50605315e-02
 -6.89746514e-02 -6.35298828e+03]",11555586.0,0.4071315789473685,0.0,0.0
145,10,45,1,0.0001,1,0,51.98,187.84290847073456,"[ 7.3095474e+03  6.9994839e+03 -5.3477844e+02  1.3155659e-01
 -1.0100828e-01 -9.2235477e+04 -3.0298545e+03  1.5456302e-01
  8.1254207e-02  6.7556813e-02]",11555586.0,0.4071315789473685,0.0,0.0
146,10,46,1,0.0001,1,0,51.98,188.03416989526428,"[-7.6047562e+04  4.0776648e+04  2.3512194e-01  1.2297988e+04
  7.8593120e+03  4.0552129e+03 -2.4628105e-02  6.7485109e-02
  3.4487803e+03 -1.6888602e+03]",11555586.0,0.4071315789473685,0.0,0.0
147,10,47,1,0.0001,1,0,51.98,188.2319993819945,"[ 9.4351664e-02  1.6769004e-01 -8.5602656e+03 -7.4148014e-02
  2.7426382e+02 -3.9742932e-02 -1.7891572e+04  3.9253117e+04
  1.7457470e-01 -2.2571815e-02]",11555586.0,0.4071315789473685,0.0,0.0
148,10,48,1,0.0001,1,0,51.98,188.68848772830117,"[ 9.5533656e+04  1.5543783e+04  2.2619367e-03  1.0758367e+04
  1.1907039e-02 -3.4344984e+04 -4.6411820e-02  2.8590298e-01
 -7.1975544e-02 -1.0528674e+04]",11555586.0,0.4071315789473685,0.0,0.0
149,10,49,1,0.0001,1,0,51.98,188.30753421474066,"[ 2.1938384e+03  2.2703909e+05 -5.6141426e+04 -1.0410180e+04
 -1.1106888e+02  1.9635848e+04 -5.4030113e+04  4.9301941e-02
  7.6304657e+02 -9.3456133e+03]",11555586.0,0.4071315789473685,0.0,0.0
150,10,50,1,0.0001,1,0,51.98,188.51134260149558,"[-4.3597886e+03 -6.6407062e-02 -8.8999532e-02  4.3273311e-02
  4.7593797e-04  5.6055766e+04 -8.6650305e+02  8.0179858e+02
  1.1876116e+03 -1.2036732e-02]",11555586.0,0.4071315789473685,0.0,0.0
151,10,51,1,0.0001,1,0,51.98,188.3129557528706,"[ 2.1567319e-02 -2.7199698e+02  5.3199805e+04  2.4744112e-02
  3.7849905e+03  1.6928591e-02 -3.4986477e+04  8.6355508e+03
  2.1910629e+04  2.2113247e-02]",11555586.0,0.4071315789473685,0.0,0.0
152,10,52,1,0.0001,1,0,51.98,188.04479847821221,"[-3.7485967e+03  2.6296794e-01 -4.9239531e+04 -1.7687038e-01
 -8.4947094e-02 -5.0558500e-02  2.4654634e+05  5.3908258e+02
  2.0161787e+03 -4.5523405e-02]",11555586.0,0.4071315789473685,0.0,0.0
153,10,53,1,0.0001,1,0,51.98,188.26212417080527,"[ 6.17169775e-03 -2.99449219e+04  1.08569585e-01  8.26346719e+04
  1.09347119e+04 -4.10150215e-02 -2.14459741e+03 -5.39819775e+03
  8.87964759e-03  9.26361938e+02]",11555586.0,0.4071315789473685,0.0,0.0
154,10,54,1,0.0001,1,0,51.98,188.17022150824343,"[ 4.4450901e-02  2.0007612e+03 -7.8222219e+04 -4.6435287e+02
 -2.9487081e-02  1.6564839e+05 -3.8187438e+04 -9.2300028e-03
  1.9004147e+03  4.5178879e-02]",11555586.0,0.4071315789473685,0.0,0.0
155,10,55,1,0.0001,1,0,51.98,187.83559942621628,"[-4.5931775e-02  3.4968259e+03 -1.0647340e-01 -5.3828457e+03
 -1.8860207e+04  2.4409985e+03 -9.8823604e+03  5.4502077e-02
 -1.6361609e-02 -1.7382762e+04]",11555586.0,0.4071315789473685,0.0,0.0
156,10,56,1,0.0001,1,0,51.98,188.37150792894326,"[-1.2928696e+04 -3.4954156e+04 -1.0682408e-01  4.2501289e+03
 -1.7169067e-01 -1.2085866e-02 -4.3299562e+04  3.7018434e+04
 -7.4688818e+02  8.4612757e-02]",11555586.0,0.4071315789473685,0.0,0.0
157,10,57,1,0.0001,1,0,51.98,188.189615595802,"[ 6.3095010e+03  2.7176702e-01  1.5281833e+03  3.6351059e+04
  5.1474076e-02 -1.0447955e+05 -4.8201930e-02 -2.6074070e+04
  2.2531006e+03 -1.4503564e-01]",11555586.0,0.4071315789473685,0.0,0.0
158,10,58,1,0.0001,1,0,51.98,188.92516470072482,"[-7.0617047e+04 -1.7790678e-01 -2.2428690e-01  7.6514478e+00
  8.2038320e+04  1.3082021e+03  1.7839786e-01 -4.1536250e+03
  5.7601641e+04 -1.4156302e+05]",11555586.0,0.4071315789473685,0.0,0.0
159,10,59,1,0.0001,1,0,51.98,187.9330490138783,"[ 7.3477611e-02  1.0559714e+04  1.2920338e-01 -5.1297836e-02
 -8.3996416e+03 -3.9418437e-02 -3.8432495e+02 -1.6061297e-01
  5.5996936e-02 -1.1769037e+04]",11555586.0,0.4071315789473685,0.0,0.0
160,10,60,1,0.0001,1,0,51.98,188.1302474953711,"[ 1.23239875e-01  1.32431309e+04 -3.29255015e-02  1.44225836e-01
 -1.10931230e+04 -3.70824536e+03 -1.43906679e-02  8.85278732e-02
 -2.62759440e-02 -7.80552700e-02]",11555586.0,0.4071315789473685,0.0,0.0
161,10,61,1,0.0001,1,0,51.98,188.5874621514325,"[ 1.6051888e-01 -4.0157992e+04  5.2932858e-02  1.8385014e-01
 -2.2115098e+04  6.6589549e-02 -1.5604609e-01 -4.0897571e+03
 -2.0696397e+05  3.2411271e-01]",11555586.0,0.4071315789473685,0.0,0.0
162,10,62,1,0.0001,1,0,51.98,187.67933667677178,"[-7.94593506e+03 -1.95121445e+04 -3.78917009e-02  5.10250479e-02
  1.02175534e-01  5.80633643e+03 -3.98735781e+04  1.24816805e-01
 -5.20968438e+04 -1.20035701e-01]",11555586.0,0.4071315789473685,0.0,0.0
163,10,63,1,0.0001,1,0,51.98,187.97368179395104,"[ 3.0094773e-02 -2.2253084e-01  2.5634110e-02  1.4591934e-01
  5.1378202e-02  7.4013360e-02 -1.2985815e+03  1.4937617e-01
 -5.3229086e-02 -7.3811969e+04]",11555586.0,0.4071315789473685,0.0,0.0
164,10,64,1,0.0001,1,0,51.98,188.139079746252,"[-4.1246350e+02 -1.1711162e-01  3.6302236e+03  3.7384862e-03
  1.8516701e-02 -1.1639815e-02  1.5036789e+04 -1.9210319e-01
 -8.1917023e+04  4.4989176e-02]",11555586.0,0.4071315789473685,0.0,0.0
165,10,65,1,0.0001,1,0,51.98,188.6601576544856,"[-7.1005879e+03  1.6327012e-01 -6.4013049e-02  9.5604327e+02
 -1.0914961e-01  3.2896414e-02  1.6268747e-02  9.9190137e+03
 -1.0876859e+04  1.9489227e+04]",11555586.0,0.4071315789473685,0.0,0.0
166,10,66,1,0.0001,1,0,51.98,187.95245654207056,"[-7.48401135e-02 -9.13035721e-02  1.78709447e-01  6.84621191e+03
 -6.32100403e-02 -1.22464582e-01 -1.34107438e+05 -1.74602661e-02
 -1.10289715e-02 -1.72057033e-01]",11555586.0,0.4071315789473685,0.0,0.0
167,10,67,1,0.0001,1,0,51.98,187.7398187807702,"[-6.0644893e+03 -1.2649566e-01 -9.5082129e+03  1.2577195e-01
 -7.1470346e-04 -2.3537603e-01  9.9669784e-02  2.5186088e-02
 -5.0821353e+02  7.0356870e+03]",11555586.0,0.4071315789473685,0.0,0.0
168,10,68,1,0.0001,1,0,51.98,187.3941765053096,"[ 1.11002234e+05  9.78677031e+04  3.00176953e+04 -8.74966830e-02
 -4.27999908e+02 -5.77920675e-02  1.12576842e-01  3.68082305e+04
  3.44586335e-02  8.99489522e-02]",11555586.0,0.4071315789473685,0.0,0.0
169,10,69,1,0.0001,1,0,51.98,188.29618136087163,"[-4.6019816e+04  1.1572339e-01 -2.3072623e-02  1.7435348e+04
 -5.5097109e+04 -4.4256255e+03  3.0072235e-02  1.1972134e-01
  1.1514023e-01 -9.4117484e+04]",11555586.0,0.4071315789473685,0.0,0.0
170,10,70,1,0.0001,1,0,51.98,188.5031393631709,"[-2.0337244e+04 -8.4969941e+03 -1.9259380e-02  7.8844748e-02
 -8.9570805e-02  4.4981353e-02  2.6169106e+03 -3.5034612e-02
 -1.3339597e-01 -7.2885361e+03]",11555586.0,0.4071315789473685,0.0,0.0
171,10,71,1,0.0001,1,0,51.98,187.69734691822137,"[-3.0376804e-03  1.4090604e-01 -8.4034778e-02  1.5645348e-03
 -3.7826645e+04  1.1758052e-01  1.3626066e-01  1.1738822e+04
  2.0189779e-01 -3.6197323e-02]",11555586.0,0.4071315789473685,0.0,0.0
172,10,72,1,0.0001,1,0,51.98,188.4366846463793,"[-1.3152811e+04  2.7035293e-01  1.0955033e+03  1.1851746e-02
  8.1153291e+03  2.0427004e+04  6.2919103e-02 -1.7740905e-01
  4.5824062e+03  2.7730978e-01]",11555586.0,0.4071315789473685,0.0,0.0
173,10,73,1,0.0001,1,0,51.98,188.61256993440102,"[-1.2303533e+03  1.5873998e-01  8.1916750e+04 -3.8024344e-02
  4.9292646e-02 -8.7421367e+03 -1.2720205e+04  1.8967000e+03
 -2.1462766e+04  4.7523551e-02]",11555586.0,0.4071315789473685,0.0,0.0
174,10,74,1,0.0001,1,0,51.98,188.26465509388547,"[-2.66736951e-02  1.09949045e-01 -1.25212312e-01  5.37952490e+03
 -1.26515068e+04 -2.93549634e+03 -9.76337567e-02 -4.52236533e-02
 -3.76665071e-02  2.78655529e-01]",11555586.0,0.4071315789473685,0.0,0.0
175,10,75,1,0.0001,1,0,51.98,188.37103798696978,"[-2.0666992e+03 -1.1141732e-02 -7.7107579e-02  1.3447532e-01
 -8.7013811e-02 -1.2171577e-02 -5.1112562e+04 -3.2812883e+04
 -3.8417842e+03  1.8833928e+05]",11555586.0,0.4071315789473685,0.0,0.0
