,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1606,10000,6,1000,1,5,0,10000.0,,"[ 0.0705367  -0.00171996 -0.04143973 -0.01875212  0.03261971 -0.13502969
 -0.02225102  0.20721067  0.23553771  0.10679729]",0.43847364,0.5,nan,nan
1607,10000,7,1000,1,5,0,10000.0,,"[ 0.34390837 -0.0294067   0.4424851   0.1761303   0.15140285 -0.06122516
 -0.12349938  0.31328738  0.24946642  0.14352268]",0.43847364,0.5,nan,nan
1608,10000,8,1000,1,5,0,10000.0,,"[ 0.35245964 -0.04668675  0.42046833  0.1670347   0.16546522 -0.06793807
 -0.12801954  0.33878848  0.26120543  0.14515555]",0.43847364,0.5,nan,nan
1609,10000,9,1000,1,5,0,10000.0,,"[ 0.50685674 -0.10010813  0.38517687  0.27879825  0.21593244  0.02816233
 -0.12249175  0.4449843   0.2841316   0.10169265]",0.43847364,0.5,nan,nan
1610,10000,10,1000,1,5,0,10000.0,,"[ 0.37883335 -0.09710791  0.48005798  0.28900072  0.23515338  0.0172184
 -0.14838597  0.43438247  0.25022924  0.11554931]",0.43847364,0.5,nan,nan
1611,10000,11,1000,1,5,0,10000.0,,"[ 0.11226188 -0.01152219  0.06394003  0.02406817  0.06921623 -0.09951854
 -0.06560673  0.24898946  0.25879568  0.11822464]",0.43847364,0.5,nan,nan
1612,10000,12,1000,1,5,0,10000.0,,"[ 0.46062508 -0.07983622  0.498039    0.27446777  0.22344744  0.00759708
 -0.15327631  0.40803775  0.27759388  0.12383206]",0.43847364,0.5,nan,nan
1613,10000,13,1000,1,5,0,10000.0,,"[ 0.22610164 -0.01918291  0.25202677  0.10485301  0.11391292 -0.09625094
 -0.09213123  0.28457353  0.22443967  0.13200378]",0.43847364,0.5,nan,nan
1614,10000,14,1000,1,5,0,10000.0,,"[ 0.353387   -0.04361333  0.46512184  0.19428156  0.15580793 -0.08381037
 -0.13174607  0.30725524  0.24146752  0.15337679]",0.43847364,0.5,nan,nan
1615,10000,15,1000,1,5,0,10000.0,,"[ 0.24329391 -0.03994695  0.27351144  0.10004979  0.12534851 -0.09905192
 -0.09081958  0.27388433  0.2382685   0.13189235]",0.43847364,0.5,nan,nan
1616,10000,16,1000,1,5,0,10000.0,,"[ 0.04933851 -0.00590184  0.017184   -0.00231561  0.05025619 -0.13118649
 -0.04442925  0.20877308  0.22864582  0.10422801]",0.43847364,0.5,nan,nan
1617,10000,17,1000,1,5,0,10000.0,,"[ 0.29872978 -0.02922931  0.36629808  0.14952914  0.15131243 -0.06354479
 -0.12236673  0.322225    0.27495456  0.144494  ]",0.43847364,0.5,nan,nan
1618,10000,18,1000,1,5,0,10000.0,,"[ 0.15779383 -0.0182003   0.13542467  0.05582047  0.06799091 -0.10327004
 -0.07369535  0.20718852  0.21817808  0.1269777 ]",0.43847364,0.5,nan,nan
1619,10000,19,1000,1,5,0,10000.0,,"[ 0.30253762 -0.0390794   0.35952     0.14486738  0.15888155 -0.07300724
 -0.11453179  0.3127404   0.2545555   0.13430206]",0.43847364,0.5,nan,nan
1620,10000,20,1000,1,5,0,10000.0,,"[ 0.39262024 -0.04402101  0.4887041   0.2113531   0.1874277  -0.05005642
 -0.13858333  0.35543093  0.24588199  0.1501604 ]",0.43847364,0.5,nan,nan
1621,10000,21,1000,1,5,0,10000.0,,"[ 0.17219514 -0.02657531  0.14806947  0.05921639  0.10181461 -0.08875042
 -0.07962725  0.25390926  0.25837043  0.11515387]",0.43847364,0.5,nan,nan
1622,10000,22,1000,1,5,0,10000.0,,"[ 0.08212487 -0.01765387  0.02092805  0.00208807  0.05324484 -0.1290658
 -0.04543626  0.23058255  0.25087774  0.11373772]",0.43847364,0.5,nan,nan
1623,10000,23,1000,1,5,0,10000.0,,"[ 0.02453762 -0.00713722 -0.03504798 -0.04231426  0.00842061 -0.16118939
 -0.02683386  0.15621883  0.20236309  0.1034815 ]",0.43847364,0.5,nan,nan
1624,10000,24,1000,1,5,0,10000.0,,"[ 0.3596156  -0.03832732  0.4239317   0.17949711  0.16349563 -0.05939875
 -0.13031785  0.31654942  0.25129324  0.13961904]",0.43847364,0.5,nan,nan
1625,10000,25,1000,1,5,0,10000.0,,"[ 0.09003621 -0.00276986  0.01035465  0.00303688  0.0513031  -0.12098443
 -0.03351252  0.19981189  0.23381129  0.12104258]",0.43847364,0.5,nan,nan
1626,10000,26,1000,1,5,0,10000.0,,"[ 0.19546553 -0.01286563  0.1755083   0.06695891  0.09004367 -0.08935388
 -0.07552825  0.24712089  0.24296074  0.13278806]",0.43847364,0.5,nan,nan
1627,10000,27,1000,1,5,0,10000.0,,"[ 0.29769754 -0.03431375  0.38636515  0.14486243  0.14635037 -0.07490779
 -0.11760138  0.31224626  0.25095648  0.15102065]",0.43847364,0.5,nan,nan
1628,10000,28,1000,1,5,0,10000.0,,"[ 0.12373137 -0.00287297  0.12306875  0.02788134  0.07328139 -0.10243022
 -0.05721046  0.22963451  0.23188727  0.12466896]",0.43847364,0.5,nan,nan
1629,10000,29,1000,1,5,0,10000.0,,"[ 0.3292712  -0.04344765  0.41097006  0.1772635   0.14613652 -0.07305544
 -0.12045719  0.30683783  0.23398726  0.15238978]",0.43847364,0.5,nan,nan
1630,10000,30,1000,1,5,0,10000.0,,"[ 0.15620345 -0.00449831  0.1491428   0.05682929  0.08324114 -0.10956933
 -0.07929815  0.24260291  0.23616482  0.1312848 ]",0.43847364,0.5,nan,nan
1631,10000,31,1000,1,5,0,10000.0,,"[ 0.3171807  -0.02773894  0.41998494  0.15406252  0.1485226  -0.07497436
 -0.12659404  0.3074674   0.23944822  0.14632545]",0.43847364,0.5,nan,nan
1632,10000,32,1000,1,5,0,10000.0,,"[ 0.12043557 -0.01879188  0.10891809  0.05331043  0.07168186 -0.10386837
 -0.06220469  0.24561486  0.23943573  0.12332989]",0.43847364,0.5,nan,nan
1633,10000,33,1000,1,5,0,10000.0,,"[ 0.42878923 -0.08337434  0.16793382  0.24033798  0.20405686 -0.00173093
 -0.10531349  0.3669738   0.23619579  0.09907407]",0.43847364,0.5,nan,nan
1634,10000,34,1000,1,5,0,10000.0,,"[ 0.42290688 -0.05943542  0.45951706  0.22193901  0.20300145 -0.03407106
 -0.14696129  0.38558483  0.28843874  0.12888913]",0.43847364,0.5,nan,nan
1635,10000,35,1000,1,5,0,10000.0,,"[ 0.00078335 -0.00197592 -0.10272326 -0.0580814   0.02414652 -0.13790719
 -0.03083838  0.16720146  0.2274675   0.10062265]",0.43847364,0.5,nan,nan
1636,10000,36,1000,1,5,0,10000.0,,"[ 0.41760433 -0.09389778  0.11470837  0.29568833  0.23109472  0.04078343
 -0.10199398  0.43128425  0.2578146   0.06758682]",0.43847364,0.5,nan,nan
1637,10000,37,1000,1,5,0,10000.0,,"[ 0.07562198  0.00282305  0.01618291  0.01684451  0.05415465 -0.12453854
 -0.04581716  0.18668227  0.22880976  0.11349113]",0.43847364,0.5,nan,nan
1638,10000,38,1000,1,5,0,10000.0,,"[ 0.38136372 -0.04170905  0.46735945  0.18445943  0.17750224 -0.0608942
 -0.13950455  0.35646084  0.26074573  0.14903392]",0.43847364,0.5,nan,nan
1639,10000,39,1000,1,5,0,10000.0,,"[ 0.4911722  -0.05202196  0.48296025  0.25821978  0.19654123 -0.01666408
 -0.15497893  0.36624795  0.25966018  0.13285245]",0.43847364,0.5,nan,nan
1640,10000,40,1000,1,5,0,10000.0,,"[ 0.00148308  0.0097421  -0.11561371 -0.05768147 -0.00835106 -0.15036473
 -0.0286454   0.17995617  0.24500355  0.09947857]",0.43847364,0.5,nan,nan
1641,10000,41,1000,1,5,0,10000.0,,"[ 0.41452178 -0.04464112  0.4249035   0.23550178  0.17546427 -0.03167037
 -0.1456979   0.35852256  0.23600917  0.14620814]",0.43847364,0.5,nan,nan
1642,10000,42,1000,1,5,0,10000.0,,"[ 1.1408962e-01 -4.0146289e-05  9.5708095e-02  4.0852312e-02
  7.2997242e-02 -1.1856075e-01 -6.8145595e-02  2.1241036e-01
  2.4048087e-01  1.2464239e-01]",0.43847364,0.5,nan,nan
1643,10000,43,1000,1,5,0,10000.0,,"[ 0.07813033 -0.00526403  0.0171677  -0.00728758  0.03573272 -0.11854155
 -0.05134673  0.21352567  0.23970816  0.10912404]",0.43847364,0.5,nan,nan
1644,10000,44,1000,1,5,0,10000.0,,"[ 0.01545331 -0.00600445 -0.10479997 -0.05738768  0.02407541 -0.13436158
 -0.02925054  0.16791193  0.22464079  0.10361097]",0.43847364,0.5,nan,nan
1645,10000,45,1000,1,5,0,10000.0,,"[ 0.42735246 -0.05259859  0.42986012  0.2167721   0.18601182 -0.04692579
 -0.1438199   0.35536304  0.24402544  0.12749948]",0.43847364,0.5,nan,nan
1646,10000,46,1000,1,5,0,10000.0,,"[ 0.03577464 -0.00844905 -0.03612982 -0.0293996   0.02697899 -0.13404688
 -0.04284346  0.18196319  0.23509094  0.10663629]",0.43847364,0.5,nan,nan
1647,10000,47,1000,1,5,0,10000.0,,"[ 0.06484556 -0.000352   -0.00109321 -0.03061021  0.03214207 -0.11706485
 -0.04394684  0.19835223  0.23606044  0.10680148]",0.43847364,0.5,nan,nan
1648,10000,48,1000,1,5,0,10000.0,,"[ 0.24731709 -0.02252982  0.27249405  0.10286258  0.13404702 -0.09243523
 -0.09454146  0.2608584   0.22022805  0.13685754]",0.43847364,0.5,nan,nan
1649,10000,49,1000,1,5,0,10000.0,,"[ 0.20892377 -0.0288732   0.2504829   0.11471853  0.1088073  -0.09570906
 -0.09898353  0.25734764  0.23867904  0.13497914]",0.43847364,0.5,nan,nan
1650,10000,50,1000,1,5,0,10000.0,,"[ 0.40280315 -0.09039684  0.4726258   0.288438    0.2473997   0.01462739
 -0.14863242  0.45417154  0.28394508  0.11130783]",0.43847364,0.5,nan,nan
1651,10000,51,1000,1,5,0,10000.0,,"[ 0.47599557 -0.07055201  0.4584832   0.2521993   0.20897195 -0.00848828
 -0.1486285   0.3922281   0.2693251   0.1270811 ]",0.43847364,0.5,nan,nan
1652,10000,52,1000,1,5,0,10000.0,,"[ 0.40381923 -0.04299458  0.46181604  0.22756451  0.1999741  -0.03571998
 -0.14241412  0.38713178  0.24017462  0.14494158]",0.43847364,0.5,nan,nan
1653,10000,53,1000,1,5,0,10000.0,,"[ 0.49296272 -0.08789142  0.4877036   0.2837107   0.23271523  0.0185397
 -0.14951468  0.43589103  0.2805758   0.11809471]",0.43847364,0.5,nan,nan
1654,10000,54,1000,1,5,0,10000.0,,"[ 0.46594265 -0.07360642  0.43501657  0.24551226  0.18787652 -0.03485857
 -0.13988906  0.41500694  0.26805854  0.12537777]",0.43847364,0.5,nan,nan
1655,10000,55,1000,1,5,0,10000.0,,"[ 0.45658052 -0.06626559  0.32420996  0.26369852  0.2022593  -0.01215528
 -0.10726253  0.36804083  0.25666156  0.11283526]",0.43847364,0.5,nan,nan
1656,10000,56,1000,1,5,0,10000.0,,"[ 0.3824697  -0.03377858  0.44371617  0.1854643   0.1656304  -0.06558988
 -0.12678213  0.32261866  0.2428243   0.15666495]",0.43847364,0.5,nan,nan
1657,10000,57,1000,1,5,0,10000.0,,"[ 0.3287502  -0.03521128  0.39185116  0.153524    0.16233283 -0.06786306
 -0.12899002  0.2882107   0.24533142  0.14319134]",0.43847364,0.5,nan,nan
1658,10000,58,1000,1,5,0,10000.0,,"[ 0.42450294 -0.04418651  0.44910017  0.21683025  0.17422166 -0.03490786
 -0.1467473   0.33979672  0.27332222  0.13615686]",0.43847364,0.5,nan,nan
1659,10000,59,1000,1,5,0,10000.0,,"[ 0.48077148 -0.06640995  0.3895518   0.25320733  0.20260127  0.00289984
 -0.1265241   0.40013745  0.26971176  0.11610611]",0.43847364,0.5,nan,nan
1660,10000,60,1000,1,5,0,10000.0,,"[-0.00285213  0.00095409 -0.1289589  -0.06611471  0.00525845 -0.1481491
 -0.03217594  0.19877185  0.22952321  0.09405547]",0.43847364,0.5,nan,nan
1661,10000,61,1000,1,5,0,10000.0,,"[ 0.32911548 -0.04569134  0.38100955  0.15792316  0.17052236 -0.06052988
 -0.12846519  0.316836    0.25901845  0.14794415]",0.43847364,0.5,nan,nan
1662,10000,62,1000,1,5,0,10000.0,,"[ 0.2732273  -0.03634189  0.33073452  0.13061038  0.14407544 -0.0708518
 -0.11017258  0.30215535  0.25395116  0.1471257 ]",0.43847364,0.5,nan,nan
1663,10000,63,1000,1,5,0,10000.0,,"[ 0.12191918 -0.00910927  0.09241353  0.03243657  0.06208386 -0.11012322
 -0.05531645  0.22276896  0.23737733  0.1279883 ]",0.43847364,0.5,nan,nan
1664,10000,64,1000,1,5,0,10000.0,,"[ 0.33606294 -0.03637866  0.38724023  0.16114506  0.15296571 -0.06232029
 -0.11896273  0.3328302   0.24296704  0.13428205]",0.43847364,0.5,nan,nan
1665,10000,65,1000,1,5,0,10000.0,,"[ 0.41732806 -0.03821156  0.48177782  0.21532476  0.16840787 -0.05257735
 -0.13649948  0.31335652  0.22434801  0.14642541]",0.43847364,0.5,nan,nan
1666,10000,66,1000,1,5,0,10000.0,,"[ 0.2494198  -0.0279607   0.29384974  0.12115552  0.11254619 -0.1014479
 -0.09321448  0.26743528  0.22275802  0.14040068]",0.43847364,0.5,nan,nan
1667,10000,67,1000,1,5,0,10000.0,,"[ 0.25062445 -0.0151718   0.2803718   0.11882497  0.12736817 -0.09394588
 -0.09130565  0.29296792  0.2560177   0.13812555]",0.43847364,0.5,nan,nan
1668,10000,68,1000,1,5,0,10000.0,,"[ 0.0863613   0.00796327  0.01123562 -0.00073128  0.04076565 -0.11263189
 -0.04059237  0.20283031  0.23121595  0.11880683]",0.43847364,0.5,nan,nan
1669,10000,69,1000,1,5,0,10000.0,,"[ 0.22157192 -0.02553627  0.2327791   0.10279427  0.13440667 -0.08704133
 -0.09315784  0.2641869   0.23327878  0.13352555]",0.43847364,0.5,nan,nan
1670,10000,70,1000,1,5,0,10000.0,,"[ 0.34065214 -0.04028971  0.42631137  0.18142532  0.15444617 -0.06421542
 -0.12885746  0.3009223   0.24050707  0.14928125]",0.43847364,0.5,nan,nan
1671,10000,71,1000,1,5,0,10000.0,,"[ 0.28023785 -0.0387691   0.33433157  0.15519863  0.1451738  -0.06065723
 -0.11169557  0.31633586  0.23889686  0.14843623]",0.43847364,0.5,nan,nan
1672,10000,72,1000,1,5,0,10000.0,,"[ 0.0829589  -0.01360496  0.018162   -0.01530217  0.04932135 -0.12342653
 -0.04639553  0.20565283  0.21602808  0.11543955]",0.43847364,0.5,nan,nan
1673,10000,73,1000,1,5,0,10000.0,,"[ 0.28686467 -0.02930734  0.3892207   0.13261546  0.13031463 -0.07929912
 -0.12388142  0.27413327  0.2386599   0.15176024]",0.43847364,0.5,nan,nan
1674,10000,74,1000,1,5,0,10000.0,,"[ 0.25882488 -0.02656302  0.29053718  0.11551797  0.1524128  -0.07926384
 -0.10591048  0.31614983  0.26885617  0.12843205]",0.43847364,0.5,nan,nan
1675,10000,75,1000,1,5,0,10000.0,,"[ 0.23617601 -0.02680367  0.27634603  0.12600575  0.10248411 -0.09598785
 -0.09182087  0.2892981   0.24218994  0.1492791 ]",0.43847364,0.5,nan,nan
1676,10000,76,1000,1,5,0,10000.0,,"[ 0.05155373 -0.00563876 -0.03976838 -0.02110109  0.04867787 -0.1276931
 -0.03778866  0.19396037  0.24103105  0.10595851]",0.43847364,0.5,nan,nan
1677,10000,77,1000,1,5,0,10000.0,,"[ 0.48767522 -0.08609099  0.3713602   0.29384875  0.22097053  0.01951062
 -0.132592    0.41076466  0.25549397  0.11410017]",0.43847364,0.5,nan,nan
1678,10000,78,1000,1,5,0,10000.0,,"[ 0.35485682 -0.03546583  0.4683124   0.17348565  0.15608764 -0.08094387
 -0.12672736  0.3282155   0.23875958  0.15952162]",0.43847364,0.5,nan,nan
1679,10000,79,1000,1,5,0,10000.0,,"[ 0.48536873 -0.06280019  0.47005728  0.2619258   0.19820665 -0.02227064
 -0.15159196  0.37996212  0.27456215  0.12935744]",0.43847364,0.5,nan,nan
1680,10000,80,1000,1,5,0,10000.0,,"[ 0.40207162 -0.05371525  0.44422182  0.19741862  0.17679991 -0.05842932
 -0.14056063  0.3551617   0.26750547  0.13684894]",0.43847364,0.5,nan,nan
1681,10000,81,1000,1,5,0,10000.0,,"[ 0.48880497 -0.07781049  0.35308328  0.26177984  0.23638569  0.0194769
 -0.13110097  0.42814264  0.2757914   0.10552809]",0.43847364,0.5,nan,nan
1682,10000,82,1000,1,5,0,10000.0,,"[-0.0875406   0.02606878 -0.31295007 -0.15977345 -0.05186499 -0.16530965
 -0.01557002  0.13388264  0.23976569  0.07398201]",0.43847364,0.5,nan,nan
1683,10000,83,1000,1,5,0,10000.0,,"[ 0.29353154 -0.04695622  0.3328803   0.13630795  0.14163062 -0.06537054
 -0.11818028  0.3174401   0.26540378  0.12636583]",0.43847364,0.5,nan,nan
1684,10000,84,1000,1,5,0,10000.0,,"[ 0.29748946 -0.03171607  0.38517013  0.15311487  0.126852   -0.07944929
 -0.11602583  0.2773486   0.23782253  0.14333625]",0.43847364,0.5,nan,nan
1685,10000,85,1000,1,5,0,10000.0,,"[ 0.1595597  -0.0049591   0.23820168  0.08271504  0.10087094 -0.11075451
 -0.09383401  0.22729383  0.24067193  0.14160979]",0.43847364,0.5,nan,nan
1686,10000,86,1000,1,5,0,10000.0,,"[ 0.26268682 -0.01071936  0.36371747  0.12940994  0.13923708 -0.09134241
 -0.11797666  0.29042175  0.26075986  0.1479863 ]",0.43847364,0.5,nan,nan
1687,10000,87,1000,1,5,0,10000.0,,"[ 0.4837308  -0.08160882  0.45848325  0.27900875  0.23037115  0.00929639
 -0.14802606  0.43661922  0.2857338   0.13268697]",0.43847364,0.5,nan,nan
1688,10000,88,1000,1,5,0,10000.0,,"[ 0.36810258 -0.04753679  0.4813706   0.20144875  0.16525494 -0.06836647
 -0.13985828  0.33340505  0.25873607  0.14448223]",0.43847364,0.5,nan,nan
1689,10000,89,1000,1,5,0,10000.0,,"[ 0.18772396 -0.01603016  0.17375436  0.07435772  0.07486611 -0.093585
 -0.06872156  0.23991483  0.22821432  0.12026233]",0.43847364,0.5,nan,nan
1690,10000,90,1000,1,5,0,10000.0,,"[ 0.2709199  -0.01971077  0.30448496  0.1309921   0.12550719 -0.08345941
 -0.10179715  0.3036865   0.26295808  0.13259687]",0.43847364,0.5,nan,nan
1691,10000,91,1000,1,5,0,10000.0,,"[-0.03881835  0.01465737 -0.18729559 -0.10118754 -0.0077333  -0.15035611
 -0.02094089  0.1270874   0.21972954  0.10034059]",0.43847364,0.5,nan,nan
1692,10000,92,1000,1,5,0,10000.0,,"[ 0.2835206  -0.03081196  0.37826473  0.1428589   0.13608937 -0.0762796
 -0.11728068  0.2884028   0.25331074  0.14778072]",0.43847364,0.5,nan,nan
1693,10000,93,1000,1,5,0,10000.0,,"[ 0.28888065 -0.03200363  0.33665013  0.142265    0.1377774  -0.08460882
 -0.10387222  0.28225005  0.23346315  0.13723929]",0.43847364,0.5,nan,nan
1694,10000,94,1000,1,5,0,10000.0,,"[ 0.42570361 -0.07057951  0.25604343  0.22913261  0.19257373 -0.0147613
 -0.11698877  0.38862562  0.25068685  0.10384994]",0.43847364,0.5,nan,nan
1695,10000,95,1000,1,5,0,10000.0,,"[ 0.2845252  -0.0236545   0.38645267  0.14060517  0.12204727 -0.09238857
 -0.1151172   0.2926025   0.2347832   0.14652269]",0.43847364,0.5,nan,nan
1696,10000,96,1000,1,5,0,10000.0,,"[ 0.11650725 -0.0115232   0.07864852  0.03775252  0.06982215 -0.10679767
 -0.06104664  0.21928981  0.24227683  0.12008015]",0.43847364,0.5,nan,nan
1697,10000,97,1000,1,5,0,10000.0,,"[ 0.49821782 -0.07674095  0.4724199   0.2827006   0.22048143 -0.0086282
 -0.13777226  0.41762343  0.26847896  0.12511149]",0.43847364,0.5,nan,nan
1698,10000,98,1000,1,5,0,10000.0,,"[ 0.29840654 -0.03161469  0.3544167   0.13577528  0.14413403 -0.0789687
 -0.11066289  0.29784372  0.24006322  0.13182285]",0.43847364,0.5,nan,nan
1699,10000,99,1000,1,5,0,10000.0,,"[ 0.47089142 -0.05169853  0.38103798  0.24048136  0.20664266 -0.01539251
 -0.1310808   0.37813482  0.2562991   0.11935036]",0.43847364,0.5,nan,nan
1700,10000,0,1000,1,10,0,5318.37,13586.20494797633,"[ 0.25216883 -0.04472263  0.2839933   0.15088016  0.16639236 -0.08317812
 -0.13681164  0.3712452   0.31059638  0.16562216]",0.47964495,0.471,0.9657594,0.9658559724926951
1701,10000,1,1000,1,10,0,5318.37,23068.87404696749,"[ 0.11138137 -0.02601631  0.02730742  0.0316506   0.09182994 -0.114068
 -0.05489525  0.29553398  0.2897774   0.12779593]",0.47964495,0.471,0.9657594,0.9658559724926951
1702,10000,2,1000,1,10,0,5318.37,21170.19227497334,"[ 0.15189634 -0.02996566  0.11018071  0.06724875  0.11625521 -0.10507508
 -0.08004698  0.3145833   0.29435885  0.13856581]",0.47964495,0.471,0.9657594,0.9658559724926951
1703,10000,3,1000,1,10,0,5318.37,1683.0367075719673,"[ 0.19577989 -0.03824709  0.18153393  0.10805099  0.13870534 -0.09380609
 -0.10415462  0.34320062  0.29915667  0.14823096]",0.47964495,0.471,0.9657594,0.9658559724926951
1704,10000,4,1000,1,10,0,5318.37,2050.747628972161,"[ 0.3394152  -0.05568998  0.42699414  0.21915162  0.20951852 -0.06344255
 -0.18400759  0.420526    0.32332224  0.18515942]",0.47964495,0.471,0.9657594,0.9658559724926951
1705,10000,5,1000,1,10,0,5318.37,1299.460401886032,"[ 0.4797725  -0.12483173  0.30848885  0.3628816   0.29166293  0.05845285
 -0.19402926  0.46221197  0.34419715  0.12714213]",0.47964495,0.471,0.9657594,0.9658559724926951
1706,10000,6,1000,1,10,0,5318.37,31858.04460419788,"[ 0.04863993 -0.01658853 -0.08803086 -0.02561223  0.05477065 -0.12971261
 -0.02412528  0.26615927  0.28302515  0.10898912]",0.47964495,0.471,0.9657594,0.9658559724926951
1707,10000,7,1000,1,10,0,5318.37,2273.3794347082717,"[ 0.33868468 -0.05205803  0.42174232  0.21050207  0.20328417 -0.06582181
 -0.18885031  0.41321045  0.32065693  0.1857881 ]",0.47964495,0.471,0.9657594,0.9658559724926951
1708,10000,8,1000,1,10,0,5318.37,1769.9868698863545,"[ 0.33271784 -0.05546619  0.4153056   0.21206054  0.2056682  -0.06696133
 -0.18089485  0.4192887   0.3223465   0.18531686]",0.47964495,0.471,0.9657594,0.9658559724926951
1709,10000,9,1000,1,10,0,5318.37,1417.8419416583354,"[ 0.48829165 -0.11806995  0.38375914  0.36440647  0.29320872  0.04330894
 -0.20446816  0.4642384   0.34071863  0.13520598]",0.47964495,0.471,0.9657594,0.9658559724926951
1710,10000,10,1000,1,10,0,5318.37,904.46597922557,"[ 0.466868   -0.12434073  0.34139884  0.36785108  0.2942938   0.05274992
 -0.20694755  0.46012282  0.33821616  0.13046709]",0.47964495,0.471,0.9657594,0.9658559724926951
1711,10000,11,1000,1,10,0,5318.37,41168.268809873174,"[ 0.10168653 -0.02494299  0.00859594  0.02124405  0.08421548 -0.11514194
 -0.05321388  0.29737103  0.29225492  0.12322522]",0.47964495,0.471,0.9657594,0.9658559724926951
1712,10000,12,1000,1,10,0,5318.37,1142.4120699169464,"[ 0.49113095 -0.10879245  0.39422005  0.34235328  0.2800684   0.01832732
 -0.21005827  0.48060432  0.33441332  0.15466163]",0.47964495,0.471,0.9657594,0.9658559724926951
1713,10000,13,1000,1,10,0,5318.37,16088.605079214509,"[ 0.21210589 -0.03781033  0.21545117  0.11735116  0.146618   -0.09290521
 -0.11403827  0.3511116   0.29993552  0.15411744]",0.47964495,0.471,0.9657594,0.9658559724926951
1714,10000,14,1000,1,10,0,5318.37,9341.412287078148,"[ 0.33588296 -0.05568201  0.41439283  0.210859    0.20379832 -0.06755845
 -0.17799404  0.4154579   0.32110038  0.18506455]",0.47964495,0.471,0.9657594,0.9658559724926951
1715,10000,15,1000,1,10,0,5318.37,15655.107962125518,"[ 0.2247206  -0.04005324  0.23220633  0.12594602  0.15533316 -0.08798321
 -0.11515342  0.35400334  0.3080938   0.15835398]",0.47964495,0.471,0.9657594,0.9658559724926951
1716,10000,16,1000,1,10,0,5318.37,2182.663968531553,"[ 0.06664577 -0.01999282 -0.05290844 -0.00799308  0.06612672 -0.12768546
 -0.03487494  0.27769846  0.2859663   0.114475  ]",0.47964495,0.471,0.9657594,0.9658559724926951
1717,10000,17,1000,1,10,0,5318.37,2371.448970878521,"[ 0.28985673 -0.04773076  0.34217352  0.17755334  0.18557352 -0.07476594
 -0.15697071  0.38690728  0.31701982  0.17496136]",0.47964495,0.471,0.9657594,0.9658559724926951
1718,10000,18,1000,1,10,0,5318.37,15669.490478614933,"[ 0.12878987 -0.0289471   0.06390786  0.04773828  0.10103022 -0.10943194
 -0.06737703  0.30764812  0.2896551   0.12993413]",0.47964495,0.471,0.9657594,0.9658559724926951
1719,10000,19,1000,1,10,0,5318.37,5293.435169748583,"[ 0.30254865 -0.05006022  0.35895568  0.18359113  0.19284406 -0.07308618
 -0.15953675  0.39658308  0.3155881   0.17791274]",0.47964495,0.471,0.9657594,0.9658559724926951
1720,10000,20,1000,1,10,0,5318.37,984.1869983408891,"[ 0.40003645 -0.06928758  0.46951175  0.2648456   0.23643738 -0.04253135
 -0.20618756  0.45526624  0.33200258  0.18554229]",0.47964495,0.471,0.9657594,0.9658559724926951
1721,10000,21,1000,1,10,0,5318.37,15431.822615819372,"[ 0.16331768 -0.03150611  0.12241033  0.07581271  0.12099895 -0.1035057
 -0.08424027  0.32301015  0.29422224  0.14217754]",0.47964495,0.471,0.9657594,0.9658559724926951
1722,10000,22,1000,1,10,0,5318.37,1129.2854178868527,"[ 0.06890157 -0.01881485 -0.04535969 -0.00725427  0.06894071 -0.12235045
 -0.03690591  0.28466392  0.29355812  0.11402311]",0.47964495,0.471,0.9657594,0.9658559724926951
1723,10000,23,1000,1,10,0,5318.37,46263.97775278268,"[ 0.00956696 -0.01152333 -0.15560645 -0.06227154  0.02916852 -0.14243358
 -0.01040156  0.24648769  0.27567968  0.09537989]",0.47964495,0.471,0.9657594,0.9658559724926951
1724,10000,24,1000,1,10,0,5318.37,2265.069618843993,"[ 0.3424182  -0.0531417   0.43540812  0.21836025  0.20912293 -0.0658098
 -0.18507233  0.4162327   0.32335538  0.18945575]",0.47964495,0.471,0.9657594,0.9658559724926951
1725,10000,25,1000,1,10,0,5318.37,5541.12575578054,"[ 0.06870314 -0.02016046 -0.06101373 -0.01115392  0.06580766 -0.12537813
 -0.03234781  0.27555734  0.28799158  0.11079071]",0.47964495,0.471,0.9657594,0.9658559724926951
1726,10000,26,1000,1,10,0,5318.37,24006.610494342676,"[ 0.15830635 -0.03272693  0.11810789  0.07399394  0.11736003 -0.10375074
 -0.08109479  0.3222407   0.2942752   0.14211893]",0.47964495,0.471,0.9657594,0.9658559724926951
1727,10000,27,1000,1,10,0,5318.37,2558.264836457081,"[ 0.28749987 -0.04951546  0.33730263  0.175693    0.18347724 -0.07747646
 -0.15157878  0.39461976  0.31573159  0.1751754 ]",0.47964495,0.471,0.9657594,0.9658559724926951
1728,10000,28,1000,1,10,0,5318.37,16023.169717249111,"[ 0.11461805 -0.02713807  0.03369354  0.03841885  0.09454463 -0.11223845
 -0.0600757   0.3019613   0.28929347  0.12896103]",0.47964495,0.471,0.9657594,0.9658559724926951
1729,10000,29,1000,1,10,0,5318.37,1770.2730964201508,"[ 0.31741446 -0.04882417  0.39532068  0.19620794  0.19885814 -0.06958505
 -0.17477027  0.40613043  0.32044402  0.1807729 ]",0.47964495,0.471,0.9657594,0.9658559724926951
