,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1060,1000,60,100,0.010000000000000002,1,0,726.47,51.7153157779959,"[ 0.17630298  0.02390196 -0.00030688  0.06794384 -0.19407159  0.07844825
  0.10644729  0.03426088  0.01446335 -0.13192251]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1061,1000,61,100,0.010000000000000002,1,0,726.47,53.31972906341172,"[ 0.06744094  0.00845859  0.0214118  -0.04419412  0.11640823  0.12060662
  0.03882771  0.11281639  0.12737107  0.14006057]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1062,1000,62,100,0.010000000000000002,1,0,726.47,55.777230863264364,"[ 0.02121747 -0.02858156 -0.04480772  0.01892988  0.0881872   0.1140895
 -0.06324486  0.02571679 -0.11224777  0.09745722]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1063,1000,63,100,0.010000000000000002,1,0,726.47,86.2036153795431,"[-0.04714455  0.02991606 -0.08857638 -0.03222716 -0.03876532  0.2274888
  0.03554727 -0.0260999  -0.10503319 -0.093938  ]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1064,1000,64,100,0.010000000000000002,1,0,726.47,87.6742246423802,"[ 0.06654666  0.17236328 -0.15081215 -0.08659101 -0.02164747 -0.03997612
 -0.1909938  -0.00268954  0.05160189 -0.21518427]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1065,1000,65,100,0.010000000000000002,1,0,726.47,104.87969015070254,"[ 0.03072931  0.09416692  0.12623075 -0.0371385   0.27642664  0.04381805
 -0.12417027  0.11424783 -0.15687877  0.05958741]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1066,1000,66,100,0.010000000000000002,1,0,726.47,81.93507157432103,"[-0.13390121  0.06879325 -0.07109283  0.14870952  0.09162134  0.06897683
 -0.01047317  0.09948805 -0.20981608  0.01107976]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1067,1000,67,100,0.010000000000000002,1,0,726.47,118.90794286093107,"[ 0.0378019   0.04118241  0.07674736  0.4412226   0.01810364  0.09200363
 -0.00521273  0.16569433 -0.23931104  0.15563016]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1068,1000,68,100,0.010000000000000002,1,0,726.47,99.22605661631654,"[-0.12127266 -0.2499885  -0.13268542 -0.00338973  0.02257591  0.03572712
  0.10607746 -0.02605841  0.01889487 -0.25238442]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1069,1000,69,100,0.010000000000000002,1,0,726.47,71.59474822906394,"[ 0.05952587  0.11137123 -0.05104127 -0.2092525  -0.10361311  0.2173444
 -0.09365962 -0.05414542 -0.09178749  0.03876249]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1070,1000,70,100,0.010000000000000002,1,0,726.47,72.54215895321212,"[-0.0714646  -0.10501759 -0.15003994  0.00990088  0.1198011  -0.00403106
  0.09663257  0.01576358  0.01087969 -0.01235528]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1071,1000,71,100,0.010000000000000002,1,0,726.47,61.72524031573551,"[ 0.00157376  0.10118155  0.03891449 -0.05376435  0.01427623  0.01318106
  0.04865558  0.00969597  0.0183298  -0.19120309]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1072,1000,72,100,0.010000000000000002,1,0,726.47,110.16797343625174,"[ 0.04351183  0.12888533 -0.14459532  0.19531068  0.03903387  0.00868736
 -0.2130426   0.10520516 -0.1271419  -0.11569566]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1073,1000,73,100,0.010000000000000002,1,0,726.47,33.799198211748035,"[ 0.03764319 -0.11831096 -0.09977569 -0.11591262  0.00746244  0.08249806
  0.03013017  0.04483518 -0.03293195 -0.00870577]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1074,1000,74,100,0.010000000000000002,1,0,726.47,123.7581826225201,"[-0.06947191  0.20974578  0.03312605 -0.22661708 -0.06951989  0.22128978
 -0.17870381 -0.0202125   0.01099396 -0.15608643]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1075,1000,75,100,0.010000000000000002,1,0,726.47,93.2404378498865,"[ 0.14192659  0.17471296 -0.09318458  0.13813233 -0.12333782 -0.10029258
  0.04150885  0.01988303 -0.07797263  0.04515238]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1076,1000,76,100,0.010000000000000002,1,0,726.47,121.83635062133615,"[-0.17589475 -0.10628006 -0.11425322  0.09082179  0.10508159  0.11231549
 -0.1351518  -0.0059253   0.03998835 -0.19898053]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1077,1000,77,100,0.010000000000000002,1,0,726.47,40.68471973235426,"[-0.08936919  0.06811979  0.05836415  0.03089996  0.06849875  0.05614243
  0.00606902 -0.0175228  -0.11136957 -0.05383563]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1078,1000,78,100,0.010000000000000002,1,0,726.47,88.83430143061949,"[-0.0225214   0.2430341   0.02784006 -0.00153084 -0.02620511 -0.00299005
 -0.0230753   0.06199169 -0.03753723  0.04169676]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1079,1000,79,100,0.010000000000000002,1,0,726.47,39.70062074562526,"[-0.06849396  0.04175452  0.07884405 -0.12450165  0.04525572  0.04138792
 -0.05632216 -0.0449084  -0.20719329  0.1017753 ]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1080,1000,80,100,0.010000000000000002,1,0,726.47,89.5612169552376,"[-0.13361606 -0.1214416   0.04264356 -0.19187786  0.10268728  0.08705789
  0.06050991 -0.01487086 -0.12631568 -0.21968323]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1081,1000,81,100,0.010000000000000002,1,0,726.47,48.98436264035401,"[ 0.14187792 -0.05653356 -0.06382482  0.18130985 -0.07584587 -0.00384692
 -0.02865799 -0.01163065 -0.11144543 -0.09624161]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1082,1000,82,100,0.010000000000000002,1,0,726.47,46.790516021294266,"[ 0.15071297  0.07482421 -0.3117578  -0.19370458  0.05221709  0.00234479
 -0.06123496  0.11309022 -0.18421051  0.09788039]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1083,1000,83,100,0.010000000000000002,1,0,726.47,45.565233990772604,"[ 0.02348145  0.05289284  0.01378627  0.11025569 -0.02696807 -0.05641966
  0.08335767  0.01230417 -0.14334577  0.11990698]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1084,1000,84,100,0.010000000000000002,1,0,726.47,82.20262859538215,"[ 0.15998888  0.1543973  -0.00145337  0.05530015 -0.05083075 -0.09648956
  0.01288657  0.02293737 -0.08715746  0.15521142]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1085,1000,85,100,0.010000000000000002,1,0,726.47,59.221512968823184,"[-0.17201835 -0.09681273 -0.07873024  0.14696851 -0.00176904 -0.02118746
 -0.10231689 -0.09004509 -0.13642731  0.07758283]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1086,1000,86,100,0.010000000000000002,1,0,726.47,101.52091854592126,"[ 0.08555099  0.10186413 -0.07089981  0.30741742 -0.14263284 -0.20990168
 -0.03979317  0.008062    0.06400315 -0.15213649]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1087,1000,87,100,0.010000000000000002,1,0,726.47,66.29134819888256,"[ 0.1025033   0.18044557 -0.08415452 -0.05681119 -0.19983053  0.04136059
  0.10239011  0.09621422  0.08217648  0.12705836]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1088,1000,88,100,0.010000000000000002,1,0,726.47,51.62628170803044,"[ 0.01168578  0.08977121 -0.09867635 -0.06188247  0.02751967 -0.07388321
  0.06921159  0.13683784  0.01978976 -0.10879906]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1089,1000,89,100,0.010000000000000002,1,0,726.47,52.95848678365731,"[-0.06645583  0.14368047 -0.11297451  0.01736533 -0.01256608  0.014538
  0.11844055 -0.06842283 -0.15961681  0.1296421 ]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1090,1000,90,100,0.010000000000000002,1,0,726.47,90.50551588402368,"[ 0.00961407  0.07029369 -0.01108355  0.08882536  0.16122894  0.16243294
 -0.04027454 -0.03717756  0.0201217  -0.01453794]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1091,1000,91,100,0.010000000000000002,1,0,726.47,59.136002657266424,"[ 0.05603917 -0.09122498 -0.24567029  0.08181849  0.10524654  0.07499156
  0.17806405  0.08664051 -0.0462067   0.07045999]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1092,1000,92,100,0.010000000000000002,1,0,726.47,80.16660971613688,"[ 0.00765172  0.12689653  0.02596844  0.05321649  0.03952364  0.0197797
 -0.17519343  0.00613339 -0.2549401   0.01056188]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1093,1000,93,100,0.010000000000000002,1,0,726.47,104.2355059940444,"[ 0.12199485  0.20278454  0.03925793 -0.0814058  -0.12026414  0.24396108
 -0.19078623  0.11983967 -0.26436424 -0.03475874]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1094,1000,94,100,0.010000000000000002,1,0,726.47,51.43776359311671,"[ 0.06352918  0.03461085 -0.01011654 -0.07759123 -0.07563586  0.13920009
  0.04087847 -0.01706759  0.01299461 -0.12477776]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1095,1000,95,100,0.010000000000000002,1,0,726.47,46.42870811496087,"[ 0.11371323  0.1208017  -0.07797119  0.04498384  0.10445593 -0.076905
  0.22897474  0.15878195 -0.05496237  0.07888734]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1096,1000,96,100,0.010000000000000002,1,0,726.47,45.347111348283605,"[ 0.15838331 -0.12926552  0.03793921 -0.01839328 -0.01491984  0.09746709
 -0.06185815 -0.13260013 -0.15486231 -0.01901608]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1097,1000,97,100,0.010000000000000002,1,0,726.47,57.687555451832125,"[ 0.05670146 -0.00895427 -0.01312596  0.0074508   0.14554453  0.06834101
 -0.09132387 -0.03795948  0.10678813 -0.0980814 ]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1098,1000,98,100,0.010000000000000002,1,0,726.47,140.37406737739713,"[-0.04658242 -0.00953863 -0.11152527  0.08801017 -0.20761618  0.20487574
 -0.06580012 -0.13563198  0.02277017 -0.21705276]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1099,1000,99,100,0.010000000000000002,1,0,726.47,31.02976354726396,"[ 0.04522255  0.07567815 -0.05567456 -0.02821064  0.09440854 -0.07327935
  0.00154411  0.0333166   0.14715596 -0.08625708]",0.041371807,0.33739473684210536,0.99661696,0.99761357653141
1100,1000,0,100,1.0,1,0,5475.89,27.33486359659763,"[ 0.19014524  0.04378462  0.00038574 -0.19388697 -0.02882791 -0.02820295
 -0.02585533 -0.05198853 -0.00958674 -0.08346073]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1101,1000,1,100,1.0,1,0,5475.89,74.13827122243092,"[-0.14749873  0.0820743   0.07304431  0.17616831 -0.00287785 -0.02586406
 -0.03706951 -0.16668802  0.08180338 -0.15278512]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1102,1000,2,100,1.0,1,0,5475.89,22.885264354729355,"[-0.12934765 -0.0257737   0.13384601  0.03968884 -0.10479529 -0.06493057
  0.07285473 -0.02275779 -0.08443915 -0.05187453]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1103,1000,3,100,1.0,1,0,5475.89,71.81164386461985,"[ 0.11575182  0.22027087 -0.13800338 -0.0485236  -0.12762912 -0.26019785
 -0.07753382 -0.10642397  0.10019135 -0.05593663]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1104,1000,4,100,1.0,1,0,5475.89,44.348380664373295,"[-0.15294972  0.07430199 -0.04438877 -0.18354246 -0.04217443 -0.03304755
 -0.11397496 -0.00291045 -0.23254932 -0.05005987]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1105,1000,5,100,1.0,1,0,5475.89,81.37621952386534,"[ 0.09910468  0.08308512  0.09528589  0.13471851  0.1280306  -0.11515179
  0.09813264 -0.20323917 -0.0969743  -0.25518256]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1106,1000,6,100,1.0,1,0,5475.89,70.93245825019949,"[ 0.13599783  0.15022643 -0.03483244  0.19798481 -0.07564493  0.03283338
  0.00321236 -0.10747998  0.01811445  0.17756733]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1107,1000,7,100,1.0,1,0,5475.89,69.4207813172552,"[-0.11051934  0.08250704 -0.04631259  0.20714615  0.07113585  0.07883853
  0.0590445   0.01164784 -0.1693651   0.11033937]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1108,1000,8,100,1.0,1,0,5475.89,82.4676537343002,"[-0.14253974  0.03189316  0.03752037 -0.0854522   0.0418837   0.17314442
 -0.00066304 -0.1014345  -0.3078221  -0.11512485]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1109,1000,9,100,1.0,1,0,5475.89,50.68161037834315,"[-0.05017009 -0.06080078 -0.11698656  0.06326922 -0.03209043 -0.00765094
  0.05690088 -0.09338839 -0.04182804  0.20451199]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1110,1000,10,100,1.0,1,0,5475.89,73.00638735800268,"[ 0.07838739 -0.1522443  -0.0110831   0.08898525  0.14940006  0.01015091
 -0.07997186 -0.06701331  0.05431528  0.00133072]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1111,1000,11,100,1.0,1,0,5475.89,34.482425727782186,"[-0.047773   -0.02861587 -0.05547843  0.0967446  -0.05657716  0.0639686
  0.08448116  0.04997556 -0.09493504  0.12180176]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1112,1000,12,100,1.0,1,0,5475.89,41.87170408311739,"[-0.07150511  0.05052795 -0.07779251 -0.18375653  0.0420524   0.06287961
 -0.02366161  0.03215937 -0.07599324 -0.10212247]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1113,1000,13,100,1.0,1,0,5475.89,114.90682814459338,"[-0.00252257  0.19047953  0.10077748 -0.05013125  0.06383994 -0.02911495
 -0.05526634  0.08939813 -0.10672743 -0.22024669]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1114,1000,14,100,1.0,1,0,5475.89,57.4216799379465,"[-0.09564877 -0.0009469   0.01112564  0.14613582 -0.06037431  0.10132092
  0.04645481 -0.01594253  0.07223997  0.01738886]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1115,1000,15,100,1.0,1,0,5475.89,48.645690075935676,"[-0.07438733  0.1068676  -0.1294668   0.01232263  0.02028327  0.06639121
 -0.0988014  -0.01264501 -0.03072383  0.06472374]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1116,1000,16,100,1.0,1,0,5475.89,98.52453230715027,"[-0.08212331 -0.00545886 -0.00184227 -0.12218112  0.2998975  -0.01128622
 -0.18461782  0.15950066 -0.14199348  0.00585371]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1117,1000,17,100,1.0,1,0,5475.89,36.699428049066285,"[ 0.09222788 -0.07801569 -0.03698735 -0.02918063 -0.01195497 -0.17320198
 -0.13600469  0.0088332   0.10384753  0.03260843]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1118,1000,18,100,1.0,1,0,5475.89,76.4788609949502,"[ 0.20111617  0.07496697 -0.05612566  0.00114591 -0.23543325 -0.08256353
 -0.12966692  0.04239818  0.05978792 -0.09777377]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1119,1000,19,100,1.0,1,0,5475.89,84.5202167898708,"[-0.09749646 -0.17976747 -0.01576342  0.06939442  0.04423583 -0.06654985
  0.22264585  0.1204191  -0.00700045 -0.08732099]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1120,1000,20,100,1.0,1,0,5475.89,106.81991832278634,"[-0.05668817  0.00325437 -0.01336489  0.0572952   0.10298631  0.17328607
  0.11982566 -0.02514146  0.0229758  -0.07438963]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1121,1000,21,100,1.0,1,0,5475.89,86.78588899677365,"[-0.05864813  0.19384915 -0.07006416  0.21800521 -0.03440923  0.05014689
  0.1285763  -0.00834114  0.00767898 -0.0640492 ]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1122,1000,22,100,1.0,1,0,5475.89,136.623724367269,"[-0.06055091 -0.02463907 -0.0494953   0.15882584  0.02076674  0.22096878
 -0.31876922  0.01669743  0.03981589 -0.050772  ]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1123,1000,23,100,1.0,1,0,5475.89,136.08267362353172,"[ 0.09552326  0.05604617 -0.03274244  0.069993    0.3071358   0.03667476
  0.03194226 -0.0602608  -0.02515567 -0.18148404]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1124,1000,24,100,1.0,1,0,5475.89,88.56006256775738,"[-0.01121179  0.23876467  0.13994819  0.07116617  0.14270067  0.20861474
  0.05974472  0.23358488  0.07116367 -0.02528653]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1125,1000,25,100,1.0,1,0,5475.89,66.8090954450537,"[ 0.16459206 -0.26524654 -0.03878912  0.06310713 -0.07850366 -0.01981155
 -0.07322225 -0.04168664  0.27225754  0.05262899]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1126,1000,26,100,1.0,1,0,5475.89,156.51011972114995,"[-0.00760619  0.13376692 -0.01425805  0.09051023  0.06082237  0.21705794
 -0.17714651  0.07811968 -0.01878121 -0.16770817]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1127,1000,27,100,1.0,1,0,5475.89,39.20221743746602,"[ 0.10042609 -0.09205063  0.14088893  0.06808211  0.07091253  0.01186668
  0.09603148 -0.1929954  -0.00586976 -0.08561359]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1128,1000,28,100,1.0,1,0,5475.89,67.95139064861863,"[ 0.01801262 -0.00349099  0.08513974 -0.09372027  0.22782737  0.24459617
 -0.05828184  0.00701229  0.02032865  0.11565673]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1129,1000,29,100,1.0,1,0,5475.89,36.48119245362448,"[ 0.20855668 -0.12928902 -0.06398581 -0.07918267 -0.12895408 -0.16886508
  0.03934754 -0.08713198  0.14907171  0.07429354]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1130,1000,30,100,1.0,1,0,5475.89,82.43734595064944,"[-0.09989369 -0.13352776 -0.06965051  0.18704101 -0.07753567 -0.15769148
 -0.00955747  0.03606762 -0.07779604  0.13708958]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1131,1000,31,100,1.0,1,0,5475.89,76.95682982179781,"[ 0.01783606  0.04463642 -0.1076604   0.00900206 -0.04776136 -0.24119583
  0.04327166 -0.18612787 -0.0043808  -0.19496796]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1132,1000,32,100,1.0,1,0,5475.89,96.27278690153896,"[ 0.24470189  0.04592234  0.09645534  0.12937683 -0.19535273 -0.2342946
 -0.01600071  0.11056584 -0.00459073  0.0608321 ]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1133,1000,33,100,1.0,1,0,5475.89,91.9002131234177,"[ 0.08128475 -0.18240765  0.01339633  0.24341348 -0.08212937 -0.2041178
 -0.01386044 -0.03407162  0.04469705 -0.13297263]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1134,1000,34,100,1.0,1,0,5475.89,122.43451134387279,"[-0.02500816 -0.26662076  0.05703015  0.20389774  0.14309576 -0.17341363
  0.0281254  -0.2943841   0.02583312 -0.02511392]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1135,1000,35,100,1.0,1,0,5475.89,74.78440562397932,"[-0.10005847  0.02880641  0.0200636   0.08770867  0.03071748  0.05083928
 -0.22571695 -0.11870332 -0.07061665  0.00237558]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1136,1000,36,100,1.0,1,0,5475.89,55.22144759103965,"[ 0.00288465  0.15649882 -0.10009753 -0.01549544  0.02361478 -0.01360153
  0.06260438 -0.06368915  0.11836039 -0.07894641]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1137,1000,37,100,1.0,1,0,5475.89,42.13640750778136,"[ 0.10771298 -0.01299676  0.15530992 -0.13293527  0.06264724 -0.03308587
  0.01692766  0.13432243 -0.1432364  -0.17161511]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1138,1000,38,100,1.0,1,0,5475.89,44.651415170078714,"[-0.08937668  0.01749259 -0.2016299   0.02712946 -0.12145818 -0.09774914
 -0.04623449  0.02421358 -0.0612051  -0.09080055]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1139,1000,39,100,1.0,1,0,5475.89,99.81221389422694,"[-0.01565106 -0.04635342 -0.29145396 -0.02746592  0.01878411  0.13905741
  0.23079243  0.05221678  0.01054207 -0.13309951]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1140,1000,40,100,1.0,1,0,5475.89,67.26267722118695,"[ 0.00072679  0.06795672  0.10963696 -0.07969046  0.03270782  0.10926849
  0.1979759   0.02133169 -0.07018445 -0.10112067]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1141,1000,41,100,1.0,1,0,5475.89,62.695224188236516,"[-0.04653412 -0.08234398  0.085541    0.12240101  0.09344007  0.1443438
 -0.06003846  0.04353081 -0.04634807 -0.02090848]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1142,1000,42,100,1.0,1,0,5475.89,43.75393873569257,"[ 0.1399818  -0.01043713 -0.18530881  0.01941422 -0.09419239 -0.16506743
 -0.08479473  0.1085826   0.1745219  -0.07842942]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1143,1000,43,100,1.0,1,0,5475.89,62.131444772011534,"[ 0.11779071  0.12455451 -0.11399092 -0.00116389  0.01037538  0.0267244
 -0.19691241 -0.0199698   0.09648577  0.08913413]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1144,1000,44,100,1.0,1,0,5475.89,46.85671775655489,"[ 0.20039463 -0.03885596  0.19462651  0.06702715 -0.14928466  0.09617703
 -0.04020913  0.07664838 -0.01853261  0.13252282]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1145,1000,45,100,1.0,1,0,5475.89,81.08873919437366,"[ 0.02438998 -0.02838134  0.08852717  0.01763303 -0.03252485  0.17562553
 -0.06155097 -0.06568716 -0.06903986 -0.18060745]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1146,1000,46,100,1.0,1,0,5475.89,77.12656365762025,"[-0.04049308  0.19640926 -0.10870259  0.01840618 -0.12615214 -0.05314582
  0.18857631  0.08231387 -0.07063994 -0.03284964]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1147,1000,47,100,1.0,1,0,5475.89,64.70857361020464,"[-0.09277011 -0.08451304 -0.106104   -0.08609563  0.05771751  0.09645183
  0.04363936 -0.02744824 -0.12980244 -0.03547358]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1148,1000,48,100,1.0,1,0,5475.89,58.28397224005799,"[-0.08037896  0.0895639   0.04404981  0.12031873 -0.05348548 -0.18631244
  0.11261651  0.12379915 -0.17303036 -0.02322106]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1149,1000,49,100,1.0,1,0,5475.89,66.49165617158471,"[ 0.10004941 -0.11607999  0.1688156  -0.03849586 -0.11143184  0.19330591
  0.02504466 -0.05713059  0.09090555 -0.22815916]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1150,1000,50,100,1.0,1,0,5475.89,45.45793849443706,"[ 0.17216222 -0.09419298  0.02586299 -0.04483804  0.05315296  0.10561216
 -0.10749622  0.10307488 -0.03722598 -0.08986418]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1151,1000,51,100,1.0,1,0,5475.89,97.86415809852036,"[-0.04181191 -0.12427383 -0.1159389   0.12082073 -0.002165    0.16513932
  0.0557686  -0.12432164 -0.19859375 -0.09470343]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1152,1000,52,100,1.0,1,0,5475.89,69.61291832921172,"[ 0.02778586 -0.01041217 -0.07470565  0.14983118 -0.1883639  -0.11198451
  0.01866173  0.2261016   0.0417613  -0.14647223]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1153,1000,53,100,1.0,1,0,5475.89,51.17525606378426,"[ 0.06285176  0.05765489  0.1050839  -0.02649429 -0.08631858  0.03308933
  0.048492    0.18429852  0.20156056 -0.10820545]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1154,1000,54,100,1.0,1,0,5475.89,108.58846265343095,"[-0.07431167 -0.01247284 -0.0502869   0.06697084  0.04321267  0.05574134
  0.16374926 -0.04203672 -0.10690614 -0.19140932]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1155,1000,55,100,1.0,1,0,5475.89,78.50184473897313,"[-0.10434283 -0.12661332 -0.2189151   0.09880898  0.05206567 -0.0398093
 -0.10394567 -0.17274776 -0.09979632  0.16190313]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1156,1000,56,100,1.0,1,0,5475.89,119.06092945574485,"[-0.24850574  0.01097741  0.10044397 -0.00256843 -0.01204377  0.12701073
 -0.12214796  0.06095904  0.1320481  -0.14514294]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1157,1000,57,100,1.0,1,0,5475.89,41.11109696196292,"[-0.08538024  0.00916833  0.10768837  0.15900224  0.06802741 -0.04648568
 -0.12375234  0.02238384  0.01512791 -0.1493471 ]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1158,1000,58,100,1.0,1,0,5475.89,76.35104882612148,"[ 0.02628992  0.04034274  0.11475383 -0.09483169  0.05683184 -0.14748679
 -0.04673175  0.03341262  0.1311087   0.33392328]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1159,1000,59,100,1.0,1,0,5475.89,45.611066009274765,"[ 0.01506914  0.04955092  0.1152004  -0.12327965  0.06862095 -0.1344976
  0.186631    0.1606118   0.03639958 -0.10672188]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1160,1000,60,100,1.0,1,0,5475.89,59.26231767691171,"[ 0.1753949   0.02263464 -0.00057374  0.06746103 -0.19378155  0.07890227
  0.10850255  0.03476835  0.0153119  -0.13252068]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1161,1000,61,100,1.0,1,0,5475.89,44.47478496621629,"[ 0.06936789  0.00878097  0.02116294 -0.04320108  0.11695418  0.11870531
  0.03886514  0.11327453  0.1275444   0.13986637]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1162,1000,62,100,1.0,1,0,5475.89,61.52478152464212,"[ 0.02049995 -0.02923441 -0.0434029   0.01875669  0.08764759  0.11472703
 -0.06482865  0.02691191 -0.11249708  0.09625517]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1163,1000,63,100,1.0,1,0,5475.89,73.36676450923558,"[-0.04769314  0.02950538 -0.08761773 -0.03125941 -0.04172669  0.22733453
  0.03507209 -0.02454348 -0.10464885 -0.09257893]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1164,1000,64,100,1.0,1,0,5475.89,66.35890208366985,"[ 0.0667605   0.17340192 -0.15219773 -0.08428527 -0.02316438 -0.04103329
 -0.18906167 -0.00512423  0.05039574 -0.21703643]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
