,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2072,10000,72,1000,1,1,1,10000.0,,"[-0.00160003  0.00183689 -0.0036071  -0.00530781 -0.00530721 -0.00470307
 -0.00256738 -0.00273156 -0.00079552  0.00484856]",0.19997916,0.5,nan,nan
2073,10000,73,1000,1,1,1,10000.0,,"[-0.00104163  0.00223424 -0.00364978 -0.00701381 -0.00414516 -0.00561839
 -0.0008873  -0.00621237 -0.00272732  0.00598493]",0.19997916,0.5,nan,nan
2074,10000,74,1000,1,1,1,10000.0,,"[-0.00132553  0.00179026 -0.00272692 -0.00727273 -0.004509   -0.00470396
 -0.00324253 -0.00348838 -0.00267906  0.00488683]",0.19997916,0.5,nan,nan
2075,10000,75,1000,1,1,1,10000.0,,"[-2.1492834e-03 -4.7014747e-04 -3.1953442e-03 -4.8668543e-03
 -3.8466007e-03 -5.3033708e-03  8.6416607e-05 -5.6109107e-03
 -7.2221429e-04  4.3749064e-03]",0.19997916,0.5,nan,nan
2076,10000,76,1000,1,1,1,10000.0,,"[-1.4647538e-03  1.0805875e-03 -2.6381181e-03 -3.1645293e-03
 -3.7464984e-03 -6.1876872e-03 -3.5587768e-04 -4.2078053e-03
 -1.6170205e-05  4.4268463e-03]",0.19997916,0.5,nan,nan
2077,10000,77,1000,1,1,1,10000.0,,"[-0.00126264  0.00263418 -0.00339553 -0.00592063 -0.00351911 -0.00342915
  0.00014851 -0.00542468 -0.00253256  0.00555109]",0.19997916,0.5,nan,nan
2078,10000,78,1000,1,1,1,10000.0,,"[-0.00223899  0.00282924 -0.00276301 -0.00773167 -0.00364119 -0.00532812
  0.00052511 -0.00446852 -0.00052581  0.00774869]",0.19997916,0.5,nan,nan
2079,10000,79,1000,1,1,1,10000.0,,"[-0.00124885  0.00381356 -0.00440108 -0.00553128 -0.00409141 -0.00407155
 -0.0001045  -0.0019036  -0.00298846  0.00691526]",0.19997916,0.5,nan,nan
2080,10000,80,1000,1,1,1,10000.0,,"[-0.00271884  0.0026736  -0.00402823 -0.00490743 -0.00377429 -0.00625846
 -0.00193965 -0.00330679 -0.00155911  0.0070314 ]",0.19997916,0.5,nan,nan
2081,10000,81,1000,1,1,1,10000.0,,"[-0.00170525  0.0027034  -0.00348769 -0.00731752 -0.00355667 -0.00583566
 -0.00094746 -0.00293358 -0.00302473  0.00737008]",0.19997916,0.5,nan,nan
2082,10000,82,1000,1,1,1,10000.0,,"[-0.00264005  0.00317888 -0.00401824 -0.00572818 -0.00370427 -0.0052952
 -0.0015437  -0.00493564 -0.00217987  0.00712281]",0.19997916,0.5,nan,nan
2083,10000,83,1000,1,1,1,10000.0,,"[-0.00078452  0.00322839 -0.00526743 -0.00412469 -0.00528954 -0.00436019
 -0.0002104  -0.00507124 -0.0021349   0.00493971]",0.19997916,0.5,nan,nan
2084,10000,84,1000,1,1,1,10000.0,,"[-0.00224517  0.00314869 -0.00275868 -0.00448391 -0.00389321 -0.00526653
 -0.00056197 -0.00422926 -0.00087091  0.00535888]",0.19997916,0.5,nan,nan
2085,10000,85,1000,1,1,1,10000.0,,"[-0.00518989  0.0024042  -0.00328232 -0.0059317  -0.00312657 -0.00481601
 -0.00090701 -0.00636587 -0.0030725   0.00431519]",0.19997916,0.5,nan,nan
2086,10000,86,1000,1,1,1,10000.0,,"[-0.00292519  0.00231866 -0.00396068 -0.00581173 -0.00264825 -0.0047844
  0.00063744 -0.00386558 -0.0008247   0.00747084]",0.19997916,0.5,nan,nan
2087,10000,87,1000,1,1,1,10000.0,,"[-0.0009422   0.00121103 -0.00399621 -0.00508374 -0.00404067 -0.00768796
 -0.00036405 -0.00486193 -0.00148845  0.00490047]",0.19997916,0.5,nan,nan
2088,10000,88,1000,1,1,1,10000.0,,"[-0.00288247  0.00215565 -0.00415428 -0.00589597 -0.00324849 -0.00378428
  0.00013765 -0.00423148 -0.00109689  0.00594962]",0.19997916,0.5,nan,nan
2089,10000,89,1000,1,1,1,10000.0,,"[-0.00462585  0.00229445 -0.00406149 -0.00465499 -0.00554727 -0.00142946
 -0.0024997  -0.00585103  0.00268794  0.00494974]",0.19997916,0.5,nan,nan
2090,10000,90,1000,1,1,1,10000.0,,"[-0.00228106  0.0024446  -0.00567178 -0.00391566 -0.00401531 -0.00545214
 -0.00072687 -0.00564247 -0.00402666  0.00590412]",0.19997916,0.5,nan,nan
2091,10000,91,1000,1,1,1,10000.0,,"[-0.00180616  0.00409092 -0.00410802 -0.0060363  -0.00385133 -0.00380513
 -0.00125004 -0.00483282 -0.00161134  0.00595349]",0.19997916,0.5,nan,nan
2092,10000,92,1000,1,1,1,10000.0,,"[-0.00195101  0.00247276 -0.00483398 -0.00538145 -0.00437453 -0.00384941
 -0.00093602 -0.00414326 -0.0025168   0.00490638]",0.19997916,0.5,nan,nan
2093,10000,93,1000,1,1,1,10000.0,,"[-0.0004092   0.0017095  -0.00456158 -0.00612762 -0.00280568 -0.00522816
 -0.00130743 -0.00527506 -0.00060616  0.00604524]",0.19997916,0.5,nan,nan
2094,10000,94,1000,1,1,1,10000.0,,"[-2.2246542e-03  4.0001841e-03 -4.6294946e-03 -4.1569490e-03
 -2.9637408e-03 -6.0168616e-03  9.7258366e-05 -2.5811053e-03
 -1.4768967e-03  7.8010960e-03]",0.19997916,0.5,nan,nan
2095,10000,95,1000,1,1,1,10000.0,,"[-0.00166841  0.00380688 -0.00447947 -0.0044717  -0.00225655 -0.00468906
 -0.00190597 -0.00566156 -0.00169794  0.00602475]",0.19997916,0.5,nan,nan
2096,10000,96,1000,1,1,1,10000.0,,"[-0.00167988  0.00519761 -0.00339864 -0.00511403 -0.00271917 -0.00557922
 -0.00155719 -0.00529149 -0.0002314   0.00515263]",0.19997916,0.5,nan,nan
2097,10000,97,1000,1,1,1,10000.0,,"[-0.00243882  0.00362215 -0.00186556 -0.00625378 -0.00376195 -0.00357468
 -0.00230173 -0.00526882 -0.00237278  0.00565294]",0.19997916,0.5,nan,nan
2098,10000,98,1000,1,1,1,10000.0,,"[-0.00165896  0.00373022 -0.00310467 -0.00546007 -0.00429695 -0.00520861
 -0.00092568 -0.00235975 -0.00373454  0.00507066]",0.19997916,0.5,nan,nan
2099,10000,99,1000,1,1,1,10000.0,,"[-1.1848256e-03  7.5162854e-05 -3.5345522e-03 -6.0999244e-03
 -3.8982225e-03 -4.0789861e-03 -2.1619955e-03 -7.2095832e-03
 -7.3545502e-04  5.9454115e-03]",0.19997916,0.5,nan,nan
2100,10000,0,1000,1,1,2,10000.0,,"[-0.00107064  0.0037353  -0.00328094 -0.00366009 -0.00418461 -0.00501457
 -0.00133779 -0.00497877 -0.00307003  0.00668317]",0.19957066,0.5,nan,nan
2101,10000,1,1000,1,1,2,10000.0,,"[-9.2167198e-04  2.6510698e-03 -3.8566145e-03 -6.7781173e-03
 -2.1612081e-03 -4.7429889e-03 -2.9830611e-05 -3.7526370e-03
 -1.9254161e-03  5.9886444e-03]",0.19957066,0.5,nan,nan
2102,10000,2,1000,1,1,2,10000.0,,"[-0.00360305  0.0026825  -0.00342675 -0.00470117 -0.00229172 -0.00503925
  0.00056778 -0.00454982 -0.00148312  0.00622945]",0.19957066,0.5,nan,nan
2103,10000,3,1000,1,1,2,10000.0,,"[-0.00104915  0.00291067 -0.00445339 -0.00667036 -0.00403981 -0.0053328
 -0.00052408 -0.00412627 -0.00263592  0.00592725]",0.19957066,0.5,nan,nan
2104,10000,4,1000,1,1,2,10000.0,,"[-0.00260001  0.00074126 -0.00344742 -0.00550481 -0.00341526 -0.0045006
  0.00017535 -0.00450884 -0.00033616  0.00669828]",0.19957066,0.5,nan,nan
2105,10000,5,1000,1,1,2,10000.0,,"[-0.00182953  0.00187319 -0.00361035 -0.00661183 -0.00279143 -0.00405292
 -0.00102862 -0.00516774 -0.00180239  0.00594798]",0.19957066,0.5,nan,nan
2106,10000,6,1000,1,1,2,10000.0,,"[-0.00322421  0.00196642 -0.00437055 -0.00764828 -0.00300478 -0.00377304
 -0.00097037 -0.00429513 -0.00245344  0.006124  ]",0.19957066,0.5,nan,nan
2107,10000,7,1000,1,1,2,10000.0,,"[-0.00189768  0.00289661 -0.00227606 -0.00472262 -0.00403438 -0.00611788
 -0.00023456 -0.00486995 -0.00195758  0.00639301]",0.19957066,0.5,nan,nan
2108,10000,8,1000,1,1,2,10000.0,,"[-0.00171929  0.00375348 -0.00388017 -0.00456921 -0.00248385 -0.00455797
 -0.00092361 -0.00375042 -0.00164657  0.00633609]",0.19957066,0.5,nan,nan
2109,10000,9,1000,1,1,2,10000.0,,"[-0.00321395  0.00192867 -0.00373536 -0.00451045 -0.00337246 -0.00548953
 -0.00164208 -0.00387654 -0.00107123  0.00677779]",0.19957066,0.5,nan,nan
2110,10000,10,1000,1,1,2,10000.0,,"[-0.00104329  0.00114053 -0.00374547 -0.00388576 -0.00316075 -0.00374149
 -0.00183033 -0.00490053 -0.00135405  0.00688779]",0.19957066,0.5,nan,nan
2111,10000,11,1000,1,1,2,10000.0,,"[-0.00237453  0.00328839 -0.0041709  -0.00413185 -0.00320175 -0.00523635
 -0.00026731 -0.00422965 -0.00129366  0.006294  ]",0.19957066,0.5,nan,nan
2112,10000,12,1000,1,1,2,10000.0,,"[-0.00374905  0.00098116 -0.00238389 -0.00464741 -0.00260369 -0.00465176
 -0.0007041  -0.00388584 -0.00220019  0.00544905]",0.19957066,0.5,nan,nan
2113,10000,13,1000,1,1,2,10000.0,,"[-0.00240563  0.00193978 -0.00415537 -0.00622692 -0.00314132 -0.00460593
 -0.00045992 -0.00337591 -0.00053261  0.00544787]",0.19957066,0.5,nan,nan
2114,10000,14,1000,1,1,2,10000.0,,"[-0.00361453  0.00166417 -0.00344665 -0.00531278 -0.00306267 -0.00490555
 -0.00174147 -0.00516354 -0.00216296  0.006544  ]",0.19957066,0.5,nan,nan
2115,10000,15,1000,1,1,2,10000.0,,"[-0.00109617  0.004128   -0.00454616 -0.00583719 -0.00263822 -0.00487213
 -0.00051958 -0.00558435 -0.00166516  0.00556221]",0.19957066,0.5,nan,nan
2116,10000,16,1000,1,1,2,10000.0,,"[-0.00333092  0.00207188 -0.00336661 -0.00492882 -0.00267586 -0.00435694
 -0.00201373 -0.0045322  -0.0021794   0.00557126]",0.19957066,0.5,nan,nan
2117,10000,17,1000,1,1,2,10000.0,,"[-0.00150653  0.00237181 -0.0033931  -0.00499485 -0.00318186 -0.00421735
 -0.00165544 -0.00439483 -0.00214501  0.00537578]",0.19957066,0.5,nan,nan
2118,10000,18,1000,1,1,2,10000.0,,"[-0.00142551  0.00128414 -0.00413413 -0.00662123 -0.00380467 -0.00548653
 -0.00135364 -0.00480998 -0.00225491  0.00718   ]",0.19957066,0.5,nan,nan
2119,10000,19,1000,1,1,2,10000.0,,"[-0.00228523  0.00289174 -0.00442162 -0.00644959 -0.00221107 -0.00555808
 -0.0015607  -0.00436444 -0.00136251  0.00663262]",0.19957066,0.5,nan,nan
2120,10000,20,1000,1,1,2,10000.0,,"[-0.00199171  0.00236449 -0.0036392  -0.00417267 -0.00364245 -0.00487753
 -0.00153459 -0.00433196 -0.00281583  0.00576665]",0.19957066,0.5,nan,nan
2121,10000,21,1000,1,1,2,10000.0,,"[-0.00171595  0.00280695 -0.00338544 -0.00605144 -0.0025007  -0.00443721
 -0.0014637  -0.00342839 -0.00247301  0.00497829]",0.19957066,0.5,nan,nan
2122,10000,22,1000,1,1,2,10000.0,,"[-0.0026959   0.00147111 -0.00431906 -0.0047644  -0.00426173 -0.00492976
 -0.00267447 -0.00539484 -0.00174251  0.00536661]",0.19957066,0.5,nan,nan
2123,10000,23,1000,1,1,2,10000.0,,"[-0.00193314  0.00137456 -0.00344296 -0.00526813 -0.00360359 -0.00363828
  0.00088994 -0.00521353 -0.00255666  0.00642876]",0.19957066,0.5,nan,nan
2124,10000,24,1000,1,1,2,10000.0,,"[-0.00166347  0.00238089 -0.00431703 -0.00493342 -0.00343737 -0.0041916
  0.00050198 -0.00444564 -0.00168375  0.00573248]",0.19957066,0.5,nan,nan
2125,10000,25,1000,1,1,2,10000.0,,"[-0.00094802  0.00186049 -0.0040781  -0.00452227 -0.00308849 -0.00434267
 -0.00081969 -0.00554556 -0.00295373  0.0064191 ]",0.19957066,0.5,nan,nan
2126,10000,26,1000,1,1,2,10000.0,,"[-0.00132097  0.00184645 -0.00303746 -0.0047697  -0.0037011  -0.0047214
 -0.00133198 -0.0046236  -0.00088978  0.00601155]",0.19957066,0.5,nan,nan
2127,10000,27,1000,1,1,2,10000.0,,"[ 3.0789175e-05  3.1554711e-04 -3.4688683e-03 -6.0712388e-03
 -3.5855342e-03 -5.5309366e-03  2.1017075e-04 -4.0077567e-03
 -2.9309643e-03  6.5558180e-03]",0.19957066,0.5,nan,nan
2128,10000,28,1000,1,1,2,10000.0,,"[-0.00088157  0.00132136 -0.00344709 -0.00493457 -0.00418557 -0.00368623
 -0.00165566 -0.00406638 -0.00124172  0.00564011]",0.19957066,0.5,nan,nan
2129,10000,29,1000,1,1,2,10000.0,,"[-0.00348683  0.0011204  -0.003522   -0.00608607 -0.00369788 -0.00440966
  0.00011285 -0.00415056 -0.00203258  0.00605734]",0.19957066,0.5,nan,nan
2130,10000,30,1000,1,1,2,10000.0,,"[-0.00299619  0.00168637 -0.00321494 -0.00568173 -0.00239538 -0.00328284
  0.00011696 -0.00363017 -0.00146779  0.00474335]",0.19957066,0.5,nan,nan
2131,10000,31,1000,1,1,2,10000.0,,"[-0.00133718  0.00254796 -0.00442562 -0.00509619 -0.00386334 -0.00488606
 -0.00075085 -0.00485848 -0.00219855  0.00574702]",0.19957066,0.5,nan,nan
2132,10000,32,1000,1,1,2,10000.0,,"[-0.00352834  0.00273821 -0.00354407 -0.00522881 -0.00258699 -0.00559467
 -0.0011765  -0.0052534  -0.00244918  0.00593428]",0.19957066,0.5,nan,nan
2133,10000,33,1000,1,1,2,10000.0,,"[-0.00172547  0.00214417 -0.00398696 -0.00535535 -0.00347967 -0.00494273
 -0.00047224 -0.00456432 -0.00210855  0.00701163]",0.19957066,0.5,nan,nan
2134,10000,34,1000,1,1,2,10000.0,,"[-0.00210009  0.00124212 -0.00426286 -0.00637746 -0.00270812 -0.00388661
 -0.00059513 -0.0044904  -0.00111866  0.00653214]",0.19957066,0.5,nan,nan
2135,10000,35,1000,1,1,2,10000.0,,"[-0.00286103  0.00290817 -0.00297648 -0.00531457 -0.00507822 -0.0056948
 -0.00201215 -0.00448964 -0.00179036  0.00480878]",0.19957066,0.5,nan,nan
2136,10000,36,1000,1,1,2,10000.0,,"[-0.00104503  0.00066856 -0.00363271 -0.0058357  -0.00337162 -0.00480337
 -0.00186742 -0.00397739 -0.00246281  0.00556057]",0.19957066,0.5,nan,nan
2137,10000,37,1000,1,1,2,10000.0,,"[-0.00221755  0.00183994 -0.00394803 -0.00610196 -0.00315673 -0.0046369
 -0.00031714 -0.00486812 -0.00115196  0.00646499]",0.19957066,0.5,nan,nan
2138,10000,38,1000,1,1,2,10000.0,,"[-0.00197743  0.00285123 -0.00493396 -0.00532852 -0.00442683 -0.00520453
 -0.00158734 -0.0039742   0.00129392  0.00494283]",0.19957066,0.5,nan,nan
2139,10000,39,1000,1,1,2,10000.0,,"[-0.00065048  0.0024749  -0.0045188  -0.00656192 -0.00324464 -0.00383538
 -0.0006278  -0.00389595 -0.00083051  0.00599591]",0.19957066,0.5,nan,nan
2140,10000,40,1000,1,1,2,10000.0,,"[-0.00290349  0.00125428 -0.0037069  -0.00584988 -0.00460266 -0.00472502
 -0.00096877 -0.00510831 -0.00249689  0.00558161]",0.19957066,0.5,nan,nan
2141,10000,41,1000,1,1,2,10000.0,,"[-0.00211169  0.00188568 -0.00282195 -0.00527688 -0.00121199 -0.00426443
 -0.00106742 -0.00472137 -0.00145557  0.00728114]",0.19957066,0.5,nan,nan
2142,10000,42,1000,1,1,2,10000.0,,"[-0.00187209  0.00197615 -0.00513028 -0.00611643 -0.00294799 -0.00320059
 -0.00124757 -0.00531696 -0.00220693  0.00490071]",0.19957066,0.5,nan,nan
2143,10000,43,1000,1,1,2,10000.0,,"[-0.00109976  0.00187806 -0.00354359 -0.00497212 -0.00316236 -0.00449512
  0.00022816 -0.00462997 -0.00063708  0.00630533]",0.19957066,0.5,nan,nan
2144,10000,44,1000,1,1,2,10000.0,,"[-0.00097913  0.00175653 -0.00374536 -0.00468243 -0.00426035 -0.00450958
 -0.00123716 -0.00435333 -0.00068837  0.00633126]",0.19957066,0.5,nan,nan
2145,10000,45,1000,1,1,2,10000.0,,"[-0.0019276   0.00281833 -0.00323583 -0.00679348 -0.0041881  -0.00509221
 -0.00030848 -0.00417109 -0.00151426  0.00598367]",0.19957066,0.5,nan,nan
2146,10000,46,1000,1,1,2,10000.0,,"[-0.00096642  0.00220456 -0.00377718 -0.00557086 -0.00297102 -0.00556141
 -0.00154771 -0.00486684 -0.00204601  0.00543031]",0.19957066,0.5,nan,nan
2147,10000,47,1000,1,1,2,10000.0,,"[-0.00286337  0.00134328 -0.00334722 -0.00514946 -0.00273794 -0.0046432
 -0.00044695 -0.00369199 -0.00038559  0.00576964]",0.19957066,0.5,nan,nan
2148,10000,48,1000,1,1,2,10000.0,,"[-0.00267818  0.00356264 -0.00661584 -0.00431615 -0.00233196 -0.00512741
  0.00099776 -0.00436353 -0.00186138  0.00594904]",0.19957066,0.5,nan,nan
2149,10000,49,1000,1,1,2,10000.0,,"[-0.00234599  0.00156761 -0.00304804 -0.00449217 -0.00198168 -0.00463954
 -0.00164292 -0.00660132 -0.00132164  0.00536827]",0.19957066,0.5,nan,nan
2150,10000,50,1000,1,1,2,10000.0,,"[-0.00148902  0.00389449 -0.00391549 -0.00630157 -0.00301502 -0.00373961
 -0.00172505 -0.00619131 -0.00344901  0.00703971]",0.19957066,0.5,nan,nan
2151,10000,51,1000,1,1,2,10000.0,,"[-0.00221714  0.00223168 -0.00434151 -0.00603002 -0.00406068 -0.00487476
 -0.00091473 -0.00571939 -0.00176093  0.00681299]",0.19957066,0.5,nan,nan
2152,10000,52,1000,1,1,2,10000.0,,"[-0.00087569  0.00152092 -0.00337053 -0.00639163 -0.00334722 -0.00478361
  0.0008691  -0.00435295 -0.00299748  0.00609937]",0.19957066,0.5,nan,nan
2153,10000,53,1000,1,1,2,10000.0,,"[-0.00369449  0.00220924 -0.00203151 -0.00536261 -0.00410711 -0.00498262
 -0.00145341 -0.00406794 -0.0013398   0.00651023]",0.19957066,0.5,nan,nan
2154,10000,54,1000,1,1,2,10000.0,,"[-0.00130863  0.00296459 -0.00517799 -0.00509919 -0.00304437 -0.00405966
  0.00090279 -0.00617624 -0.00036432  0.00518086]",0.19957066,0.5,nan,nan
2155,10000,55,1000,1,1,2,10000.0,,"[-0.00143478  0.00204596 -0.00518304 -0.00480679 -0.00295913 -0.00475357
 -0.00100813 -0.00505569 -0.00196293  0.00564158]",0.19957066,0.5,nan,nan
2156,10000,56,1000,1,1,2,10000.0,,"[-0.0026277   0.00236029 -0.00385863 -0.00608533 -0.00307201 -0.0044457
 -0.00019514 -0.00384366 -0.00370192  0.00618655]",0.19957066,0.5,nan,nan
2157,10000,57,1000,1,1,2,10000.0,,"[-0.00121663  0.00215611 -0.00378985 -0.00555487 -0.00334494 -0.00419366
 -0.00165542 -0.00457134 -0.00137982  0.00654231]",0.19957066,0.5,nan,nan
2158,10000,58,1000,1,1,2,10000.0,,"[-0.00337559  0.00237842 -0.00455394 -0.00588363 -0.00370293 -0.00472575
 -0.00038375 -0.00420714 -0.00101058  0.00420978]",0.19957066,0.5,nan,nan
2159,10000,59,1000,1,1,2,10000.0,,"[-0.00189304  0.00118343 -0.00395327 -0.00626295 -0.00392086 -0.0035814
 -0.00109364 -0.00431383 -0.0021353   0.00515444]",0.19957066,0.5,nan,nan
2160,10000,60,1000,1,1,2,10000.0,,"[-0.00176551  0.00146212 -0.00375281 -0.00385146 -0.00327164 -0.00439842
 -0.00074086 -0.00621772 -0.00247739  0.00561866]",0.19957066,0.5,nan,nan
2161,10000,61,1000,1,1,2,10000.0,,"[-0.00200917  0.00151984 -0.00311522 -0.00380406 -0.00432445 -0.00574171
 -0.00232542 -0.00309867 -0.00192949  0.00495936]",0.19957066,0.5,nan,nan
2162,10000,62,1000,1,1,2,10000.0,,"[-0.00200413  0.00260531 -0.00318013 -0.005208   -0.00284734 -0.00494057
 -0.00123301 -0.00416387 -0.0019808   0.00582222]",0.19957066,0.5,nan,nan
2163,10000,63,1000,1,1,2,10000.0,,"[-0.00223474  0.00221196 -0.00382903 -0.00705752 -0.00428703 -0.00486142
 -0.00196122 -0.00483568 -0.00113922  0.00652624]",0.19957066,0.5,nan,nan
2164,10000,64,1000,1,1,2,10000.0,,"[-0.00090376  0.00208504 -0.0042555  -0.00502341 -0.00398196 -0.00533065
  0.00030837 -0.00463028 -0.00086263  0.00522741]",0.19957066,0.5,nan,nan
2165,10000,65,1000,1,1,2,10000.0,,"[-0.00082924  0.00084896 -0.00354642 -0.00442506 -0.00340903 -0.00441985
 -0.00130839 -0.00584107 -0.00070012  0.00393269]",0.19957066,0.5,nan,nan
2166,10000,66,1000,1,1,2,10000.0,,"[-0.0014188   0.00203778 -0.0038669  -0.00480164 -0.00275354 -0.00430575
 -0.00046249 -0.00473441 -0.00253361  0.0054359 ]",0.19957066,0.5,nan,nan
2167,10000,67,1000,1,1,2,10000.0,,"[-0.00210907  0.00207637 -0.00562843 -0.00506643 -0.00366896 -0.00514013
 -0.00084949 -0.00484405 -0.00158277  0.00531187]",0.19957066,0.5,nan,nan
2168,10000,68,1000,1,1,2,10000.0,,"[-0.00214549  0.00273933 -0.00365023 -0.00499662 -0.00421621 -0.00541487
 -0.00025478 -0.00497695 -0.00108661  0.00621285]",0.19957066,0.5,nan,nan
2169,10000,69,1000,1,1,2,10000.0,,"[-2.1787237e-03  2.7502934e-03 -4.8881196e-03 -5.7334094e-03
 -2.9712082e-03 -5.4984097e-03 -1.0663801e-03 -5.3202305e-03
  5.4052798e-05  5.9537087e-03]",0.19957066,0.5,nan,nan
2170,10000,70,1000,1,1,2,10000.0,,"[-0.00153131  0.00150976 -0.00341001 -0.0047024  -0.00245205 -0.00433569
 -0.00057658 -0.00404164 -0.00096251  0.00635505]",0.19957066,0.5,nan,nan
2171,10000,71,1000,1,1,2,10000.0,,"[-0.00388468  0.00210776 -0.00376161 -0.0046526  -0.00202741 -0.0045655
 -0.00043511 -0.00352894 -0.00172303  0.00553366]",0.19957066,0.5,nan,nan
2172,10000,72,1000,1,1,2,10000.0,,"[-0.00193233  0.00136867 -0.00423897 -0.0047932  -0.00408082 -0.00522616
 -0.00142105 -0.00436097 -0.00171076  0.00608173]",0.19957066,0.5,nan,nan
2173,10000,73,1000,1,1,2,10000.0,,"[-0.00219049  0.00152283 -0.00335101 -0.00695407 -0.00136139 -0.00566408
 -0.00046164 -0.0055206  -0.0015134   0.00473776]",0.19957066,0.5,nan,nan
2174,10000,74,1000,1,1,2,10000.0,,"[-0.00195396  0.00134903 -0.00371429 -0.00465859 -0.0036776  -0.00345957
  0.00073078 -0.00505199 -0.00239556  0.00589805]",0.19957066,0.5,nan,nan
2175,10000,75,1000,1,1,2,10000.0,,"[-0.0014672   0.00099167 -0.00389919 -0.00565916 -0.00305537 -0.00521177
 -0.00139452 -0.0052797  -0.00148113  0.00621343]",0.19957066,0.5,nan,nan
2176,10000,76,1000,1,1,2,10000.0,,"[-0.0028526   0.00213272 -0.00276255 -0.00501149 -0.00337571 -0.00476404
 -0.00213986 -0.00569669 -0.00242239  0.00547693]",0.19957066,0.5,nan,nan
2177,10000,77,1000,1,1,2,10000.0,,"[-0.00137005  0.00362734 -0.00493591 -0.00718241 -0.00336581 -0.00459218
 -0.00125041 -0.00483761 -0.00191644  0.0058891 ]",0.19957066,0.5,nan,nan
2178,10000,78,1000,1,1,2,10000.0,,"[-0.00067034  0.00203704 -0.00236231 -0.00551861 -0.00379845 -0.00512025
 -0.00042907 -0.00445329 -0.00166968  0.00462662]",0.19957066,0.5,nan,nan
2179,10000,79,1000,1,1,2,10000.0,,"[-0.0017596   0.00140548 -0.00469959 -0.00675501 -0.00346931 -0.00573855
 -0.00144422 -0.00394112 -0.00142426  0.0059145 ]",0.19957066,0.5,nan,nan
2180,10000,80,1000,1,1,2,10000.0,,"[-0.00062499  0.0032293  -0.00238343 -0.00602277 -0.00296529 -0.0039908
  0.00076418 -0.00506342 -0.00315949  0.00491386]",0.19957066,0.5,nan,nan
2181,10000,81,1000,1,1,2,10000.0,,"[-0.00130222  0.00096884 -0.00327553 -0.00522482 -0.00263551 -0.00462077
 -0.00232672 -0.0050682  -0.00304338  0.0053834 ]",0.19957066,0.5,nan,nan
2182,10000,82,1000,1,1,2,10000.0,,"[-0.00181225  0.00236116 -0.00403665 -0.00496317 -0.0041964  -0.00559038
 -0.00055274 -0.00399768 -0.00175765  0.00486048]",0.19957066,0.5,nan,nan
2183,10000,83,1000,1,1,2,10000.0,,"[-0.00139249  0.00279004 -0.00300203 -0.00518422 -0.00298025 -0.00489369
 -0.0005626  -0.00392525 -0.00178051  0.00661122]",0.19957066,0.5,nan,nan
2184,10000,84,1000,1,1,2,10000.0,,"[-0.00148349  0.00280559 -0.00318879 -0.00544745 -0.00425663 -0.00450884
 -0.00147289 -0.00444957 -0.0019199   0.0060467 ]",0.19957066,0.5,nan,nan
2185,10000,85,1000,1,1,2,10000.0,,"[-0.00199422  0.00293133 -0.00416455 -0.00582272 -0.00349471 -0.00457107
 -0.00114953 -0.00442389 -0.0017733   0.00559131]",0.19957066,0.5,nan,nan
2186,10000,86,1000,1,1,2,10000.0,,"[-0.00098223  0.00246786 -0.00495288 -0.00410802 -0.00379668 -0.00396778
 -0.0020773  -0.00510636 -0.00339736  0.00605499]",0.19957066,0.5,nan,nan
2187,10000,87,1000,1,1,2,10000.0,,"[-0.00158566  0.00255218 -0.00390315 -0.00620274 -0.00365128 -0.00517744
 -0.00072728 -0.00506795 -0.00232538  0.00698421]",0.19957066,0.5,nan,nan
2188,10000,88,1000,1,1,2,10000.0,,"[-0.00137092  0.00253415 -0.00313754 -0.00533191 -0.00251341 -0.00462739
 -0.00080079 -0.00578172 -0.00214582  0.00503426]",0.19957066,0.5,nan,nan
2189,10000,89,1000,1,1,2,10000.0,,"[-0.00207617  0.00315527 -0.00420289 -0.00501274 -0.0027802  -0.00469978
 -0.00102303 -0.00507357 -0.00097041  0.00601244]",0.19957066,0.5,nan,nan
2190,10000,90,1000,1,1,2,10000.0,,"[-0.00336105  0.00211215 -0.00343071 -0.00559148 -0.00319184 -0.00329161
 -0.00199244 -0.00649389 -0.00089177  0.00656542]",0.19957066,0.5,nan,nan
2191,10000,91,1000,1,1,2,10000.0,,"[-1.9120416e-03  1.1947867e-03 -2.6919278e-03 -6.1763129e-03
 -4.3604798e-03 -4.3185325e-03  4.1874009e-06 -5.6045149e-03
 -4.2452163e-04  6.3968287e-03]",0.19957066,0.5,nan,nan
2192,10000,92,1000,1,1,2,10000.0,,"[-0.00324194  0.00198908 -0.00372849 -0.0049659  -0.00324264 -0.00372595
 -0.00068417 -0.00456204 -0.00192053  0.00674715]",0.19957066,0.5,nan,nan
2193,10000,93,1000,1,1,2,10000.0,,"[-5.4448296e-04  1.4636402e-03 -4.3606819e-03 -5.7770791e-03
 -4.0776599e-03 -4.9568322e-03 -6.6276989e-05 -4.6772570e-03
 -1.2346089e-03  5.0135995e-03]",0.19957066,0.5,nan,nan
2194,10000,94,1000,1,1,2,10000.0,,"[-0.00164428  0.00300933 -0.00472273 -0.00420956 -0.0040808  -0.00415084
 -0.00134195 -0.0051447  -0.00041472  0.00498179]",0.19957066,0.5,nan,nan
