,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
111,10,11,1,0.001,1,0,2933.05,115.058857147683,"[ 0.05227946  0.03999617 -0.06661788  0.11225943 -0.06853873  0.01341767
 -0.00164066  0.02612356  0.09459609  0.03852769]",0.3692568,0.34947368421052627,0.0,0.0
112,10,12,1,0.001,1,0,2933.05,113.70346569320158,"[-0.00486648 -0.11693204  0.02430243  0.10358162 -0.01149125  0.01029614
 -0.01240582  0.14554176  0.06930125 -0.0781841 ]",0.3692568,0.34947368421052627,0.0,0.0
113,10,13,1,0.001,1,0,2933.05,114.69489582916106,"[ 0.02233663 -0.06688589 -0.02962254  0.03199006  0.01449031  0.00450098
  0.08328944 -0.02280836  0.01712751 -0.07689764]",0.3692568,0.34947368421052627,0.0,0.0
114,10,14,1,0.001,1,0,2933.05,113.33667486805552,"[-0.11200961 -0.01605193  0.0002739   0.08939083  0.07666001  0.00627544
 -0.0614756   0.06231609 -0.05651759 -0.02495185]",0.3692568,0.34947368421052627,0.0,0.0
115,10,15,1,0.001,1,0,2933.05,114.7251388038627,"[-0.05731164  0.01036508 -0.03022157  0.00203124 -0.05012921 -0.07294431
 -0.02602662 -0.0551701   0.0545359  -0.08983306]",0.3692568,0.34947368421052627,0.0,0.0
116,10,16,1,0.001,1,0,2933.05,115.6709606278338,"[-0.06343336  0.06106851 -0.00471218  0.05226648 -0.06278062 -0.02097295
 -0.16558622 -0.04488627  0.14480594  0.02292409]",0.3692568,0.34947368421052627,0.0,0.0
117,10,17,1,0.001,1,0,2933.05,115.5496256904622,"[ 0.10038781  0.00832945  0.00504452  0.00340296 -0.12049977 -0.02549474
 -0.04343421  0.06628191 -0.00142258  0.02914851]",0.3692568,0.34947368421052627,0.0,0.0
118,10,18,1,0.001,1,0,2933.05,114.70582262002748,"[-0.00881132 -0.14290418 -0.05665949 -0.12209779 -0.08002976 -0.09466216
 -0.0794689   0.03922147 -0.06461084  0.08204249]",0.3692568,0.34947368421052627,0.0,0.0
119,10,19,1,0.001,1,0,2933.05,111.18567165361101,"[-0.05637786 -0.05846857 -0.04575108  0.01800744 -0.05615151 -0.03182249
 -0.05680407  0.11399874  0.12022574 -0.02531091]",0.3692568,0.34947368421052627,0.0,0.0
120,10,20,1,0.001,1,0,2933.05,114.16050882809651,"[-0.08197944 -0.03919595  0.01031759  0.0407296   0.03252054 -0.18009308
 -0.08094546 -0.00150087  0.04232118 -0.12978527]",0.3692568,0.34947368421052627,0.0,0.0
121,10,21,1,0.001,1,0,2933.05,115.95995005210575,"[ 0.0609882  -0.06478027  0.05724114  0.01867702 -0.04938924 -0.11149508
 -0.08759703  0.04735175  0.10502972 -0.0411502 ]",0.3692568,0.34947368421052627,0.0,0.0
122,10,22,1,0.001,1,0,2933.05,116.88309852799111,"[ 0.0042247  -0.031541   -0.05919114  0.05789411 -0.03012815 -0.06769446
 -0.06548747  0.01433906  0.04774433 -0.04891902]",0.3692568,0.34947368421052627,0.0,0.0
123,10,23,1,0.001,1,0,2933.05,115.04059497977414,"[ 0.00195444 -0.02950815 -0.10579284  0.11516529 -0.01744635 -0.01240844
  0.03009625 -0.11544883  0.00878975 -0.01794414]",0.3692568,0.34947368421052627,0.0,0.0
124,10,24,1,0.001,1,0,2933.05,114.76260419559003,"[-0.02384913 -0.02721896 -0.04752759  0.06286623  0.0376277  -0.17341985
  0.01404054  0.0484127  -0.05021413 -0.13032605]",0.3692568,0.34947368421052627,0.0,0.0
125,10,25,1,0.001,1,0,2933.05,116.11727446810654,"[ 0.03743631 -0.0313594  -0.04624783  0.026558    0.10960317 -0.0680856
 -0.14673823  0.00180979 -0.03743948 -0.00429579]",0.3692568,0.34947368421052627,0.0,0.0
126,10,26,1,0.001,1,0,2933.05,114.60177229453502,"[-0.1151002  -0.01357309 -0.08337429 -0.05672037 -0.09498179 -0.12309265
 -0.04237055  0.016403   -0.02545411  0.0140235 ]",0.3692568,0.34947368421052627,0.0,0.0
127,10,27,1,0.001,1,0,2933.05,114.46633442238853,"[-0.00543304 -0.1725758   0.03996203  0.04029064 -0.01138762 -0.03210223
  0.01978887  0.09427229 -0.13446008  0.11248323]",0.3692568,0.34947368421052627,0.0,0.0
128,10,28,1,0.001,1,0,2933.05,111.71475215373847,"[ 0.02484651  0.00263788 -0.05218663  0.1420368  -0.00577177 -0.00354255
 -0.11104722  0.11604844  0.02740001  0.06283681]",0.3692568,0.34947368421052627,0.0,0.0
129,10,29,1,0.001,1,0,2933.05,114.02019862940568,"[-0.01690619 -0.03548236  0.1461212  -0.08165211  0.00150383 -0.00218904
 -0.09813413  0.16723524 -0.05307161 -0.08633378]",0.3692568,0.34947368421052627,0.0,0.0
130,10,30,1,0.001,1,0,2933.05,113.7614305307751,"[-0.13565037  0.096802   -0.1109165  -0.02298516  0.01627659 -0.02194793
 -0.07528118  0.03159897  0.03429263 -0.03877744]",0.3692568,0.34947368421052627,0.0,0.0
131,10,31,1,0.001,1,0,2933.05,115.37405166064842,"[ 0.01295881  0.10956462 -0.1337143   0.00653932 -0.11173727  0.05094155
 -0.06131098 -0.12226183 -0.03477076 -0.09567216]",0.3692568,0.34947368421052627,0.0,0.0
132,10,32,1,0.001,1,0,2933.05,118.26837686967518,"[-0.0385042  -0.05259714 -0.09349532 -0.05949725 -0.1485151  -0.13172983
  0.01095548  0.17984584 -0.03658797  0.00626686]",0.3692568,0.34947368421052627,0.0,0.0
133,10,33,1,0.001,1,0,2933.05,114.3781430173156,"[ 0.06299412 -0.05635774 -0.01345862 -0.11045895 -0.15477872  0.00722945
 -0.21862389  0.07821548 -0.02662308  0.01984427]",0.3692568,0.34947368421052627,0.0,0.0
134,10,34,1,0.001,1,0,2933.05,114.73694433242159,"[ 0.02499911 -0.12208649 -0.06811047 -0.07964198 -0.00709956 -0.09612754
 -0.0969666   0.03907018  0.10677255 -0.04419684]",0.3692568,0.34947368421052627,0.0,0.0
135,10,35,1,0.001,1,0,2933.05,118.0856199004264,"[-0.0387132  -0.10018462  0.01716633 -0.08664766 -0.05844116 -0.03775975
 -0.08801285  0.02217453  0.03032126  0.06047827]",0.3692568,0.34947368421052627,0.0,0.0
136,10,36,1,0.001,1,0,2933.05,113.13054120593205,"[-0.04022589 -0.04409702  0.05448845  0.03016496 -0.04508612 -0.1060664
 -0.03276867  0.01618456  0.02506746 -0.1705806 ]",0.3692568,0.34947368421052627,0.0,0.0
137,10,37,1,0.001,1,0,2933.05,115.77200637697757,"[-0.02343073 -0.07684389 -0.09821929  0.01303955 -0.03164832 -0.01230378
 -0.09489979 -0.05952712  0.04696851  0.11665291]",0.3692568,0.34947368421052627,0.0,0.0
138,10,38,1,0.001,1,0,2933.05,114.8695982341167,"[-0.05696823  0.01585211 -0.11578899  0.04580422  0.03630061 -0.10924859
 -0.092052    0.02605083  0.0442007  -0.04899778]",0.3692568,0.34947368421052627,0.0,0.0
139,10,39,1,0.001,1,0,2933.05,111.58323601096771,"[ 0.02475131 -0.07381108 -0.01674197 -0.01902881  0.0049973  -0.06030986
 -0.02078335  0.06952766  0.03503458  0.02707683]",0.3692568,0.34947368421052627,0.0,0.0
140,10,40,1,0.001,1,0,2933.05,114.16345377753939,"[-0.04108779 -0.13183245 -0.01985067  0.02965006 -0.12164737  0.00781714
  0.08057386  0.04705902  0.02939282  0.0148034 ]",0.3692568,0.34947368421052627,0.0,0.0
141,10,41,1,0.001,1,0,2933.05,114.2740577484792,"[-0.06010453  0.01113388 -0.06289711  0.02496906  0.03038381 -0.0486649
 -0.02649816  0.02606963  0.11333099  0.01140923]",0.3692568,0.34947368421052627,0.0,0.0
142,10,42,1,0.001,1,0,2933.05,114.93089339226424,"[ 0.02538913  0.04075981 -0.15024137  0.07169625  0.07736759 -0.06020807
  0.00561358 -0.03589458 -0.007568    0.01162312]",0.3692568,0.34947368421052627,0.0,0.0
143,10,43,1,0.001,1,0,2933.05,117.5379870312307,"[-1.9447682e-03 -2.0400712e-01 -3.6473922e-02  1.2887919e-01
 -2.4433896e-02 -3.8335767e-02  3.4764685e-02 -8.3900122e-03
  1.3033533e-04  1.4776380e-02]",0.3692568,0.34947368421052627,0.0,0.0
144,10,44,1,0.001,1,0,2933.05,113.73370212277601,"[-0.05119882 -0.10603184  0.00152     0.06062727  0.0672048  -0.05499745
  0.02605077  0.05287719  0.05959253 -0.06723982]",0.3692568,0.34947368421052627,0.0,0.0
145,10,45,1,0.001,1,0,2933.05,114.81033989245292,"[-0.08716698  0.07104488  0.01944139  0.05917165 -0.02456391  0.11019234
 -0.10331307 -0.16298     0.04002912  0.02615123]",0.3692568,0.34947368421052627,0.0,0.0
146,10,46,1,0.001,1,0,2933.05,116.03572543657592,"[-0.08271322 -0.17455325 -0.13135307  0.00162782 -0.03851527  0.13842276
 -0.13565117  0.0539716  -0.1452913   0.02805897]",0.3692568,0.34947368421052627,0.0,0.0
147,10,47,1,0.001,1,0,2933.05,113.52750871760793,"[-0.20411408 -0.05367756 -0.09817219 -0.00501392  0.05468206 -0.00645269
 -0.00593774 -0.03662661  0.08445153  0.00533093]",0.3692568,0.34947368421052627,0.0,0.0
148,10,48,1,0.001,1,0,2933.05,114.38942467961921,"[ 0.02380264  0.03686099 -0.07701708  0.03964889  0.06469564 -0.23727906
  0.03699759  0.10637967  0.09079735 -0.07786317]",0.3692568,0.34947368421052627,0.0,0.0
149,10,49,1,0.001,1,0,2933.05,113.15506002966838,"[-0.14528516 -0.01113405  0.03437593  0.18606871  0.12279388 -0.01889386
 -0.10039092  0.04382312 -0.10666426 -0.07812972]",0.3692568,0.34947368421052627,0.0,0.0
150,10,50,1,0.001,1,0,2933.05,114.70124268703108,"[-0.01262982 -0.05293979 -0.00846804 -0.04579197 -0.01621319 -0.08793925
 -0.11133801 -0.06204781 -0.03083676  0.00518816]",0.3692568,0.34947368421052627,0.0,0.0
151,10,51,1,0.001,1,0,2933.05,114.81321561870556,"[ 0.002451    0.06067293 -0.17961222 -0.11739464  0.05191834 -0.0717862
  0.02383489  0.02229255  0.06900802  0.03160077]",0.3692568,0.34947368421052627,0.0,0.0
152,10,52,1,0.001,1,0,2933.05,114.5286306932107,"[ 0.03526612 -0.13270031 -0.06301577  0.03269165  0.02404323 -0.12392326
 -0.01038187  0.16400617  0.04240894 -0.07210516]",0.3692568,0.34947368421052627,0.0,0.0
153,10,53,1,0.001,1,0,2933.05,115.58206521387817,"[-0.12769169 -0.06554228  0.01648084  0.00072026 -0.07119785 -0.11974668
 -0.04265055  0.05422402  0.00588497 -0.11741249]",0.3692568,0.34947368421052627,0.0,0.0
154,10,54,1,0.001,1,0,2933.05,112.66086850311412,"[ 0.01775382 -0.10447104 -0.02773717  0.0786422  -0.0441445  -0.12098415
  0.04605031 -0.07708079  0.04845555 -0.02108164]",0.3692568,0.34947368421052627,0.0,0.0
155,10,55,1,0.001,1,0,2933.05,114.97037792625439,"[-0.02865893 -0.01621993 -0.02720375  0.048079   -0.06245293 -0.00211719
 -0.19155109  0.07309403 -0.09228243 -0.0059195 ]",0.3692568,0.34947368421052627,0.0,0.0
156,10,56,1,0.001,1,0,2933.05,113.47264031112599,"[ 0.16995206 -0.02663026  0.03868452 -0.1152762  -0.02337087 -0.11071096
  0.00312065  0.05522664  0.00318311  0.01063349]",0.3692568,0.34947368421052627,0.0,0.0
157,10,57,1,0.001,1,0,2933.05,115.18794050562566,"[ 0.02587917 -0.22986582 -0.13441105  0.02342782  0.07194126 -0.07458849
 -0.0634459   0.01848093  0.0229789  -0.03042567]",0.3692568,0.34947368421052627,0.0,0.0
158,10,58,1,0.001,1,0,2933.05,115.1399491520511,"[-0.1845634  -0.02549092 -0.12344706 -0.01744448 -0.11452505 -0.04137536
 -0.07570143  0.10011333 -0.08510928 -0.16045758]",0.3692568,0.34947368421052627,0.0,0.0
159,10,59,1,0.001,1,0,2933.05,115.64381074831344,"[ 0.06199922  0.03097328 -0.15101402 -0.02227952 -0.04503686  0.0029814
 -0.0575364  -0.03454265 -0.0632088  -0.03557772]",0.3692568,0.34947368421052627,0.0,0.0
160,10,60,1,0.001,1,0,2933.05,116.00707204700666,"[-0.11551496 -0.01812654 -0.16880968  0.04001097 -0.06236362 -0.0561654
 -0.09187901 -0.10266702 -0.03663125 -0.05835419]",0.3692568,0.34947368421052627,0.0,0.0
161,10,61,1,0.001,1,0,2933.05,114.40689589488288,"[-0.15029043 -0.0680532  -0.00250297  0.05552965 -0.03152674 -0.00571051
  0.02982787  0.08342137  0.1263781  -0.12965283]",0.3692568,0.34947368421052627,0.0,0.0
162,10,62,1,0.001,1,0,2933.05,115.70442886557291,"[ 0.01850513 -0.00279826 -0.09089372  0.06165911  0.03949265 -0.08053375
 -0.07242821  0.12649885  0.03475352 -0.03913319]",0.3692568,0.34947368421052627,0.0,0.0
163,10,63,1,0.001,1,0,2933.05,113.92904418957214,"[-0.05096369 -0.06900406  0.10741683  0.016933   -0.06073526 -0.01887034
 -0.07964164  0.07377568  0.1536124   0.02962735]",0.3692568,0.34947368421052627,0.0,0.0
164,10,64,1,0.001,1,0,2933.05,117.53109493518734,"[-0.03918739  0.0507667  -0.06239074 -0.03497147 -0.01373563 -0.0761319
  0.03031427  0.04890665 -0.0373261   0.10093925]",0.3692568,0.34947368421052627,0.0,0.0
165,10,65,1,0.001,1,0,2933.05,113.87514007697422,"[ 0.0222281  -0.19915499  0.04463118  0.07201706  0.07434485  0.02396686
  0.07555448 -0.0047041   0.02043999 -0.04972625]",0.3692568,0.34947368421052627,0.0,0.0
166,10,66,1,0.001,1,0,2933.05,115.52193595486187,"[-0.07410754 -0.0383149  -0.0409811   0.03533856 -0.1011339  -0.0719036
  0.0408918   0.10915804 -0.08406212 -0.02443141]",0.3692568,0.34947368421052627,0.0,0.0
167,10,67,1,0.001,1,0,2933.05,114.44945591080877,"[-0.06118239 -0.14512455 -0.13051197 -0.07463083 -0.0287248  -0.00516376
 -0.09943835  0.12117504  0.10064592 -0.04037714]",0.3692568,0.34947368421052627,0.0,0.0
168,10,68,1,0.001,1,0,2933.05,112.09012214258676,"[-0.03650498  0.05718832 -0.01842286  0.06973184  0.01211802 -0.20667902
  0.01948449 -0.02962239  0.0519588   0.0560408 ]",0.3692568,0.34947368421052627,0.0,0.0
169,10,69,1,0.001,1,0,2933.05,114.9939709070189,"[-0.02921406  0.00172563 -0.17895299 -0.0688816  -0.04571199  0.01753274
 -0.0622113   0.00359368 -0.02084671  0.03122375]",0.3692568,0.34947368421052627,0.0,0.0
170,10,70,1,0.001,1,0,2933.05,115.57734358082628,"[-0.12886193 -0.1158039  -0.02311088  0.10848042 -0.07086207  0.12578742
 -0.02455845  0.03434698  0.10961244  0.0064714 ]",0.3692568,0.34947368421052627,0.0,0.0
171,10,71,1,0.001,1,0,2933.05,114.01563588193062,"[-0.06776869  0.03459835 -0.135279    0.05424647  0.12917699  0.0202195
 -0.05184822  0.00795799  0.11956804  0.05450405]",0.3692568,0.34947368421052627,0.0,0.0
172,10,72,1,0.001,1,0,2933.05,114.87311128460463,"[-0.09829728 -0.07008062 -0.05743552  0.07455038 -0.06057608 -0.04610275
 -0.07172314  0.11291656  0.04240224 -0.02339685]",0.3692568,0.34947368421052627,0.0,0.0
173,10,73,1,0.001,1,0,2933.05,114.85615075400473,"[-0.01993257 -0.1485532  -0.04572839 -0.02056027  0.12555602 -0.15349899
 -0.07218169  0.03231809  0.0182397  -0.12245362]",0.3692568,0.34947368421052627,0.0,0.0
174,10,74,1,0.001,1,0,2933.05,114.42068399499468,"[-0.07466772 -0.09465918  0.14372337 -0.02534209 -0.07592446 -0.00589152
 -0.03690059  0.01702183 -0.03817253  0.02430914]",0.3692568,0.34947368421052627,0.0,0.0
175,10,75,1,0.001,1,0,2933.05,114.45523450999295,"[-0.00146211 -0.1225702  -0.03085801  0.14019103 -0.00306941  0.06571537
  0.00465733 -0.07051124  0.09777905 -0.15538189]",0.3692568,0.34947368421052627,0.0,0.0
176,10,76,1,0.001,1,0,2933.05,114.94755275244411,"[-0.0150243   0.01767777 -0.03010911 -0.02552195 -0.08049953 -0.1105285
 -0.04006441  0.03832299  0.02948083 -0.14074309]",0.3692568,0.34947368421052627,0.0,0.0
177,10,77,1,0.001,1,0,2933.05,116.20934373437571,"[-0.01497122 -0.09063188 -0.006854   -0.01915827 -0.0878702  -0.19105756
 -0.04344054 -0.01095634  0.00598761  0.03897395]",0.3692568,0.34947368421052627,0.0,0.0
178,10,78,1,0.001,1,0,2933.05,115.01787988543053,"[ 0.1290137  -0.01422893 -0.03064387  0.04273843  0.06289072 -0.05301891
 -0.09526805  0.1463266  -0.07584899 -0.05778627]",0.3692568,0.34947368421052627,0.0,0.0
179,10,79,1,0.001,1,0,2933.05,114.47122342814792,"[ 0.01772229 -0.00619621 -0.08384123  0.15431187 -0.11786951 -0.05925545
 -0.05142653 -0.01016643  0.01601384 -0.04557594]",0.3692568,0.34947368421052627,0.0,0.0
180,10,80,1,0.001,1,0,2933.05,116.30073378678104,"[ 0.04624552  0.02695687 -0.08960779  0.04150833  0.06339854 -0.00417729
 -0.07445283  0.03363732 -0.14278653 -0.01617121]",0.3692568,0.34947368421052627,0.0,0.0
181,10,81,1,0.001,1,0,2933.05,115.26463579012636,"[-0.01237173 -0.01626079 -0.02057183  0.05228277  0.08005264  0.11389749
 -0.02934737  0.12392673 -0.0033387   0.01594619]",0.3692568,0.34947368421052627,0.0,0.0
182,10,82,1,0.001,1,0,2933.05,115.90989074327338,"[ 0.01520717  0.0184544  -0.07165277  0.06652042 -0.03987128 -0.01208652
 -0.09868573  0.18364742  0.14371695 -0.07275383]",0.3692568,0.34947368421052627,0.0,0.0
183,10,83,1,0.001,1,0,2933.05,112.43825720020024,"[ 0.05071761 -0.06883535 -0.07114789 -0.0208256   0.0062776  -0.04977949
 -0.0551614   0.09057906  0.0299664  -0.03051243]",0.3692568,0.34947368421052627,0.0,0.0
184,10,84,1,0.001,1,0,2933.05,115.59749500960736,"[ 0.02995899 -0.02454742 -0.06502338  0.17568398 -0.01380665 -0.07175768
  0.01321645  0.09402765  0.02196132 -0.02874819]",0.3692568,0.34947368421052627,0.0,0.0
185,10,85,1,0.001,1,0,2933.05,111.84588108523317,"[-0.15171947 -0.0610015   0.00786452 -0.06184002 -0.05073567 -0.04272985
 -0.06346261 -0.03696313 -0.07153583 -0.01555739]",0.3692568,0.34947368421052627,0.0,0.0
186,10,86,1,0.001,1,0,2933.05,115.83989750045203,"[ 0.03920879 -0.01054983 -0.05181125 -0.03224691  0.0483264  -0.06055488
  0.0434946  -0.00119094 -0.09896071 -0.02491007]",0.3692568,0.34947368421052627,0.0,0.0
187,10,87,1,0.001,1,0,2933.05,114.3856009215574,"[ 0.07606107 -0.02076109 -0.0528623  -0.01877515 -0.00094546 -0.0945911
 -0.02720946 -0.00731094  0.0600245  -0.11736973]",0.3692568,0.34947368421052627,0.0,0.0
188,10,88,1,0.001,1,0,2933.05,113.00104237934825,"[ 0.03620632 -0.03746627 -0.06282963 -0.03701187  0.07273351 -0.11877976
  0.06839968 -0.04564612 -0.00838299 -0.08687657]",0.3692568,0.34947368421052627,0.0,0.0
189,10,89,1,0.001,1,0,2933.05,115.88393201575576,"[-0.06650471  0.0840928   0.01561359  0.06737404 -0.01690399  0.13929126
 -0.10718983 -0.02842227  0.2966268  -0.02767309]",0.3692568,0.34947368421052627,0.0,0.0
190,10,90,1,0.001,1,0,2933.05,114.77537537497257,"[-0.09905688 -0.01094057  0.00736155  0.01339948 -0.0152868   0.02778154
 -0.09019171  0.02949723  0.08895208  0.08553002]",0.3692568,0.34947368421052627,0.0,0.0
191,10,91,1,0.001,1,0,2933.05,115.16254991306185,"[-0.03502777 -0.11147986 -0.00739027 -0.09805961 -0.00307753  0.01106261
 -0.03016018  0.03624332  0.07391617 -0.08542202]",0.3692568,0.34947368421052627,0.0,0.0
192,10,92,1,0.001,1,0,2933.05,115.10813475747041,"[-0.01135258 -0.00952764 -0.00156822  0.06073026  0.0070688   0.08024545
 -0.05451809  0.09854677  0.1025904   0.08366764]",0.3692568,0.34947368421052627,0.0,0.0
193,10,93,1,0.001,1,0,2933.05,111.39432886278138,"[ 0.05025937 -0.09892485  0.03341144 -0.01363276 -0.01615    -0.05293151
 -0.13205864  0.10848798 -0.01516006 -0.03416723]",0.3692568,0.34947368421052627,0.0,0.0
194,10,94,1,0.001,1,0,2933.05,116.49789230098968,"[-0.02356586 -0.0085973  -0.01637145  0.1900249  -0.08760847 -0.01169624
 -0.07119935  0.12308016  0.03888751 -0.04569397]",0.3692568,0.34947368421052627,0.0,0.0
195,10,95,1,0.001,1,0,2933.05,115.7734011365945,"[-0.11332951 -0.04007503  0.07779445  0.06198819  0.00955162 -0.03739926
 -0.0116436   0.0311943   0.26952338 -0.11719647]",0.3692568,0.34947368421052627,0.0,0.0
196,10,96,1,0.001,1,0,2933.05,116.15304368166662,"[-0.02343352  0.08911218  0.02470036  0.07370168 -0.0480617  -0.07582717
 -0.04835717  0.15549617  0.1311976   0.02629462]",0.3692568,0.34947368421052627,0.0,0.0
197,10,97,1,0.001,1,0,2933.05,116.19609113871272,"[-0.0053626  -0.05345909  0.02958914  0.10718001  0.0781192  -0.07802013
 -0.03146926  0.00985546  0.08945139 -0.04966001]",0.3692568,0.34947368421052627,0.0,0.0
198,10,98,1,0.001,1,0,2933.05,114.82038138401856,"[-0.07156186  0.01028584 -0.03645814  0.06191159 -0.07368203 -0.05367561
 -0.07409002  0.1076428   0.14991826  0.00977959]",0.3692568,0.34947368421052627,0.0,0.0
199,10,99,1,0.001,1,0,2933.05,116.02285896621804,"[ 0.06222928 -0.02170599 -0.05964405  0.03166659  0.08167461 -0.02530799
 -0.04727709  0.00776014 -0.06314241 -0.05566477]",0.3692568,0.34947368421052627,0.0,0.0
200,10,0,1,0.01,1,0,345.72,140.4329178601106,"[ 0.12396732  0.00589768  0.04894631  0.14812532  0.07922877 -0.13276961
 -0.02905965  0.03861166 -0.01475808 -0.00247156]",0.4187385,0.3568684210526315,0.0,0.0
201,10,1,1,0.01,1,0,345.72,141.3121458533525,"[ 4.88315709e-06  1.00210436e-01  3.33726369e-02 -3.60146612e-02
  2.53697019e-02 -9.24228877e-02 -3.42001878e-02  8.73845257e-03
  5.42784594e-02 -1.29862994e-01]",0.4187385,0.3568684210526315,0.0,0.0
202,10,2,1,0.01,1,0,345.72,141.9547351434824,"[-0.17915495  0.05245262  0.07445438 -0.07309589  0.11861041 -0.08857768
 -0.06462395  0.03906653  0.11515756  0.07637053]",0.4187385,0.3568684210526315,0.0,0.0
203,10,3,1,0.01,1,0,345.72,141.52354781497047,"[-0.09768387  0.04845665 -0.00225612 -0.1541463  -0.09850243 -0.04727974
  0.04968063  0.05306423 -0.07080267 -0.11297712]",0.4187385,0.3568684210526315,0.0,0.0
204,10,4,1,0.01,1,0,345.72,139.83754379617258,"[-0.12192349 -0.1250884  -0.09079427  0.16732699  0.02523505 -0.05950526
 -0.14084104  0.14249435 -0.02327797 -0.0356801 ]",0.4187385,0.3568684210526315,0.0,0.0
205,10,5,1,0.01,1,0,345.72,142.40913276433116,"[-0.03960115 -0.00158263 -0.0309208  -0.07557455 -0.03866339 -0.07475258
 -0.05850426  0.07588175  0.00710055 -0.05777706]",0.4187385,0.3568684210526315,0.0,0.0
206,10,6,1,0.01,1,0,345.72,139.4144910332762,"[-0.04921146 -0.06152244  0.04228864 -0.13966697 -0.03472728 -0.14996156
 -0.18419729  0.07069011 -0.04619624  0.01668758]",0.4187385,0.3568684210526315,0.0,0.0
207,10,7,1,0.01,1,0,345.72,139.87416776629104,"[ 0.05817816 -0.00766086  0.01460866 -0.0837891  -0.03498382 -0.09666745
 -0.09507431 -0.02817512 -0.00350917 -0.08483921]",0.4187385,0.3568684210526315,0.0,0.0
208,10,8,1,0.01,1,0,345.72,140.71811123743342,"[-0.04240445  0.03482921  0.03725186 -0.16119798 -0.00591213  0.02350532
  0.02945961  0.04936961  0.01101196  0.07738242]",0.4187385,0.3568684210526315,0.0,0.0
209,10,9,1,0.01,1,0,345.72,140.41376914840856,"[ 0.03951298  0.0291879  -0.03255938  0.16049337  0.03335502  0.00120704
 -0.03660444  0.1469477   0.06825344 -0.02657704]",0.4187385,0.3568684210526315,0.0,0.0
210,10,10,1,0.01,1,0,345.72,139.6263438714367,"[ 0.13671371 -0.1309096  -0.06803415  0.07576372 -0.06071636  0.12757228
 -0.02898715 -0.01642495  0.08565792  0.03857403]",0.4187385,0.3568684210526315,0.0,0.0
211,10,11,1,0.01,1,0,345.72,140.13310723170736,"[ 0.03315802  0.0174811  -0.10741495  0.1534032  -0.04776111 -0.01977032
 -0.0019538   0.0453012   0.0901866   0.10728765]",0.4187385,0.3568684210526315,0.0,0.0
