,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
116,10,16,1,1,1,0,52.15,129.4160753429565,"[-0.02850134  0.14311573  0.07472067  0.03116259 -0.1328687   0.03884231
 -0.0942336  -0.16511163  0.08659655  0.04346492]",0.907081,0.3016578947368421,0.0,0.0
117,10,17,1,1,1,0,52.15,131.23325860010974,"[ 0.08798178  0.00306026  0.07120743 -0.05764394 -0.07753067  0.05603201
 -0.06251107 -0.01948495 -0.06347323 -0.02238891]",0.907081,0.3016578947368421,0.0,0.0
118,10,18,1,1,1,0,52.15,131.01312327211596,"[-0.01205746 -0.0905554  -0.07920484 -0.13984722  0.04686251 -0.08708356
 -0.07901378  0.01129813 -0.04238948  0.13000977]",0.907081,0.3016578947368421,0.0,0.0
119,10,19,1,1,1,0,52.15,129.60176325130016,"[-0.06027336  0.00961857  0.02098851 -0.04922161 -0.01178157  0.00607163
  0.05940483  0.09841861  0.15408394  0.10768908]",0.907081,0.3016578947368421,0.0,0.0
120,10,20,1,1,1,0,52.15,130.5543051039539,"[-0.04348762 -0.00877729  0.11109007  0.02019661  0.04732436 -0.09742869
  0.00634045 -0.07230055  0.0034297  -0.01388306]",0.907081,0.3016578947368421,0.0,0.0
121,10,21,1,1,1,0,52.15,131.07762119080456,"[ 0.09258722  0.03053611  0.0869316  -0.05243288 -0.05344626 -0.11337572
  0.00091471  0.02565959  0.15995589 -0.01468157]",0.907081,0.3016578947368421,0.0,0.0
122,10,22,1,1,1,0,52.15,131.75868847713087,"[-1.8613504e-02 -3.0962827e-02 -1.8657379e-02  8.0861151e-05
 -1.0200034e-01  5.6554191e-03  2.9176902e-02 -7.6769744e-03
 -3.5259761e-02 -1.4956728e-02]",0.907081,0.3016578947368421,0.0,0.0
123,10,23,1,1,1,0,52.15,130.96008219022244,"[-0.05090865 -0.0411973  -0.06349251  0.10499394 -0.12555668  0.0485764
  0.06913733 -0.16332236  0.03706089  0.03870239]",0.907081,0.3016578947368421,0.0,0.0
124,10,24,1,1,1,0,52.15,130.34928527168074,"[-0.02843938  0.02036755  0.00904182 -0.01718726 -0.03627762 -0.12783581
  0.10431466  0.06242105 -0.10878348 -0.1309732 ]",0.907081,0.3016578947368421,0.0,0.0
125,10,25,1,1,1,0,52.15,130.2691343442144,"[ 0.06941967 -0.03457816  0.01892015 -0.01111376  0.04547729  0.06236259
 -0.07028674 -0.09179065 -0.06418946  0.08552333]",0.907081,0.3016578947368421,0.0,0.0
126,10,26,1,1,1,0,52.15,129.4799517786732,"[-0.10710945 -0.03133354 -0.07856593 -0.02488252 -0.14860885 -0.0088643
 -0.02655771  0.00200586  0.00905057  0.04464523]",0.907081,0.3016578947368421,0.0,0.0
127,10,27,1,1,1,0,52.15,131.20661497214022,"[ 0.01966553 -0.15261792  0.18284217  0.04519006 -0.03335071 -0.0677415
  0.00788118  0.02675718 -0.12182254  0.14113125]",0.907081,0.3016578947368421,0.0,0.0
128,10,28,1,1,1,0,52.15,130.34721111636628,"[ 0.01127845  0.08259618 -0.04189485  0.16593951  0.04194146  0.0280738
 -0.09385984  0.09286506  0.04522854  0.08149584]",0.907081,0.3016578947368421,0.0,0.0
129,10,29,1,1,1,0,52.15,130.96811417241707,"[-0.04209843 -0.02501412  0.15627186 -0.11087053  0.00586314  0.07010716
  0.02347846  0.01775887 -0.02503492  0.01588978]",0.907081,0.3016578947368421,0.0,0.0
130,10,30,1,1,1,0,52.15,131.03585290988022,"[-0.07801069  0.08444859 -0.03174286 -0.00419176  0.01370225 -0.06523532
 -0.06794773 -0.12932938  0.09686338  0.01405797]",0.907081,0.3016578947368421,0.0,0.0
131,10,31,1,1,1,0,52.15,131.65262478885816,"[-0.03194039  0.09595312 -0.08905127 -0.02316287  0.00564443  0.0446878
 -0.03952549 -0.08263943  0.01036484 -0.04309124]",0.907081,0.3016578947368421,0.0,0.0
132,10,32,1,1,1,0,52.15,131.56230010567762,"[-0.00412702 -0.03237309  0.02032753 -0.02279656 -0.07180675 -0.05137302
  0.00375427  0.158079   -0.03007538  0.06047582]",0.907081,0.3016578947368421,0.0,0.0
133,10,33,1,1,1,0,52.15,130.15292533801392,"[ 0.01366313 -0.10612498  0.04626716 -0.09865047 -0.17637591  0.03592143
 -0.14043838  0.0204012  -0.02094504  0.12589177]",0.907081,0.3016578947368421,0.0,0.0
134,10,34,1,1,1,0,52.15,132.05720240485613,"[ 0.08466919 -0.06379198 -0.05382166 -0.06337988 -0.01359012 -0.01617874
 -0.01414397  0.02448924  0.08601817  0.02876165]",0.907081,0.3016578947368421,0.0,0.0
135,10,35,1,1,1,0,52.15,130.77342620302915,"[ 0.02105579 -0.09228915  0.12564164 -0.04527044 -0.05444242 -0.0354536
 -0.15276271 -0.036546   -0.00819351  0.0390983 ]",0.907081,0.3016578947368421,0.0,0.0
136,10,36,1,1,1,0,52.15,130.0101283904347,"[ 0.03487046  0.00349023  0.07085279  0.02695928 -0.00630805  0.01523672
  0.00416501 -0.00410462 -0.01338921 -0.0636173 ]",0.907081,0.3016578947368421,0.0,0.0
137,10,37,1,1,1,0,52.15,131.17324950872197,"[ 0.05793068 -0.09109713  0.04908134 -0.04241028  0.00480119  0.03437073
  0.0252622  -0.10022461  0.00701045  0.10208022]",0.907081,0.3016578947368421,0.0,0.0
138,10,38,1,1,1,0,52.15,129.82617014903155,"[-0.14179942  0.00499076 -0.15010074 -0.02478296  0.01294878 -0.13849542
 -0.0587808  -0.09673007  0.11121909  0.06179489]",0.907081,0.3016578947368421,0.0,0.0
139,10,39,1,1,1,0,52.15,130.47704929110026,"[ 0.03929503 -0.04566113 -0.02893624 -0.08064371 -0.0668342  -0.08163474
  0.06171929  0.05444283  0.08114868  0.07397513]",0.907081,0.3016578947368421,0.0,0.0
140,10,40,1,1,1,0,52.15,129.5165819817745,"[-0.0065605  -0.11471872  0.04676772  0.04793845 -0.12419482  0.0283171
  0.06903622 -0.00957529  0.01345985 -0.07082479]",0.907081,0.3016578947368421,0.0,0.0
141,10,41,1,1,1,0,52.15,130.0524482483338,"[-0.06894845  0.03272705 -0.00596642 -0.01128352  0.1284076   0.0017093
  0.07271447  0.00327568  0.11702105  0.1407955 ]",0.907081,0.3016578947368421,0.0,0.0
142,10,42,1,1,1,0,52.15,131.32201173156088,"[ 0.05688938  0.01228817 -0.14451909 -0.01048    -0.01245299  0.0158166
  0.00246478 -0.18906489 -0.01617073  0.03669436]",0.907081,0.3016578947368421,0.0,0.0
143,10,43,1,1,1,0,52.15,129.88699650115333,"[-0.04016798 -0.11388524  0.02168072  0.04307339 -0.03352568  0.0107628
  0.02304888 -0.04321512  0.07309529  0.01312579]",0.907081,0.3016578947368421,0.0,0.0
144,10,44,1,1,1,0,52.15,130.71370885713546,"[-0.00532652 -0.06059862 -0.02480669  0.07633781  0.07646244 -0.02341649
  0.01584771 -0.08140794 -0.02219648 -0.01213767]",0.907081,0.3016578947368421,0.0,0.0
145,10,45,1,1,1,0,52.15,131.20906222753845,"[-0.04642598  0.10371158  0.02373891 -0.00112879 -0.03017068  0.12373833
 -0.03805117 -0.23299524 -0.0099839  -0.02204934]",0.907081,0.3016578947368421,0.0,0.0
146,10,46,1,1,1,0,52.15,131.09689701404983,"[-0.01257642 -0.07243024 -0.01418005 -0.04485284 -0.04128744  0.23404348
 -0.05883009 -0.05527438 -0.20778373  0.0341286 ]",0.907081,0.3016578947368421,0.0,0.0
147,10,47,1,1,1,0,52.15,130.69179179701575,"[-0.16610636 -0.052512   -0.0296269  -0.1063115   0.08543988  0.09967513
  0.07340242 -0.08681814  0.09219522  0.03527465]",0.907081,0.3016578947368421,0.0,0.0
148,10,48,1,1,1,0,52.15,131.0209990729687,"[ 0.0744644   0.06424136 -0.03889833 -0.01103125  0.06271947 -0.23410213
  0.13284126  0.04321961  0.04094111  0.016043  ]",0.907081,0.3016578947368421,0.0,0.0
149,10,49,1,1,1,0,52.15,130.40100214178287,"[-0.0696978   0.03297566  0.05794321  0.1306395   0.18081829 -0.02405705
 -0.01573182 -0.04772155 -0.06389591 -0.00368826]",0.907081,0.3016578947368421,0.0,0.0
150,10,50,1,1,1,0,52.15,131.56521882671754,"[ 0.03587005  0.01370811  0.09145059 -0.00672385 -0.03689024 -0.05761299
 -0.08213206 -0.19946747 -0.08361283  0.09687421]",0.907081,0.3016578947368421,0.0,0.0
151,10,51,1,1,1,0,52.15,130.4603619497987,"[-0.00566043  0.08709154 -0.14228587 -0.08852851  0.00055828 -0.02005339
  0.07589088  0.03481452  0.01884836  0.10445902]",0.907081,0.3016578947368421,0.0,0.0
152,10,52,1,1,1,0,52.15,130.7345034511564,"[-0.01053995 -0.07497776 -0.10719956 -0.03504906 -0.02422038 -0.07916042
  0.09919989  0.17373712 -0.09605816  0.03384051]",0.907081,0.3016578947368421,0.0,0.0
153,10,53,1,1,1,0,52.15,130.97892251575632,"[-0.22041696 -0.00363578  0.04053681 -0.01406012 -0.09527332 -0.08197279
 -0.00067416 -0.0309333   0.0356659  -0.0148735 ]",0.907081,0.3016578947368421,0.0,0.0
154,10,54,1,1,1,0,52.15,132.2319826763692,"[ 0.0944308  -0.10135794 -0.03752419  0.08881547 -0.03138401 -0.06332826
  0.08095545 -0.16546898  0.116098   -0.00724154]",0.907081,0.3016578947368421,0.0,0.0
155,10,55,1,1,1,0,52.15,130.8571831846407,"[ 0.02147742  0.02444528  0.07899834 -0.04936092 -0.04294325  0.11196297
 -0.10605827  0.04516264 -0.11235116 -0.03906332]",0.907081,0.3016578947368421,0.0,0.0
156,10,56,1,1,1,0,52.15,131.33787423866988,"[ 0.18012929  0.01584644  0.01757457 -0.1197876  -0.04329323 -0.02522974
  0.0410775   0.02590359 -0.0211317   0.06817262]",0.907081,0.3016578947368421,0.0,0.0
157,10,57,1,1,1,0,52.15,131.0884693149585,"[ 0.07175988 -0.12938929 -0.03309292  0.04478053  0.03026357 -0.03512689
 -0.0020278  -0.08291604 -0.01967432  0.0721276 ]",0.907081,0.3016578947368421,0.0,0.0
158,10,58,1,1,1,0,52.15,131.10957508692047,"[-0.12249623 -0.0647636  -0.15016407  0.00479227 -0.01473348 -0.05222116
 -0.06915113  0.07066062 -0.05187156 -0.19835922]",0.907081,0.3016578947368421,0.0,0.0
159,10,59,1,1,1,0,52.15,131.44536841750235,"[ 0.0404847   0.01608292 -0.0316582  -0.08160395 -0.01469446  0.04423764
 -0.03172995 -0.01918268 -0.08798957 -0.04070634]",0.907081,0.3016578947368421,0.0,0.0
160,10,60,1,1,1,0,52.15,131.417753127847,"[-0.07258715  0.00662676 -0.08387908  0.01033281 -0.06172902 -0.05786079
  0.01977112 -0.13206822 -0.01088398 -0.02021472]",0.907081,0.3016578947368421,0.0,0.0
161,10,61,1,1,1,0,52.15,131.46024391455032,"[-0.09681877 -0.07473871  0.01648238  0.04650733 -0.01428702  0.05145667
  0.01020639  0.01814538  0.0749815  -0.10847133]",0.907081,0.3016578947368421,0.0,0.0
162,10,62,1,1,1,0,52.15,130.60836323088435,"[ 0.04508841 -0.01295223 -0.00862299  0.03743547 -0.02760944 -0.1260485
  0.01753835  0.14851102  0.0105206  -0.00980775]",0.907081,0.3016578947368421,0.0,0.0
163,10,63,1,1,1,0,52.15,129.43656340039422,"[-0.04380343  0.00407327  0.05617211 -0.01533662 -0.03875713 -0.02160512
 -0.06278328  0.01770367  0.0489966   0.08094516]",0.907081,0.3016578947368421,0.0,0.0
164,10,64,1,1,1,0,52.15,130.12421028002694,"[-0.01994682  0.07480286  0.03930651 -0.08963725 -0.13878039 -0.04595389
  0.05507056 -0.02607473 -0.00100708  0.12910396]",0.907081,0.3016578947368421,0.0,0.0
165,10,65,1,1,1,0,52.15,130.9227945999209,"[ 0.07038365 -0.1506844   0.00121225  0.05779412  0.01540785  0.02490126
  0.05558874 -0.11233173 -0.00142475 -0.07216682]",0.907081,0.3016578947368421,0.0,0.0
166,10,66,1,1,1,0,52.15,129.93629562086159,"[-0.07722499 -0.11430689  0.03679157 -0.00813781 -0.05832937 -0.02096918
 -0.0182898   0.0548464  -0.12169109  0.02774842]",0.907081,0.3016578947368421,0.0,0.0
167,10,67,1,1,1,0,52.15,130.09578873939455,"[-0.07442544 -0.14082372 -0.23717287 -0.09630784  0.02756567  0.06645419
 -0.08567062  0.12219188  0.13545634  0.0303613 ]",0.907081,0.3016578947368421,0.0,0.0
168,10,68,1,1,1,0,52.15,131.8541670128666,"[-0.01163307  0.12683415  0.04472357  0.04947713 -0.02173331 -0.21806043
  0.15110128 -0.1668662  -0.0041095   0.16302201]",0.907081,0.3016578947368421,0.0,0.0
169,10,69,1,1,1,0,52.15,130.91560470288783,"[ 0.05208996  0.07714343 -0.16889422 -0.11176671 -0.05509565  0.08595648
 -0.00643215 -0.05123439  0.03944944  0.05743341]",0.907081,0.3016578947368421,0.0,0.0
170,10,70,1,1,1,0,52.15,130.46176315863207,"[-0.1256383  -0.07785457 -0.05799051  0.10660271  0.012497    0.138787
  0.04838297 -0.0010499   0.13345467  0.00120058]",0.907081,0.3016578947368421,0.0,0.0
171,10,71,1,1,1,0,52.15,131.30648939525932,"[-0.05001646  0.040131   -0.06844465 -0.01421965  0.13033383 -0.01536653
 -0.06941499 -0.01500903  0.10550503  0.01528327]",0.907081,0.3016578947368421,0.0,0.0
172,10,72,1,1,1,0,52.15,129.9516585655782,"[ 0.01060634 -0.06125322 -0.01145699 -0.01298264 -0.12437405 -0.04134768
 -0.07862411  0.05244673  0.10926531  0.0475835 ]",0.907081,0.3016578947368421,0.0,0.0
173,10,73,1,1,1,0,52.15,130.37751880937174,"[-0.04479448 -0.0691459  -0.0841023  -0.06191802  0.18823549 -0.14371303
  0.01695396 -0.09271751 -0.00415768 -0.0843396 ]",0.907081,0.3016578947368421,0.0,0.0
174,10,74,1,1,1,0,52.15,131.48673733731795,"[-0.09446468 -0.05896341  0.1536201  -0.03058422 -0.06045678  0.01407968
  0.01321547  0.0076525  -0.11747056  0.0280095 ]",0.907081,0.3016578947368421,0.0,0.0
175,10,75,1,1,1,0,52.15,131.35122977631025,"[ 0.05840796 -0.09257004  0.03157614  0.14321801  0.01495013  0.03565846
  0.06882866 -0.07530315  0.03289338 -0.13741991]",0.907081,0.3016578947368421,0.0,0.0
176,10,76,1,1,1,0,52.15,129.54214505996663,"[-0.07113534  0.06883845  0.03602257  0.03436279  0.01861471 -0.0858435
  0.0834317  -0.02577808  0.09600323  0.00042479]",0.907081,0.3016578947368421,0.0,0.0
177,10,77,1,1,1,0,52.15,131.64626808454474,"[ 0.01134459 -0.0472548  -0.05873264  0.06423792 -0.07705896 -0.11576686
  0.00583258 -0.00449153 -0.10162644 -0.01092729]",0.907081,0.3016578947368421,0.0,0.0
178,10,78,1,1,1,0,52.15,131.14596954260378,"[ 0.13238218  0.02564348  0.02205947 -0.0829767   0.01355562 -0.02890292
  0.04949576  0.0866644  -0.11737074  0.00403501]",0.907081,0.3016578947368421,0.0,0.0
179,10,79,1,1,1,0,52.15,131.78446760508353,"[-0.03489231  0.01871115 -0.07848275  0.08039935 -0.03784467 -0.06023128
 -0.01613049 -0.09249816 -0.07142942 -0.05994878]",0.907081,0.3016578947368421,0.0,0.0
180,10,80,1,1,1,0,52.15,132.08061452527784,"[ 0.09006299  0.03022035 -0.02255852 -0.02990961  0.05750894  0.03168628
  0.02480795 -0.01941122 -0.15496045  0.02059999]",0.907081,0.3016578947368421,0.0,0.0
181,10,81,1,1,1,0,52.15,130.1731202240956,"[-0.04528014  0.03045006  0.08104755 -0.05379795 -0.00559471  0.09060477
 -0.02502221  0.07126374 -0.04869571  0.00404256]",0.907081,0.3016578947368421,0.0,0.0
182,10,82,1,1,1,0,52.15,130.89082490621638,"[-0.01736211  0.03130451 -0.06427115 -0.00514326 -0.05963782 -0.03683843
  0.02866525  0.13486129  0.12136531 -0.00879328]",0.907081,0.3016578947368421,0.0,0.0
183,10,83,1,1,1,0,52.15,130.30090847176584,"[ 0.06993431 -0.00981732 -0.01762449  0.00671919  0.00826477  0.04156764
 -0.02022423 -0.04769422  0.06162919  0.02413796]",0.907081,0.3016578947368421,0.0,0.0
184,10,84,1,1,1,0,52.15,130.80605746143593,"[ 0.03504242  0.00358463  0.01458259  0.16846287  0.06386469 -0.05393773
  0.04020816  0.00055971 -0.04058513 -0.02223543]",0.907081,0.3016578947368421,0.0,0.0
185,10,85,1,1,1,0,52.15,131.01609614610666,"[-0.19291802 -0.05170666 -0.01554078 -0.07207364 -0.10109957 -0.01076899
 -0.07951656 -0.06245801 -0.02203171  0.0192901 ]",0.907081,0.3016578947368421,0.0,0.0
186,10,86,1,1,1,0,52.15,130.67410104041159,"[ 0.08692507  0.0303349   0.00969753  0.03847551  0.03944121 -0.07161692
  0.01160462  0.02049273 -0.06159636  0.04193893]",0.907081,0.3016578947368421,0.0,0.0
187,10,87,1,1,1,0,52.15,128.9893264323918,"[ 0.07753338 -0.04556625 -0.09001849 -0.07566495  0.01107006 -0.07708019
 -0.00438809 -0.07387657  0.02084146 -0.09661296]",0.907081,0.3016578947368421,0.0,0.0
188,10,88,1,1,1,0,52.15,131.19971048340722,"[ 0.05903647 -0.12191337 -0.01919984 -0.0008779  -0.0748857  -0.05980148
  0.07653822 -0.07549203  0.0362862  -0.0623282 ]",0.907081,0.3016578947368421,0.0,0.0
189,10,89,1,1,1,0,52.15,130.63671064791322,"[-0.03195605  0.07158417  0.08262412  0.02046995 -0.07729781  0.15410386
 -0.06266403 -0.11059441  0.23974684 -0.02752827]",0.907081,0.3016578947368421,0.0,0.0
190,10,90,1,1,1,0,52.15,131.2972753993964,"[-0.12218782  0.00609634  0.03469525  0.00467486  0.00229389  0.1442954
 -0.04657396 -0.09348513  0.04372358  0.11442676]",0.907081,0.3016578947368421,0.0,0.0
191,10,91,1,1,1,0,52.15,130.33168341925375,"[-0.05624445 -0.11558147  0.03366565 -0.15210795 -0.07479951  0.04431485
  0.04564393 -0.07103138  0.06010861 -0.02148345]",0.907081,0.3016578947368421,0.0,0.0
192,10,92,1,1,1,0,52.15,131.5287359519188,"[-0.0444885   0.03036054  0.04832814  0.03639534  0.0402334   0.14356133
 -0.01962145  0.00198862  0.03084459  0.13516468]",0.907081,0.3016578947368421,0.0,0.0
193,10,93,1,1,1,0,52.15,131.3831428914154,"[ 0.07057507 -0.02001698  0.00117964 -0.05206566 -0.0265791  -0.10261008
 -0.05974867  0.10585499 -0.04658222  0.02268343]",0.907081,0.3016578947368421,0.0,0.0
194,10,94,1,1,1,0,52.15,130.6032524819055,"[0.00683596 0.07995328 0.03386822 0.18613988 0.02136596 0.05160893
 0.0031358  0.11246672 0.0366398  0.02412766]",0.907081,0.3016578947368421,0.0,0.0
195,10,95,1,1,1,0,52.15,131.20827141636576,"[-0.0615187   0.02661645  0.10665286 -0.00814696  0.01536725  0.01937931
  0.03813479 -0.07450595  0.20805031 -0.01146638]",0.907081,0.3016578947368421,0.0,0.0
196,10,96,1,1,1,0,52.15,130.32713094110943,"[-0.02745432  0.05184345  0.04040299  0.02879623 -0.04799724 -0.06077123
 -0.04828116  0.0828706   0.02221954  0.05267738]",0.907081,0.3016578947368421,0.0,0.0
197,10,97,1,1,1,0,52.15,130.42900377381494,"[-0.01811401  0.02433207  0.00459556  0.11153036  0.14769807 -0.0416017
  0.00983058 -0.09741832 -0.01711861 -0.02570776]",0.907081,0.3016578947368421,0.0,0.0
198,10,98,1,1,1,0,52.15,131.36440373935605,"[-0.0064084  -0.02412019 -0.06315325  0.05560366 -0.06546585 -0.00513166
  0.01373468  0.09067781  0.13128576 -0.00673495]",0.907081,0.3016578947368421,0.0,0.0
199,10,99,1,1,1,0,52.15,130.21218959926196,"[ 0.01179925 -0.02404868 -0.05378576  0.02994462  0.04056916  0.00742426
 -0.01493777  0.00040957 -0.0929658  -0.04812855]",0.907081,0.3016578947368421,0.0,0.0
200,10,0,10,1,1,0,47.57,130.96167145737098,"[ 0.17499632  0.01079754  0.05000625  0.17369682  0.09133432 -0.07377176
  0.05693008 -0.05210716 -0.01218145  0.0255811 ]",0.6607168,0.2707631578947368,0.0,0.0
201,10,1,10,1,1,0,47.57,130.59697742069042,"[ 0.01307635  0.08943829  0.07664806 -0.00234815  0.02237876  0.02801275
  0.06302282 -0.05214544 -0.01303366 -0.02252612]",0.6607168,0.2707631578947368,0.0,0.0
202,10,2,10,1,1,0,47.57,129.5844324598707,"[-0.19990034  0.05557163  0.03607266 -0.07781929  0.18421982 -0.11258462
 -0.01900453  0.0185172   0.1436638   0.14083242]",0.6607168,0.2707631578947368,0.0,0.0
203,10,3,10,1,1,0,47.57,130.6795832205219,"[ 0.01880253  0.05400417 -0.07859965 -0.14622372 -0.05855691  0.00160008
  0.0987577   0.06053223 -0.01496741 -0.03230614]",0.6607168,0.2707631578947368,0.0,0.0
204,10,4,10,1,1,0,47.57,130.98590647846763,"[-0.05626492 -0.09646938 -0.13545643  0.17477414 -0.00364133 -0.0069508
 -0.06269688  0.04979764 -0.10407282 -0.00319462]",0.6607168,0.2707631578947368,0.0,0.0
205,10,5,10,1,1,0,47.57,130.7063467702218,"[-0.0341445   0.01505323 -0.03299415 -0.06050574  0.04192845  0.0151104
 -0.00160069  0.01298346 -0.0229734  -0.01950588]",0.6607168,0.2707631578947368,0.0,0.0
206,10,6,10,1,1,0,47.57,129.65426532803477,"[-0.05499505 -0.06646335 -0.07620139 -0.13621601 -0.03219319 -0.10493379
 -0.12670949  0.02773768 -0.05153251  0.03293652]",0.6607168,0.2707631578947368,0.0,0.0
207,10,7,10,1,1,0,47.57,130.49352570243855,"[ 0.06670481  0.0263575   0.07125676 -0.08291344 -0.01473709 -0.00549945
 -0.05262955 -0.03745     0.00751037 -0.00942832]",0.6607168,0.2707631578947368,0.0,0.0
208,10,8,10,1,1,0,47.57,130.18943382176394,"[-0.03626012  0.03117754  0.01170136 -0.16784832  0.11882935  0.09454311
  0.08171901  0.00578223 -0.03248875  0.11470421]",0.6607168,0.2707631578947368,0.0,0.0
209,10,9,10,1,1,0,47.57,131.7999096710983,"[-0.03409965  0.05955246  0.03883675  0.06985268  0.04951533  0.05377914
 -0.00997162  0.15188998  0.02114454  0.02281708]",0.6607168,0.2707631578947368,0.0,0.0
210,10,10,10,1,1,0,47.57,130.58633192563406,"[ 0.12027888 -0.14226417 -0.10342265  0.09303673 -0.09372769  0.13746613
 -0.04995552 -0.07158273  0.13619411  0.06852806]",0.6607168,0.2707631578947368,0.0,0.0
211,10,11,10,1,1,0,47.57,129.4699562308886,"[ 0.16373469  0.12750384 -0.08971137  0.1391158  -0.03920306  0.05364527
  0.0187193  -0.02784679  0.09940403  0.10601177]",0.6607168,0.2707631578947368,0.0,0.0
212,10,12,10,1,1,0,47.57,130.50249838931225,"[ 0.06355351 -0.03671622  0.04060989  0.06920345 -0.05828713 -0.01770599
  0.00720898  0.09278558  0.0409933  -0.00944848]",0.6607168,0.2707631578947368,0.0,0.0
213,10,13,10,1,1,0,47.57,131.27864036232492,"[-0.05825356  0.04233478 -0.03752541  0.0021465  -0.02782882  0.01004593
  0.06480956 -0.01129443  0.04778508 -0.04628751]",0.6607168,0.2707631578947368,0.0,0.0
214,10,14,10,1,1,0,47.57,130.41629004635158,"[-0.09641945 -0.00814851  0.0160713   0.01218994  0.16714893  0.07239239
 -0.03588865  0.07024622 -0.04478642 -0.01396813]",0.6607168,0.2707631578947368,0.0,0.0
215,10,15,10,1,1,0,47.57,131.15759150494623,"[-0.02933509  0.14530803 -0.08670522 -0.03909811  0.01670733 -0.08033264
  0.14246464 -0.11012289 -0.06044292 -0.0357043 ]",0.6607168,0.2707631578947368,0.0,0.0
216,10,16,10,1,1,0,47.57,131.46202386522486,"[-0.02840248  0.12688023  0.0809616   0.06966396 -0.11102454  0.0193482
 -0.08116693 -0.14944658  0.10637062  0.02543859]",0.6607168,0.2707631578947368,0.0,0.0
217,10,17,10,1,1,0,47.57,131.2805552850334,"[ 0.09831424 -0.00242971  0.05970359 -0.07050267 -0.06991056  0.06424828
 -0.05483532 -0.02194868 -0.06794474 -0.0136007 ]",0.6607168,0.2707631578947368,0.0,0.0
218,10,18,10,1,1,0,47.57,130.96967639477302,"[-0.02444086 -0.10696046 -0.0559251  -0.16784832  0.06798947 -0.09182888
 -0.07766945  0.00617946 -0.04746726  0.15960774]",0.6607168,0.2707631578947368,0.0,0.0
219,10,19,10,1,1,0,47.57,130.04375475799185,"[-0.07043683  0.01385491  0.00406105 -0.05190206 -0.00997968 -0.02040945
  0.05169241  0.09992676  0.15335186  0.09460099]",0.6607168,0.2707631578947368,0.0,0.0
220,10,20,10,1,1,0,47.57,129.87328001181126,"[-0.01628821 -0.0385454   0.10885866  0.01182497  0.04103959 -0.10555951
  0.04374198 -0.07984474  0.04770238  0.00370437]",0.6607168,0.2707631578947368,0.0,0.0
