,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
633,1000,33,1,1,1,0,10000.0,,"[ 0.01363329  0.04523271 -0.06628092 -0.01118525  0.05724869 -0.06412735
 -0.09493165 -0.10642282 -0.14044915 -0.07349803]",0.10296842,0.5,nan,nan
634,1000,34,1,1,1,0,10000.0,,"[-0.02870928  0.05071667 -0.01744407  0.01037703 -0.0058748   0.00336678
 -0.01414177 -0.00110437  0.00131554 -0.05778334]",0.10296842,0.5,nan,nan
635,1000,35,1,1,1,0,10000.0,,"[ 0.04855644  0.04780238  0.00381675  0.04065738 -0.03893713 -0.00315317
 -0.00664822 -0.01312921 -0.01938322 -0.01489209]",0.10296842,0.5,nan,nan
636,1000,36,1,1,1,0,10000.0,,"[-0.01828597  0.05236155 -0.11058684  0.02562245 -0.01441601  0.03208443
  0.01797417 -0.1470594   0.03216347  0.01726167]",0.10296842,0.5,nan,nan
637,1000,37,1,1,1,0,10000.0,,"[-0.00158294  0.00258684  0.04726574 -0.01734412  0.09427555  0.04605716
  0.09679003 -0.01431739 -0.07782068  0.0262166 ]",0.10296842,0.5,nan,nan
638,1000,38,1,1,1,0,10000.0,,"[ 0.02977453  0.0010778  -0.09170891 -0.04250195 -0.00032789 -0.02162053
 -0.00540187 -0.03272081 -0.06221568 -0.01119797]",0.10296842,0.5,nan,nan
639,1000,39,1,1,1,0,10000.0,,"[-0.041176    0.07866272 -0.0079861   0.01798268 -0.05850489  0.04480572
 -0.10173561  0.04396161 -0.0008113   0.10718592]",0.10296842,0.5,nan,nan
640,1000,40,1,1,1,0,10000.0,,"[-0.07122134  0.01541866  0.00415045  0.05331719 -0.03429456  0.01743829
 -0.09063998 -0.05255572  0.02069318  0.05808072]",0.10296842,0.5,nan,nan
641,1000,41,1,1,1,0,10000.0,,"[-0.01535078  0.11778639  0.08793349  0.00559449 -0.10921898 -0.10614949
 -0.04560816  0.04564341  0.00500229 -0.09888699]",0.10296842,0.5,nan,nan
642,1000,42,1,1,1,0,10000.0,,"[-0.01958445  0.085359   -0.00693683 -0.03466979  0.10309194  0.00311354
 -0.01879662  0.01698221  0.00293216  0.00432537]",0.10296842,0.5,nan,nan
643,1000,43,1,1,1,0,10000.0,,"[ 0.06360757  0.05196206  0.04493332 -0.01850599  0.04577732 -0.00415246
  0.03871349  0.04328702  0.04130659  0.09688783]",0.10296842,0.5,nan,nan
644,1000,44,1,1,1,0,10000.0,,"[ 0.02907012 -0.07358424 -0.06601802  0.07302278 -0.01302586  0.00680891
 -0.0307576   0.05737271 -0.01344248  0.0771587 ]",0.10296842,0.5,nan,nan
645,1000,45,1,1,1,0,10000.0,,"[-0.03831717  0.02965884  0.0216369  -0.04032558  0.03763373 -0.03750794
 -0.04705365  0.03318581 -0.02566861 -0.02339304]",0.10296842,0.5,nan,nan
646,1000,46,1,1,1,0,10000.0,,"[-0.01152109 -0.04510094  0.0384766   0.01972501  0.01169358 -0.0208309
  0.01834775  0.0984541   0.03614776 -0.01645861]",0.10296842,0.5,nan,nan
647,1000,47,1,1,1,0,10000.0,,"[ 0.0216967  -0.00283856  0.00556007  0.10025063 -0.0275321  -0.02529303
 -0.10074542 -0.08170942  0.02667023 -0.02378871]",0.10296842,0.5,nan,nan
648,1000,48,1,1,1,0,10000.0,,"[ 0.01461717 -0.05088184 -0.0354021   0.01671637  0.08088246  0.04512289
  0.06528055  0.09919744  0.05100683 -0.03872796]",0.10296842,0.5,nan,nan
649,1000,49,1,1,1,0,10000.0,,"[-0.02038852  0.03843987 -0.04994857  0.01466731 -0.06903164 -0.0412945
  0.01902828 -0.10943837 -0.02293684 -0.00505133]",0.10296842,0.5,nan,nan
650,1000,50,1,1,1,0,10000.0,,"[-0.08366453  0.00650008 -0.05031418  0.00228877 -0.00464979 -0.00722741
 -0.02976616 -0.00907479 -0.05654661  0.04292696]",0.10296842,0.5,nan,nan
651,1000,51,1,1,1,0,10000.0,,"[ 0.07154063  0.01883318 -0.00171986 -0.06325756  0.0163343  -0.03434824
 -0.02392614  0.0420411   0.01453616  0.05454777]",0.10296842,0.5,nan,nan
652,1000,52,1,1,1,0,10000.0,,"[ 0.0603497  -0.01586329  0.0038782   0.06925885  0.03109382  0.02640958
  0.06355349 -0.02080291  0.03186638  0.08136337]",0.10296842,0.5,nan,nan
653,1000,53,1,1,1,0,10000.0,,"[ 0.09149607 -0.02707642 -0.01544673 -0.002208    0.00401206  0.00390909
  0.02399193 -0.03073118 -0.10904009  0.01302061]",0.10296842,0.5,nan,nan
654,1000,54,1,1,1,0,10000.0,,"[ 0.00824843 -0.04874829 -0.09570557  0.03535035 -0.12056071 -0.10834401
 -0.02468678  0.03751699  0.07808614 -0.04773792]",0.10296842,0.5,nan,nan
655,1000,55,1,1,1,0,10000.0,,"[-0.00917093 -0.04236728  0.06618014 -0.08747589 -0.00635574  0.05256695
 -0.02137809  0.07575767 -0.0363549   0.00491355]",0.10296842,0.5,nan,nan
656,1000,56,1,1,1,0,10000.0,,"[ 4.5591790e-02  1.7005275e-04  5.2171364e-02  2.8234379e-02
 -9.7236209e-02  2.0961747e-01  2.0419894e-02 -2.0179035e-02
 -4.4736728e-02  1.3854505e-02]",0.10296842,0.5,nan,nan
657,1000,57,1,1,1,0,10000.0,,"[-0.03002182  0.024265    0.00543126  0.09494512  0.00020081  0.01801657
  0.02018151 -0.00345645 -0.01530809  0.0454454 ]",0.10296842,0.5,nan,nan
658,1000,58,1,1,1,0,10000.0,,"[ 0.0304953  -0.03254623 -0.06824748  0.02380456  0.06518406 -0.00392862
  0.0965866  -0.038729   -0.00205413 -0.10686795]",0.10296842,0.5,nan,nan
659,1000,59,1,1,1,0,10000.0,,"[-0.02633769 -0.03050803 -0.00062446  0.08949646 -0.0059081   0.06896267
  0.03111023  0.03867178 -0.02226894  0.04531576]",0.10296842,0.5,nan,nan
660,1000,60,1,1,1,0,10000.0,,"[-0.04597105  0.02856735 -0.03507106 -0.03055638 -0.06876457 -0.02787532
  0.02697342 -0.03990103 -0.06916591  0.07501023]",0.10296842,0.5,nan,nan
661,1000,61,1,1,1,0,10000.0,,"[ 0.02420703  0.04353354  0.04726976 -0.04485926 -0.08807768 -0.0552565
  0.04323397 -0.06690428  0.03716435 -0.03000828]",0.10296842,0.5,nan,nan
662,1000,62,1,1,1,0,10000.0,,"[ 0.02443487 -0.10914434  0.0479196   0.01096564  0.05074055 -0.00326578
  0.03131241  0.00043648  0.03155931 -0.08056474]",0.10296842,0.5,nan,nan
663,1000,63,1,1,1,0,10000.0,,"[-0.05194752  0.06028884  0.01185421 -0.0158687   0.00764538  0.0211429
 -0.04003216  0.01121457 -0.03462614  0.00197372]",0.10296842,0.5,nan,nan
664,1000,64,1,1,1,0,10000.0,,"[ 0.04170169  0.05789635 -0.04026474  0.03148406 -0.05950763  0.04340034
 -0.09662548 -0.06438985 -0.00845286  0.00018392]",0.10296842,0.5,nan,nan
665,1000,65,1,1,1,0,10000.0,,"[ 0.08367691  0.06373367  0.05301089  0.04203866 -0.01019859  0.0037465
  0.05992931 -0.01712669 -0.0072934  -0.05300865]",0.10296842,0.5,nan,nan
666,1000,66,1,1,1,0,10000.0,,"[-0.01066029 -0.15650766 -0.0337057  -0.06224635  0.03041489 -0.02862446
 -0.00212715  0.04776924 -0.02997183  0.01798364]",0.10296842,0.5,nan,nan
667,1000,67,1,1,1,0,10000.0,,"[-0.08975358  0.01104216  0.00146453  0.00656949 -0.03881622  0.02388103
  0.00811646 -0.00742485  0.01546784  0.01823279]",0.10296842,0.5,nan,nan
668,1000,68,1,1,1,0,10000.0,,"[ 0.04074775 -0.04118352 -0.0693649   0.12033796  0.08954751 -0.09531652
  0.01490571  0.02935303  0.03933367  0.01443413]",0.10296842,0.5,nan,nan
669,1000,69,1,1,1,0,10000.0,,"[-0.05094757 -0.00383602 -0.02783096 -0.0062955  -0.0328286  -0.00454708
  0.03556839  0.06750955 -0.07205087 -0.02572956]",0.10296842,0.5,nan,nan
670,1000,70,1,1,1,0,10000.0,,"[-0.05804912  0.04853299 -0.0164293   0.05289808 -0.02184243 -0.01201702
 -0.05754988  0.06967237 -0.03455863 -0.05800298]",0.10296842,0.5,nan,nan
671,1000,71,1,1,1,0,10000.0,,"[-0.0062652  -0.0880527  -0.01912465  0.02202986  0.00598512  0.05096957
 -0.01217296  0.0322977   0.00570509  0.01844373]",0.10296842,0.5,nan,nan
672,1000,72,1,1,1,0,10000.0,,"[-0.0921101   0.06925786 -0.02343616 -0.02465381 -0.05976126  0.0210884
  0.00922684  0.00205543 -0.00183227  0.04735002]",0.10296842,0.5,nan,nan
673,1000,73,1,1,1,0,10000.0,,"[ 0.05185599  0.01429125  0.1705588  -0.05058212 -0.04216722 -0.05885433
  0.0117342  -0.06105599 -0.14235757 -0.05298652]",0.10296842,0.5,nan,nan
674,1000,74,1,1,1,0,10000.0,,"[-0.01784737  0.05703619 -0.0889949  -0.0157324   0.00876174 -0.05132712
  0.04062003  0.0060282  -0.00142422 -0.02218738]",0.10296842,0.5,nan,nan
675,1000,75,1,1,1,0,10000.0,,"[ 0.08360574  0.01019533  0.04917307 -0.02401219  0.04039932 -0.04949114
 -0.04760432 -0.00608863 -0.00594854 -0.00441044]",0.10296842,0.5,nan,nan
676,1000,76,1,1,1,0,10000.0,,"[ 0.06940916 -0.07089794 -0.05430628  0.08617431  0.02393943 -0.10693227
  0.02936164  0.00395245 -0.10214626 -0.02564993]",0.10296842,0.5,nan,nan
677,1000,77,1,1,1,0,10000.0,,"[ 0.00423171  0.02929967  0.03475757  0.01207901  0.06865494 -0.02189822
 -0.04941162 -0.04293504  0.0369805  -0.10288157]",0.10296842,0.5,nan,nan
678,1000,78,1,1,1,0,10000.0,,"[ 0.01527736 -0.04411783 -0.02861983  0.02881552  0.041892   -0.0878677
 -0.02586942  0.00200837 -0.05846095  0.04990987]",0.10296842,0.5,nan,nan
679,1000,79,1,1,1,0,10000.0,,"[-0.10796209  0.01484934  0.02003627 -0.0059505   0.04834943 -0.04253862
  0.07241796 -0.06860927  0.01916739 -0.01167152]",0.10296842,0.5,nan,nan
680,1000,80,1,1,1,0,10000.0,,"[ 0.05368732  0.03506117 -0.08058182 -0.0093057   0.00517637 -0.01324659
 -0.04615938  0.08432261  0.00459504  0.08954736]",0.10296842,0.5,nan,nan
681,1000,81,1,1,1,0,10000.0,,"[-0.02027951 -0.04474387  0.00665098 -0.03489451  0.09904149  0.01192403
  0.03043856 -0.00383055 -0.0388167   0.01255816]",0.10296842,0.5,nan,nan
682,1000,82,1,1,1,0,10000.0,,"[ 0.03044239  0.05074783  0.00812627 -0.0453179  -0.05700152 -0.00707477
  0.01979273  0.01343789  0.02777328 -0.02538183]",0.10296842,0.5,nan,nan
683,1000,83,1,1,1,0,10000.0,,"[ 0.01291847  0.04317603 -0.02480362  0.0007505  -0.01668621  0.04548126
  0.00686965 -0.00469425  0.02223266  0.04124787]",0.10296842,0.5,nan,nan
684,1000,84,1,1,1,0,10000.0,,"[ 0.06916983  0.034217    0.03328967 -0.07830049  0.00848725  0.09230006
 -0.0250034  -0.05697539 -0.00195493  0.03593756]",0.10296842,0.5,nan,nan
685,1000,85,1,1,1,0,10000.0,,"[ 0.04840125 -0.02635106 -0.01442868  0.04176829  0.03780781  0.11049987
  0.04267602  0.0074265   0.01966454 -0.00904555]",0.10296842,0.5,nan,nan
686,1000,86,1,1,1,0,10000.0,,"[-0.05243432  0.02458932  0.00977316 -0.07706657 -0.05627609 -0.01721082
  0.00950525 -0.02329056  0.01534879 -0.00617979]",0.10296842,0.5,nan,nan
687,1000,87,1,1,1,0,10000.0,,"[ 0.03918814 -0.08376477  0.08474646  0.05609704  0.02134394  0.04131795
  0.03395451 -0.04865204  0.01060066  0.02820673]",0.10296842,0.5,nan,nan
688,1000,88,1,1,1,0,10000.0,,"[-0.00713031  0.04077354  0.01129443  0.0169613  -0.04336805 -0.02993594
 -0.00632008  0.09906734 -0.01139672 -0.04405604]",0.10296842,0.5,nan,nan
689,1000,89,1,1,1,0,10000.0,,"[ 0.00465752 -0.02486751 -0.15638484  0.01805128 -0.07952227  0.01474039
 -0.03788424 -0.07998869  0.04461817 -0.04944579]",0.10296842,0.5,nan,nan
690,1000,90,1,1,1,0,10000.0,,"[-0.02708915  0.01021756  0.01667939  0.0231928   0.00141043 -0.04792884
  0.08360291 -0.03533282  0.05754461 -0.0154206 ]",0.10296842,0.5,nan,nan
691,1000,91,1,1,1,0,10000.0,,"[ 0.0660687   0.04597927 -0.05121103 -0.01765935  0.02532991  0.03351719
 -0.01004762  0.03030446 -0.00381589 -0.05688333]",0.10296842,0.5,nan,nan
692,1000,92,1,1,1,0,10000.0,,"[ 0.06339754 -0.00175924  0.04221971  0.01787509 -0.05308989 -0.01611252
 -0.02233538 -0.02859543  0.02006088 -0.0211983 ]",0.10296842,0.5,nan,nan
693,1000,93,1,1,1,0,10000.0,,"[ 0.0895063   0.04702793 -0.03303673 -0.00677975  0.00605148 -0.0805908
  0.02730091  0.03719478  0.05382507 -0.00373402]",0.10296842,0.5,nan,nan
694,1000,94,1,1,1,0,10000.0,,"[ 0.03323209 -0.00130907  0.06387851  0.10109407 -0.01945445 -0.05097658
 -0.00749799  0.03682571  0.05749076 -0.06837346]",0.10296842,0.5,nan,nan
695,1000,95,1,1,1,0,10000.0,,"[-0.01790222 -0.02073312  0.03901295  0.05243891 -0.04371008 -0.03058201
  0.05779551  0.01776437 -0.0002999   0.05897878]",0.10296842,0.5,nan,nan
696,1000,96,1,1,1,0,10000.0,,"[-0.01481948  0.04763378  0.00568013 -0.07056411 -0.04497154 -0.01296214
 -0.01048615 -0.05063381  0.0291142  -0.02039982]",0.10296842,0.5,nan,nan
697,1000,97,1,1,1,0,10000.0,,"[ 0.01876963  0.03262499 -0.06800634 -0.12265844  0.07300125  0.00206445
 -0.11110196 -0.02378592  0.02647518  0.00096053]",0.10296842,0.5,nan,nan
698,1000,98,1,1,1,0,10000.0,,"[ 0.03882042 -0.03899537  0.01856594  0.00174217 -0.01134846 -0.00454282
  0.02037762  0.05145125 -0.02827146 -0.00237192]",0.10296842,0.5,nan,nan
699,1000,99,1,1,1,0,10000.0,,"[ 0.00622827 -0.00906477  0.03205102  0.022243    0.059609   -0.00914473
 -0.1284672  -0.01567923  0.0329922  -0.00926665]",0.10296842,0.5,nan,nan
700,1000,-1,10,1,1,0,10000.0,,,,,,
701,1000,-1,100,1,1,0,10000.0,,,,,,
702,1000,-1,1000,1,1,0,10000.0,,,,,,
703,10000,0,1,1,1,0,10000.0,,"[ 0.00285379  0.00194095 -0.00599858 -0.011645   -0.00104352 -0.01100015
  0.00359199 -0.0070811  -0.00199269  0.00129802]",0.1908853,0.5,nan,nan
704,10000,1,1,1,1,0,10000.0,,"[ 0.00406564  0.0018745  -0.00745208 -0.01174947 -0.00216058 -0.00814947
 -0.00379866 -0.00865131 -0.00058504  0.00853093]",0.1908853,0.5,nan,nan
705,10000,2,1,1,1,0,10000.0,,"[-0.00580304  0.00388283 -0.00185843 -0.00577625 -0.00429993 -0.00246737
  0.00020169 -0.0024809  -0.00419518  0.00781143]",0.1908853,0.5,nan,nan
706,10000,3,1,1,1,0,10000.0,,"[-0.00415316 -0.00151327 -0.005147   -0.00612591 -0.00983596 -0.00745568
 -0.00568885 -0.00583958 -0.00066119  0.01080679]",0.1908853,0.5,nan,nan
707,10000,4,1,1,1,0,10000.0,,"[-0.00516798  0.0014878  -0.01225171 -0.00114968 -0.0033263  -0.00631632
  0.00408295 -0.00144912 -0.00391685  0.01049317]",0.1908853,0.5,nan,nan
708,10000,5,1,1,1,0,10000.0,,"[ 0.00188771  0.00296313 -0.00387241 -0.00879247  0.00020644 -0.00604555
  0.00066848 -0.00333373 -0.00537495  0.00774741]",0.1908853,0.5,nan,nan
709,10000,6,1,1,1,0,10000.0,,"[-0.00627606  0.00432322 -0.00146643 -0.00802393  0.00047774 -0.00698167
  0.00107431 -0.0027718   0.00413464  0.00368229]",0.1908853,0.5,nan,nan
710,10000,7,1,1,1,0,10000.0,,"[-0.00827118  0.00411162 -0.00556877 -0.00420154 -0.00469558 -0.00576507
 -0.0049656  -0.00217357 -0.00340379  0.00984904]",0.1908853,0.5,nan,nan
711,10000,8,1,1,1,0,10000.0,,"[-0.00337861  0.00367719 -0.00204148 -0.00604292 -0.00674605 -0.01042185
 -0.00113933 -0.0018672  -0.00120068  0.01193244]",0.1908853,0.5,nan,nan
712,10000,9,1,1,1,0,10000.0,,"[-0.00253849  0.00527923 -0.00721519 -0.00944143 -0.00191777 -0.00796566
 -0.00083843 -0.005041   -0.00296866  0.0069618 ]",0.1908853,0.5,nan,nan
713,10000,10,1,1,1,0,10000.0,,"[-0.00514028  0.00567769  0.00060717 -0.00386426 -0.00700758 -0.00850672
 -0.0013762  -0.00892717 -0.00544964  0.00917458]",0.1908853,0.5,nan,nan
714,10000,11,1,1,1,0,10000.0,,"[-0.00657039  0.00463854 -0.00243281 -0.0082751  -0.00552647 -0.00764425
 -0.00318102 -0.01013049  0.00314048  0.00555124]",0.1908853,0.5,nan,nan
715,10000,12,1,1,1,0,10000.0,,"[-0.00168955  0.00254237 -0.00124455  0.00069459 -0.01108499 -0.00725957
  0.00106173 -0.00336565 -0.00579051  0.00973113]",0.1908853,0.5,nan,nan
716,10000,13,1,1,1,0,10000.0,,"[-0.00572111  0.00119243 -0.00823979 -0.00501234 -0.00143041 -0.00402968
  0.00047811 -0.00699026  0.00149457  0.00727105]",0.1908853,0.5,nan,nan
717,10000,14,1,1,1,0,10000.0,,"[-0.0054859   0.00071198 -0.00284352 -0.00670359  0.00013282 -0.00684971
  0.00131575 -0.00496664  0.00156898  0.00837012]",0.1908853,0.5,nan,nan
718,10000,15,1,1,1,0,10000.0,,"[-0.00719894 -0.00226084 -0.00079106  0.00097564 -0.00572725 -0.00173593
 -0.00307275 -0.00256181  0.00164338  0.00598211]",0.1908853,0.5,nan,nan
719,10000,16,1,1,1,0,10000.0,,"[-0.00193334  0.00013124 -0.00827406 -0.00610606 -0.00680286 -0.00570875
  0.00117066 -0.00614566  0.0025205   0.00389461]",0.1908853,0.5,nan,nan
720,10000,17,1,1,1,0,10000.0,,"[-6.3142688e-03  2.4869568e-03  5.8859619e-03 -9.7824335e-03
 -3.4289535e-03 -5.9074652e-03  2.5274132e-03 -2.0021806e-03
  6.2697683e-05  6.2847175e-03]",0.1908853,0.5,nan,nan
721,10000,18,1,1,1,0,10000.0,,"[-0.00583862  0.00538241 -0.00312218 -0.00635505 -0.00589912 -0.00666509
  0.00111135 -0.00251049 -0.00317768  0.00553202]",0.1908853,0.5,nan,nan
722,10000,19,1,1,1,0,10000.0,,"[ 6.3634745e-04  1.8933730e-03 -1.0490883e-05 -2.4843856e-03
 -4.5414758e-04 -1.0739342e-02  2.3036317e-03 -4.3055429e-03
 -5.7447213e-04  1.0681685e-02]",0.1908853,0.5,nan,nan
723,10000,20,1,1,1,0,10000.0,,"[-0.00404797  0.00221424 -0.00331883  0.00036778 -0.00368186 -0.00991983
 -0.00301883 -0.00850773 -0.00613765  0.01548686]",0.1908853,0.5,nan,nan
724,10000,21,1,1,1,0,10000.0,,"[ 0.00070367  0.00040048 -0.0051346  -0.00919917 -0.0069423  -0.00473128
  0.00119984 -0.00628066  0.00250621  0.01014812]",0.1908853,0.5,nan,nan
725,10000,22,1,1,1,0,10000.0,,"[ 0.00148199  0.00266466 -0.0030495  -0.00908231 -0.0057921  -0.00094927
 -0.00531683 -0.00218174  0.00077313  0.00556012]",0.1908853,0.5,nan,nan
726,10000,23,1,1,1,0,10000.0,,"[ 0.00182058  0.00042268 -0.00650643 -0.00293549 -0.0019138  -0.01132829
 -0.00237153 -0.00607349 -0.00913566  0.00857628]",0.1908853,0.5,nan,nan
727,10000,24,1,1,1,0,10000.0,,"[-0.00326075  0.00157838 -0.00476197 -0.00740472 -0.00338436 -0.00274905
 -0.00228717 -0.002555    0.00102014  0.00433507]",0.1908853,0.5,nan,nan
728,10000,25,1,1,1,0,10000.0,,"[-3.9192277e-04  6.9362074e-03 -1.2222018e-02  5.3037703e-04
 -4.9469690e-04 -8.3392896e-03  3.3242805e-03 -4.2265728e-03
  6.9902977e-05  5.0526103e-03]",0.1908853,0.5,nan,nan
729,10000,26,1,1,1,0,10000.0,,"[-0.00289907 -0.001046    0.00042132 -0.0051536   0.00044771 -0.00303002
 -0.0001858  -0.00737592  0.00020107  0.00351543]",0.1908853,0.5,nan,nan
730,10000,27,1,1,1,0,10000.0,,"[ 0.00025647  0.0054557  -0.00440437 -0.00359857 -0.00908941 -0.00426488
 -0.00444205 -0.00458284 -0.00088792  0.01324896]",0.1908853,0.5,nan,nan
731,10000,28,1,1,1,0,10000.0,,"[-0.00411968  0.00601134 -0.00142367 -0.00712194 -0.0027332  -0.0045896
 -0.00218739 -0.00318693 -0.00459366  0.00495013]",0.1908853,0.5,nan,nan
732,10000,29,1,1,1,0,10000.0,,"[-0.00664705  0.00084442 -0.00396641 -0.00803144 -0.00905961 -0.00873502
  0.00056487 -0.00469738 -0.00193813  0.00770132]",0.1908853,0.5,nan,nan
733,10000,30,1,1,1,0,10000.0,,"[ 0.00322103 -0.00352669 -0.00299187 -0.00851989 -0.00801348 -0.00261455
  0.0017105  -0.00641735  0.00291773  0.00696423]",0.1908853,0.5,nan,nan
734,10000,31,1,1,1,0,10000.0,,"[-0.003983    0.00481688 -0.00229809 -0.01030923  0.00151787 -0.00207971
  0.00087312 -0.00629507 -0.00100274  0.00278358]",0.1908853,0.5,nan,nan
735,10000,32,1,1,1,0,10000.0,,"[-0.00524877 -0.00056903 -0.00517034 -0.00796454 -0.00705701  0.0007529
 -0.00298671 -0.00501458  0.0011867   0.00861404]",0.1908853,0.5,nan,nan
736,10000,33,1,1,1,0,10000.0,,"[-0.00212294  0.00151043 -0.00468525 -0.0068271  -0.00018405 -0.00723986
 -0.00471331 -0.01043236 -0.00740076  0.00459855]",0.1908853,0.5,nan,nan
737,10000,34,1,1,1,0,10000.0,,"[-0.00093672  0.00476462 -0.0064965  -0.00915436 -0.00384895 -0.00671816
 -0.00250167 -0.00469865 -0.0016683   0.00865037]",0.1908853,0.5,nan,nan
738,10000,35,1,1,1,0,10000.0,,"[-0.00072356  0.00442338 -0.0075801  -0.0061489  -0.00770099 -0.00699341
 -0.00107933 -0.00586404 -0.00912183  0.00144454]",0.1908853,0.5,nan,nan
739,10000,36,1,1,1,0,10000.0,,"[-0.00330422  0.00780405 -0.00735905 -0.00330874 -0.00483359 -0.00452851
  0.00132017 -0.01080502 -0.00072825  0.01311011]",0.1908853,0.5,nan,nan
740,10000,37,1,1,1,0,10000.0,,"[-0.00077697  0.00221644 -0.00307244 -0.003851   -0.00240127 -0.00214292
  0.00712791 -0.00441656 -0.00485002  0.00527574]",0.1908853,0.5,nan,nan
741,10000,38,1,1,1,0,10000.0,,"[ 0.00177672  0.00378992 -0.00975228 -0.00830159 -0.00294585 -0.00418704
 -0.00208972 -0.0053263  -0.00501618  0.00735304]",0.1908853,0.5,nan,nan
742,10000,39,1,1,1,0,10000.0,,"[-0.00097552  0.00247322 -0.00662345 -0.00348447 -0.00663888 -0.00188703
 -0.00647823  0.00016458  0.00207374  0.01344358]",0.1908853,0.5,nan,nan
743,10000,40,1,1,1,0,10000.0,,"[-0.0069068   0.00487025 -0.00359844 -0.00197411 -0.00589806 -0.00486845
 -0.00612915 -0.00489294 -0.00255669  0.01017309]",0.1908853,0.5,nan,nan
744,10000,41,1,1,1,0,10000.0,,"[-0.00075446  0.00656132 -0.0036655  -0.00606034 -0.01010391 -0.01238334
 -0.00372494 -0.00093289  0.00072435  0.00224573]",0.1908853,0.5,nan,nan
745,10000,42,1,1,1,0,10000.0,,"[-0.00047678  0.00746917 -0.00183753 -0.01331733 -0.00084296 -0.0076142
 -0.00124189 -0.00351311 -0.00182922  0.00433746]",0.1908853,0.5,nan,nan
746,10000,43,1,1,1,0,10000.0,,"[-0.00120231  0.00397681 -0.00510842 -0.00668862 -0.00168262 -0.00461301
  0.00175985 -0.00156177  0.00427474  0.01227611]",0.1908853,0.5,nan,nan
747,10000,44,1,1,1,0,10000.0,,"[ 0.00014026 -0.00209522 -0.00656107 -0.00124774 -0.00508906 -0.00732325
 -0.00384819 -0.00233772 -0.00138904  0.0089954 ]",0.1908853,0.5,nan,nan
748,10000,45,1,1,1,0,10000.0,,"[-0.00191973  0.00508979 -0.00450329 -0.01379157  0.00294721 -0.00967984
 -0.00306173 -0.00479299 -0.00869296  0.00566828]",0.1908853,0.5,nan,nan
749,10000,46,1,1,1,0,10000.0,,"[-0.0020896  -0.00288275 -0.00319712 -0.00319258 -0.00150204 -0.00250305
  0.00150521 -0.00484686 -0.00378033  0.00749938]",0.1908853,0.5,nan,nan
750,10000,47,1,1,1,0,10000.0,,"[-0.00299143  0.00172914 -0.002519   -0.00197268 -0.00519976 -0.00669808
 -0.0075223  -0.00611686 -0.00307082  0.00933736]",0.1908853,0.5,nan,nan
751,10000,48,1,1,1,0,10000.0,,"[-3.6644912e-03  3.3731677e-04 -4.2422954e-03 -4.5579071e-03
 -6.1977888e-05 -1.6953968e-03  2.6754469e-03  3.2035843e-03
  5.6492188e-04  7.3133870e-03]",0.1908853,0.5,nan,nan
752,10000,49,1,1,1,0,10000.0,,"[-0.0044912   0.00164188 -0.00481935 -0.00311167 -0.00547525 -0.00701396
 -0.00256596 -0.0113756  -0.0025848   0.00938321]",0.1908853,0.5,nan,nan
753,10000,50,1,1,1,0,10000.0,,"[-0.00640389  0.00117955 -0.00617802 -0.00361268 -0.00342792 -0.00496072
 -0.00017617 -0.0045301  -0.00489512  0.00711104]",0.1908853,0.5,nan,nan
754,10000,51,1,1,1,0,10000.0,,"[ 0.00111005  0.0018181  -0.00220264 -0.01203302 -0.00280348 -0.00910775
  0.00063753 -0.00561778  0.00120516  0.00774428]",0.1908853,0.5,nan,nan
755,10000,52,1,1,1,0,10000.0,,"[ 0.00160475  0.00110394 -0.00105209 -0.00352639 -0.00805797 -0.0054691
  0.00074504 -0.00945337 -0.00041413  0.01156154]",0.1908853,0.5,nan,nan
756,10000,53,1,1,1,0,10000.0,,"[ 0.00027659  0.00069624 -0.00223978 -0.00788541 -0.00539913 -0.00625813
  0.00322615 -0.00775069 -0.0111505   0.00369449]",0.1908853,0.5,nan,nan
757,10000,54,1,1,1,0,10000.0,,"[-0.00105855 -0.00054512 -0.00514138 -0.00256804 -0.01181969 -0.00846682
 -0.0014872  -0.00239926 -0.00050828  0.00236308]",0.1908853,0.5,nan,nan
758,10000,55,1,1,1,0,10000.0,,"[ 0.00103301 -0.00203037 -0.00451172 -0.00757448 -0.00509959 -0.00452024
 -0.00107321  0.00136653 -0.00291778  0.0086031 ]",0.1908853,0.5,nan,nan
759,10000,56,1,1,1,0,10000.0,,"[-0.00039613  0.00644688 -0.00151268 -0.00611527 -0.01083671  0.00146428
  0.00131529 -0.00610571 -0.00545615  0.00699755]",0.1908853,0.5,nan,nan
760,10000,57,1,1,1,0,10000.0,,"[-0.00341864  0.00114535 -0.0069683  -0.002113    0.00049627 -0.00494414
 -0.00167927 -0.00559101 -0.00468314  0.01241575]",0.1908853,0.5,nan,nan
761,10000,58,1,1,1,0,10000.0,,"[ 0.00326152 -0.00205588 -0.00807419 -0.00614562 -0.00031505 -0.00253384
  0.00573762 -0.00763246  0.00147082  0.00192477]",0.1908853,0.5,nan,nan
