,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
476,16,76,1,0.1,1,0,30.58,[ 0.50574887 -1.2847085   0.516518  ],"[-0.63172597 -0.39903802 -0.7383862  -0.01914755 -0.8218815  -0.49117163
 -0.61096215 -0.79298055 -0.79863554 -0.68053186 -0.69882333 -0.68951714
 -0.60573137 -0.41864106 -0.66508687 -0.25263613]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
477,16,77,1,0.1,1,0,30.58,[ 0.8337753  -0.45752043  1.2736337 ],"[ 0.9893544  -0.6002729  -0.22541282 -0.90789557  0.93267083  0.77842194
  0.7733446  -0.19868895 -0.86565536  0.47568166 -0.7885959  -0.63753426
 -0.2094559   0.6059051  -0.65684086 -0.2058618 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
478,16,78,1,0.1,1,0,30.58,[-0.68707    -1.0116473  -0.13608807],"[-0.13272986 -0.7279765  -0.45374006 -0.61291397  0.15509725 -0.5958327
 -0.7266105   0.03100771 -0.5731168  -0.6544508  -0.5888201  -0.5803813
 -0.6144602  -0.52695394 -0.49981233 -0.5822385 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
479,16,79,1,0.1,1,0,30.58,[ 0.35321245 -0.88343596 -0.15905747],"[-0.5182148  -0.38068485 -0.32143968 -0.2750817  -0.6540966  -0.33282313
 -0.37106875 -0.35698384 -0.4412318  -0.00562885 -0.45438445 -0.49307248
 -0.54389083 -0.5321012  -0.4716996  -0.45977437]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
480,16,80,1,0.1,1,0,30.58,[-0.04171532 -1.1278968  -0.30188918],"[-0.27514383 -0.59931505  0.27796417 -0.12167338 -0.44635835 -0.3284094
 -0.25732312 -0.3871346   0.11655706 -0.26171649 -0.505375    0.14562201
 -0.18808839 -0.06411052 -0.24933946 -0.11925817]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
481,16,81,1,0.1,1,0,30.58,[-1.064064    1.7189877   0.22094299],"[0.7301383  0.81182176 0.8206388  0.62935364 0.74747866 0.5184048
 0.794066   0.78435916 0.06089938 0.7710028  0.6932302  0.6065567
 0.7455872  0.5149222  0.6153708  0.7573409 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
482,16,82,1,0.1,1,0,30.58,[0.3895012  0.15071829 0.39308563],"[ 0.28234315  0.51922566 -0.34742576  0.16212088 -0.34391028 -0.11763239
  0.46938825  0.3769666   0.06263757 -0.10195941 -0.40055177 -0.26489347
  0.18960142 -0.23733938  0.2558927   0.24810153]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
483,16,83,1,0.1,1,0,30.58,[-1.2448606  -1.9905308   0.62735856],"[-0.9341852  -0.70941037 -0.4535001  -0.8146843  -0.81266624 -0.5325154
 -0.8960625  -0.7644198  -0.72719765 -0.90793073 -0.89043105 -0.83581936
 -0.33939245 -0.12081191 -0.8799615  -0.86705077]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
484,16,84,1,0.1,1,0,30.58,[2.3822188 0.7980522 1.4308861],"[ 0.89396566  0.89098877 -0.37871903  0.46307367  0.684653   -0.0573929
  0.23114628  0.98979765  0.0015505   0.96956486  0.70142853  0.7492882
 -0.5262896  -0.6932905  -0.77993006  0.97387   ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
485,16,85,1,0.1,1,0,30.58,[0.64509463 1.5290871  0.5954257 ],"[ 0.9319773   0.9353006   0.5887114   0.8549759   0.8028616   0.7833482
  0.5057503   0.7474253  -0.1363461   0.6664327   0.8097651   0.5846829
  0.5095163   0.68728757  0.9234761   0.8706163 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
486,16,86,1,0.1,1,0,30.58,[-1.271384    0.28649163 -0.65622413],"[ 0.2332604  -0.19363591  0.0776999   0.23559338  0.00763035  0.19376111
 -0.03783253  0.25796646  0.38247502  0.21778685 -0.24985388 -0.1537176
  0.40337485  0.17015141  0.19691586  0.29036182]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
487,16,87,1,0.1,1,0,30.58,[0.14840639 0.5545871  0.9985009 ],"[-0.20179427  0.26571822  0.87395597 -0.6199374   0.2077685   0.22830302
 -0.23908839 -0.00606257  0.8984689  -0.00194332 -0.33944076 -0.21713606
  0.11644918 -0.27427858 -0.10938597  0.04715514]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
488,16,88,1,0.1,1,0,30.58,[-0.6680548   0.31456476  1.8590584 ],"[ 0.3899628   0.76116776 -0.5783363   0.4068957   0.9774955  -0.96004844
  0.8863534  -0.9671893  -0.9809314  -0.63322437 -0.85253996  0.9600887
  0.97609764  0.33857065 -0.07184076 -0.9427975 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
489,16,89,1,0.1,1,0,30.58,[ 0.3255314  -0.40587407 -0.42062825],"[-0.13167    -0.12326565 -0.03780153 -0.05732802  0.00507987 -0.00332555
  0.02254587 -0.41198695 -0.660571   -0.36744264 -0.1115917  -0.09366396
  0.06809467 -0.20709431 -0.22532493 -0.28708646]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
490,16,90,1,0.1,1,0,30.58,[ 0.6403161  -1.0099393  -0.36979857],"[-0.4394455  -0.3223797  -0.62891537 -0.32368267 -0.87292945 -0.5502063
 -0.543919   -0.14681125 -0.74715644 -0.16532186 -0.30445307 -0.31839484
 -0.59565413 -0.47685546 -0.5073127   0.06071782]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
491,16,91,1,0.1,1,0,30.58,[-0.167262    0.25805643  1.0583079 ],"[ 0.4066463  -0.73813593  0.28360808 -0.53724337 -0.5502513  -0.91470873
  0.40190268  0.83679867  0.72063047  0.26317298  0.06388927  0.88630384
  0.40189183  0.37839067  0.87007266 -0.08030963]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
492,16,92,1,0.1,1,0,30.58,[0.5702616 1.079145  1.2008095],"[ 0.881261    0.967884   -0.95265114  0.986868   -0.7957651   0.21712464
 -0.37827167  0.7753205   0.2921363  -0.39697617  0.97405845 -0.5417318
 -0.82043815  0.9673765   0.49758375  0.9737958 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
493,16,93,1,0.1,1,0,30.58,[0.24575594 1.8485653  1.2052629 ],"[0.86655957 0.8939643  0.8905891  0.86473054 0.9050915  0.8207533
 0.8429585  0.7277691  0.9197064  0.9157795  0.68115294 0.6795536
 0.8166916  0.83012587 0.72836846 0.6528236 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
494,16,94,1,0.1,1,0,30.58,[-0.59396183 -1.6220616   1.9496362 ],"[-0.9301477  -0.9452569  -0.9737725  -0.6235058  -0.9266063   0.467744
  0.9933876   0.9897229  -0.9457364  -0.96754503  0.7017991  -0.9397634
 -0.9311508  -0.82051265 -0.81413996 -0.9782133 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
495,16,95,1,0.1,1,0,30.58,[-0.1453705   0.84061205  0.23616521],"[ 0.29613113  0.22540575  0.2729835   0.4659099   0.03550935  0.81447417
  0.31860375  0.35531515  0.83018124  0.44615304  0.83616304  0.17347205
  0.4944479  -0.2106094  -0.25724947 -0.16855627]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
496,16,96,1,0.1,1,0,30.58,[1.0359193  0.18450685 2.5318973 ],"[ 0.9412422   0.9720222   0.997764    0.9599996   0.9819847   0.99525297
  0.99063367 -0.8583299   0.9825072  -0.99410105  0.85354716  0.98724693
  0.9935171  -0.97477996 -0.9000545   0.5665416 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
497,16,97,1,0.1,1,0,30.58,[0.8263853  0.33686736 1.1898904 ],"[-0.908543    0.81331855  0.07257354 -0.09259033 -0.2763509   0.94646984
 -0.97331476  0.9856551  -0.314968   -0.8456712   0.68940884  0.98225754
  0.9804372   0.28290576 -0.2195935  -0.37325376]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
498,16,98,1,0.1,1,0,30.58,[ 1.1915643 -2.4526184  1.1848629],"[-0.88175905 -0.75039196 -0.830497   -0.86433285 -0.8565445  -0.8337891
 -0.868501   -0.7471205  -0.7422011  -0.9712079  -0.8410858  -0.9065181
 -0.8951548  -0.821395   -0.7283251  -0.9630195 ]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
499,16,99,1,0.1,1,0,30.58,[ 0.05230385 -0.0977703  -0.4324663 ],"[-0.04147846 -0.36090043  0.45065767  0.04715478 -0.35183483  0.4632647
  0.09061849  0.37297004  0.05008519  0.25391716  0.03557587 -0.474604
 -0.00854218  0.02266407  0.4034176  -0.01807949]",0.3050944,0.2321929824561403,0.3308647,0.20599288,0.134375,0.8409864,
500,16,0,1,0.5,1,0,1870.43,[-0.4442529  -0.13172117  0.9554769 ],"[ 0.17806226  0.7739377   0.79772395  0.77392554 -0.71589476 -0.9440705
  0.94724256 -0.7264255  -0.5984131  -0.84962374  0.1714158  -0.36592054
 -0.56164515 -0.26954523 -0.54320997  0.91858226]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
501,16,1,1,0.5,1,0,1870.43,[-0.08642584 -0.20748857 -0.40056676],"[-0.09803456 -0.19070294 -0.04431096 -0.38154492 -0.17484128  0.09150851
 -0.13379183 -0.11597133 -0.12980837  0.09597111 -0.08073303 -0.09575671
  0.12432885  0.09134847 -0.1907081  -0.2513991 ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
502,16,2,1,0.5,1,0,1870.43,[ 0.21266842 -1.0626111  -0.6748104 ],"[-0.48408338 -0.6070654  -0.5260675  -0.43043956 -0.55642027 -0.460068
 -0.49311814 -0.37812263 -0.53565544 -0.30452046 -0.491336   -0.5354843
 -0.47580978 -0.44512054 -0.47715765 -0.41882268]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
503,16,3,1,0.5,1,0,1870.43,[-1.1140786 -0.7803866 -1.4623731],"[-0.46703157 -0.12570682 -0.27670726 -0.3677963  -0.48024532 -0.36871466
 -0.37801272 -0.31708324 -0.37260494 -0.37750405 -0.36094886 -0.40931118
 -0.36961293 -0.3046697  -0.2760053  -0.48520225]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
504,16,4,1,0.5,1,0,1870.43,[ 0.13907266 -1.9703637   0.43533567],"[-0.75995433 -0.73557913 -0.90896326 -0.88884777 -0.60495263 -0.69283783
 -0.6044483  -0.7452018  -0.7726068  -0.8398762  -0.7975718  -0.70820194
 -0.8891217  -0.8991242  -0.8542888  -0.8089143 ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
505,16,5,1,0.5,1,0,1870.43,[-0.17414257 -0.12975007  0.38905278],"[-0.47052923  0.64419293 -0.22756231 -0.1942187  -0.6240134  -0.12481415
  0.60553867  0.0633375   0.5472696  -0.04448467  0.32107574 -0.08600178
 -0.82968175  0.8939161  -0.47016513 -0.45629704]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
506,16,6,1,0.5,1,0,1870.43,[ 0.05800812 -1.7830123   0.09861346],"[-0.7490727  -0.8341777  -0.63428175 -0.76439637 -0.587612   -0.70092034
 -0.7388832  -0.7046535  -0.75407445 -0.78339255 -0.87725747 -0.5860865
 -0.76369786 -0.5795006  -0.56044954 -0.80321026]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
507,16,7,1,0.5,1,0,1870.43,[ 0.14769499  0.45388234 -0.49354577],"[ 0.07219851  0.3880704   0.21642762 -0.18295127  0.09492564  0.23907328
  0.46351796  0.37731194  0.5187504   0.3805561   0.34253103  0.49168664
  0.23118216  0.09293038 -0.01521742  0.40120858]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
508,16,8,1,0.5,1,0,1870.43,[-0.95356804 -1.3214464  -1.0156281 ],"[-0.32033733 -0.6009259  -0.6251576  -0.5718734  -0.4771109  -0.66247714
 -0.47427928 -0.5854514  -0.5845495  -0.47734955 -0.65269303 -0.41111028
 -0.59611773 -0.56881475 -0.56719786 -0.51275   ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
509,16,9,1,0.5,1,0,1870.43,[ 1.3650627  -0.49298382 -0.03708125],"[-0.02121335  0.6721867   0.05448812  0.29086322 -0.8889767  -0.09635285
 -0.4591027  -0.7079978  -0.21453786  0.02534449  0.68748474 -0.69001603
 -0.6701182  -0.33556607 -0.3376486  -0.44357508]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
510,16,10,1,0.5,1,0,1870.43,[ 0.11423827 -1.7432845   0.24728735],"[-0.5497329  -0.6920609  -0.72046614 -0.79545105 -0.65126055 -0.58649546
 -0.8487823  -0.5428033  -0.6801268  -0.7834667  -0.6410172  -0.7359681
 -0.754843   -0.8884689  -0.71442676 -0.73946834]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
511,16,11,1,0.5,1,0,1870.43,[ 0.23378474  1.2063724  -0.7320755 ],"[0.5611528  0.616022   0.5522003  0.4487543  0.7614597  0.4949569
 0.43993533 0.6235033  0.64526117 0.28302318 0.43482578 0.65689844
 0.44216943 0.5656278  0.56516594 0.43179375]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
512,16,12,1,0.5,1,0,1870.43,[1.4485283  0.19970134 1.5284677 ],"[-0.25304943  0.49673086  0.5397114   0.98827     0.7734351  -0.6154213
 -0.78598905  0.9816376  -0.95497286 -0.97631335 -0.983752    0.9864939
  0.33523434  0.82708776 -0.9214045   0.99255484]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
513,16,13,1,0.5,1,0,1870.43,[-0.49821717 -1.200084   -0.20560563],"[-0.42605546 -0.84025455 -0.44322976 -0.5163369  -0.8819821  -0.6016216
 -0.45732895 -0.53838015 -0.36269706  0.06551117 -0.207057   -0.61494935
 -0.39593804 -0.43634167 -0.54783857 -0.6343918 ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
514,16,14,1,0.5,1,0,1870.43,[-0.02259555 -0.60481757 -0.51987123],"[-0.36065957 -0.32905713 -0.28373155 -0.25557205 -0.25589928 -0.37021735
 -0.25254726 -0.30138323 -0.3507013  -0.28080818 -0.2643716  -0.3344826
 -0.542385   -0.4145203  -0.17345008 -0.24226248]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
515,16,15,1,0.5,1,0,1870.43,[ 0.85289276  0.6853694  -0.56920433],"[ 0.32451606  0.46182323  0.26019573 -0.15044186 -0.43793386  0.22044814
  0.2535767   0.62161124  0.63632303  0.22085017  0.29725462 -0.10917366
  0.34405416  0.2743544   0.75567114  0.28110176]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
516,16,16,1,0.5,1,0,1870.43,[-0.9422529  -0.48160028 -0.46596473],"[-0.15303758 -0.6363455  -0.19332787  0.06088835 -0.32619092 -0.39000934
  0.11291337 -0.55043095 -0.3464762  -0.6875476  -0.44906425 -0.01605451
 -0.13833669 -0.2731955   0.32045984  0.377684  ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
517,16,17,1,0.5,1,0,1870.43,[ 1.3185306  -0.41834098 -0.23858625],"[-0.07424587  0.42801785 -0.6248878  -0.86387825 -0.30586863 -0.30798668
 -0.2126016  -0.75129676 -0.26514813  0.03043824  0.14325523 -0.26833507
  0.374923   -0.11715236  0.12268746 -0.06541392]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
518,16,18,1,0.5,1,0,1870.43,[ 0.93781424 -0.6740407  -0.2448055 ],"[-0.49091694 -0.08767024 -0.58448786 -0.76882637  0.66542697 -0.59689116
  0.4262299  -0.59109205 -0.11031884 -0.2909956  -0.20158884 -0.59363776
 -0.14079216 -0.45135814 -0.44786185  0.24831611]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
519,16,19,1,0.5,1,0,1870.43,[-0.50491935 -0.9326943  -0.64441085],"[-0.3643975  -0.02789333 -0.26431087 -0.25731277 -0.27201718 -0.52898353
 -0.5553582  -0.5486965  -0.44837216 -0.3455016  -0.48663604 -0.48260778
 -0.4267439  -0.55828035 -0.21595904 -0.6939286 ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
520,16,20,1,0.5,1,0,1870.43,[-0.43308124  0.07620431 -0.34956133],"[-0.11170715  0.01636481  0.1203931  -0.35415903 -0.24961635 -0.1540618
 -0.06533444  0.01805788 -0.04587853  0.03737181 -0.28287405  0.5640618
 -0.16813815  0.3679945   0.25114018  0.797746  ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
521,16,21,1,0.5,1,0,1870.43,[-0.8269553 -1.3800355 -0.9725455],"[-0.7080108  -0.47433126 -0.6866596  -0.63052523 -0.60420084 -0.5161132
 -0.6403339  -0.35113174 -0.5028968  -0.6368989  -0.49221402 -0.56971765
 -0.5451614  -0.06037217 -0.5953289  -0.6339202 ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
522,16,22,1,0.5,1,0,1870.43,[ 0.33074784  1.2166545  -1.0066177 ],"[0.5819713  0.5380161  0.484792   0.34737152 0.6655251  0.53090405
 0.5863239  0.5117448  0.55786437 0.49498844 0.5426554  0.5403392
 0.4911067  0.57952905 0.5332186  0.5099487 ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
523,16,23,1,0.5,1,0,1870.43,[-0.149501   -0.1639232  -0.01727338],"[ 1.3189614e-02  6.0109758e-01 -8.5417032e-02  1.9054991e-01
 -4.0778190e-02 -4.0915108e-01 -5.5581331e-05 -1.1230701e-01
 -7.6883447e-01 -2.4509647e-01  2.5356138e-01 -1.9854516e-01
 -1.1836091e-01  9.7012520e-03 -2.8860968e-01 -4.0779704e-01]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
524,16,24,1,0.5,1,0,1870.43,[-2.2535834   1.6123946  -0.72812414],"[0.25370705 0.60803753 0.7453586  0.59480304 0.6533045  0.70505303
 0.65510315 0.7296251  0.7366686  0.70537055 0.8307943  0.33075422
 0.40556794 0.8282879  0.65423113 0.13314271]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
525,16,25,1,0.5,1,0,1870.43,[ 1.1646898  -0.17879364  0.45342904],"[ 0.33046508 -0.8903482  -0.8283283  -0.4124833   0.9410143   0.5399867
  0.34648418  0.08027506 -0.03186706  0.60614294 -0.19727537 -0.8312058
 -0.82566774  0.37841403 -0.7183224   0.0657838 ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
526,16,26,1,0.5,1,0,1870.43,[ 1.3117635  0.8948473 -1.0921657],"[ 0.38339067  0.07136351  0.29476732  0.35308957  0.6255942   0.43899482
  0.5492161  -0.07344955  0.5705888   0.31722307  0.08933151  0.57227576
  0.4531834   0.5085315   0.37354672  0.5214217 ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
527,16,27,1,0.5,1,0,1870.43,[ 1.311658    0.63040847 -0.42242032],"[ 0.21137094  0.24982953  0.82455754  0.79410905  0.03034264  0.28335088
  0.03212118 -0.23332945  0.23573011  0.00667769  0.31770247 -0.21930659
  0.48949343  0.25549668  0.69725335 -0.07401559]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
528,16,28,1,0.5,1,0,1870.43,[-1.3782403  0.4158106 -1.4318533],"[0.24033731 0.05870175 0.15988362 0.05398369 0.20188093 0.39572036
 0.28930104 0.12494886 0.18097675 0.16697419 0.11347467 0.22772628
 0.22022027 0.30286735 0.31549722 0.05753744]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
529,16,29,1,0.5,1,0,1870.43,[-1.297096    0.56830436 -0.8627908 ],"[ 0.6265657  -0.1067777   0.6263531   0.30497086  0.2823543   0.11213106
  0.5583151   0.08346879 -0.08615127  0.26253587  0.16101885  0.18076938
  0.1260292   0.17279595  0.3898211   0.2065959 ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
530,16,30,1,0.5,1,0,1870.43,[-0.14347279  1.13888    -0.5621493 ],"[0.45574403 0.6059162  0.61384434 0.6250419  0.6198997  0.3620394
 0.5893655  0.2687152  0.48743975 0.5569508  0.4609115  0.6168062
 0.40733492 0.4408425  0.42221546 0.53723705]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
531,16,31,1,0.5,1,0,1870.43,[ 1.7001069  0.7629932 -1.3138409],"[0.26741743 0.15182918 0.3754245  0.2400142  0.62034816 0.41022205
 0.04549885 0.32128483 0.36829984 0.35766226 0.5490792  0.20593858
 0.49092597 0.21981454 0.20839667 0.3771509 ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
532,16,32,1,0.5,1,0,1870.43,[-0.22264254 -0.37106878 -0.49292344],"[-0.01602459 -0.24238622 -0.53912556 -0.19365358 -0.24077818  0.17626917
 -0.16566455  0.09399718 -0.18176514 -0.23299754 -0.3103017   0.08807075
 -0.09513015  0.01158518 -0.1874978  -0.38867646]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
533,16,33,1,0.5,1,0,1870.43,[-0.5968288   0.87648463 -1.1201606 ],"[0.38002527 0.50866485 0.4373051  0.43869013 0.36646736 0.23890787
 0.24147874 0.48324066 0.3984508  0.4146663  0.24344629 0.49418437
 0.19005042 0.11729866 0.50825524 0.50272804]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
534,16,34,1,0.5,1,0,1870.43,[-0.21054694 -0.52611226 -0.86111724],"[-0.17772338 -0.2835401  -0.32271597 -0.22441152 -0.25415462 -0.26580995
 -0.25914174 -0.07385045 -0.24067968 -0.17133427 -0.31226274 -0.19114906
 -0.38974497 -0.26161698 -0.3575805  -0.09031931]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
535,16,35,1,0.5,1,0,1870.43,[-1.9058874   0.48419976 -1.1879251 ],"[ 0.33191305  0.33297223  0.41252387  0.34453106  0.02906346  0.0865953
  0.2564577   0.08508629 -0.05426472  0.2805484   0.5468323   0.19945431
  0.27892768  0.5002976   0.1221419   0.12669933]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
536,16,36,1,0.5,1,0,1870.43,[-1.2402489  0.9088757 -0.2720502],"[ 0.39204144  0.351399    0.25726497  0.10650933  0.16410702 -0.47335365
  0.5420062   0.72327024  0.45645154 -0.42784658  0.44154018  0.28796893
  0.8562824   0.05664331  0.7794832   0.6546698 ]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
537,16,37,1,0.5,1,0,1870.43,[ 0.04522162 -0.4197762  -0.21744812],"[ 0.02204961 -0.26837918 -0.29097164 -0.32954097 -0.10973537  0.16048348
 -0.5340047  -0.16104728  0.06981689 -0.16233534 -0.51811934  0.06433731
 -0.23405775 -0.1530213  -0.20655409 -0.39877906]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
538,16,38,1,0.5,1,0,1870.43,[-1.4076563  0.437772   1.5372418],"[-0.14808789 -0.9838516  -0.39798042 -0.9739287   0.54298687  0.9908222
 -0.95767033  0.623108    0.9857634  -0.89168084  0.25453848  0.95557374
  0.7553609   0.72523403  0.992311    0.98937196]",0.08494571,0.11377192982456141,0.93787974,0.14124043,0.03004934210526315,0.92474735,
