,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,median_global,median_local,rmse_global,c_error_global,contractions_global,rmse_local,c_error_local,contractions_local,median
1542,262144,38,26214,1,16,0,10000.0,[-0.01841013  0.00853639  0.01361714],"[ 0.48310673  0.60613704 -0.04033899 ...  0.06945133 -0.9944157
  0.21613014]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1543,262144,39,26214,1,16,0,10000.0,[-0.02405503  0.00364767  0.0349706 ],"[ 0.9959949   0.8400496   0.47802007 ... -0.7267442  -0.12589669
  0.9948952 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1544,262144,40,26214,1,16,0,10000.0,[-0.02732508 -0.00641099  0.00988273],"[-0.6830777  -0.37691158 -0.9458054  ... -0.4211805  -0.9287603
 -0.3859766 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1545,262144,41,26214,1,16,0,10000.0,[-0.04217061 -0.00652627  0.00606405],"[-0.9607729   0.61120033  0.31954527 ...  0.6934148  -0.740769
 -0.9143961 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1546,262144,42,26214,1,16,0,10000.0,[-0.0244586  -0.00389154  0.01997542],"[-0.6218434  -0.610615    0.46046185 ...  0.4870193  -0.4782651
  0.88057506]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1547,262144,43,26214,1,16,0,10000.0,[-0.01864285  0.02018035  0.01079791],"[ 0.07740164  0.6969416   0.1592964  ... -0.98606163 -0.6568369
  0.9066292 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1548,262144,44,26214,1,16,0,10000.0,[-0.02729369  0.01895795  0.00258865],"[ 0.5445715   0.7564727   0.6969274  ... -0.3174342   0.8539401
 -0.79310536]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1549,262144,45,26214,1,16,0,10000.0,[-0.01795345  0.00613221  0.00877989],"[-0.41223192  0.9659976   0.7716111  ... -0.49158454  0.60461116
 -0.9659017 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1550,262144,46,26214,1,16,0,10000.0,[-0.02806021 -0.00944607  0.00604642],"[ 0.8312603  -0.8420223  -0.25526547 ...  0.8951837   0.44680095
 -0.8946344 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1551,262144,47,26214,1,16,0,10000.0,[-0.02929636  0.00875731  0.02860052],"[-0.993151   -0.7991435  -0.4745726  ...  0.9450717   0.8930923
  0.91531944]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1552,262144,48,26214,1,16,0,10000.0,[-0.03213975 -0.00160858  0.0013585 ],"[-0.8602876   0.83421874 -0.992315   ... -0.7982053  -0.80208963
  0.90836143]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1553,262144,49,26214,1,16,0,10000.0,[-1.6319295e-02 -9.4092451e-05  8.9462027e-03],"[ 0.31151736 -0.01510662 -0.6380471  ...  0.7459208   0.9270463
 -0.36841828]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1554,262144,50,26214,1,16,0,10000.0,[-0.02112523  0.00315888  0.01387119],"[-0.42159462  0.03083956 -0.6930183  ...  0.46366227  0.4105767
  0.34148502]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1555,262144,51,26214,1,16,0,10000.0,[-0.02753289  0.00676262  0.02370088],"[-0.29486412  0.9433639   0.40063024 ...  0.9770925   0.9257649
  0.9841361 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1556,262144,52,26214,1,16,0,10000.0,[-0.0211978   0.00073315  0.00083226],"[-0.9783589  -0.689722    0.6855706  ... -0.97198224  0.7765056
 -0.9915361 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1557,262144,53,26214,1,16,0,10000.0,[-0.01734031 -0.00503386 -0.00208644],"[-0.9635473  -0.17309362  0.77343965 ... -0.5258882  -0.18209249
  0.86404395]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1558,262144,54,26214,1,16,0,10000.0,[-0.02980153  0.00117762  0.01012777],"[-0.99585384 -0.989068   -0.91171825 ... -0.92823166 -0.08486629
  0.9868077 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1559,262144,55,26214,1,16,0,10000.0,[-0.03005875 -0.01118216  0.02698653],"[-0.18741041  0.86260533 -0.81086206 ... -0.9897653  -0.9909617
  0.8597952 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1560,262144,56,26214,1,16,0,10000.0,[-0.0084244  -0.00624605  0.00318499],"[-0.921611   -0.67838466  0.95224106 ...  0.687305    0.9651598
 -0.76956314]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1561,262144,57,26214,1,16,0,10000.0,[-0.0118752   0.01573973  0.00485953],"[ 0.30724323  0.99235773  0.43399894 ... -0.50742817 -0.6731698
  0.99843097]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1562,262144,58,26214,1,16,0,10000.0,[-0.03005718  0.01355936  0.00117437],"[ 0.05300772  0.39378083 -0.3558631  ... -0.18952352 -0.3811267
  0.2676065 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1563,262144,59,26214,1,16,0,10000.0,[-0.02127098 -0.00688941  0.00496462],"[ 0.9507835  -0.72589004  0.9750279  ...  0.9843515  -0.58505446
 -0.4669338 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1564,262144,60,26214,1,16,0,10000.0,[-0.0290492  -0.00392752  0.01901007],"[-0.72983646 -0.99957776  0.93146694 ... -0.9924624  -0.18761313
 -0.96979797]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1565,262144,61,26214,1,16,0,10000.0,[3.1445175e-05 4.2264233e-04 1.5177526e-02],"[ 0.9746376  -0.12726259  0.94406605 ... -0.73362255 -0.46104312
  0.12621677]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1566,262144,62,26214,1,16,0,10000.0,[-0.02127465  0.00840998  0.01520572],"[-0.54962015  0.5561764   0.59701693 ... -0.97863907 -0.9937802
  0.57374406]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1567,262144,63,26214,1,16,0,10000.0,[-0.0241291  -0.01188198  0.0079582 ],"[-0.7109016   0.82204115  0.94150627 ...  0.50260055 -0.1178267
  0.5964345 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1568,262144,64,26214,1,16,0,10000.0,[-3.7463017e-02 -5.3313561e-05  2.2527212e-02],"[ 0.38024032  0.0545392   0.05321336 ... -0.40316176  0.56921566
  0.42834973]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1569,262144,65,26214,1,16,0,10000.0,[-0.00629449 -0.01350701  0.00815069],"[-0.71794367  0.55821264  0.11822248 ...  0.23915327  0.97433734
 -0.3042149 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1570,262144,66,26214,1,16,0,10000.0,[-0.01034482 -0.0069799  -0.006641  ],"[-0.50178427 -0.87814474 -0.13483167 ... -0.76744306 -0.241804
 -0.2598362 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1571,262144,67,26214,1,16,0,10000.0,[-0.02628585  0.0167103   0.01250154],"[ 0.27136052 -0.12825912  0.2194928  ... -0.47687835  0.4066124
 -0.07867998]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1572,262144,68,26214,1,16,0,10000.0,[-0.02978696  0.00480953  0.0238541 ],"[-0.9795331  -0.21840668  0.7610289  ... -0.9848655   0.4433012
  0.71431625]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1573,262144,69,26214,1,16,0,10000.0,[-0.02168499  0.00328311  0.01365658],"[-0.6253062  -0.7685671  -0.96074855 ...  0.64997184  0.848024
  0.06554639]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1574,262144,70,26214,1,16,0,10000.0,[-0.03169091  0.01021565  0.02003607],"[ 0.898121   -0.8167082   0.5770185  ...  0.4501624   0.96712387
 -0.9102411 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1575,262144,71,26214,1,16,0,10000.0,[-0.02957829  0.00192524  0.00123663],"[ 0.97548723 -0.9983843  -0.09335655 ...  0.3154887  -0.62260354
  0.07665884]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1576,262144,72,26214,1,16,0,10000.0,[-0.01468015  0.0058099   0.0053597 ],"[ 0.5426552  -0.6089822   0.70002246 ...  0.787225   -0.9997587
 -0.9835086 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1577,262144,73,26214,1,16,0,10000.0,[-0.02593484  0.01709163 -0.00452415],"[-0.1711219   0.9891138  -0.9998323  ... -0.85034543 -0.9642587
 -0.95003533]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1578,262144,74,26214,1,16,0,10000.0,[-0.02005587 -0.00516854  0.01856092],"[-0.830832   -0.23434061  0.6338321  ...  0.9970901  -0.8859261
 -0.5281913 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1579,262144,75,26214,1,16,0,10000.0,[-0.01320901  0.0024914   0.01557865],"[ 0.34204054 -0.2796076   0.3589083  ... -0.72575057 -0.93210053
  0.34059572]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1580,262144,76,26214,1,16,0,10000.0,[-0.02850208  0.00147417  0.01401477],"[-0.05168873  0.28360093  0.8985231  ...  0.8053324   0.36085355
 -0.7437308 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1581,262144,77,26214,1,16,0,10000.0,[-0.01865748  0.00646453  0.00790167],"[-0.94466585  0.61273277 -0.7087221  ...  0.8753836  -0.45315564
  0.2465589 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1582,262144,78,26214,1,16,0,10000.0,[-0.01710317  0.02617735  0.01755959],"[ 0.3371551   0.9971312   0.8567307  ...  0.5871688  -0.9407063
 -0.41507345]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1583,262144,79,26214,1,16,0,10000.0,[-0.02497638  0.00469312  0.00799607],"[-0.7129555  -0.1526013   0.96286666 ... -0.43149048 -0.9902124
 -0.20210397]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1584,262144,80,26214,1,16,0,10000.0,[-0.00799264  0.00804996  0.01402861],"[-0.47354835 -0.7273383   0.15657187 ... -0.37577254  0.12066627
 -0.69060475]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1585,262144,81,26214,1,16,0,10000.0,[-0.01608539  0.00293862  0.0171597 ],"[ 0.9856131  -0.9928884  -0.98974246 ...  0.28273118  0.9759227
  0.9629183 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1586,262144,82,26214,1,16,0,10000.0,[-0.01350691  0.00662616  0.01941814],"[-0.3747155   0.6383647  -0.9829592  ... -0.9970001   0.97699726
  0.8238944 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1587,262144,83,26214,1,16,0,10000.0,[-0.01902479 -0.01130813  0.00305925],"[ 0.16459262  0.9361515  -0.83725935 ... -0.66957504 -0.60170114
  0.99996614]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1588,262144,84,26214,1,16,0,10000.0,[-0.02976679  0.00635001  0.00076452],"[-0.8895714   0.61752224 -0.04790783 ... -0.38757104  0.21229696
 -0.0058983 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1589,262144,85,26214,1,16,0,10000.0,[-0.0216504   0.00353962  0.01472656],[ 0.8842325 -0.8660301 -0.5847578 ...  0.9828707 -0.898808   0.9172592],0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1590,262144,86,26214,1,16,0,10000.0,[-0.01502634  0.00591149  0.01198489],"[ 0.43814456 -0.31943208  0.03158033 ... -0.06252992 -0.23022825
 -0.42163205]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1591,262144,87,26214,1,16,0,10000.0,[-0.01159068 -0.00969961  0.0179283 ],"[ 0.70530367  0.9915371  -0.6975966  ... -0.27393752  0.23681033
  0.73594344]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1592,262144,88,26214,1,16,0,10000.0,[-0.02260391  0.00279812 -0.00298734],"[ 0.99545825 -0.4758945  -0.82724005 ...  0.900473   -0.9862224
 -0.4815578 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1593,262144,89,26214,1,16,0,10000.0,[-0.03160988  0.00874711  0.01120841],"[-0.46970516 -0.30729353 -0.48979837 ... -0.35107875  0.3679055
 -0.8763365 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1594,262144,90,26214,1,16,0,10000.0,[-0.02384717 -0.00727301  0.02321699],"[-0.4298817  -0.99471784  0.9630201  ... -0.9630303  -0.95784515
 -0.8162712 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1595,262144,91,26214,1,16,0,10000.0,[-0.03484128  0.02244523  0.00142418],"[ 0.97131896 -0.5319239   0.2632481  ... -0.8118023   0.40017164
 -0.953863  ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1596,262144,92,26214,1,16,0,10000.0,[-0.03815504  0.00055572  0.0033274 ],"[ 0.66707206  0.72463393 -0.6693039  ...  0.3536414  -0.60216665
 -0.08831847]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1597,262144,93,26214,1,16,0,10000.0,[-0.00442218  0.00484133  0.00948381],"[-0.28241843  0.02717924 -0.04158235 ... -0.80747116 -0.66336894
 -0.16693312]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1598,262144,94,26214,1,16,0,10000.0,[-0.03118635  0.02804608  0.01678402],"[ 0.92888784  0.94095016  0.97369254 ... -0.7295071   0.95172524
  0.59091496]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1599,262144,95,26214,1,16,0,10000.0,[-0.02007337  0.02109027  0.00845531],"[-0.4115337  -0.9512254  -0.7866559  ... -0.14944214  0.42528832
 -0.9795338 ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1600,262144,96,26214,1,16,0,10000.0,[-0.03073031  0.0058556   0.00788033],"[-0.8932784   0.3593042  -0.16058856 ...  0.90317607 -0.45117342
  0.52378726]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1601,262144,97,26214,1,16,0,10000.0,[-0.02355309  0.00468104  0.00844721],"[-0.8235059   0.77515924 -0.9294666  ... -0.5898117   0.29979038
  0.37059224]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1602,262144,98,26214,1,16,0,10000.0,[-0.01156455  0.0222988   0.0193937 ],"[ 0.96610844 -0.5735743   0.91911566 ... -0.22248352 -0.66865647
 -0.46966517]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1603,262144,99,26214,1,16,0,10000.0,[-0.03203777  0.00268003  0.00905226],"[ 0.5520468  -0.9894201   0.2910514  ... -0.98873997 -0.07046139
  0.963948  ]",0.19010632,0.5,nan,0.437728,0.4999999618530273,nan,
1604,262144,0,26214,1,64,0,10000.0,[-0.01166813  0.00109629  0.01060658],"[-0.9730316  -0.8641047  -0.25170022 ...  0.75838876 -0.20669025
 -0.33868742]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1605,262144,1,26214,1,64,0,10000.0,[-0.01899878  0.00324221  0.01419603],"[-0.94434506  0.14439392 -0.91870284 ... -0.49489135  0.5447178
 -0.8730426 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1606,262144,2,26214,1,64,0,10000.0,[-0.01434915  0.00277506  0.03108204],"[-0.3764134  -0.6086044  -0.51127344 ...  0.6189822   0.55828965
  0.6487688 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1607,262144,3,26214,1,64,0,10000.0,[-0.02493505  0.01256422  0.00300809],"[ 0.28945482 -0.38084662  0.19189692 ... -0.74955803 -0.25514084
 -0.14361978]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1608,262144,4,26214,1,64,0,10000.0,[-0.03262934  0.00903246  0.00146475],"[ 0.14222467 -0.8148791  -0.60808575 ...  0.48904765  0.654719
 -0.6589576 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1609,262144,5,26214,1,64,0,10000.0,[-0.00584817  0.01541811  0.01783036],"[-0.17578393  0.142223   -0.59554666 ...  0.9980954  -0.8477172
  0.8166822 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1610,262144,6,26214,1,64,0,10000.0,[-0.02456584 -0.02658628  0.01499318],"[ 0.8504776  -0.13028437  0.3673004  ... -0.06902337 -0.9627884
 -0.20549947]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1611,262144,7,26214,1,64,0,10000.0,[-0.0007198   0.02005407  0.01768481],"[-0.07544577  0.9887749  -0.6636183  ...  0.43214667 -0.8775633
  0.9087125 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1612,262144,8,26214,1,64,0,10000.0,[-0.05055056  0.00384978  0.0101597 ],"[ 0.6745901  -0.8818481  -0.06943136 ...  0.9427388  -0.75959206
  0.14634764]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1613,262144,9,26214,1,64,0,10000.0,[-0.00713149  0.02677554  0.02462984],"[ 0.22139478 -0.27555048  0.00830758 ... -0.80423903  0.58962524
  0.7547051 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1614,262144,10,26214,1,64,0,10000.0,[-0.04906026  0.01243436 -0.00013971],"[-0.90909     0.99890983  0.8876606  ... -0.5606735  -0.8869064
  0.37979448]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1615,262144,11,26214,1,64,0,10000.0,[-0.01671732 -0.00842514 -0.00112659],"[-0.44848317  0.8610313  -0.9339097  ... -0.4758011  -0.8566911
 -0.9920922 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1616,262144,12,26214,1,64,0,10000.0,[-0.04333843 -0.01094686  0.03549889],"[-0.7616751  -0.33712173 -0.34670728 ... -0.40480012 -0.51694655
 -0.0736205 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1617,262144,13,26214,1,64,0,10000.0,[-0.018704    0.00950444  0.0284018 ],"[-0.932581    0.10526192  0.31072986 ...  0.49728215 -0.7596893
 -0.53052795]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1618,262144,14,26214,1,64,0,10000.0,[0.00411528 0.01264454 0.02691514],"[ 0.99951684  0.6359618  -0.9999088  ... -0.56135774 -0.9350287
 -0.99990314]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1619,262144,15,26214,1,64,0,10000.0,[-0.03660043 -0.00445702  0.00622301],"[ 0.25884175  0.60269403 -0.5787128  ... -0.6251106  -0.41364807
 -0.77303505]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1620,262144,16,26214,1,64,0,10000.0,[-0.02948495  0.00929929 -0.00732889],"[-0.33042812  0.05818248 -0.45011342 ...  0.12693477  0.55396163
 -0.07241136]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1621,262144,17,26214,1,64,0,10000.0,[-0.01353049  0.00124467  0.01059128],"[ 0.1499759  -0.24721414 -0.6445772  ...  0.25663853 -0.02098566
 -0.9459004 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1622,262144,18,26214,1,64,0,10000.0,[-0.01535654  0.00760289  0.00983547],"[-0.14486301 -0.89342684 -0.9377541  ... -0.815912    0.12161136
  0.06847513]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1623,262144,19,26214,1,64,0,10000.0,[-0.02445382  0.01484143  0.00301499],"[-0.66539896  0.71508706  0.71288157 ... -0.4538107  -0.46060377
  0.16945827]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1624,262144,20,26214,1,64,0,10000.0,[-0.0290199  -0.00033908  0.00412808],"[ 0.8093754  -0.3619917  -0.5044352  ... -0.7025424   0.29432678
 -0.699052  ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1625,262144,21,26214,1,64,0,10000.0,[-0.021202   -0.00531201  0.0246217 ],"[ 0.31932056 -0.3953361   0.9873346  ...  0.71417296  0.02861285
 -0.3149724 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1626,262144,22,26214,1,64,0,10000.0,[-0.03026555  0.01079357  0.01005418],"[ 0.35885382  0.3350023   0.71163285 ... -0.85478705 -0.5832249
  0.9713639 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1627,262144,23,26214,1,64,0,10000.0,[-0.02248638  0.00839923  0.03101894],"[ 0.16612017 -0.9936465   0.93116546 ...  0.52869797 -0.12122035
 -0.4944989 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1628,262144,24,26214,1,64,0,10000.0,[-0.02472074  0.01581297  0.000999  ],"[-0.00673169  0.86807525 -0.99008965 ...  0.26247394  0.4430114
  0.6722299 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1629,262144,25,26214,1,64,0,10000.0,[-0.03969377  0.00145502 -0.00885279],"[ 0.49441433 -0.66839457 -0.98713267 ... -0.8980634  -0.8033094
 -0.8517457 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1630,262144,26,26214,1,64,0,10000.0,[-0.00321178 -0.01673155  0.01668966],"[-0.806582    0.36388624 -0.95146257 ...  0.34516788  0.2840098
 -0.9901129 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1631,262144,27,26214,1,64,0,10000.0,[-0.03612582  0.01947323  0.02563618],"[-0.6156713  -0.35929257  0.26877165 ... -0.69222695  0.06616759
 -0.9118588 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1632,262144,28,26214,1,64,0,10000.0,[-0.04036805  0.01863215  0.00608724],"[-0.99491924 -0.99507374  0.9190103  ... -0.9785225   0.7789401
 -0.97758573]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1633,262144,29,26214,1,64,0,10000.0,[-0.0219628  -0.00330379  0.0298672 ],"[ 0.44852018  0.5119182  -0.50340915 ... -0.40161055 -0.12012804
 -0.5034747 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1634,262144,30,26214,1,64,0,10000.0,[-0.05491939  0.01680079  0.01538436],"[ 0.905298   -0.87533367  0.9388157  ... -0.94408786  0.9899138
  0.9788002 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1635,262144,31,26214,1,64,0,10000.0,[-0.01457245 -0.01315311  0.00684188],"[-0.09487969  0.4650072  -0.2389782  ... -0.6609521  -0.49388653
  0.21587229]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1636,262144,32,26214,1,64,0,10000.0,[-0.02987578  0.00873215  0.00290603],"[-0.8259689  -0.18492085  0.93176496 ...  0.764392   -0.6024146
  0.24680007]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1637,262144,33,26214,1,64,0,10000.0,[-0.02632401  0.00947433  0.00753968],"[ 0.87880945 -0.0329805   0.14173245 ...  0.1836927  -0.8132113
  0.61324835]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1638,262144,34,26214,1,64,0,10000.0,[-0.02601355  0.01370001 -0.00357221],"[-0.38419193 -0.70922494  0.8035208  ...  0.8886491   0.99704707
 -0.72038114]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1639,262144,35,26214,1,64,0,10000.0,[-0.01671052  0.00153021  0.02152327],"[-0.33905888  0.7449002   0.91933584 ...  0.9331378   0.9091612
 -0.93357795]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1640,262144,36,26214,1,64,0,10000.0,[-0.00745969  0.01798174  0.01512287],"[ 0.99828124 -0.3737914  -0.1352027  ...  0.13659024 -0.7849307
 -0.9948491 ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
1641,262144,37,26214,1,64,0,10000.0,[-0.03459677  0.00795919 -0.01357406],"[-0.9836     -0.9843068  -0.97297585 ...  0.7525605  -0.8050534
 -0.95227   ]",0.18928163,0.5,nan,0.43748444,0.4999998092651367,nan,
