,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
86,10,86,1,1.0000000000000002e-10,1,0,55.0,244.72948111177575,"[-2.0501224e+08  4.7473709e+08  9.2660048e+07 -1.7452813e+08
  1.3738162e+08 -4.6605612e+07 -4.9352972e+07  1.8189581e+08
 -3.9320992e+08  4.5272192e+07]",4492723000.0,0.4012631578947369,0.0,0.0
87,10,87,1,1.0000000000000002e-10,1,0,55.0,244.14786838621828,"[ 3.1930323e+08 -1.3437286e+08  6.4624584e+07  2.4160573e+08
  3.3901434e+08 -1.4006872e+08 -2.3599570e+07  2.8396355e+08
  5.3069820e+07  1.4425594e+08]",4492723000.0,0.4012631578947369,0.0,0.0
88,10,88,1,1.0000000000000002e-10,1,0,55.0,244.60587401941768,"[-2.2396654e+08 -1.4697656e+08 -1.9430614e+08 -4.1320483e+08
  9.4024976e+07  2.0596330e+08  4.9418192e+08  2.4225798e+08
  1.7681962e+08  1.3850285e+08]",4492723000.0,0.4012631578947369,0.0,0.0
89,10,89,1,1.0000000000000002e-10,1,0,55.0,244.56821902155164,"[-9.6441584e+07 -9.3214616e+07  7.7639765e+06 -1.4825622e+08
 -3.0837160e+07  2.5033078e+08  5.1299677e+08 -1.5812234e+08
 -2.0217917e+08  4.5022893e+08]",4492723000.0,0.4012631578947369,0.0,0.0
90,10,90,1,1.0000000000000002e-10,1,0,55.0,244.65919041002215,"[-1.5450061e+08 -2.5494915e+08 -2.0101494e+07  2.7037254e+08
  1.4412934e+08 -8.7892960e+07 -2.7760787e+08 -1.0790749e+08
  3.8788019e+08 -2.8874973e+08]",4492723000.0,0.4012631578947369,0.0,0.0
91,10,91,1,1.0000000000000002e-10,1,0,55.0,244.70331296231288,"[-1.8651261e+08 -8.8216304e+07 -2.4610176e+08  3.2381478e+08
  3.5601904e+07 -4.2261840e+08  5.9368660e+06  4.9661190e+08
  2.5432859e+08 -4.5861540e+07]",4492723000.0,0.4012631578947369,0.0,0.0
92,10,92,1,1.0000000000000002e-10,1,0,55.0,244.51432324303957,"[ 1.1395202e+08  3.3004051e+08 -7.2764568e+07  2.5544342e+08
  3.7353380e+07  9.5687272e+07  5.2254728e+07 -3.5763808e+08
 -1.1649746e+08 -1.6367341e+08]",4492723000.0,0.4012631578947369,0.0,0.0
93,10,93,1,1.0000000000000002e-10,1,0,55.0,243.78229708376722,"[ 7.44987680e+07  2.62396016e+08 -3.00381536e+08  4.54215040e+07
 -4.43913280e+07 -2.33734480e+07 -1.16971496e+08  2.14809824e+08
  8.33391600e+07 -3.32476928e+08]",4492723000.0,0.4012631578947369,0.0,0.0
94,10,94,1,1.0000000000000002e-10,1,0,55.0,244.4732796387813,"[-5.9784872e+07 -3.7317856e+08 -2.1745456e+08 -2.2743733e+08
 -6.2805328e+07 -8.5454744e+07 -2.6844462e+07 -1.6412246e+08
  2.6520413e+08  2.9264672e+08]",4492723000.0,0.4012631578947369,0.0,0.0
95,10,95,1,1.0000000000000002e-10,1,0,55.0,244.90668398029948,"[-4.6233075e+08 -5.1013626e+08  1.1261176e+08  1.8217638e+08
  2.4518954e+08 -1.2083518e+08 -1.3088632e+08  8.4145328e+07
 -4.4151699e+08  3.0818554e+08]",4492723000.0,0.4012631578947369,0.0,0.0
96,10,96,1,1.0000000000000002e-10,1,0,55.0,244.74361295915818,"[-9.8274896e+07 -1.7234134e+08  5.0579750e+08 -8.1701152e+07
  1.2942926e+08 -4.3779834e+08 -6.2935437e+08  3.3275491e+08
 -1.0856998e+08 -2.0601082e+07]",4492723000.0,0.4012631578947369,0.0,0.0
97,10,97,1,1.0000000000000002e-10,1,0,55.0,244.57836064779013,"[-5.3027636e+07  4.0538067e+08 -2.3085434e+08  1.9109813e+08
 -2.2031699e+08  5.2335012e+07 -1.6865322e+08 -4.3376568e+07
 -2.8429763e+08  3.0126563e+08]",4492723000.0,0.4012631578947369,0.0,0.0
98,10,98,1,1.0000000000000002e-10,1,0,55.0,244.40716111493433,"[ 3.6787283e+08  9.0240048e+07  3.8811085e+08 -1.1891778e+08
  2.7416234e+08 -4.3604803e+08  2.3694891e+08  3.1949315e+08
  1.7710451e+08 -1.5888566e+08]",4492723000.0,0.4012631578947369,0.0,0.0
99,10,99,1,1.0000000000000002e-10,1,0,55.0,244.32216455501614,"[-1.6491318e+08 -2.8462483e+08  3.5602336e+08  1.8495789e+08
  1.0018482e+08  1.7271613e+08  2.1094340e+06  3.3920634e+08
  3.3795187e+08 -6.6144941e+08]",4492723000.0,0.4012631578947369,0.0,0.0
100,10,0,1,0.0001,1,0,54.12,178.59332361269983,"[ 1.1254568e-01  5.9553247e+02 -1.0998830e+05  3.7712476e+03
  1.8335167e-02  1.6857699e-02 -8.6636719e+03  8.2399961e+03
 -1.9427693e+04 -2.3197754e+04]",5464880.0,0.4085789473684211,0.0,0.0
101,10,1,1,0.0001,1,0,54.12,178.65386583450345,"[-8.3039277e+03 -1.0649816e+05  1.1387268e-01  1.2104240e+05
  3.5386766e+04 -2.6935648e+04  9.1279203e+04  5.9411516e+04
 -4.3437681e-03 -1.1371613e-01]",5464880.0,0.4085789473684211,0.0,0.0
102,10,2,1,0.0001,1,0,54.12,178.92779458834704,"[-4.6921797e+04 -1.7714134e-01  8.5855609e+04 -2.4331408e+04
  6.2905826e-02 -2.9613008e+04  3.2376406e+05 -4.2868250e+04
  3.7564897e+05 -5.7395339e-02]",5464880.0,0.4085789473684211,0.0,0.0
103,10,3,1,0.0001,1,0,54.12,178.17265971181425,"[-5.8836128e+03 -6.8049391e+04  5.9836391e+04 -1.3030670e+04
 -3.0819148e-02 -9.0423662e+03  2.9360857e+04  1.9190696e-01
 -1.1152181e-01  2.8155188e+04]",5464880.0,0.4085789473684211,0.0,0.0
104,10,4,1,0.0001,1,0,54.12,177.93095533255033,"[  72578.79   -222826.97      1452.8518  -27282.457   -22520.082
  -44932.5      57838.652    19383.102    11599.069   -57292.406 ]",5464880.0,0.4085789473684211,0.0,0.0
105,10,5,1,0.0001,1,0,54.12,178.25834994102271,"[ 9.8569592e+02 -8.0618311e+03 -5.6599773e+04  1.2593390e-01
  8.0504852e+04 -2.8235229e+04 -6.7320328e+04 -5.5981603e-02
  1.5124741e+03  6.5134302e-02]",5464880.0,0.4085789473684211,0.0,0.0
106,10,6,1,0.0001,1,0,54.12,178.60420931984913,"[ 3.7409203e+04 -5.5028344e+04  6.7040828e+04  6.5795283e+03
 -2.4855703e+03 -1.0023722e+04 -3.3139933e-02 -1.8507236e+04
  7.7980625e+04  1.0791895e+05]",5464880.0,0.4085789473684211,0.0,0.0
107,10,7,1,0.0001,1,0,54.12,178.15094471306074,"[-2.1043359e+04 -3.6931006e+03  6.7769818e-02  8.7374227e+04
  1.4786683e-01  2.8748170e+04 -5.3551359e+04 -1.1650372e-01
  1.2761840e+04  1.0949698e+04]",5464880.0,0.4085789473684211,0.0,0.0
108,10,8,1,0.0001,1,0,54.12,178.57290423888497,"[ 1.1768642e-01 -2.1967941e+05  3.1196047e+04  7.1162822e+03
 -1.0722460e-01  2.7321623e+04 -2.1581137e+04 -1.2224569e+05
 -9.9758297e-02  2.5132715e+04]",5464880.0,0.4085789473684211,0.0,0.0
109,10,9,1,0.0001,1,0,54.12,178.41016436187684,"[-9.2366748e+03  1.4261148e+04 -1.1789891e+04 -1.7597637e+04
 -4.8474949e+04  3.7762921e-02  1.1885966e-01 -7.0201484e+03
  4.2087246e+04  6.8778234e+04]",5464880.0,0.4085789473684211,0.0,0.0
110,10,10,1,0.0001,1,0,54.12,178.88612149943262,"[ 5.44213672e+03  5.10742627e+03  3.95087422e+04  8.77596680e+02
  7.58510469e+04 -1.27994469e+05  5.15330859e+03  1.24422014e-01
 -1.99554414e+04 -3.37118750e+04]",5464880.0,0.4085789473684211,0.0,0.0
111,10,11,1,0.0001,1,0,54.12,179.0136629028108,"[ 1.0514968e-01 -2.2489038e-01 -1.1880040e-01  1.8855211e-01
 -6.5620805e+04  6.1269429e-02 -4.2090780e-04 -4.0276353e+03
  3.3832738e+04  2.2040699e+04]",5464880.0,0.4085789473684211,0.0,0.0
112,10,12,1,0.0001,1,0,54.12,178.85936015303525,"[-9.9018276e-02 -6.8394922e+04 -9.9465344e-04  6.0758105e+03
 -1.9763516e+05  2.8712788e+05 -7.3877364e-02  3.4583977e+04
 -8.3977086e+04  4.5286778e-02]",5464880.0,0.4085789473684211,0.0,0.0
113,10,13,1,0.0001,1,0,54.12,178.5524616076802,"[-7.77537078e-02  8.49257812e+03  1.36112720e-01 -1.07116371e-01
 -1.21638602e+05  2.03432322e-01 -1.13967766e+05  2.43595850e+03
  4.71572031e+04  8.45856079e+02]",5464880.0,0.4085789473684211,0.0,0.0
114,10,14,1,0.0001,1,0,54.12,178.52434895092938,"[ 9.4740352e+03  3.7589387e+04  1.8412979e-02 -7.2101078e+04
  4.6761221e+03  8.2972086e+04  1.1900575e+04  8.4978625e+04
 -4.2195786e+02 -4.7162840e+04]",5464880.0,0.4085789473684211,0.0,0.0
115,10,15,1,0.0001,1,0,54.12,178.49220064035578,"[ 6.2538511e+03  7.5590869e+03 -9.1985095e+02 -9.8769628e-02
  1.2733267e+04 -1.0353981e+05 -2.6371453e+04 -8.0978498e-04
 -1.4704010e-01 -1.3514301e+03]",5464880.0,0.4085789473684211,0.0,0.0
116,10,16,1,0.0001,1,0,54.12,178.36820517942212,"[-3.1155786e+03 -1.8868458e-02 -6.6839172e+04  1.3410289e+04
 -3.9516219e+04  2.4930304e-01 -1.2485546e+04  1.4502770e-01
  7.0881478e-02 -3.5643447e+03]",5464880.0,0.4085789473684211,0.0,0.0
117,10,17,1,0.0001,1,0,54.12,178.61537050747668,"[-1.5227344e+04 -3.2397742e+04  2.0372756e+05 -1.5337299e-02
 -1.4771467e+03 -2.7610758e+04  1.3672444e+04 -1.4646923e+05
  2.0039019e+05  1.6058517e+05]",5464880.0,0.4085789473684211,0.0,0.0
118,10,18,1,0.0001,1,0,54.12,178.13326010559848,"[-1.1309481e-01 -7.1890508e+04 -7.3265024e-02  4.0088929e-03
 -3.6765633e+04 -2.6573940e+03 -2.0047295e-01 -4.5891500e+04
  1.6257581e+03  1.7021979e+04]",5464880.0,0.4085789473684211,0.0,0.0
119,10,19,1,0.0001,1,0,54.12,178.576256043295,"[ 1.7962705e+04 -8.6940704e-03  5.5197124e+03  5.4979785e+03
  6.8561609e+04  7.4860215e-02 -4.5087238e+04 -2.7231201e+04
  5.4690957e+03  3.1554097e+03]",5464880.0,0.4085789473684211,0.0,0.0
120,10,20,1,0.0001,1,0,54.12,178.98971769651206,"[ 7.71484219e+04  2.35858848e+04 -9.60303470e-02 -6.22954294e-02
  7.25866553e+03 -1.23648465e-01 -8.67649242e-02  6.20154062e+04
 -4.91406094e+04 -1.90912903e+03]",5464880.0,0.4085789473684211,0.0,0.0
121,10,21,1,0.0001,1,0,54.12,178.11806131712123,"[ 7.1742354e+03  8.1653237e-02  2.3889066e+04  9.5808076e+03
 -6.9785730e+02  1.2959020e+04 -2.1631714e-02  4.7186621e-02
  5.7240391e+04  6.9524078e+04]",5464880.0,0.4085789473684211,0.0,0.0
122,10,22,1,0.0001,1,0,54.12,178.59130215505945,"[ 1.1809103e+05 -2.7114612e-01 -6.3813445e+04  4.0129121e+04
  2.1856332e-02  1.1475852e+04 -4.9789266e+04  1.9136055e+04
  1.3968494e-02 -1.6482691e+05]",5464880.0,0.4085789473684211,0.0,0.0
123,10,23,1,0.0001,1,0,54.12,178.1996853634653,"[ 9.0201141e+04 -1.0022290e-01  6.4995757e+03 -1.5543194e+04
 -1.1399601e+04 -1.4028407e+03 -1.0517742e+05 -6.9061629e-03
  8.4421359e-02 -4.1953921e-02]",5464880.0,0.4085789473684211,0.0,0.0
124,10,24,1,0.0001,1,0,54.12,178.17039309869526,"[-6.2433902e+04  1.0790220e-01  6.9710762e+03 -2.6713295e-02
 -1.2668140e-01 -6.5369159e-02 -4.9200322e+05  2.6572265e-02
 -7.6967180e-02  1.2719281e+04]",5464880.0,0.4085789473684211,0.0,0.0
125,10,25,1,0.0001,1,0,54.12,178.51638979280872,"[-6.1244461e+04 -5.1731057e-02 -1.1870679e-01  4.9467373e+03
  2.4394346e+03 -1.2125224e-01  3.2901629e+04 -8.6175078e+04
 -7.6935742e+03 -2.8892590e+04]",5464880.0,0.4085789473684211,0.0,0.0
126,10,26,1,0.0001,1,0,54.12,178.81487296810005,"[ 1.4885294e-01 -4.2580727e+04  5.2629633e+04 -7.0700188e+04
 -5.4818203e+04  1.4102060e+04 -4.3016945e+04 -1.6974770e+04
  6.5844551e-02  1.4486271e-01]",5464880.0,0.4085789473684211,0.0,0.0
127,10,27,1,0.0001,1,0,54.12,178.68398186555314,"[ 1.1235217e-01 -5.1982729e+03 -4.0501609e+04 -2.3307840e+04
  3.8158361e-02  1.1330736e-01  1.8844793e+04  2.2919416e+05
 -8.8137791e-02 -1.6081336e-01]",5464880.0,0.4085789473684211,0.0,0.0
128,10,28,1,0.0001,1,0,54.12,178.46249708621156,"[-2.3032340e+04  1.7201586e+03 -2.7800447e+03  1.2906414e-01
 -1.6726064e-02 -2.0362648e+04  3.7148114e-02  2.3641344e+05
 -6.7175812e+04 -4.9700298e+03]",5464880.0,0.4085789473684211,0.0,0.0
129,10,29,1,0.0001,1,0,54.12,178.92439154073725,"[ 1.8065324e+04  8.7401420e-02 -1.8344834e-01  9.1519430e+04
  8.8937285e+03 -4.0829086e+04 -1.5906030e-01 -1.5205513e+04
 -1.2153928e-01 -7.6202466e+03]",5464880.0,0.4085789473684211,0.0,0.0
130,10,30,1,0.0001,1,0,54.12,178.34201770716163,"[ 6.8171660e+03 -3.5792433e-02  7.3062578e+04 -1.9521028e-02
 -1.7654775e-01  7.9476766e+04 -7.0168039e+04  2.2607205e-02
 -1.3991758e+05 -1.8971613e+04]",5464880.0,0.4085789473684211,0.0,0.0
131,10,31,1,0.0001,1,0,54.12,178.7511921575761,"[-1.3255479e+04  6.2472417e+03 -4.8660440e-03 -2.0454180e-01
  8.1630669e+03  1.0679272e+05 -9.3009703e+04  5.2422792e-02
  1.0954372e+05  1.4383439e+04]",5464880.0,0.4085789473684211,0.0,0.0
132,10,32,1,0.0001,1,0,54.12,178.45585150768656,"[-7.3342656e+04  6.7379680e+04 -3.8710570e+04  6.7836562e+04
 -3.6184728e+05  7.4120867e+04  1.5327352e-01  4.0754114e+03
  1.2122722e-01  4.6463008e+04]",5464880.0,0.4085789473684211,0.0,0.0
133,10,33,1,0.0001,1,0,54.12,178.92831585663282,"[-3.5298023e+04 -1.8846267e-01  1.0640439e+04 -9.8472000e+04
 -2.4898773e+04  3.1603652e+04  7.2961152e-02 -1.3777836e+04
  5.2429297e+04  1.2921730e+04]",5464880.0,0.4085789473684211,0.0,0.0
134,10,34,1,0.0001,1,0,54.12,177.98196378824707,"[-1.6984478e+05 -1.9522052e-02 -1.0779033e-01  4.4503742e+04
 -2.3250203e+04 -8.3875693e-02 -2.8029242e+04 -2.0695541e-02
 -2.1378457e+03  3.6871914e+03]",5464880.0,0.4085789473684211,0.0,0.0
135,10,35,1,0.0001,1,0,54.12,178.37782293850915,"[-5.6135518e+03 -2.1170363e+04 -6.7990532e+03  6.2389411e-02
 -5.0833945e+04 -2.3977939e+04  4.2782709e+02  1.7446096e+04
 -5.3333521e-02 -8.2439328e+04]",5464880.0,0.4085789473684211,0.0,0.0
136,10,36,1,0.0001,1,0,54.12,178.42973716501902,"[ 2.1756476e-02 -2.0306270e+04 -5.9004602e+04  9.9865000e+04
  2.1243489e+03 -1.2479471e-02 -1.6858104e+03 -5.5869836e+04
  6.5943484e+04  4.6323940e+03]",5464880.0,0.4085789473684211,0.0,0.0
137,10,37,1,0.0001,1,0,54.12,178.3226785771892,"[-5.74479453e+04 -1.79151773e-01  4.76507422e+04 -7.87651406e+04
  2.36865039e+03  1.56276592e+04  1.65698960e-01 -8.82991254e-02
 -8.12257935e+02 -1.06863984e+05]",5464880.0,0.4085789473684211,0.0,0.0
138,10,38,1,0.0001,1,0,54.12,178.50112987494825,"[ 8.5909016e+04  6.7153186e-02 -1.3036846e+04 -1.2470643e-01
  3.6432789e+04  1.8663831e+05  7.7292055e-02  3.6984180e+04
  6.2868892e+03  6.4305867e+04]",5464880.0,0.4085789473684211,0.0,0.0
139,10,39,1,0.0001,1,0,54.12,178.25215509201468,"[ 1.1835344e-01 -7.3603047e+03  2.8121430e+04  7.4054733e-02
  2.2696241e+05  1.0853387e+04  5.4243812e+04 -5.0089650e-02
 -2.8785571e+03 -8.6009859e+04]",5464880.0,0.4085789473684211,0.0,0.0
140,10,40,1,0.0001,1,0,54.12,178.02811207560475,"[-2.0006375e+04 -1.3192314e+03 -5.6983087e+02  5.6771195e+04
 -9.1733027e+03 -1.8615439e+04 -1.1957119e+05 -1.6962953e+05
  1.0370171e-01 -1.1679253e-01]",5464880.0,0.4085789473684211,0.0,0.0
141,10,41,1,0.0001,1,0,54.12,178.08533169317806,"[-4.2907892e+02  4.6210113e+04 -2.2098797e+05  1.1544204e+04
  9.3081367e+03 -1.1785814e-01 -1.7799619e+05  1.0940990e+04
 -5.3745724e+01  1.1594177e+04]",5464880.0,0.4085789473684211,0.0,0.0
142,10,42,1,0.0001,1,0,54.12,178.47529500001284,"[-4.9066983e-02 -2.0725617e-01 -5.3383075e-02  5.2450068e-02
  8.0121963e+03  8.6200088e-02 -1.7335809e+04  1.5426253e-02
 -1.3544948e+05  3.0625842e+03]",5464880.0,0.4085789473684211,0.0,0.0
143,10,43,1,0.0001,1,0,54.12,178.61883381651433,"[ 4.14524512e+03  9.11948271e-03 -6.41269482e+03 -1.07905895e-01
  4.13353203e+04 -7.31036094e+04  4.08028774e-02 -6.47943318e-02
  7.39144824e+03 -3.38754531e+04]",5464880.0,0.4085789473684211,0.0,0.0
144,10,44,1,0.0001,1,0,54.12,178.04192565083844,"[-5.5631494e+03  5.1172705e+03 -3.0778830e-03 -2.3489434e+03
  1.6360943e-01  4.9127434e+04  3.6564000e+04 -2.4731555e+03
  2.2171525e-02 -1.3453805e+04]",5464880.0,0.4085789473684211,0.0,0.0
145,10,45,1,0.0001,1,0,54.12,178.4281538295202,"[ 3.2944723e+04  2.2315846e+04  1.7723781e+04 -1.2674661e+04
 -2.3007275e-01 -2.2216434e+05 -2.4792498e+04 -1.1627162e-02
 -1.0574181e+05 -1.6906087e-01]",5464880.0,0.4085789473684211,0.0,0.0
146,10,46,1,0.0001,1,0,54.12,178.40475808176552,"[-3.24763398e+04  6.12839609e+04  1.09487221e-01 -2.12994189e+03
 -7.46724904e-02 -7.03805033e-03 -1.82970195e+04 -1.98956367e+04
  1.03479984e+05 -3.05404402e-02]",5464880.0,0.4085789473684211,0.0,0.0
147,10,47,1,0.0001,1,0,54.12,178.57105729165394,"[-3.4238165e-04 -5.7472341e-02 -5.5685797e+02 -2.1955316e+04
  1.8162709e+04  1.3761747e+05 -2.1486566e+04  1.6491291e+05
 -8.5571527e-02 -3.4648627e-02]",5464880.0,0.4085789473684211,0.0,0.0
148,10,48,1,0.0001,1,0,54.12,178.77150264040264,"[ 9.4774344e+04  1.2038392e+05  2.9454061e+04  3.7814930e+04
  9.8996488e-03 -1.6870723e+04 -1.2138727e+03  7.4212343e-02
 -3.6720068e+02 -2.0052917e-02]",5464880.0,0.4085789473684211,0.0,0.0
149,10,49,1,0.0001,1,0,54.12,178.7185469561522,"[-3.60188335e-02  6.28423438e+04 -6.84220508e+03  9.44884047e-02
 -1.05138855e+02  2.92289625e+05 -2.35630117e+04 -5.58712371e-02
  4.71524219e+04 -5.08807773e+04]",5464880.0,0.4085789473684211,0.0,0.0
150,10,50,1,0.0001,1,0,54.12,178.62930337219632,"[ 9.3830340e-02  2.1185510e+03  1.5681820e+04 -1.7369743e-01
  7.7588171e-02  2.4415941e+04 -2.5292359e+04 -3.4677000e+03
  4.2167236e+03  2.7209996e+04]",5464880.0,0.4085789473684211,0.0,0.0
151,10,51,1,0.0001,1,0,54.12,178.49439009494685,"[-2.9462232e+04 -1.5972737e+04 -1.6027769e-01  1.5115094e-01
  5.4131039e+04 -3.1946570e+03 -9.4725898e+04  1.3255856e+05
  1.1644321e-02 -7.5462744e-02]",5464880.0,0.4085789473684211,0.0,0.0
152,10,52,1,0.0001,1,0,54.12,178.72346998774154,"[ 1.7865225e+04  4.6080699e+04  4.5847755e-02 -5.5503093e-02
 -2.2672371e+04  5.3414911e-02  6.6854234e+04  3.1141181e+05
  1.1640964e+03 -1.1435663e-02]",5464880.0,0.4085789473684211,0.0,0.0
153,10,53,1,0.0001,1,0,54.12,178.68549266645402,"[-1.07652945e-02 -1.05253085e-01 -2.81066484e+04  3.30848828e+04
  6.66476339e-02 -9.89819824e+03 -1.98824281e+05 -1.53298623e+04
  8.33021875e+03  2.44480029e+03]",5464880.0,0.4085789473684211,0.0,0.0
154,10,54,1,0.0001,1,0,54.12,178.77207665834428,"[-2.2961145e+04  3.4737266e+04 -4.5872766e+04 -9.3047308e+02
  2.4135306e-01  5.4840680e+04 -1.6852541e+05 -1.2441062e+03
  1.2892624e+04 -9.1075569e-02]",5464880.0,0.4085789473684211,0.0,0.0
155,10,55,1,0.0001,1,0,54.12,178.61593984443647,"[ 1.8396927e-01  2.4921325e+05  3.4497988e+03 -3.1413935e-02
 -3.8531475e-02  2.5051572e+04  5.0737008e+04 -6.1169473e+04
 -1.3697286e+04 -9.9453486e+03]",5464880.0,0.4085789473684211,0.0,0.0
156,10,56,1,0.0001,1,0,54.12,178.88420843526515,"[ 2.9225983e-02 -1.0606597e+05 -3.8846961e+04  2.3742651e+02
  8.1570707e-02 -3.8164840e+04 -9.7702781e+04  1.9246861e+04
 -9.6837242e+04 -3.2745183e+03]",5464880.0,0.4085789473684211,0.0,0.0
157,10,57,1,0.0001,1,0,54.12,178.57063673036265,"[ 8.3204478e-02 -1.2491016e+05 -5.3159408e-02  4.6870024e+03
 -5.5384971e-02 -4.5109258e+04  2.3933125e+04 -7.7543035e-02
  4.6206602e+04 -1.9116985e+03]",5464880.0,0.4085789473684211,0.0,0.0
158,10,58,1,0.0001,1,0,54.12,178.67487653254148,"[-5.0480574e+04 -2.7101859e+04 -3.0830762e+04  7.9735578e+04
 -1.0458100e+04  9.2307702e-02 -4.7728266e+04 -3.5648674e+03
  2.9161800e+05 -2.9694931e+05]",5464880.0,0.4085789473684211,0.0,0.0
159,10,59,1,0.0001,1,0,54.12,178.25468081854578,"[-2.9949771e-02  4.0755608e+03  3.7091910e+04  1.7220123e+04
 -4.3595680e+04 -1.4523346e+04 -1.1315938e+04 -3.3565633e-02
 -2.0286789e+04 -2.4788444e+05]",5464880.0,0.4085789473684211,0.0,0.0
160,10,60,1,0.0001,1,0,54.12,178.40206420921322,"[-33511.76    31488.508   -9654.169   15508.641  -84537.805  -27071.56
 -19697.934    6157.008    5816.2754 -33784.016 ]",5464880.0,0.4085789473684211,0.0,0.0
161,10,61,1,0.0001,1,0,54.12,178.54477824404168,"[-1.4920148e-02 -1.2108740e-01  8.7200791e-02  5.7670750e+04
 -3.4161962e+05 -5.2811865e-02  8.2652920e+03 -2.4100848e+04
 -2.1316399e+03  1.2862364e+05]",5464880.0,0.4085789473684211,0.0,0.0
162,10,62,1,0.0001,1,0,54.12,178.2033360823516,"[-8.6573662e+03 -1.2241202e+05  1.4692050e-01 -7.7919287e+03
 -1.1731381e+05  5.6272833e+02  7.1398132e-02  6.4961469e+04
 -4.6360266e+04 -9.6778656e+04]",5464880.0,0.4085789473684211,0.0,0.0
163,10,63,1,0.0001,1,0,54.12,178.4491732425047,"[ 3.74575156e+04 -9.57382129e+03 -4.42313818e+03 -4.52521924e+03
  1.63188219e-01 -1.39310986e-01  8.28837031e+04  1.12294994e-01
 -3.09242271e-02  6.62703365e-02]",5464880.0,0.4085789473684211,0.0,0.0
164,10,64,1,0.0001,1,0,54.12,178.44953729423486,"[-1.1951166e+03 -1.6847409e+05  8.9259078e+04  7.9214409e-02
  3.7293777e+02 -1.3949364e+03 -1.7619964e-02  1.5481348e-01
  4.1866325e-02 -5.5015374e-02]",5464880.0,0.4085789473684211,0.0,0.0
165,10,65,1,0.0001,1,0,54.12,178.9110748118842,"[ 3.6684001e+03  9.0560469e+03  4.9221055e+03  3.7891898e+04
 -1.2600016e-02  8.7083727e-03  4.7176396e+03  7.0369312e+04
 -5.7640117e+04 -1.5425625e+04]",5464880.0,0.4085789473684211,0.0,0.0
166,10,66,1,0.0001,1,0,54.12,178.7235012464239,"[ 1.42592852e+04  4.93898730e+03 -4.17241268e-02  1.20476734e+05
 -3.05022021e+03 -1.39740781e+04 -1.02162953e+05 -2.62030791e-02
  9.31881172e+04 -1.30968703e+05]",5464880.0,0.4085789473684211,0.0,0.0
167,10,67,1,0.0001,1,0,54.12,177.86003658589496,"[-4.0060242e+04  2.9179367e+04  7.0944839e+03 -3.4285781e+04
  1.0572303e+04 -4.7795609e+04 -4.2258100e+05  3.5737857e-02
 -2.2766580e+04  4.7917273e-02]",5464880.0,0.4085789473684211,0.0,0.0
168,10,68,1,0.0001,1,0,54.12,178.19647440175072,"[ 2.9073972e+02 -9.2246443e-02  3.3894844e+04 -1.3860055e-02
  6.3094854e+03  5.7135634e-03 -8.8670141e+04  9.5159695e-02
  3.7527637e+04  4.9644926e+04]",5464880.0,0.4085789473684211,0.0,0.0
169,10,69,1,0.0001,1,0,54.12,178.36801519153732,"[-1.7110031e+04 -2.3878898e-02  6.5566875e+04  6.5014477e+04
 -5.3152305e+03 -3.6996262e+04 -2.4118437e-02  1.6845849e-01
 -3.8139089e+03 -1.9956814e+05]",5464880.0,0.4085789473684211,0.0,0.0
170,10,70,1,0.0001,1,0,54.12,178.87819015586552,"[-2.2247005e-01 -1.9698805e+04  2.3829333e-02  3.2419366e-01
 -1.9574898e+04 -1.4203359e-02 -1.0131390e+04 -1.0585682e+04
 -1.0094196e-01 -3.4478234e+05]",5464880.0,0.4085789473684211,0.0,0.0
171,10,71,1,0.0001,1,0,54.12,178.24845273946755,"[-1.7996624e-01 -7.0405109e+04 -2.4030914e+04 -4.0130191e-02
 -1.7376323e+03  6.8464766e+04 -7.7274740e-02  2.8963980e+04
  1.6707465e+04  2.8012102e+04]",5464880.0,0.4085789473684211,0.0,0.0
172,10,72,1,0.0001,1,0,54.12,178.63368378138912,"[-1.86111361e-01 -3.74398604e-02  4.55097688e+05 -9.21404138e-02
  1.89005801e+04  5.35403760e+03  2.33781191e+04 -1.22471033e-02
  1.00016594e-04 -2.55758359e+04]",5464880.0,0.4085789473684211,0.0,0.0
173,10,73,1,0.0001,1,0,54.12,178.5397312294612,"[-6.1622480e+03  1.2131214e+05  3.1882203e+04  4.3208748e-02
  1.3756412e+05  1.0543676e-01  9.4352707e-02  1.3494281e+05
 -1.8601809e+04 -1.1076604e-01]",5464880.0,0.4085789473684211,0.0,0.0
174,10,74,1,0.0001,1,0,54.12,178.78217830453235,"[-6.9793844e+04  3.2279238e+04  1.4527845e-01  8.6612803e+03
 -4.3458016e+04 -1.7842623e+04  2.0166574e+04  4.4624582e-02
  2.8815027e+04  2.7519083e-03]",5464880.0,0.4085789473684211,0.0,0.0
175,10,75,1,0.0001,1,0,54.12,178.6392684292073,"[-1.2985737e+04  1.1911789e-01 -4.6108430e+04  5.4658551e-02
 -1.4448756e+04 -7.6202080e-03 -2.1615805e-02 -2.6951250e+05
 -5.9357117e+04  2.3577578e+05]",5464880.0,0.4085789473684211,0.0,0.0
