,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1187,1000,87,100,1,1,10,24.84,1313.611877190895,"[ 0.02893407 -0.04787118 -0.11460291  0.07952844  0.03236672 -0.01208384
 -0.02767757 -0.03094465 -0.07262207  0.07192907]",0.13160382,0.4685,0.99848425,0.9994827381372451
1188,1000,88,100,1,1,10,24.84,3193.7090235506566,"[-0.04273897 -0.00644633  0.02462322 -0.06600888  0.06833524  0.05211789
  0.0518678   0.16476862 -0.02036854 -0.10779308]",0.13160382,0.4685,0.99848425,0.9994827381372451
1189,1000,89,100,1,1,10,24.84,2337.684801721723,"[-0.07938527  0.01286531 -0.01149243 -0.13017648 -0.02059452  0.01130097
 -0.00527069  0.19388142  0.0100798   0.11108616]",0.13160382,0.4685,0.99848425,0.9994827381372451
1190,1000,90,100,1,1,10,24.84,1040.2818523325836,"[ 0.11983633 -0.05513519  0.04295431  0.05936195 -0.01659796 -0.00392415
 -0.05695107 -0.0190603   0.03165673  0.0210408 ]",0.13160382,0.4685,0.99848425,0.9994827381372451
1191,1000,91,100,1,1,10,24.84,1276.475056805111,"[-0.028928    0.00302549 -0.02036702  0.02854869 -0.01745221  0.1218091
  0.08467434  0.08361654  0.04526464 -0.04042516]",0.13160382,0.4685,0.99848425,0.9994827381372451
1192,1000,92,100,1,1,10,24.84,1530.7518071274085,"[-0.05769718 -0.00500918  0.13019483 -0.09063819  0.07090966 -0.06027202
  0.02701729  0.0278177   0.13234255  0.06764598]",0.13160382,0.4685,0.99848425,0.9994827381372451
1193,1000,93,100,1,1,10,24.84,3036.230828494977,"[-0.08561611  0.08436286 -0.06828079 -0.07635704  0.07459245  0.15895005
  0.08988205  0.02105691  0.05569561 -0.04768669]",0.13160382,0.4685,0.99848425,0.9994827381372451
1194,1000,94,100,1,1,10,24.84,881.6354015980809,"[-0.04159374 -0.0192953   0.11195123  0.01418917  0.05118643 -0.02017435
  0.01447247 -0.0118615   0.10160773  0.06258482]",0.13160382,0.4685,0.99848425,0.9994827381372451
1195,1000,95,100,1,1,10,24.84,2580.333913014157,"[-0.08060447 -0.04766707  0.12696236 -0.03461614 -0.02404147  0.1789084
  0.08687566  0.06600903  0.11760212 -0.07928643]",0.13160382,0.4685,0.99848425,0.9994827381372451
1196,1000,96,100,1,1,10,24.84,1945.4715375209414,"[-0.04090509  0.04362832 -0.01099607  0.00100248 -0.05480933  0.05397512
  0.00914184 -0.00442933  0.13515328  0.02314336]",0.13160382,0.4685,0.99848425,0.9994827381372451
1197,1000,97,100,1,1,10,24.84,1943.7640249774931,"[-0.00510711  0.08051566 -0.02706793  0.06171405 -0.07859422  0.07946338
  0.05032355 -0.02291624  0.06511381  0.02302082]",0.13160382,0.4685,0.99848425,0.9994827381372451
1198,1000,98,100,1,1,10,24.84,1582.0906186838456,"[-0.01067992  0.0577176   0.0019075  -0.0437932  -0.04839334  0.10145688
  0.035772   -0.09841602  0.10710902  0.13418196]",0.13160382,0.4685,0.99848425,0.9994827381372451
1199,1000,99,100,1,1,10,24.84,1716.7619819563133,"[-0.03683984  0.05542459 -0.01866787 -0.04081176  0.03620292  0.06917574
 -0.00521504 -0.0383072  -0.02557553  0.03422108]",0.13160382,0.4685,0.99848425,0.9994827381372451
1200,10000,0,1000,1,1,0,10000.0,,"[-0.00266492  0.00182173 -0.00504777 -0.00464479 -0.00573865 -0.0071352
  0.00021868 -0.00479472 -0.00161712  0.00644898]",0.20382898,0.5,nan,nan
1201,10000,1,1000,1,1,0,10000.0,,"[-0.00394228  0.00257065 -0.00409719 -0.00754415 -0.0016503  -0.00471121
 -0.0023632  -0.00404258 -0.00050528  0.00635012]",0.20382898,0.5,nan,nan
1202,10000,2,1000,1,1,0,10000.0,,"[-0.00177352  0.00326296 -0.00453146 -0.00547165 -0.0036762  -0.00511972
 -0.0004852  -0.00431409 -0.00189622  0.00554412]",0.20382898,0.5,nan,nan
1203,10000,3,1000,1,1,0,10000.0,,"[-1.1733265e-03  5.3742272e-04 -4.9149645e-03 -4.1371221e-03
 -3.2544839e-03 -3.6689285e-03  7.5640273e-05 -7.4380613e-03
 -1.3432197e-03  5.6468090e-03]",0.20382898,0.5,nan,nan
1204,10000,4,1000,1,1,0,10000.0,,"[-0.00204156  0.002747   -0.00226881 -0.00598538 -0.00272874 -0.00620856
 -0.00057394 -0.00494054  0.00107793  0.00693158]",0.20382898,0.5,nan,nan
1205,10000,5,1000,1,1,0,10000.0,,"[-2.7032436e-03  2.1346512e-03 -2.0913943e-03 -7.2287829e-03
 -3.4278280e-03 -3.8113759e-03 -2.2747198e-03 -5.6476663e-03
 -1.3774377e-05  6.5444158e-03]",0.20382898,0.5,nan,nan
1206,10000,6,1000,1,1,0,10000.0,,"[-0.00225358  0.00164386 -0.00257704 -0.0062093  -0.00172489 -0.00378081
 -0.00049627 -0.00309085  0.00014027  0.00538861]",0.20382898,0.5,nan,nan
1207,10000,7,1000,1,1,0,10000.0,,"[-0.00223438  0.00157976 -0.00321378 -0.0046148  -0.00400486 -0.00418107
 -0.0011501  -0.00431079 -0.00338372  0.00607024]",0.20382898,0.5,nan,nan
1208,10000,8,1000,1,1,0,10000.0,,"[-0.00157007  0.00278847 -0.0040067  -0.00514033 -0.00251396 -0.00553046
 -0.0017811  -0.0037937  -0.00069176  0.00535094]",0.20382898,0.5,nan,nan
1209,10000,9,1000,1,1,0,10000.0,,"[-0.00273001  0.00269504 -0.00260693 -0.0069124  -0.00291252 -0.00444899
  0.00020483 -0.00407204 -0.00280851  0.00583395]",0.20382898,0.5,nan,nan
1210,10000,10,1000,1,1,0,10000.0,,"[-0.00444283  0.00167284 -0.00388588 -0.00583448 -0.00452192 -0.00492213
 -0.00013402 -0.00609759 -0.00336377  0.00799288]",0.20382898,0.5,nan,nan
1211,10000,11,1000,1,1,0,10000.0,,"[-0.00282005  0.00163274 -0.00362612 -0.00585286 -0.00499704 -0.00761569
 -0.00027097 -0.00406402 -0.00188078  0.00792674]",0.20382898,0.5,nan,nan
1212,10000,12,1000,1,1,0,10000.0,,"[-0.00233063  0.0006683  -0.00297629 -0.00404512 -0.00484608 -0.00505314
  0.00010794 -0.00678699 -0.00238744  0.00510018]",0.20382898,0.5,nan,nan
1213,10000,13,1000,1,1,0,10000.0,,"[-0.00202038  0.00251629 -0.00242733 -0.00442635 -0.00290895 -0.00583418
  0.00042254 -0.00395257 -0.00042796  0.00659314]",0.20382898,0.5,nan,nan
1214,10000,14,1000,1,1,0,10000.0,,"[-0.00268981  0.00211306 -0.00380627 -0.00668121 -0.00292901 -0.00487662
 -0.00058307 -0.00315496 -0.00261241  0.00615332]",0.20382898,0.5,nan,nan
1215,10000,15,1000,1,1,0,10000.0,,"[-0.00092246  0.00417118 -0.00477734 -0.00513048 -0.00263314 -0.00377321
 -0.00028238 -0.00434445 -0.00188505  0.007129  ]",0.20382898,0.5,nan,nan
1216,10000,16,1000,1,1,0,10000.0,,"[-0.00224653  0.00170659 -0.00673749 -0.00390801 -0.00509935 -0.00529909
  0.00053058 -0.00573055 -0.00160047  0.00743378]",0.20382898,0.5,nan,nan
1217,10000,17,1000,1,1,0,10000.0,,"[-0.00278031  0.00245757 -0.00370473 -0.00593158 -0.00383826 -0.00284792
  0.00028523 -0.00574672 -0.00240295  0.00577461]",0.20382898,0.5,nan,nan
1218,10000,18,1000,1,1,0,10000.0,,"[-0.00362574  0.00209763 -0.00416061 -0.00584922 -0.00258268 -0.00536698
 -0.00259645 -0.00439648 -0.00243333  0.00390501]",0.20382898,0.5,nan,nan
1219,10000,19,1000,1,1,0,10000.0,,"[-0.00086921  0.00290445 -0.00298046 -0.005417   -0.00272544 -0.00488147
 -0.00284444 -0.00459799 -0.00080281  0.00578673]",0.20382898,0.5,nan,nan
1220,10000,20,1000,1,1,0,10000.0,,"[-0.00369544  0.00200125 -0.00317707 -0.00601994 -0.0027275  -0.00415814
 -0.00045487 -0.0075757  -0.00127049  0.00596764]",0.20382898,0.5,nan,nan
1221,10000,21,1000,1,1,0,10000.0,,"[-0.00240547  0.0030097  -0.00501521 -0.00483059 -0.00398352 -0.00540297
 -0.0012734  -0.00463398 -0.00146666  0.00613041]",0.20382898,0.5,nan,nan
1222,10000,22,1000,1,1,0,10000.0,,"[-0.00075589  0.00144945 -0.00276484 -0.00445888 -0.00295797 -0.00553654
 -0.00055556 -0.00366981 -0.00070897  0.0072578 ]",0.20382898,0.5,nan,nan
1223,10000,23,1000,1,1,0,10000.0,,"[-0.00060512  0.00282581 -0.0033342  -0.00560471 -0.00232406 -0.00458957
  0.00035493 -0.00449256 -0.00327032  0.0056196 ]",0.20382898,0.5,nan,nan
1224,10000,24,1000,1,1,0,10000.0,,"[-0.00276852  0.00204176 -0.0055317  -0.00368274 -0.00394558 -0.00321202
  0.00067378 -0.00646797 -0.00318322  0.00328894]",0.20382898,0.5,nan,nan
1225,10000,25,1000,1,1,0,10000.0,,"[-0.00191877  0.00302108 -0.00347533 -0.00568401 -0.00045739 -0.0057797
 -0.00130358 -0.00335445 -0.00171066  0.00681217]",0.20382898,0.5,nan,nan
1226,10000,26,1000,1,1,0,10000.0,,"[-0.00135624  0.00257707 -0.00385305 -0.00562401 -0.00505554 -0.00412319
 -0.00089084 -0.00594986 -0.00065073  0.00547085]",0.20382898,0.5,nan,nan
1227,10000,27,1000,1,1,0,10000.0,,"[-0.00117466  0.0024416  -0.00507207 -0.00577678 -0.00403692 -0.00345113
 -0.00071357 -0.00340073 -0.00139566  0.00445576]",0.20382898,0.5,nan,nan
1228,10000,28,1000,1,1,0,10000.0,,"[-0.00122276  0.00191441 -0.00479748 -0.00508773 -0.00436245 -0.00489597
 -0.00013424 -0.00421222 -0.0022373   0.00566272]",0.20382898,0.5,nan,nan
1229,10000,29,1000,1,1,0,10000.0,,"[-0.00103671  0.00168315 -0.00349463 -0.00664388 -0.00368631 -0.00483416
 -0.00288389 -0.00408158 -0.001117    0.00476481]",0.20382898,0.5,nan,nan
1230,10000,30,1000,1,1,0,10000.0,,"[-3.2631597e-03  1.6608826e-03 -4.2678067e-03 -5.5070417e-03
 -3.9542639e-03 -4.6317200e-03  3.8470258e-05 -4.1741068e-03
 -3.0489319e-03  6.4714104e-03]",0.20382898,0.5,nan,nan
1231,10000,31,1000,1,1,0,10000.0,,"[-2.2080378e-05  2.2482874e-03 -4.2715413e-03 -5.0033554e-03
 -3.3200919e-03 -4.8364815e-03 -2.9200880e-04 -3.5271090e-03
 -2.1423115e-03  5.7467404e-03]",0.20382898,0.5,nan,nan
1232,10000,32,1000,1,1,0,10000.0,,"[-0.00103152  0.00311573 -0.00363527 -0.00398625 -0.00348878 -0.00248601
  0.00047039 -0.00526039 -0.00096075  0.00803851]",0.20382898,0.5,nan,nan
1233,10000,33,1000,1,1,0,10000.0,,"[-9.4519596e-04  2.1783339e-03 -3.0069458e-03 -4.3917606e-03
 -3.2849391e-03 -3.0108220e-03 -4.8799557e-06 -5.0472766e-03
 -3.4096614e-03  5.7668178e-03]",0.20382898,0.5,nan,nan
1234,10000,34,1000,1,1,0,10000.0,,"[ 9.6617616e-05  3.9435262e-03 -5.4771104e-03 -6.2308451e-03
 -5.0284937e-03 -3.8388614e-03 -1.2553673e-03 -2.2488867e-03
 -4.7343196e-03  6.1480021e-03]",0.20382898,0.5,nan,nan
1235,10000,35,1000,1,1,0,10000.0,,"[-0.00185933  0.00164294 -0.00629833 -0.00503352 -0.00331632 -0.00401308
 -0.00198112 -0.00335217 -0.00183686  0.00470814]",0.20382898,0.5,nan,nan
1236,10000,36,1000,1,1,0,10000.0,,"[-0.00183341  0.00340047 -0.00279986 -0.00538735 -0.00346681 -0.00434165
 -0.00098198 -0.00474677 -0.00252041  0.00422249]",0.20382898,0.5,nan,nan
1237,10000,37,1000,1,1,0,10000.0,,"[-0.0014147   0.00128494 -0.00270291 -0.00516593 -0.00258593 -0.00481682
 -0.00163724 -0.00349386 -0.00162984  0.00394276]",0.20382898,0.5,nan,nan
1238,10000,38,1000,1,1,0,10000.0,,"[-0.00223911  0.00095003 -0.00461121 -0.00645487 -0.00263335 -0.00398767
 -0.00063871 -0.00402286 -0.00140961  0.00555526]",0.20382898,0.5,nan,nan
1239,10000,39,1000,1,1,0,10000.0,,"[-0.00207111  0.00354504 -0.00693294 -0.00455823 -0.00335006 -0.00350417
 -0.00077099 -0.00358937  0.0004903   0.00547811]",0.20382898,0.5,nan,nan
1240,10000,40,1000,1,1,0,10000.0,,"[-0.00211307  0.00166271 -0.00313548 -0.00535241 -0.00232082 -0.00466846
 -0.00140573 -0.00430249 -0.00355338  0.00671966]",0.20382898,0.5,nan,nan
1241,10000,41,1000,1,1,0,10000.0,,"[ 0.00026581  0.00105337 -0.00439312 -0.00421294 -0.00397316 -0.00414824
 -0.00216082 -0.00562406 -0.0018447   0.00542233]",0.20382898,0.5,nan,nan
1242,10000,42,1000,1,1,0,10000.0,,"[-0.00394454  0.00311175 -0.00296041 -0.0049676  -0.00505408 -0.00521498
 -0.00026615 -0.0059866  -0.00203749  0.00787406]",0.20382898,0.5,nan,nan
1243,10000,43,1000,1,1,0,10000.0,,"[-0.00290217  0.00164653 -0.0030932  -0.00546157 -0.00492079 -0.00591527
 -0.00076767 -0.00442744 -0.00066831  0.00498748]",0.20382898,0.5,nan,nan
1244,10000,44,1000,1,1,0,10000.0,,"[-8.2205120e-04  1.2838368e-03 -5.1896973e-03 -5.0358120e-03
 -2.3779322e-03 -5.5987458e-03 -1.8165272e-03 -4.5971749e-03
 -3.1925738e-05  6.4691664e-03]",0.20382898,0.5,nan,nan
1245,10000,45,1000,1,1,0,10000.0,,"[-0.00135899  0.00242863 -0.00435927 -0.00486249 -0.00349763 -0.00665715
 -0.00025297 -0.00540555  0.00013867  0.00563651]",0.20382898,0.5,nan,nan
1246,10000,46,1000,1,1,0,10000.0,,"[-0.00218434  0.0018762  -0.00363166 -0.00752227 -0.00240662 -0.0060434
 -0.00141023 -0.00715048 -0.0023233   0.0064042 ]",0.20382898,0.5,nan,nan
1247,10000,47,1000,1,1,0,10000.0,,"[-0.00206713  0.00281716 -0.00289373 -0.00578654 -0.0036644  -0.00381314
 -0.00095797 -0.00425859  0.00032064  0.00355926]",0.20382898,0.5,nan,nan
1248,10000,48,1000,1,1,0,10000.0,,"[-0.00119473  0.00203448 -0.00498392 -0.00550258 -0.00400525 -0.00564007
  0.0013897  -0.00485839 -0.00073094  0.0061684 ]",0.20382898,0.5,nan,nan
1249,10000,49,1000,1,1,0,10000.0,,"[-0.00299863  0.00198002 -0.00499135 -0.00457749 -0.00233971 -0.00584503
 -0.0012199  -0.00640999 -0.00215565  0.00606923]",0.20382898,0.5,nan,nan
1250,10000,50,1000,1,1,0,10000.0,,"[-0.00363772  0.00246062 -0.00537988 -0.00459853 -0.00639717 -0.00660824
 -0.001568   -0.00666404 -0.00273841  0.00621647]",0.20382898,0.5,nan,nan
1251,10000,51,1000,1,1,0,10000.0,,"[-0.00226908  0.00285797 -0.00484384 -0.00722263 -0.00254462 -0.00360821
 -0.00166391 -0.00394277 -0.00201237  0.00602742]",0.20382898,0.5,nan,nan
1252,10000,52,1000,1,1,0,10000.0,,"[-0.00124873  0.00357907 -0.00345275 -0.00381063 -0.00458288 -0.00374645
 -0.00176715 -0.00666629 -0.00240757  0.00608094]",0.20382898,0.5,nan,nan
1253,10000,53,1000,1,1,0,10000.0,,"[-0.00190095  0.00279146 -0.00659896 -0.00446951 -0.00355046 -0.00482985
 -0.00011067 -0.00582554  0.00040924  0.00537886]",0.20382898,0.5,nan,nan
1254,10000,54,1000,1,1,0,10000.0,,"[-0.00299119  0.00221466 -0.00389668 -0.004302   -0.00352728 -0.0049172
 -0.00180101 -0.00565967 -0.00260492  0.00447842]",0.20382898,0.5,nan,nan
1255,10000,55,1000,1,1,0,10000.0,,"[-0.00268316  0.00219205 -0.00429516 -0.00437167 -0.00195705 -0.00326946
  0.00022802 -0.0040875  -0.00118005  0.00630215]",0.20382898,0.5,nan,nan
1256,10000,56,1000,1,1,0,10000.0,,"[-0.00180215  0.00377939 -0.00328859 -0.00555933 -0.00365358 -0.00584949
 -0.00055878 -0.0041949  -0.00073007  0.00674013]",0.20382898,0.5,nan,nan
1257,10000,57,1000,1,1,0,10000.0,,"[-0.00240841  0.00436614 -0.00239188 -0.00656662 -0.00542341 -0.00688559
 -0.00322998 -0.00507502  0.00018673  0.00733849]",0.20382898,0.5,nan,nan
1258,10000,58,1000,1,1,0,10000.0,,"[-1.9929807e-03  1.9966224e-03 -3.4787632e-03 -5.2277995e-03
 -4.5392094e-03 -6.4767995e-03  9.9889701e-05 -4.6292711e-03
 -1.5225522e-03  4.4148574e-03]",0.20382898,0.5,nan,nan
1259,10000,59,1000,1,1,0,10000.0,,"[-0.00219226  0.00198887 -0.00386601 -0.00645929 -0.0027655  -0.00568346
 -0.00061353 -0.00482415 -0.00395916  0.00587492]",0.20382898,0.5,nan,nan
1260,10000,60,1000,1,1,0,10000.0,,"[-0.00198242  0.00202914 -0.0037897  -0.00455997 -0.00221761 -0.0043922
  0.00074088 -0.00464562 -0.00146032  0.00530053]",0.20382898,0.5,nan,nan
1261,10000,61,1000,1,1,0,10000.0,,"[-0.00199182  0.00179091 -0.00201843 -0.00425699 -0.00406835 -0.0032341
 -0.00269459 -0.0043152  -0.00060148  0.00568119]",0.20382898,0.5,nan,nan
1262,10000,62,1000,1,1,0,10000.0,,"[-0.00213423  0.00092051 -0.00303171 -0.00346129 -0.0035643  -0.00564627
 -0.00223347 -0.00475914 -0.00109537  0.00434075]",0.20382898,0.5,nan,nan
1263,10000,63,1000,1,1,0,10000.0,,"[-0.00196735  0.0013763  -0.00582803 -0.00506324 -0.00418157 -0.00458811
 -0.00268455 -0.00603878 -0.0017009   0.00546994]",0.20382898,0.5,nan,nan
1264,10000,64,1000,1,1,0,10000.0,,"[-0.00405498  0.00290979 -0.00278744 -0.0047907  -0.00326872 -0.00414115
 -0.00023815 -0.00556341 -0.00064517  0.0066391 ]",0.20382898,0.5,nan,nan
1265,10000,65,1000,1,1,0,10000.0,,"[-0.00171129  0.00282365 -0.00234757 -0.00653499 -0.00642081 -0.00471005
 -0.00190331 -0.00355965 -0.00159733  0.00527369]",0.20382898,0.5,nan,nan
1266,10000,66,1000,1,1,0,10000.0,,"[-8.0869766e-05  2.8102715e-03 -3.7700103e-03 -3.6828183e-03
 -3.9458526e-03 -4.9483115e-03 -1.6041375e-03 -4.7299578e-03
 -1.4904420e-03  6.3174586e-03]",0.20382898,0.5,nan,nan
1267,10000,67,1000,1,1,0,10000.0,,"[-0.00164833  0.0017924  -0.00190722 -0.00515212 -0.00466385 -0.00444406
 -0.00085963 -0.00490884 -0.00181647  0.00349069]",0.20382898,0.5,nan,nan
1268,10000,68,1000,1,1,0,10000.0,,"[-0.00109202  0.00035655 -0.00492459 -0.00567148 -0.0031913  -0.0035258
 -0.00166363 -0.00384296 -0.00121894  0.00546174]",0.20382898,0.5,nan,nan
1269,10000,69,1000,1,1,0,10000.0,,"[-0.00036139  0.00190903 -0.00449376 -0.00510477 -0.00446572 -0.00395654
 -0.00231421 -0.00397998 -0.00141718  0.00725466]",0.20382898,0.5,nan,nan
1270,10000,70,1000,1,1,0,10000.0,,"[-0.00271118  0.0020241  -0.00081653 -0.00605772 -0.00389051 -0.00569982
 -0.00202202 -0.00606766 -0.00126117  0.00563332]",0.20382898,0.5,nan,nan
1271,10000,71,1000,1,1,0,10000.0,,"[ 0.00067059  0.00206633 -0.00286559 -0.0040859  -0.00268849 -0.00374634
 -0.00200091 -0.0034573  -0.00261784  0.00662597]",0.20382898,0.5,nan,nan
1272,10000,72,1000,1,1,0,10000.0,,"[-0.00383363  0.00394647 -0.00491777 -0.00359238 -0.00326906 -0.00462316
 -0.00109777 -0.00246349 -0.00456185  0.0064127 ]",0.20382898,0.5,nan,nan
1273,10000,73,1000,1,1,0,10000.0,,"[-0.00355691  0.00191512 -0.00526616 -0.00411252 -0.00195355 -0.00535199
 -0.00153302 -0.00459705 -0.00263318  0.0047931 ]",0.20382898,0.5,nan,nan
1274,10000,74,1000,1,1,0,10000.0,,"[-0.00182597  0.00111508 -0.00328727 -0.00530234 -0.00272919 -0.0061551
 -0.00037689 -0.00332569 -0.00193842  0.00562612]",0.20382898,0.5,nan,nan
1275,10000,75,1000,1,1,0,10000.0,,"[-0.00281235 -0.00020099 -0.00449443 -0.00525764 -0.00435456 -0.00502023
 -0.00181972 -0.00310924 -0.00099452  0.00550082]",0.20382898,0.5,nan,nan
1276,10000,76,1000,1,1,0,10000.0,,"[-0.00283273  0.00372173 -0.00400571 -0.00550813 -0.00259706 -0.00428665
 -0.00095084 -0.00372093 -0.00252005  0.00434558]",0.20382898,0.5,nan,nan
1277,10000,77,1000,1,1,0,10000.0,,"[-0.0020333   0.00352054 -0.00325322 -0.00570962 -0.00356395 -0.00438911
 -0.00167578 -0.00422526 -0.00130663  0.0066873 ]",0.20382898,0.5,nan,nan
1278,10000,78,1000,1,1,0,10000.0,,"[-0.00301765  0.00210097 -0.00446803 -0.00554884 -0.0018646  -0.00553822
 -0.00099936 -0.00496062 -0.0010579   0.00537378]",0.20382898,0.5,nan,nan
1279,10000,79,1000,1,1,0,10000.0,,"[-0.00184196  0.00106104 -0.00441224 -0.00511356 -0.00259729 -0.00391462
  0.00026877 -0.00506652 -0.00232318  0.00600022]",0.20382898,0.5,nan,nan
1280,10000,80,1000,1,1,0,10000.0,,"[-0.00160135  0.00234934 -0.00502306 -0.00565573 -0.00263307 -0.00496303
 -0.00228491 -0.00487704 -0.00024358  0.0055079 ]",0.20382898,0.5,nan,nan
1281,10000,81,1000,1,1,0,10000.0,,"[-0.00206331  0.0031151  -0.00409683 -0.00523373 -0.00383598 -0.00478187
 -0.00217296 -0.00314006 -0.00234275  0.00608323]",0.20382898,0.5,nan,nan
1282,10000,82,1000,1,1,0,10000.0,,"[-0.00404075  0.00280907 -0.0044737  -0.00420934 -0.00401303 -0.00208553
 -0.00039604 -0.00584732 -0.00035465  0.00701131]",0.20382898,0.5,nan,nan
1283,10000,83,1000,1,1,0,10000.0,,"[-2.0351675e-03  2.1947841e-03 -3.3694592e-03 -6.1176433e-03
 -3.5405394e-03 -6.3189236e-03  3.9393432e-05 -5.2155172e-03
 -2.3940392e-04  5.4995334e-03]",0.20382898,0.5,nan,nan
1284,10000,84,1000,1,1,0,10000.0,,"[-0.00226165  0.00128456 -0.00455802 -0.00502457 -0.0046027  -0.00446782
 -0.00059533 -0.00441189 -0.00178243  0.00704074]",0.20382898,0.5,nan,nan
1285,10000,85,1000,1,1,0,10000.0,,"[-8.3344930e-04  1.5276156e-03 -1.3284178e-03 -6.3218200e-03
 -1.8787213e-03 -5.1962533e-03 -9.6683390e-05 -5.6655565e-03
 -2.9137277e-04  6.4771781e-03]",0.20382898,0.5,nan,nan
1286,10000,86,1000,1,1,0,10000.0,,"[-1.6910835e-03  3.7298426e-03 -2.9665874e-03 -5.6179492e-03
 -2.0462866e-03 -5.0211791e-03 -1.5917700e-05 -4.6772724e-03
 -1.2525544e-03  4.9049826e-03]",0.20382898,0.5,nan,nan
1287,10000,87,1000,1,1,0,10000.0,,"[-0.00187728  0.00118429 -0.00208008 -0.00549439 -0.00300938 -0.00553645
 -0.00070071 -0.00471275 -0.00087193  0.00699172]",0.20382898,0.5,nan,nan
1288,10000,88,1000,1,1,0,10000.0,,"[-0.00292614  0.00361846 -0.00322819 -0.00662249 -0.00467481 -0.00565939
 -0.00184461 -0.00340853 -0.00020329  0.00473602]",0.20382898,0.5,nan,nan
1289,10000,89,1000,1,1,0,10000.0,,"[-0.00131636  0.00231286 -0.00207992 -0.00368604 -0.00375755 -0.00331512
 -0.00173516 -0.00415591 -0.0020769   0.00490321]",0.20382898,0.5,nan,nan
1290,10000,90,1000,1,1,0,10000.0,,"[-0.0016616   0.00222818 -0.00332428 -0.0064193  -0.00412299 -0.00762506
 -0.00098976 -0.00380973 -0.0031205   0.0060653 ]",0.20382898,0.5,nan,nan
1291,10000,91,1000,1,1,0,10000.0,,"[-0.00225974  0.00103627 -0.00201272 -0.00709032 -0.0010417  -0.00391254
 -0.00070868 -0.00464834 -0.00127353  0.00602187]",0.20382898,0.5,nan,nan
1292,10000,92,1000,1,1,0,10000.0,,"[-0.00200113  0.00182493 -0.0046956  -0.00585943 -0.00067031 -0.00454671
 -0.00289695 -0.00458815 -0.00091471  0.007749  ]",0.20382898,0.5,nan,nan
1293,10000,93,1000,1,1,0,10000.0,,"[-7.7728182e-05  2.5332507e-03 -3.5494694e-03 -3.5950337e-03
 -3.5360926e-03 -5.4737618e-03 -1.5953414e-03 -3.7711598e-03
 -1.5828197e-03  4.5181671e-03]",0.20382898,0.5,nan,nan
1294,10000,94,1000,1,1,0,10000.0,,"[-0.00201103  0.0010317  -0.00370624 -0.00664443 -0.00271423 -0.00405844
 -0.00230602 -0.00291931 -0.00115404  0.00493353]",0.20382898,0.5,nan,nan
1295,10000,95,1000,1,1,0,10000.0,,"[-0.00027252  0.00236112 -0.00453871 -0.00530933 -0.00214494 -0.00541827
 -0.00049937 -0.00525373 -0.00162226  0.00589343]",0.20382898,0.5,nan,nan
1296,10000,96,1000,1,1,0,10000.0,,"[-0.00098277  0.00442623 -0.0030875  -0.00607278 -0.00437587 -0.00496349
 -0.00097467 -0.00441076  0.00028496  0.00480114]",0.20382898,0.5,nan,nan
1297,10000,97,1000,1,1,0,10000.0,,"[-0.00321227  0.00233453 -0.00465129 -0.00549083 -0.00421139 -0.00481074
  0.00154517 -0.00510293 -0.00103115  0.00513539]",0.20382898,0.5,nan,nan
1298,10000,98,1000,1,1,0,10000.0,,"[-0.00049534  0.00392588 -0.00314663 -0.00595281 -0.00349109 -0.00740947
 -0.00211673 -0.00451279 -0.00214488  0.00726681]",0.20382898,0.5,nan,nan
1299,10000,99,1000,1,1,0,10000.0,,"[-0.00246643  0.0047589  -0.00401087 -0.00668201 -0.00274368 -0.00385416
 -0.00035435 -0.00599157 -0.00149362  0.00668642]",0.20382898,0.5,nan,nan
1300,10000,0,1000,1,1,2,10000.0,,"[-0.00353086  0.00215578 -0.00468242 -0.00308722 -0.00275797 -0.00435293
  0.00128144 -0.0025886  -0.00055     0.00300742]",0.20215997,0.5,nan,nan
1301,10000,1,1000,1,1,2,10000.0,,"[-0.00254626  0.00348596 -0.00337012 -0.00767484 -0.002421   -0.00336257
 -0.00126505 -0.00291238  0.00101566  0.00604433]",0.20215997,0.5,nan,nan
1302,10000,2,1000,1,1,2,10000.0,,"[-0.00368662  0.00442461 -0.00243843 -0.00642628 -0.003645   -0.00516339
 -0.00353618 -0.00430659 -0.00136139  0.00226567]",0.20215997,0.5,nan,nan
1303,10000,3,1000,1,1,2,10000.0,,"[-0.00193947  0.00408084 -0.00432333 -0.00620773 -0.00500653 -0.00294427
  0.00033651 -0.00482887 -0.00069352  0.00504419]",0.20215997,0.5,nan,nan
1304,10000,4,1000,1,1,2,10000.0,,"[-0.00180292  0.00300585 -0.00363497 -0.00606252 -0.002705   -0.00536638
 -0.00209262 -0.00520647 -0.00158122  0.00434843]",0.20215997,0.5,nan,nan
1305,10000,5,1000,1,1,2,10000.0,,"[-2.3469639e-03  1.9785420e-03 -1.7654924e-03 -4.9677435e-03
 -2.5045981e-03 -3.2008556e-03  5.8902660e-05 -5.2154548e-03
 -8.6994917e-04  4.8597828e-03]",0.20215997,0.5,nan,nan
1306,10000,6,1000,1,1,2,10000.0,,"[-0.00056523  0.00076116 -0.004308   -0.0069663  -0.00521391 -0.00308358
 -0.00208166 -0.00492224 -0.00013137  0.00782401]",0.20215997,0.5,nan,nan
