,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3024,10000,20,1000,0.9,1,0,10000.0,,"[-0.00013459  0.00066938 -0.00316579 -0.00370921 -0.00376041 -0.00394685
 -0.0008044  -0.00514508 -0.0021655   0.00568544]",0.20197764,0.5,nan,nan
3025,10000,21,1000,0.9,1,0,10000.0,,"[-0.00115483  0.00199066 -0.00455646 -0.00512658 -0.00295437 -0.00422668
 -0.00031229 -0.00411342 -0.00150367  0.00587501]",0.20197764,0.5,nan,nan
3026,10000,22,1000,0.9,1,0,10000.0,,"[-0.00194178  0.00266063 -0.00385235 -0.00501281 -0.00555021 -0.00630624
 -0.00181189 -0.00411595 -0.00108177  0.00492971]",0.20197764,0.5,nan,nan
3027,10000,23,1000,0.9,1,0,10000.0,,"[-0.00166209  0.00332487 -0.00206886 -0.00450278 -0.00337223 -0.0041032
 -0.00039124 -0.00344943 -0.00197111  0.00589778]",0.20197764,0.5,nan,nan
3028,10000,24,1000,0.9,1,0,10000.0,,"[-1.5378791e-03  9.7512512e-04 -5.0582150e-03 -5.4212506e-03
 -4.3622600e-03 -6.2970067e-03 -2.2856065e-04 -5.8356021e-03
  8.1748469e-05  6.0009165e-03]",0.20197764,0.5,nan,nan
3029,10000,25,1000,0.9,1,0,10000.0,,"[-0.00396728  0.00064039 -0.00349492 -0.00600575 -0.00388768 -0.00329009
 -0.00142484 -0.00548788 -0.00092714  0.00543089]",0.20197764,0.5,nan,nan
3030,10000,26,1000,0.9,1,0,10000.0,,"[-2.9157572e-03  1.0492618e-03 -5.1600477e-03 -5.6315339e-03
 -3.2807277e-03 -4.7356565e-03 -7.2501815e-04 -4.3530259e-03
 -3.1223171e-05  7.0061544e-03]",0.20197764,0.5,nan,nan
3031,10000,27,1000,0.9,1,0,10000.0,,"[-0.00054673  0.00397232 -0.00210309 -0.00834651 -0.00325626 -0.00480442
  0.00036753 -0.0050753  -0.00189275  0.00634874]",0.20197764,0.5,nan,nan
3032,10000,28,1000,0.9,1,0,10000.0,,"[-0.00181322  0.00227549 -0.00416787 -0.00483309 -0.00345631 -0.00130616
 -0.00142711 -0.00374456 -0.00124244  0.00590442]",0.20197764,0.5,nan,nan
3033,10000,29,1000,0.9,1,0,10000.0,,"[-2.3538047e-03  2.4695976e-03 -4.2102393e-03 -5.0063645e-03
 -3.4485955e-03 -4.4850903e-03 -7.5685384e-05 -5.3060548e-03
 -2.5673164e-03  6.6161193e-03]",0.20197764,0.5,nan,nan
3034,10000,30,1000,0.9,1,0,10000.0,,"[-0.00369205  0.00297483 -0.00472348 -0.00682575 -0.00334899 -0.00557448
 -0.00089111 -0.00465357 -0.00038085  0.00557897]",0.20197764,0.5,nan,nan
3035,10000,31,1000,0.9,1,0,10000.0,,"[-2.1114375e-03  4.4229338e-03 -4.6137958e-03 -6.1346488e-03
 -3.1676895e-03 -5.2534896e-03  9.4146468e-05 -5.2613891e-03
 -1.1231408e-03  6.4480808e-03]",0.20197764,0.5,nan,nan
3036,10000,32,1000,0.9,1,0,10000.0,,"[-0.00228482  0.00309897 -0.00315927 -0.00517851 -0.00299078 -0.00408421
 -0.00114817 -0.00460092 -0.00313928  0.00709654]",0.20197764,0.5,nan,nan
3037,10000,33,1000,0.9,1,0,10000.0,,"[-0.00264235  0.00327398 -0.00302557 -0.00562579 -0.004794   -0.00425775
 -0.00110784 -0.00419345 -0.00192479  0.00460702]",0.20197764,0.5,nan,nan
3038,10000,34,1000,0.9,1,0,10000.0,,"[-0.00257051  0.00195996 -0.00341819 -0.00656241 -0.00372767 -0.00359902
 -0.00135751 -0.00564967 -0.00039473  0.00540003]",0.20197764,0.5,nan,nan
3039,10000,35,1000,0.9,1,0,10000.0,,"[-0.00228722  0.00153571 -0.00458484 -0.00577175 -0.00138971 -0.00413839
 -0.00119166 -0.00437424 -0.00076466  0.00574558]",0.20197764,0.5,nan,nan
3040,10000,36,1000,0.9,1,0,10000.0,,"[-2.4981033e-03  2.2640638e-03 -4.0129414e-03 -5.6092185e-03
 -3.9111767e-03 -3.6840274e-03 -9.2166854e-04 -4.1511985e-03
 -2.2943015e-05  5.9390208e-03]",0.20197764,0.5,nan,nan
3041,10000,37,1000,0.9,1,0,10000.0,,"[-0.00295355  0.00273031 -0.00465538 -0.00596879 -0.00198709 -0.00444073
 -0.00095854 -0.00381983  0.00077804  0.00576755]",0.20197764,0.5,nan,nan
3042,10000,38,1000,0.9,1,0,10000.0,,"[-0.00293512  0.00245154 -0.00464927 -0.00426167 -0.00250496 -0.0046232
  0.00060372 -0.00353926 -0.00408155  0.00661015]",0.20197764,0.5,nan,nan
3043,10000,39,1000,0.9,1,0,10000.0,,"[-0.00244571  0.00192216 -0.00337457 -0.00280962 -0.00537559 -0.00425757
 -0.00197393 -0.00445515 -0.00202615  0.00483545]",0.20197764,0.5,nan,nan
3044,10000,40,1000,0.9,1,0,10000.0,,"[-0.00291676  0.00287175 -0.00367834 -0.0043848  -0.00291555 -0.00558357
 -0.00262103 -0.00361388 -0.00282403  0.00643173]",0.20197764,0.5,nan,nan
3045,10000,41,1000,0.9,1,0,10000.0,,"[-0.0027422   0.00159001 -0.00433277 -0.00548133 -0.00305763 -0.00366298
 -0.00162475 -0.00385095  0.00037005  0.00520662]",0.20197764,0.5,nan,nan
3046,10000,42,1000,0.9,1,0,10000.0,,"[-0.00044884  0.00242956 -0.00280695 -0.0061051  -0.0031055  -0.00478485
 -0.0003764  -0.00484977 -0.00212562  0.0061223 ]",0.20197764,0.5,nan,nan
3047,10000,43,1000,0.9,1,0,10000.0,,"[-0.00334265  0.00182821 -0.00400453 -0.00689437 -0.00548803 -0.00582076
 -0.00240376 -0.00494089 -0.00213436  0.00541361]",0.20197764,0.5,nan,nan
3048,10000,44,1000,0.9,1,0,10000.0,,"[-0.0029826   0.00266348 -0.00163415 -0.00405158 -0.0060435  -0.00423418
 -0.00059161 -0.00275033 -0.00368253  0.00513607]",0.20197764,0.5,nan,nan
3049,10000,45,1000,0.9,1,0,10000.0,,"[-0.00121836  0.00066543 -0.00429924 -0.00390316 -0.00422115 -0.00240099
 -0.00117287 -0.00414068 -0.00218646  0.00596906]",0.20197764,0.5,nan,nan
3050,10000,46,1000,0.9,1,0,10000.0,,"[-0.00141531  0.00286874 -0.00517435 -0.00482971 -0.00408065 -0.00143659
 -0.00021434 -0.00620935 -0.00237137  0.00362334]",0.20197764,0.5,nan,nan
3051,10000,47,1000,0.9,1,0,10000.0,,"[-0.0011786   0.00267188 -0.00395121 -0.00447343 -0.00282128 -0.00461943
 -0.00017013 -0.00406455 -0.0020509   0.00628886]",0.20197764,0.5,nan,nan
3052,10000,48,1000,0.9,1,0,10000.0,,"[-0.0026891   0.00203494 -0.00295919 -0.00585241 -0.00278257 -0.0041709
 -0.00056669 -0.00500396 -0.00179104  0.00710569]",0.20197764,0.5,nan,nan
3053,10000,49,1000,0.9,1,0,10000.0,,"[-0.00295441  0.00161461 -0.00329567 -0.00664663 -0.00299217 -0.00397916
 -0.00241306 -0.00421643 -0.00392267  0.00648583]",0.20197764,0.5,nan,nan
3054,10000,50,1000,0.9,1,0,10000.0,,"[-0.00345827  0.00352003 -0.00312356 -0.00520473 -0.00392457 -0.00552373
 -0.00122517 -0.00182184 -0.00229576  0.00497923]",0.20197764,0.5,nan,nan
3055,10000,51,1000,0.9,1,0,10000.0,,"[ 0.00075744  0.0008744  -0.00223427 -0.0055908  -0.00374241 -0.00562026
 -0.00079725 -0.00433652 -0.00358132  0.00653625]",0.20197764,0.5,nan,nan
3056,10000,52,1000,0.9,1,0,10000.0,,"[-0.00194011  0.00279745 -0.00445831 -0.00580142 -0.00318359 -0.00568789
 -0.00079816 -0.00509536 -0.00024359  0.00706406]",0.20197764,0.5,nan,nan
3057,10000,53,1000,0.9,1,0,10000.0,,"[-0.00236499  0.000251   -0.00535819 -0.00762426 -0.00426822 -0.00461096
 -0.00020072 -0.00490359 -0.00252916  0.00716572]",0.20197764,0.5,nan,nan
3058,10000,54,1000,0.9,1,0,10000.0,,"[-0.00261927  0.00209274 -0.00325019 -0.00337397 -0.00496733 -0.0045674
 -0.00182686 -0.00511296 -0.00137933  0.00594225]",0.20197764,0.5,nan,nan
3059,10000,55,1000,0.9,1,0,10000.0,,"[-0.00073441  0.00329051 -0.00287869 -0.00518703 -0.00454537 -0.00459883
 -0.00177095 -0.00359381 -0.00032332  0.00537992]",0.20197764,0.5,nan,nan
3060,10000,56,1000,0.9,1,0,10000.0,,"[-0.00051581  0.00291947 -0.00534245 -0.00594    -0.00317227 -0.00436468
 -0.00178081 -0.0039606  -0.00143549  0.00617144]",0.20197764,0.5,nan,nan
3061,10000,57,1000,0.9,1,0,10000.0,,"[-0.0007031   0.00373077 -0.00298598 -0.00562135 -0.00281588 -0.0051545
 -0.00171315 -0.00333684 -0.00212371  0.00722573]",0.20197764,0.5,nan,nan
3062,10000,58,1000,0.9,1,0,10000.0,,"[-0.00294114  0.00247668 -0.00421882 -0.0052224  -0.00268088 -0.00530969
 -0.00023455 -0.00427775 -0.00222556  0.00552714]",0.20197764,0.5,nan,nan
3063,10000,59,1000,0.9,1,0,10000.0,,"[-0.0040094   0.00113141 -0.0049298  -0.00586809 -0.0051407  -0.00502889
  0.00015156 -0.00278511 -0.00253145  0.00563229]",0.20197764,0.5,nan,nan
3064,10000,60,1000,0.9,1,0,10000.0,,"[-0.00259286  0.0032331  -0.00229556 -0.00417039 -0.00398674 -0.00273507
 -0.0018907  -0.00458549 -0.00345144  0.0059041 ]",0.20197764,0.5,nan,nan
3065,10000,61,1000,0.9,1,0,10000.0,,"[-0.00067839  0.0007261  -0.0042472  -0.00595363 -0.00340061 -0.00438822
  0.00070761 -0.00323914 -0.00161567  0.00575664]",0.20197764,0.5,nan,nan
3066,10000,62,1000,0.9,1,0,10000.0,,"[-1.3972577e-03  2.7117117e-03 -3.9506140e-03 -5.3021302e-03
 -3.2981201e-03 -6.0918583e-03  8.8483095e-05 -5.4852767e-03
 -1.3299956e-03  5.5778408e-03]",0.20197764,0.5,nan,nan
3067,10000,63,1000,0.9,1,0,10000.0,,"[-0.00198261  0.00441182 -0.00508065 -0.00478042 -0.00144725 -0.00600725
 -0.00128869 -0.00472274 -0.00326372  0.00555552]",0.20197764,0.5,nan,nan
3068,10000,64,1000,0.9,1,0,10000.0,,"[-0.00323458  0.00076737 -0.00592122 -0.00609734 -0.00351684 -0.00443167
  0.00010871 -0.00562656 -0.0027144   0.00559553]",0.20197764,0.5,nan,nan
3069,10000,65,1000,0.9,1,0,10000.0,,"[-0.00257566  0.00328728 -0.00362425 -0.0046714  -0.00413262 -0.00403704
 -0.00060153 -0.0062726  -0.00240252  0.00544149]",0.20197764,0.5,nan,nan
3070,10000,66,1000,0.9,1,0,10000.0,,"[-0.00238491  0.00267914 -0.00336732 -0.00574968 -0.00205652 -0.00585897
  0.00113012 -0.00465459 -0.00077285  0.00506472]",0.20197764,0.5,nan,nan
3071,10000,67,1000,0.9,1,0,10000.0,,"[-0.00316237  0.00320941 -0.00362851 -0.00675116 -0.00313803 -0.00499235
 -0.00144424 -0.00467575 -0.00328856  0.00781191]",0.20197764,0.5,nan,nan
3072,10000,68,1000,0.9,1,0,10000.0,,"[-0.00301174  0.00208769 -0.00358345 -0.00730669 -0.00377408 -0.00341143
 -0.00041661 -0.00432203 -0.0015402   0.0059268 ]",0.20197764,0.5,nan,nan
3073,10000,69,1000,0.9,1,0,10000.0,,"[-0.00310302  0.00179082 -0.00348193 -0.00546713 -0.00313851 -0.00402274
 -0.00023882 -0.00646559 -0.00265692  0.00550754]",0.20197764,0.5,nan,nan
3074,10000,70,1000,0.9,1,0,10000.0,,"[-0.00207351  0.00288797 -0.00414676 -0.00391458 -0.00324662 -0.0057786
 -0.00041435 -0.00364912 -0.00149405  0.00664838]",0.20197764,0.5,nan,nan
3075,10000,71,1000,0.9,1,0,10000.0,,"[-0.00337529  0.00307766 -0.00398207 -0.00638017 -0.00276663 -0.00687795
 -0.00198616 -0.00541067 -0.00253416  0.00626759]",0.20197764,0.5,nan,nan
3076,10000,72,1000,0.9,1,0,10000.0,,"[-0.00087683  0.00429907 -0.00423492 -0.00478442 -0.00393935 -0.00382667
 -0.00112131 -0.00621904 -0.00180012  0.00624621]",0.20197764,0.5,nan,nan
3077,10000,73,1000,0.9,1,0,10000.0,,"[-0.00273034  0.00228135 -0.00508805 -0.00698137 -0.0013059  -0.00402929
 -0.00087215 -0.00523576 -0.00158757  0.00642938]",0.20197764,0.5,nan,nan
3078,10000,74,1000,0.9,1,0,10000.0,,"[-0.0013353   0.00223774 -0.00400835 -0.00448791 -0.00490272 -0.00399411
 -0.00058879 -0.00462084 -0.00230854  0.00511229]",0.20197764,0.5,nan,nan
3079,10000,75,1000,0.9,1,0,10000.0,,"[-0.00204958  0.00189692 -0.00141348 -0.0047932  -0.00419408 -0.00438614
 -0.00180872 -0.00382675 -0.00144624  0.0048562 ]",0.20197764,0.5,nan,nan
3080,10000,76,1000,0.9,1,0,10000.0,,"[-0.00193887  0.00354004 -0.0051065  -0.00639495 -0.00354141 -0.00372188
 -0.00173803 -0.00414306 -0.00090662  0.00644631]",0.20197764,0.5,nan,nan
3081,10000,77,1000,0.9,1,0,10000.0,,"[-0.00237261  0.00214676 -0.00450379 -0.00772374 -0.0050054  -0.00514385
 -0.00024279 -0.00672869 -0.0025286   0.00440993]",0.20197764,0.5,nan,nan
3082,10000,78,1000,0.9,1,0,10000.0,,"[-0.00201789  0.00170848 -0.00338019 -0.00351459 -0.00357    -0.00488882
 -0.0006381  -0.00426212 -0.0007102   0.00551696]",0.20197764,0.5,nan,nan
3083,10000,79,1000,0.9,1,0,10000.0,,"[-0.00196358 -0.00024905 -0.0039611  -0.00634474 -0.0035815  -0.00566823
 -0.00172377 -0.00413874 -0.00080058  0.00466646]",0.20197764,0.5,nan,nan
3084,10000,80,1000,0.9,1,0,10000.0,,"[-0.00101393  0.00277611 -0.00256601 -0.00558481 -0.00493823 -0.00474307
  0.00016542 -0.00424543 -0.00282161  0.00610012]",0.20197764,0.5,nan,nan
3085,10000,81,1000,0.9,1,0,10000.0,,"[-0.00255773  0.00199968 -0.00336154 -0.00676767 -0.00368293 -0.00627231
 -0.00103645 -0.00314351 -0.00084359  0.00407962]",0.20197764,0.5,nan,nan
3086,10000,82,1000,0.9,1,0,10000.0,,"[-0.0012802   0.00309776 -0.00589831 -0.00630082 -0.00387814 -0.00385772
 -0.00149355 -0.00620637 -0.00085822  0.00686136]",0.20197764,0.5,nan,nan
3087,10000,83,1000,0.9,1,0,10000.0,,"[-0.00212366  0.0015332  -0.0037636  -0.00514502 -0.00125503 -0.0058267
 -0.00049626 -0.00233954 -0.00229467  0.00495596]",0.20197764,0.5,nan,nan
3088,10000,84,1000,0.9,1,0,10000.0,,"[-0.00106567  0.00130025 -0.00464909 -0.00444952 -0.00472684 -0.00602974
 -0.00114126 -0.00511782 -0.00187363  0.00605836]",0.20197764,0.5,nan,nan
3089,10000,85,1000,0.9,1,0,10000.0,,"[-0.00047763  0.00238918 -0.00298015 -0.00654883 -0.00183788 -0.00387009
 -0.00103629 -0.00464239 -0.00181239  0.005943  ]",0.20197764,0.5,nan,nan
3090,10000,86,1000,0.9,1,0,10000.0,,"[-0.00145985  0.0021165  -0.00492314 -0.00365346 -0.00242465 -0.00587322
 -0.0011847  -0.0041478  -0.00201715  0.00622872]",0.20197764,0.5,nan,nan
3091,10000,87,1000,0.9,1,0,10000.0,,"[-0.00144625  0.00164931 -0.00569982 -0.00463946 -0.00440145 -0.00490797
 -0.00246927 -0.00352601 -0.00196311  0.00532226]",0.20197764,0.5,nan,nan
3092,10000,88,1000,0.9,1,0,10000.0,,"[-1.4935139e-03  2.6420578e-03 -3.6475840e-03 -3.5327617e-03
 -3.1574338e-03 -5.3812261e-03 -9.0847781e-05 -6.5396512e-03
 -3.8871914e-04  4.8409528e-03]",0.20197764,0.5,nan,nan
3093,10000,89,1000,0.9,1,0,10000.0,,"[-0.00103065  0.00269368 -0.00259428 -0.00650104 -0.00404348 -0.00545725
  0.00114184 -0.00511788 -0.00339537  0.00808963]",0.20197764,0.5,nan,nan
3094,10000,90,1000,0.9,1,0,10000.0,,"[-0.00279117  0.00213533 -0.00379752 -0.00385779 -0.0024291  -0.00502589
 -0.00209754 -0.0044447  -0.00194529  0.00443742]",0.20197764,0.5,nan,nan
3095,10000,91,1000,0.9,1,0,10000.0,,"[-0.00422914  0.00163829 -0.00537182 -0.0061947  -0.00322448 -0.00351809
 -0.0017502  -0.00243214 -0.00145445  0.00498136]",0.20197764,0.5,nan,nan
3096,10000,92,1000,0.9,1,0,10000.0,,"[-0.00183158  0.00152488 -0.00395955 -0.00458183 -0.00474995 -0.00371325
  0.00090311 -0.00538401 -0.00148775  0.00439299]",0.20197764,0.5,nan,nan
3097,10000,93,1000,0.9,1,0,10000.0,,"[-0.000755    0.00022267 -0.0033694  -0.00709706 -0.00414286 -0.00449101
 -0.00158329 -0.00454293 -0.00142458  0.00547753]",0.20197764,0.5,nan,nan
3098,10000,94,1000,0.9,1,0,10000.0,,"[-0.00250329  0.00247355 -0.00346374 -0.00554644 -0.00103521 -0.00612492
 -0.00037405 -0.00381675 -0.00145874  0.00623831]",0.20197764,0.5,nan,nan
3099,10000,95,1000,0.9,1,0,10000.0,,"[-0.00166991  0.00208337 -0.00448739 -0.00462294 -0.00332164 -0.0046784
 -0.00162375 -0.0058347  -0.00381935  0.00542068]",0.20197764,0.5,nan,nan
3100,10000,96,1000,0.9,1,0,10000.0,,"[-0.00273417  0.00028864 -0.00319077 -0.0061828  -0.00182643 -0.0058642
 -0.00127291 -0.00481111 -0.00060224  0.0053979 ]",0.20197764,0.5,nan,nan
3101,10000,97,1000,0.9,1,0,10000.0,,"[-1.7779721e-03  3.2897065e-03 -4.3334994e-03 -4.9620499e-03
 -2.7249190e-03 -5.3891134e-03 -3.1706244e-03 -5.2676238e-03
 -1.5815254e-05  5.3788675e-03]",0.20197764,0.5,nan,nan
3102,10000,98,1000,0.9,1,0,10000.0,,"[-0.00422229  0.00420075 -0.00283656 -0.00378772 -0.00249442 -0.00462862
 -0.00150215 -0.00414026 -0.00169664  0.006309  ]",0.20197764,0.5,nan,nan
3103,10000,99,1000,0.9,1,0,10000.0,,"[-0.00211692  0.00151133 -0.00334512 -0.00571429 -0.00424187 -0.00493217
 -0.0017275  -0.00441019 -0.00168453  0.00567146]",0.20197764,0.5,nan,nan
3104,10000,0,1000,1.0,1,0,10000.0,,"[-0.00139174  0.00183311 -0.0042819  -0.00545562 -0.00325312 -0.00482363
 -0.00112172 -0.00538887 -0.00224674  0.00671234]",0.20211563,0.5,nan,nan
3105,10000,1,1000,1.0,1,0,10000.0,,"[-0.00194123  0.0028801  -0.00387841 -0.00525054 -0.00390255 -0.00507362
 -0.00026553 -0.00479653 -0.00170164  0.00582598]",0.20211563,0.5,nan,nan
3106,10000,2,1000,1.0,1,0,10000.0,,"[-0.00193595  0.00192828 -0.00354464 -0.00453001 -0.00311999 -0.00488609
 -0.00072196 -0.00431653 -0.00141473  0.00536641]",0.20211563,0.5,nan,nan
3107,10000,3,1000,1.0,1,0,10000.0,,"[-0.00168916  0.0015312  -0.00369821 -0.00533062 -0.00308825 -0.00550602
 -0.00095941 -0.00427084 -0.00113023  0.00671092]",0.20211563,0.5,nan,nan
3108,10000,4,1000,1.0,1,0,10000.0,,"[-0.00138715  0.00202316 -0.00343195 -0.00495455 -0.00338455 -0.00490896
 -0.00053056 -0.00461141 -0.0026041   0.00528552]",0.20211563,0.5,nan,nan
3109,10000,5,1000,1.0,1,0,10000.0,,"[-0.00198179  0.0012833  -0.00328501 -0.00467604 -0.00407503 -0.00527063
 -0.00055621 -0.00509595 -0.00148183  0.00594644]",0.20211563,0.5,nan,nan
3110,10000,6,1000,1.0,1,0,10000.0,,"[-0.00208923  0.00254168 -0.00433939 -0.00558899 -0.0034245  -0.00479077
 -0.00065946 -0.00380003 -0.00231948  0.00554006]",0.20211563,0.5,nan,nan
3111,10000,7,1000,1.0,1,0,10000.0,,"[-0.00274622  0.00232245 -0.00407157 -0.00497886 -0.00443432 -0.00521134
 -0.00079858 -0.00499116 -0.00108774  0.00585968]",0.20211563,0.5,nan,nan
3112,10000,8,1000,1.0,1,0,10000.0,,"[-0.00158679  0.00274257 -0.00349629 -0.00565176 -0.00242517 -0.00507474
 -0.00015468 -0.00381702 -0.00153433  0.00531704]",0.20211563,0.5,nan,nan
3113,10000,9,1000,1.0,1,0,10000.0,,"[-0.00185407  0.00194908 -0.00328609 -0.00516528 -0.00340309 -0.00410928
 -0.00070513 -0.00369619 -0.00233356  0.00579076]",0.20211563,0.5,nan,nan
3114,10000,10,1000,1.0,1,0,10000.0,,"[-0.00220342  0.00296668 -0.00411498 -0.00476215 -0.00340523 -0.00564011
 -0.00108062 -0.00465762 -0.00284281  0.00609756]",0.20211563,0.5,nan,nan
3115,10000,11,1000,1.0,1,0,10000.0,,"[-0.0026607   0.00228269 -0.00378136 -0.00552409 -0.0027994  -0.00456865
 -0.0004037  -0.00471588 -0.00263719  0.00568657]",0.20211563,0.5,nan,nan
3116,10000,12,1000,1.0,1,0,10000.0,,"[-0.00198241  0.00278418 -0.00351488 -0.00629751 -0.00266604 -0.00419778
 -0.00089596 -0.00439941 -0.00143704  0.00599401]",0.20211563,0.5,nan,nan
3117,10000,13,1000,1.0,1,0,10000.0,,"[-0.00250974  0.00233248 -0.00342395 -0.0058641  -0.00298844 -0.00609144
 -0.00024695 -0.00482051 -0.00105994  0.00561386]",0.20211563,0.5,nan,nan
3118,10000,14,1000,1.0,1,0,10000.0,,"[-0.00135259  0.00254857 -0.00360736 -0.00568853 -0.00331926 -0.00386428
 -0.00165954 -0.0046679  -0.00193111  0.00670334]",0.20211563,0.5,nan,nan
3119,10000,15,1000,1.0,1,0,10000.0,,"[-0.0020476   0.00217271 -0.00425112 -0.00601954 -0.00433813 -0.00393856
 -0.00083485 -0.0040044  -0.00183514  0.00616613]",0.20211563,0.5,nan,nan
3120,10000,16,1000,1.0,1,0,10000.0,,"[-0.0020148   0.00194764 -0.00424399 -0.00609754 -0.00268156 -0.00462863
 -0.0009182  -0.00369884 -0.00146582  0.00598367]",0.20211563,0.5,nan,nan
3121,10000,17,1000,1.0,1,0,10000.0,,"[-0.00328003  0.00180509 -0.00372675 -0.00443688 -0.00371417 -0.00649054
 -0.00054781 -0.00512125 -0.00070034  0.0063346 ]",0.20211563,0.5,nan,nan
3122,10000,18,1000,1.0,1,0,10000.0,,"[-0.00303625  0.00123553 -0.00359008 -0.00622607 -0.0041172  -0.00459663
 -0.00067682 -0.00366473 -0.00099862  0.00711932]",0.20211563,0.5,nan,nan
3123,10000,19,1000,1.0,1,0,10000.0,,"[-0.00121733  0.00259372 -0.00424897 -0.00463838 -0.00315859 -0.00444491
 -0.00099347 -0.00509639 -0.00173251  0.00585739]",0.20211563,0.5,nan,nan
3124,10000,20,1000,1.0,1,0,10000.0,,"[-0.00065645  0.00124068 -0.00289858 -0.00457367 -0.00251027 -0.00390141
 -0.00129956 -0.00512014 -0.00269648  0.00602145]",0.20211563,0.5,nan,nan
3125,10000,21,1000,1.0,1,0,10000.0,,"[-0.00176871  0.00320004 -0.00286303 -0.0055093  -0.00223981 -0.00566143
 -0.00035268 -0.00496227 -0.00208732  0.005738  ]",0.20211563,0.5,nan,nan
3126,10000,22,1000,1.0,1,0,10000.0,,"[-0.00157808  0.00091228 -0.00436312 -0.0058169  -0.00335622 -0.00513307
 -0.00043899 -0.00490558 -0.00046094  0.00652525]",0.20211563,0.5,nan,nan
3127,10000,23,1000,1.0,1,0,10000.0,,"[-0.00284825  0.00263548 -0.00297642 -0.004371   -0.00299413 -0.00426967
 -0.00015262 -0.00457734 -0.00223197  0.00556369]",0.20211563,0.5,nan,nan
3128,10000,24,1000,1.0,1,0,10000.0,,"[-0.00095533  0.00287772 -0.00393729 -0.00558036 -0.00389324 -0.00387829
 -0.00138021 -0.00571162 -0.00067988  0.006375  ]",0.20211563,0.5,nan,nan
3129,10000,25,1000,1.0,1,0,10000.0,,"[-0.00242779  0.00209977 -0.00429511 -0.00502563 -0.00321748 -0.0044382
 -0.00083559 -0.00518297 -0.00157503  0.00639396]",0.20211563,0.5,nan,nan
3130,10000,26,1000,1.0,1,0,10000.0,,"[-0.00164915  0.00125493 -0.0046398  -0.00514369 -0.00330872 -0.00408953
 -0.00023759 -0.00552496 -0.00153475  0.00639173]",0.20211563,0.5,nan,nan
3131,10000,27,1000,1.0,1,0,10000.0,,"[-0.00225898  0.00198302 -0.00371624 -0.0054067  -0.00374046 -0.00418141
 -0.00061011 -0.00539283 -0.0012313   0.00595967]",0.20211563,0.5,nan,nan
3132,10000,28,1000,1.0,1,0,10000.0,,"[-0.00202675  0.00210296 -0.00388496 -0.00570631 -0.00297788 -0.00534599
 -0.00051429 -0.0046927  -0.00234712  0.00528034]",0.20211563,0.5,nan,nan
3133,10000,29,1000,1.0,1,0,10000.0,,"[-0.00240767  0.00215866 -0.00434396 -0.005641   -0.00308688 -0.00562518
 -0.00187319 -0.00430131 -0.00167012  0.00595005]",0.20211563,0.5,nan,nan
3134,10000,30,1000,1.0,1,0,10000.0,,"[-0.00144399  0.00202213 -0.00388586 -0.00634909 -0.0038931  -0.00350027
 -0.00029452 -0.00543969 -0.00128457  0.00487794]",0.20211563,0.5,nan,nan
3135,10000,31,1000,1.0,1,0,10000.0,,"[-0.00142767  0.00258361 -0.0042538  -0.00566212 -0.00375849 -0.004864
 -0.00091822 -0.00402155 -0.00156145  0.00528663]",0.20211563,0.5,nan,nan
3136,10000,32,1000,1.0,1,0,10000.0,,"[-0.00225393  0.00263787 -0.00399259 -0.00429549 -0.00369942 -0.00561315
 -0.00186431 -0.00486074 -0.0020532   0.00588304]",0.20211563,0.5,nan,nan
3137,10000,33,1000,1.0,1,0,10000.0,,"[-0.00138839  0.00158219 -0.00304698 -0.00507414 -0.00213566 -0.00602525
 -0.00150835 -0.00471247 -0.00201574  0.00596418]",0.20211563,0.5,nan,nan
3138,10000,34,1000,1.0,1,0,10000.0,,"[-0.0022781   0.00266471 -0.00341881 -0.00513524 -0.00403626 -0.00442444
 -0.0007285  -0.00550707 -0.00101335  0.00604398]",0.20211563,0.5,nan,nan
3139,10000,35,1000,1.0,1,0,10000.0,,"[-0.00187218  0.00112682 -0.00414249 -0.00529805 -0.00383315 -0.00436683
 -0.00051222 -0.0048471  -0.00196421  0.00627895]",0.20211563,0.5,nan,nan
3140,10000,36,1000,1.0,1,0,10000.0,,"[-2.8874886e-03  2.1102184e-03 -3.0633518e-03 -5.7499483e-03
 -2.9292998e-03 -5.4168915e-03 -4.8793794e-05 -3.5101504e-03
 -1.7088081e-03  6.4748563e-03]",0.20211563,0.5,nan,nan
3141,10000,37,1000,1.0,1,0,10000.0,,"[-0.00166073  0.00165245 -0.00371299 -0.00551684 -0.00268111 -0.00510898
 -0.00149581 -0.0043916  -0.00044023  0.00565903]",0.20211563,0.5,nan,nan
3142,10000,38,1000,1.0,1,0,10000.0,,"[-0.00230658  0.00309204 -0.00255694 -0.00522533 -0.00300593 -0.0049438
 -0.00111855 -0.00450488 -0.00088958  0.0059913 ]",0.20211563,0.5,nan,nan
3143,10000,39,1000,1.0,1,0,10000.0,,"[-0.00278041  0.00141451 -0.00409447 -0.00518077 -0.0042996  -0.00409506
 -0.00037044 -0.00485438 -0.00103234  0.0056931 ]",0.20211563,0.5,nan,nan
