,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
112,10,12,1,0.0001,1,0,5051.13,22.496811172846574,"[-0.01244527  0.04132787  0.00044323 -0.00560611 -0.08330193  0.02010051
 -0.03921211 -0.05768412  0.0034105  -0.10573617]",0.3894472,0.36544736842105263,0.0,0.0
113,10,13,1,0.0001,1,0,5051.13,22.067765760869964,"[ 0.03952297 -0.0053437   0.04090096  0.03130633 -0.04141437  0.03412063
  0.0617851  -0.09537546 -0.13832864  0.08241476]",0.3894472,0.36544736842105263,0.0,0.0
114,10,14,1,0.0001,1,0,5051.13,21.503597107135043,"[ 0.00135129  0.04925445 -0.01168716  0.03309473 -0.1342999   0.05509618
 -0.03237608  0.02741989 -0.07058704 -0.09557323]",0.3894472,0.36544736842105263,0.0,0.0
115,10,15,1,0.0001,1,0,5051.13,21.480092000812384,"[ 0.1386378   0.06958462 -0.09469173 -0.00147538  0.01347121 -0.06481677
 -0.13823918 -0.05010705 -0.03407071  0.12204164]",0.3894472,0.36544736842105263,0.0,0.0
116,10,16,1,0.0001,1,0,5051.13,21.292917107792846,"[-0.07523786  0.04424614  0.00499285  0.03089507 -0.07856359  0.01181729
  0.00526675  0.01724578 -0.13418102 -0.08896618]",0.3894472,0.36544736842105263,0.0,0.0
117,10,17,1,0.0001,1,0,5051.13,22.267926249323683,"[0.05246177 0.17093268 0.08467627 0.10000721 0.03676149 0.00683053
 0.03083649 0.05510206 0.04792147 0.01138774]",0.3894472,0.36544736842105263,0.0,0.0
118,10,18,1,0.0001,1,0,5051.13,21.817198708405225,"[-0.04476763 -0.03238824  0.05697453  0.01261982 -0.04251302  0.01355838
 -0.07925563 -0.03569385 -0.00352924  0.05264214]",0.3894472,0.36544736842105263,0.0,0.0
119,10,19,1,0.0001,1,0,5051.13,21.55967423771122,"[-0.01544848 -0.03201658  0.19892544  0.15828145  0.06280437  0.05252873
  0.00403018  0.00920246 -0.10039548 -0.01484105]",0.3894472,0.36544736842105263,0.0,0.0
120,10,20,1,0.0001,1,0,5051.13,21.50606043629595,"[-0.03530694 -0.05435227  0.07253587 -0.04316167 -0.07779977  0.03468815
 -0.04379726 -0.04037208 -0.05882547 -0.01784327]",0.3894472,0.36544736842105263,0.0,0.0
121,10,21,1,0.0001,1,0,5051.13,21.864265921513628,"[ 0.0138558   0.05636007 -0.03175304  0.04494365  0.01181291 -0.08798042
 -0.05614777  0.05208524 -0.0679789  -0.04889292]",0.3894472,0.36544736842105263,0.0,0.0
122,10,22,1,0.0001,1,0,5051.13,21.76336439574772,"[-0.10765629 -0.07438932 -0.08015857  0.03145751  0.07097007 -0.06045085
 -0.07547849  0.02987776 -0.04373636  0.05150202]",0.3894472,0.36544736842105263,0.0,0.0
123,10,23,1,0.0001,1,0,5051.13,21.91467862093199,"[ 0.00878392  0.00917349 -0.04934476 -0.10302854 -0.02574873 -0.05158693
 -0.04677206 -0.03593263 -0.06527007  0.09914508]",0.3894472,0.36544736842105263,0.0,0.0
124,10,24,1,0.0001,1,0,5051.13,21.873020947065093,"[ 0.07443085 -0.02863726 -0.1116287   0.02284584 -0.05052801 -0.04879501
 -0.01380413  0.01949767  0.07740773 -0.03244547]",0.3894472,0.36544736842105263,0.0,0.0
125,10,25,1,0.0001,1,0,5051.13,22.49725518501514,"[ 0.00522744  0.08050142  0.04387169  0.11476271  0.01567797 -0.01704736
  0.01951179 -0.04093709 -0.06615402  0.11806788]",0.3894472,0.36544736842105263,0.0,0.0
126,10,26,1,0.0001,1,0,5051.13,21.785036151364633,"[ 0.02348322 -0.02638159  0.11489569  0.04002804  0.09257422  0.00605363
  0.09638815 -0.07046903 -0.01427071 -0.1106488 ]",0.3894472,0.36544736842105263,0.0,0.0
127,10,27,1,0.0001,1,0,5051.13,22.291250233161723,"[-0.04616234 -0.00146661 -0.01046343 -0.08069246 -0.02404198 -0.03598013
  0.04254115  0.0126711  -0.05417014 -0.04336268]",0.3894472,0.36544736842105263,0.0,0.0
128,10,28,1,0.0001,1,0,5051.13,22.22625218498269,"[-0.01783105  0.0293196   0.06281674 -0.05523621 -0.08976264  0.02738494
  0.02397217  0.0825924  -0.0503938  -0.07914071]",0.3894472,0.36544736842105263,0.0,0.0
129,10,29,1,0.0001,1,0,5051.13,22.062041750077686,"[-0.01970011 -0.00146012  0.05299017  0.12637566 -0.00623395  0.00838961
  0.04663701  0.05885869  0.00380072  0.03857312]",0.3894472,0.36544736842105263,0.0,0.0
130,10,30,1,0.0001,1,0,5051.13,21.994090279478662,"[ 0.06527103 -0.07223435  0.09626862  0.08587448 -0.02034524 -0.02950028
  0.11586311 -0.06866314  0.03135329 -0.03893379]",0.3894472,0.36544736842105263,0.0,0.0
131,10,31,1,0.0001,1,0,5051.13,21.90647084729053,"[-0.07897154 -0.07268042 -0.00626458 -0.0293199  -0.155049   -0.00688557
  0.03148838 -0.1464951  -0.03531799 -0.02994   ]",0.3894472,0.36544736842105263,0.0,0.0
132,10,32,1,0.0001,1,0,5051.13,21.755437850294825,"[-0.02968275  0.11860272  0.09562603 -0.11891766 -0.0361389  -0.01723761
 -0.03910164  0.02107547 -0.02275563  0.01438455]",0.3894472,0.36544736842105263,0.0,0.0
133,10,33,1,0.0001,1,0,5051.13,21.615052039661673,"[ 0.00921326  0.0246053  -0.04210546 -0.05514962  0.16878611  0.06020587
  0.11096576 -0.02926717 -0.10661323 -0.06678068]",0.3894472,0.36544736842105263,0.0,0.0
134,10,34,1,0.0001,1,0,5051.13,22.48525310849363,"[ 0.01322767 -0.03411157  0.11883018  0.02479675 -0.03463049  0.0378388
 -0.14710324 -0.04780033 -0.02262348 -0.13492966]",0.3894472,0.36544736842105263,0.0,0.0
135,10,35,1,0.0001,1,0,5051.13,21.964972211183976,"[-0.01375325 -0.03423296  0.01842999  0.09027608 -0.04378518 -0.06948435
 -0.00520733 -0.05285446  0.09301513  0.0373112 ]",0.3894472,0.36544736842105263,0.0,0.0
136,10,36,1,0.0001,1,0,5051.13,21.838880756021698,"[-0.16182145 -0.04220929  0.03095533 -0.00376837  0.0623743  -0.07318078
  0.02054769 -0.12067756 -0.01243688 -0.09397188]",0.3894472,0.36544736842105263,0.0,0.0
137,10,37,1,0.0001,1,0,5051.13,21.957219458779154,"[-0.01851872 -0.00755773  0.04705992  0.01045915 -0.02790483  0.01607573
  0.00380042 -0.0140091  -0.00757967 -0.09317333]",0.3894472,0.36544736842105263,0.0,0.0
138,10,38,1,0.0001,1,0,5051.13,22.04618009961174,"[ 0.00778163  0.03788979  0.04096262 -0.02973966 -0.02175585 -0.04047193
  0.1291225  -0.096276    0.03342468  0.01602256]",0.3894472,0.36544736842105263,0.0,0.0
139,10,39,1,0.0001,1,0,5051.13,21.873444129579322,"[-0.0277453   0.10807633  0.14671534 -0.03552626  0.08940604  0.01291594
 -0.05064355  0.00186286 -0.01628048 -0.12937397]",0.3894472,0.36544736842105263,0.0,0.0
140,10,40,1,0.0001,1,0,5051.13,21.230384239020495,"[-0.05658094  0.12090341 -0.05672613  0.00426571  0.00014816 -0.05500872
  0.01927404 -0.00236326 -0.03148379  0.01828593]",0.3894472,0.36544736842105263,0.0,0.0
141,10,41,1,0.0001,1,0,5051.13,22.431019594067966,"[ 0.10975915  0.11714847 -0.00575521  0.03005835  0.07531331 -0.00183576
 -0.00985065 -0.03789035 -0.16617593  0.05685896]",0.3894472,0.36544736842105263,0.0,0.0
142,10,42,1,0.0001,1,0,5051.13,22.154366107955365,"[-0.15980682  0.07968926  0.06550619  0.05242798  0.03451234 -0.00208622
 -0.00197916  0.00175178 -0.03806865 -0.06399986]",0.3894472,0.36544736842105263,0.0,0.0
143,10,43,1,0.0001,1,0,5051.13,21.775737387747114,"[-0.09179513  0.06005276 -0.00264649 -0.03382712 -0.02596965  0.05130003
  0.13001966 -0.2015651  -0.06276971 -0.05731328]",0.3894472,0.36544736842105263,0.0,0.0
144,10,44,1,0.0001,1,0,5051.13,21.50264933240206,"[ 0.06984603  0.06937885 -0.0539437  -0.00290229 -0.00932271 -0.10101673
  0.00172767 -0.07112168  0.08793274 -0.08393993]",0.3894472,0.36544736842105263,0.0,0.0
145,10,45,1,0.0001,1,0,5051.13,22.726758871899655,"[-0.03203574  0.07955175 -0.09347405 -0.02491732 -0.07589461 -0.005384
  0.02181756  0.01055796 -0.19359908  0.01999705]",0.3894472,0.36544736842105263,0.0,0.0
146,10,46,1,0.0001,1,0,5051.13,21.51251825759388,"[-0.00510375 -0.09679124 -0.03453957  0.08151215 -0.08966389 -0.13229913
  0.02957632 -0.00577047  0.05466217  0.05858428]",0.3894472,0.36544736842105263,0.0,0.0
147,10,47,1,0.0001,1,0,5051.13,22.501429430525413,"[ 0.0160805   0.07089148 -0.06219446  0.01261504  0.06038988 -0.04261053
  0.10092609 -0.02417066  0.00191649 -0.02254541]",0.3894472,0.36544736842105263,0.0,0.0
148,10,48,1,0.0001,1,0,5051.13,21.914917403642015,"[ 0.11934432 -0.08221942  0.00149542 -0.06610471 -0.02052694 -0.01391329
  0.007603   -0.04201942 -0.01376743  0.02849698]",0.3894472,0.36544736842105263,0.0,0.0
149,10,49,1,0.0001,1,0,5051.13,22.218151837148095,"[ 0.01776981  0.0814852  -0.07107964 -0.03864767  0.11720737 -0.03734165
 -0.13266706  0.04709026 -0.02492424 -0.10978581]",0.3894472,0.36544736842105263,0.0,0.0
150,10,50,1,0.0001,1,0,5051.13,22.326921393179,"[ 0.02362247  0.09268074  0.02827388  0.04505368  0.01809091  0.07121986
 -0.04761314  0.0740997   0.03360155 -0.09280033]",0.3894472,0.36544736842105263,0.0,0.0
151,10,51,1,0.0001,1,0,5051.13,21.935354015128553,"[-0.01163888  0.0333299   0.07371989  0.00673678 -0.0055149   0.04109817
  0.04412227 -0.05085704  0.0428381   0.08350421]",0.3894472,0.36544736842105263,0.0,0.0
152,10,52,1,0.0001,1,0,5051.13,21.991447190993743,"[-0.08660187  0.13962305 -0.00967046  0.17771795 -0.16174102 -0.04629321
  0.08100189  0.10025722 -0.01964244 -0.10075337]",0.3894472,0.36544736842105263,0.0,0.0
153,10,53,1,0.0001,1,0,5051.13,22.570193887470904,"[ 0.03871214  0.05312906 -0.00125413  0.03469443  0.11987808 -0.02911243
 -0.01450447  0.0291486   0.0473842   0.08237843]",0.3894472,0.36544736842105263,0.0,0.0
154,10,54,1,0.0001,1,0,5051.13,21.985958150208333,"[-0.02747855  0.0835714   0.04313006  0.05840668  0.02803967  0.16930857
  0.05977157 -0.07031091  0.01707878 -0.10521107]",0.3894472,0.36544736842105263,0.0,0.0
155,10,55,1,0.0001,1,0,5051.13,21.267432263383924,"[ 0.05983249  0.07908133 -0.16981599  0.07421133 -0.04528064 -0.06884331
 -0.09842107  0.07670495  0.09842582 -0.06071065]",0.3894472,0.36544736842105263,0.0,0.0
156,10,56,1,0.0001,1,0,5051.13,22.05509402860738,"[-0.030993    0.07118005  0.03154418  0.06250262  0.08871804  0.03947775
  0.02511438  0.0929732   0.03070024  0.10163752]",0.3894472,0.36544736842105263,0.0,0.0
157,10,57,1,0.0001,1,0,5051.13,21.975549243998977,"[-0.07566236  0.13182634  0.11125267 -0.0349103  -0.08057254 -0.00369199
 -0.02912081 -0.01171675  0.05789265 -0.03126537]",0.3894472,0.36544736842105263,0.0,0.0
158,10,58,1,0.0001,1,0,5051.13,22.172869014475857,"[-0.14269298 -0.06526293  0.02292451  0.01674491 -0.04705198 -0.09557719
  0.05135375 -0.18866852  0.02282273  0.05453483]",0.3894472,0.36544736842105263,0.0,0.0
159,10,59,1,0.0001,1,0,5051.13,22.018959962890758,"[ 0.03714339  0.07359871  0.01398534  0.07030106  0.0438884   0.06927185
 -0.08988008 -0.02752972 -0.00528168 -0.09265049]",0.3894472,0.36544736842105263,0.0,0.0
160,10,60,1,0.0001,1,0,5051.13,22.057408807674907,"[-0.09640262 -0.12837046  0.05085376  0.19755355  0.02080095 -0.02320355
  0.07182068 -0.10199203 -0.0505521   0.04785546]",0.3894472,0.36544736842105263,0.0,0.0
161,10,61,1,0.0001,1,0,5051.13,22.81891354151457,"[-0.01038067  0.06013491 -0.01074822  0.09227467  0.0218185  -0.01649006
  0.03388016  0.03968377 -0.09775316  0.00714281]",0.3894472,0.36544736842105263,0.0,0.0
162,10,62,1,0.0001,1,0,5051.13,21.89126072657798,"[-0.01758443  0.04923259  0.20722409  0.03027971  0.00470399  0.02225127
  0.05801892 -0.05699718  0.00220862 -0.07704946]",0.3894472,0.36544736842105263,0.0,0.0
163,10,63,1,0.0001,1,0,5051.13,21.802932570808018,"[-0.05491321 -0.0463906  -0.0581111   0.05213662 -0.01382303 -0.0260491
  0.0354629   0.02172721  0.090386    0.01158247]",0.3894472,0.36544736842105263,0.0,0.0
164,10,64,1,0.0001,1,0,5051.13,21.895541383758953,"[-0.05376659  0.01637549  0.05217899  0.14759105 -0.03576818  0.1046582
  0.05803318 -0.06658656 -0.01838312 -0.06716892]",0.3894472,0.36544736842105263,0.0,0.0
165,10,65,1,0.0001,1,0,5051.13,22.006191308016096,"[-0.08514673  0.05376713 -0.05056259 -0.01839733 -0.06016277 -0.09735858
  0.04543184  0.1236062  -0.00932205 -0.01961517]",0.3894472,0.36544736842105263,0.0,0.0
166,10,66,1,0.0001,1,0,5051.13,21.708539461845245,"[-0.0799337  -0.04848348  0.11832616 -0.07002522 -0.05791734  0.00943562
  0.12744944 -0.01874193 -0.01141428  0.04259507]",0.3894472,0.36544736842105263,0.0,0.0
167,10,67,1,0.0001,1,0,5051.13,22.146276869719028,"[ 0.05342534 -0.08079639 -0.05673932  0.02404928 -0.03260136 -0.06846903
  0.09913665 -0.04818159  0.07287031  0.0806805 ]",0.3894472,0.36544736842105263,0.0,0.0
168,10,68,1,0.0001,1,0,5051.13,22.5901463225025,"[-0.04655452 -0.0153262   0.1269972   0.08109242 -0.08275037  0.05418804
 -0.1462778  -0.10656659  0.02964936  0.04640492]",0.3894472,0.36544736842105263,0.0,0.0
169,10,69,1,0.0001,1,0,5051.13,21.75212243033242,"[-0.00189698 -0.03164373  0.07114865  0.10226662 -0.0522713  -0.0168097
  0.00156539 -0.01371218 -0.0095693   0.03127973]",0.3894472,0.36544736842105263,0.0,0.0
170,10,70,1,0.0001,1,0,5051.13,21.786172487345887,"[ 0.05990952 -0.06430107  0.0384933   0.11151493  0.10456247 -0.07788137
 -0.00077013 -0.06662352  0.01794207 -0.06251353]",0.3894472,0.36544736842105263,0.0,0.0
171,10,71,1,0.0001,1,0,5051.13,21.724598447164674,"[-0.08952336  0.09265962  0.05115484  0.0646148   0.03779698 -0.08849713
  0.19098622 -0.13650197 -0.06255879  0.10594802]",0.3894472,0.36544736842105263,0.0,0.0
172,10,72,1,0.0001,1,0,5051.13,22.31708856630598,"[-0.062506   -0.09520285  0.13141547  0.00190462 -0.04684328  0.03816964
  0.02714862  0.05845094  0.11152159 -0.09879196]",0.3894472,0.36544736842105263,0.0,0.0
173,10,73,1,0.0001,1,0,5051.13,22.73612426189611,"[ 0.00239671 -0.13702163 -0.08578694  0.0712139  -0.01320227  0.02889449
 -0.08018922 -0.00140593 -0.02324784 -0.00759301]",0.3894472,0.36544736842105263,0.0,0.0
174,10,74,1,0.0001,1,0,5051.13,22.117853513972864,"[-0.0832485  -0.0141253  -0.03474408  0.11757092 -0.05233601  0.07190782
  0.01197311  0.00255921 -0.00227723 -0.08000703]",0.3894472,0.36544736842105263,0.0,0.0
175,10,75,1,0.0001,1,0,5051.13,22.03672320217657,"[-0.11605973  0.05083316  0.05598539  0.11775158 -0.04692451 -0.09525852
 -0.00973953 -0.11115819  0.0577913  -0.08681843]",0.3894472,0.36544736842105263,0.0,0.0
176,10,76,1,0.0001,1,0,5051.13,22.156158545255604,"[-0.11882784  0.07340725 -0.21443987 -0.03612191 -0.108268    0.06332588
 -0.09292609 -0.06671876 -0.03215815 -0.07010242]",0.3894472,0.36544736842105263,0.0,0.0
177,10,77,1,0.0001,1,0,5051.13,22.315903524533507,"[-0.11021183  0.043115    0.03800604 -0.0031237  -0.04783189  0.01391657
  0.00472092 -0.07537037  0.07465526 -0.02189221]",0.3894472,0.36544736842105263,0.0,0.0
178,10,78,1,0.0001,1,0,5051.13,22.162601719971335,"[ 0.00930671  0.05065849 -0.02097443 -0.01353586 -0.12957038 -0.02634356
  0.0878788  -0.04868121 -0.04330729  0.03035969]",0.3894472,0.36544736842105263,0.0,0.0
179,10,79,1,0.0001,1,0,5051.13,22.426696552756532,"[-0.05137011  0.07189088 -0.0217047   0.06736165  0.07590248  0.00193382
  0.08676477  0.0117123   0.17306893 -0.0111354 ]",0.3894472,0.36544736842105263,0.0,0.0
180,10,80,1,0.0001,1,0,5051.13,22.104670275575035,"[ 0.05205334 -0.08396915  0.05618644  0.04334878  0.02281617  0.05336199
  0.05322597 -0.05798911 -0.13405262 -0.05218016]",0.3894472,0.36544736842105263,0.0,0.0
181,10,81,1,0.0001,1,0,5051.13,21.905425147021994,"[ 0.00166373 -0.00217463  0.11004747  0.04635373 -0.01024946 -0.0797625
  0.09058553 -0.0666068   0.00246074  0.07296683]",0.3894472,0.36544736842105263,0.0,0.0
182,10,82,1,0.0001,1,0,5051.13,22.406826312446892,"[-0.07647377 -0.04642035 -0.02956065  0.04936191  0.04740632  0.1076678
 -0.07957828  0.06362161  0.00679944  0.02232785]",0.3894472,0.36544736842105263,0.0,0.0
183,10,83,1,0.0001,1,0,5051.13,22.267932909514627,"[-0.04545899  0.04944568  0.16409986  0.10960238 -0.15457684 -0.04191557
 -0.07130224 -0.00652353  0.02203905  0.06012271]",0.3894472,0.36544736842105263,0.0,0.0
184,10,84,1,0.0001,1,0,5051.13,22.161662022040215,"[-0.08592832  0.15991548 -0.05230174 -0.01813469  0.02340623  0.02022839
  0.02402629 -0.02628893  0.05465276 -0.00599504]",0.3894472,0.36544736842105263,0.0,0.0
185,10,85,1,0.0001,1,0,5051.13,22.140527328685735,"[-0.03837846 -0.16096568  0.09117912  0.0604596  -0.00405014 -0.05480738
  0.02803934  0.04112845 -0.00205116  0.02459269]",0.3894472,0.36544736842105263,0.0,0.0
186,10,86,1,0.0001,1,0,5051.13,22.07978678805106,"[ 0.0305883   0.08330126 -0.0169903   0.08314675  0.04071449  0.10805558
  0.00734867  0.07943916 -0.12945294 -0.00105472]",0.3894472,0.36544736842105263,0.0,0.0
187,10,87,1,0.0001,1,0,5051.13,21.560222066625396,"[-0.02454062 -0.05480433  0.0128478   0.07781571  0.01698984  0.08722131
 -0.096957   -0.02069273 -0.02260685  0.12053158]",0.3894472,0.36544736842105263,0.0,0.0
188,10,88,1,0.0001,1,0,5051.13,22.514663032933477,"[-0.00083141  0.0389091   0.03525735  0.15855302 -0.03846388  0.08819182
 -0.04185931  0.16828826 -0.04397021 -0.17281076]",0.3894472,0.36544736842105263,0.0,0.0
189,10,89,1,0.0001,1,0,5051.13,21.892888017703214,"[-0.04119731  0.04015044  0.12746981  0.00235634  0.01387323 -0.06890639
 -0.00621785  0.06588036  0.00401366  0.03417126]",0.3894472,0.36544736842105263,0.0,0.0
190,10,90,1,0.0001,1,0,5051.13,21.809484665360703,"[-6.0525723e-05  4.5187190e-02  8.7918956e-03 -2.5214057e-03
 -7.2862227e-03 -4.9094938e-02  7.0597954e-02 -2.9122645e-02
 -5.1333427e-02  1.5141523e-01]",0.3894472,0.36544736842105263,0.0,0.0
191,10,91,1,0.0001,1,0,5051.13,22.193743585178243,"[ 0.100916    0.06366241  0.19847298 -0.07333374  0.07635844  0.09919187
 -0.06285276  0.02937389  0.0266626   0.02122049]",0.3894472,0.36544736842105263,0.0,0.0
192,10,92,1,0.0001,1,0,5051.13,21.99814837753094,"[-0.01346714  0.05280295  0.0480504   0.12169641 -0.06538124  0.01338702
 -0.02473847 -0.01950815 -0.00149354  0.08496743]",0.3894472,0.36544736842105263,0.0,0.0
193,10,93,1,0.0001,1,0,5051.13,22.47273762954744,"[-0.06569367  0.09213033 -0.02633032  0.01213824 -0.09765848 -0.03832667
  0.01934841 -0.08142515 -0.02089557 -0.09862719]",0.3894472,0.36544736842105263,0.0,0.0
194,10,94,1,0.0001,1,0,5051.13,21.97675076547428,"[-0.01586177 -0.0348076   0.01699646  0.08510555 -0.19695249 -0.09965158
  0.04267944 -0.12757637 -0.03917022 -0.02012129]",0.3894472,0.36544736842105263,0.0,0.0
195,10,95,1,0.0001,1,0,5051.13,21.949759106066978,"[ 0.06407471 -0.01539003  0.02061449  0.10080304  0.03511472  0.03364738
 -0.0493829   0.05597179 -0.06214142 -0.09992968]",0.3894472,0.36544736842105263,0.0,0.0
196,10,96,1,0.0001,1,0,5051.13,22.015356439615832,"[-0.02285894  0.12154306 -0.11447144  0.09685543 -0.05068693 -0.14392106
 -0.02597981 -0.01565718 -0.04284408 -0.04483541]",0.3894472,0.36544736842105263,0.0,0.0
197,10,97,1,0.0001,1,0,5051.13,21.783433720425975,"[ 0.01431036  0.0153495  -0.00941286  0.12043954 -0.10391752  0.02188079
  0.04984615 -0.11208586  0.01702527  0.07959028]",0.3894472,0.36544736842105263,0.0,0.0
198,10,98,1,0.0001,1,0,5051.13,21.888882372695356,"[-0.03889387  0.02222555 -0.04717478  0.00758368 -0.07643129 -0.04011874
 -0.11173946 -0.07548851  0.1063116  -0.11864238]",0.3894472,0.36544736842105263,0.0,0.0
199,10,99,1,0.0001,1,0,5051.13,22.485794587483138,"[-0.04842004  0.07369327  0.00482834 -0.01299808 -0.11679805 -0.17086798
  0.05312606  0.02908114  0.07921836  0.05069128]",0.3894472,0.36544736842105263,0.0,0.0
200,10,0,1,0.001,1,0,3000.07,76.40002787497106,"[ 0.09507447  0.00857895 -0.04521258 -0.07510387 -0.09857678 -0.08786373
  0.04830306  0.02151759 -0.08156778 -0.02644537]",0.36487082,0.3767105263157895,0.0,0.0
201,10,1,1,0.001,1,0,3000.07,76.14453318063443,"[ 0.00355205  0.089342    0.09936143  0.07808913 -0.02229321 -0.08077836
  0.1183359  -0.00569641  0.09564717  0.00272554]",0.36487082,0.3767105263157895,0.0,0.0
202,10,2,1,0.001,1,0,3000.07,76.60683587176952,"[-0.06459442  0.11397514  0.11428003  0.05918153  0.02926879  0.01343331
 -0.0157681   0.11543261  0.00378974  0.05188299]",0.36487082,0.3767105263157895,0.0,0.0
203,10,3,1,0.001,1,0,3000.07,75.46296475376712,"[-0.10171835  0.06814039  0.03104077 -0.04654968  0.09654702 -0.17055656
  0.02586481  0.08164255 -0.00497612 -0.06489278]",0.36487082,0.3767105263157895,0.0,0.0
204,10,4,1,0.001,1,0,3000.07,76.47848829158428,"[ 6.24893308e-02 -1.36516755e-05 -1.29477605e-01  6.82986155e-02
 -2.76237298e-02  5.84570393e-02  6.33214489e-02 -1.17674477e-01
 -5.94529584e-02 -8.56044739e-02]",0.36487082,0.3767105263157895,0.0,0.0
205,10,5,1,0.001,1,0,3000.07,76.48895511824416,"[ 0.01927309  0.01631113  0.08852626 -0.02232414 -0.00975928  0.01469971
 -0.00040421 -0.02262303 -0.03929    -0.00967685]",0.36487082,0.3767105263157895,0.0,0.0
206,10,6,1,0.001,1,0,3000.07,76.84226187850443,"[-0.07019462  0.03426134  0.17848162 -0.07987422 -0.0050202  -0.1804339
 -0.08651605 -0.14142784 -0.09285027  0.04734546]",0.36487082,0.3767105263157895,0.0,0.0
207,10,7,1,0.001,1,0,3000.07,76.54196773169926,"[ 0.07381317  0.10316687 -0.03409255 -0.00151101 -0.03634664  0.02767493
  0.08688255 -0.06004841 -0.10487884  0.10260171]",0.36487082,0.3767105263157895,0.0,0.0
208,10,8,1,0.001,1,0,3000.07,75.2116803705496,"[-0.10489532 -0.06567881  0.01780521  0.09444816 -0.07320586  0.02033387
 -0.00583601 -0.07646661 -0.06409642 -0.08845477]",0.36487082,0.3767105263157895,0.0,0.0
209,10,9,1,0.001,1,0,3000.07,75.24615797563897,"[-0.03100034  0.05393849 -0.07771863  0.06073895  0.12745994 -0.03890038
  0.02513623  0.02832689 -0.13625479  0.09322057]",0.36487082,0.3767105263157895,0.0,0.0
210,10,10,1,0.001,1,0,3000.07,74.84905324948917,"[-0.0660518   0.07134826  0.08457934 -0.00408361 -0.0749395   0.02808668
  0.04776818  0.03416556  0.0905433   0.00958832]",0.36487082,0.3767105263157895,0.0,0.0
211,10,11,1,0.001,1,0,3000.07,75.58435294395387,"[-0.09903485  0.06971679  0.02243406 -0.06376602 -0.03478417  0.07325388
  0.09740151  0.06285107 -0.03182281 -0.03977402]",0.36487082,0.3767105263157895,0.0,0.0
