,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
86,10,86,1,1.0000000000000002e-10,1,0,55.0,244.6964287787154,"[-1.9495789e+08  4.7479414e+08  9.2657696e+07  3.6394336e+07
  3.3165840e+08 -1.5388500e+07 -4.9355712e+07  1.6095168e+08
 -3.9327178e+08  1.5460582e+08]",4034997000.0,0.4040789473684211,0.0,0.0
87,10,87,1,1.0000000000000002e-10,1,0,55.0,244.16347402838454,"[ 3.5647098e+08 -2.0926994e+08  7.4718600e+05  3.1898413e+08
  3.0523331e+08 -6.5122388e+07 -2.3601182e+07  2.0694288e+08
 -5.9019445e+06  1.3797846e+08]",4034997000.0,0.4040789473684211,0.0,0.0
88,10,88,1,1.0000000000000002e-10,1,0,55.0,244.59371691785674,"[-2.5151978e+08 -1.3046053e+08 -1.6883242e+08 -4.1320442e+08
  5.8480328e+07  2.7952758e+08  4.9418675e+08  2.4226562e+08
  2.5323162e+08  7.2378288e+07]",4034997000.0,0.4040789473684211,0.0,0.0
89,10,89,1,1.0000000000000002e-10,1,0,55.0,244.62880796339076,"[-9.6437080e+07 -9.3191824e+07 -1.5948074e+07 -1.4825490e+08
 -3.0841158e+07  2.5033546e+08  4.7786829e+08 -1.5812982e+08
 -3.9637405e+08  5.0709376e+08]",4034997000.0,0.4040789473684211,0.0,0.0
90,10,90,1,1.0000000000000002e-10,1,0,55.0,244.71807000944716,"[-1.3731008e+08 -2.5499315e+08  2.3814078e+07  1.1800990e+08
  1.4411310e+08 -8.0575632e+07 -2.7763338e+08 -2.2250276e+07
  4.6062842e+08 -2.8871808e+08]",4034997000.0,0.4040789473684211,0.0,0.0
91,10,91,1,1.0000000000000002e-10,1,0,55.0,244.73557632728378,"[-1.7000334e+08 -1.2100896e+08 -2.9908381e+08  4.3386170e+08
  8.4683070e+06 -3.8003904e+08  5.9347740e+06  4.4415488e+08
  1.3617837e+08 -1.7424846e+08]",4034997000.0,0.4040789473684211,0.0,0.0
92,10,92,1,1.0000000000000002e-10,1,0,55.0,244.58035485324905,"[ 3.5164502e+08  3.0991098e+08 -9.9938310e+06  2.5545014e+08
  1.3328237e+08 -1.8268748e+07 -9.9892560e+07 -2.3115594e+08
 -1.3925152e+08 -1.3381734e+08]",4034997000.0,0.4040789473684211,0.0,0.0
93,10,93,1,1.0000000000000002e-10,1,0,55.0,243.87844160747832,"[ 5.8138168e+07  2.6238912e+08 -2.5287302e+08  4.5419612e+07
  2.2196100e+06 -7.3844496e+07 -1.1696806e+08  2.1478822e+08
  8.3337296e+07 -4.5809235e+08]",4034997000.0,0.4040789473684211,0.0,0.0
94,10,94,1,1.0000000000000002e-10,1,0,55.0,244.47095442732973,"[ 5.1346525e+06 -3.3655846e+08 -1.3772509e+08 -2.4325358e+08
 -6.2805456e+07  1.8876886e+08 -2.6846484e+07 -1.6630506e+08
  3.0997334e+08  2.9261338e+08]",4034997000.0,0.4040789473684211,0.0,0.0
95,10,95,1,1.0000000000000002e-10,1,0,55.0,244.90102749992496,"[-4.6228931e+08 -4.6753158e+08  1.1260511e+08  2.5893594e+08
  2.7248208e+08 -1.2082355e+08 -2.0730838e+08  3.6683664e+07
 -4.1713043e+08  3.5700646e+08]",4034997000.0,0.4040789473684211,0.0,0.0
96,10,96,1,1.0000000000000002e-10,1,0,55.0,244.7894202682565,"[-9.8276840e+07 -1.9133619e+08  4.0627347e+08 -8.1692152e+07
 -1.6721654e+07 -4.3921555e+08 -5.6245594e+08  2.0216930e+08
 -1.3718522e+08  5.8686668e+07]",4034997000.0,0.4040789473684211,0.0,0.0
97,10,97,1,1.0000000000000002e-10,1,0,55.0,244.47759006157605,"[-5.3025376e+07  6.0347507e+08 -1.9900800e+08  2.2816358e+08
 -3.5064358e+08 -3.0979492e+07 -1.6865216e+08 -8.0848496e+07
 -2.8430970e+08  3.4272419e+08]",4034997000.0,0.4040789473684211,0.0,0.0
98,10,98,1,1.0000000000000002e-10,1,0,55.0,244.3999787994338,"[ 3.6783462e+08  8.0373088e+07  4.5723990e+08 -7.4990896e+07
  2.7415187e+08 -3.2937190e+08  1.3780389e+08  2.2799942e+08
  1.3289520e+08 -2.2003106e+08]",4034997000.0,0.4040789473684211,0.0,0.0
99,10,99,1,1.0000000000000002e-10,1,0,55.0,244.22898021061675,"[-1.86376464e+08 -1.31714232e+08  3.56030144e+08  1.21326904e+08
 -2.21343980e+07  1.72709936e+08  9.37834880e+07  3.39245888e+08
  2.56722656e+08 -8.10243200e+08]",4034997000.0,0.4040789473684211,0.0,0.0
100,10,0,1,0.0001,1,0,54.05,178.1382048864396,"[ 3.8254481e-02  1.0746705e+04 -8.1618922e+04  9.1333848e+03
 -1.3306582e+04  8.9366965e-02 -3.0103970e+03 -1.2976919e-02
 -5.2961484e-02 -2.3674736e+02]",4733105.0,0.40660526315789475,0.0,0.0
101,10,1,1,0.0001,1,0,54.05,178.0910191706385,"[-2.0810931e+02 -6.4331125e+04  2.7870342e+03  1.0293582e+05
  2.6213421e-02  1.6373029e-02  9.4929250e+04  5.8894907e+03
 -2.6482809e-03  2.7178427e+02]",4733105.0,0.40660526315789475,0.0,0.0
102,10,2,1,0.0001,1,0,54.05,178.45173834752146,"[-2.8093615e+04  5.4155635e+03  3.0529080e+03 -2.5775288e+03
  9.3097296e+02 -1.9266561e+04  1.2896554e+04 -3.4641789e+04
  1.0712867e+05 -2.3155015e-02]",4733105.0,0.40660526315789475,0.0,0.0
103,10,3,1,0.0001,1,0,54.05,178.10163437826617,"[-3.23476001e+03 -1.67027754e+04  5.82928516e+04 -5.24612814e-02
 -1.27008057e+03 -4.00276289e+04  1.52848288e-02 -1.20759793e-01
 -1.06439084e-01  3.15676929e+03]",4733105.0,0.40660526315789475,0.0,0.0
104,10,4,1,0.0001,1,0,54.05,177.468802413417,"[ 5.4376953e+03 -6.5448305e+04 -7.0338477e+02 -7.9039009e+03
  1.6399294e-01 -4.6626763e+03  9.0125068e+03  3.2504360e+03
  1.4792135e+04 -1.5324290e+04]",4733105.0,0.40660526315789475,0.0,0.0
105,10,5,1,0.0001,1,0,54.05,177.88128046507893,"[-1.1430175e-01 -8.1088733e+02 -8.4663555e+03  5.5475764e-02
  4.6649320e+04 -3.2417651e+03 -3.9459944e+03  5.3410735e-02
  1.2659152e+03  5.8626038e+02]",4733105.0,0.40660526315789475,0.0,0.0
106,10,6,1,0.0001,1,0,54.05,178.39030223031898,"[-6.7514330e-02 -2.9870269e+03  8.6021594e+04  1.8947830e-02
 -4.3095713e+03  1.9972140e-01  8.8220365e-02 -3.4063473e+01
  3.7199229e+03  2.5502234e+04]",4733105.0,0.40660526315789475,0.0,0.0
107,10,7,1,0.0001,1,0,54.05,177.7911669434652,"[-6.0598906e+03 -8.5135822e+02  2.7625927e-01  5.7860879e+03
 -2.7500010e+03  1.8933000e+04 -1.4018371e+04  3.2000774e+03
  1.2744236e+03  1.3522788e+03]",4733105.0,0.40660526315789475,0.0,0.0
108,10,8,1,0.0001,1,0,54.05,178.34919151783586,"[-2.4346241e+01 -4.5364566e+04  1.4375661e+04  1.9346365e+03
  1.4287620e-02 -1.8829870e-01  4.2507812e-02 -2.9026556e+02
 -7.0142783e-02  2.9002964e+03]",4733105.0,0.40660526315789475,0.0,0.0
109,10,9,1,0.0001,1,0,54.05,178.117719582138,"[-5.6237223e+04  4.0214624e+02 -6.4672902e-02  1.8326402e-01
 -1.8051853e+03  4.5853134e+02  8.6872041e-02 -1.1084865e+04
  9.6087579e+02  6.4642141e+04]",4733105.0,0.40660526315789475,0.0,0.0
110,10,10,1,0.0001,1,0,54.05,178.53155585619191,"[-1.2599893e-02 -4.1905168e-02  1.4524602e+04 -1.3497540e+03
  6.8165713e+03 -3.1308359e+03  3.5057383e+03  5.9789248e-02
 -1.6027191e+04 -6.4557383e+03]",4733105.0,0.40660526315789475,0.0,0.0
111,10,11,1,0.0001,1,0,54.05,178.50895469355876,"[ 8.0635667e-02  2.6537059e+04 -1.0588026e-01  5.5408746e+02
 -2.4461457e+04  6.8876430e-02 -2.7441525e-01 -9.9046504e+03
  4.0074426e+04  1.3222975e-01]",4733105.0,0.40660526315789475,0.0,0.0
112,10,12,1,0.0001,1,0,54.05,178.60813038019208,"[ 1.6776270e+04 -5.8433311e+03  7.5338572e-02  1.3818836e-01
 -1.2745398e+04  3.6703773e+04  3.8665801e-02  2.4092554e+03
 -6.3723457e+03  1.2354252e-01]",4733105.0,0.40660526315789475,0.0,0.0
113,10,13,1,0.0001,1,0,54.05,178.08941464146685,"[ 1.0335574e+03  1.0509953e+04 -4.2775489e-02 -6.3289050e+02
 -2.4857811e+04 -2.2628408e-02 -3.4498711e+03  3.1349812e-02
 -3.1208424e-02  1.5476642e+03]",4733105.0,0.40660526315789475,0.0,0.0
114,10,14,1,0.0001,1,0,54.05,178.19700794767675,"[ 7.6116730e+02  2.6953579e+03  7.6022969e+03 -1.0433869e+04
 -2.5733519e-01  1.8537762e+02  7.2736006e+03  3.6318760e+03
 -9.8853184e+03 -1.1915586e+03]",4733105.0,0.40660526315789475,0.0,0.0
115,10,15,1,0.0001,1,0,54.05,178.13940556083992,"[ 3.3300083e+03  6.5055832e-02 -1.9168947e+03 -4.9917940e-02
  3.9355381e+03 -1.2628605e+04  2.4608538e-01  1.3729878e+03
  1.3053855e+04 -1.1938723e+04]",4733105.0,0.40660526315789475,0.0,0.0
116,10,16,1,0.0001,1,0,54.05,177.92167752364833,"[-1.5190828e+03 -8.0328666e-02 -5.6277312e+04  2.5293836e-02
 -1.3241667e+03 -3.5386629e-02 -3.6614566e+04 -1.6157936e-02
 -2.6269823e-02 -1.1144219e+04]",4733105.0,0.40660526315789475,0.0,0.0
117,10,17,1,0.0001,1,0,54.05,177.9130341890872,"[-4.74373828e+03 -1.00227155e+03  3.60460791e+03  1.12704590e-01
 -2.28722066e-01 -1.83644238e+04 -2.26031933e-02  1.16589047e-01
  6.88606250e+04  2.38314883e+04]",4733105.0,0.40660526315789475,0.0,0.0
118,10,18,1,0.0001,1,0,54.05,177.55346434559596,"[-5.5363989e+02 -2.9593672e+04 -9.1554688e+03 -1.9816393e-03
 -5.6810576e+03 -1.6590106e-01 -3.6126870e+03 -3.8284312e+03
  1.5237661e+03  2.1788208e+03]",4733105.0,0.40660526315789475,0.0,0.0
119,10,19,1,0.0001,1,0,54.05,178.23197943523388,"[ 6.1477188e+03 -1.9484967e-01 -1.7382484e-02  8.5649258e+03
  3.4150488e+03  6.8808854e-02 -1.2998031e+04 -5.3057393e+03
  1.4033822e+03  2.5913281e+03]",4733105.0,0.40660526315789475,0.0,0.0
120,10,20,1,0.0001,1,0,54.05,178.6210506809382,"[ 1.1520475e+04  2.3646166e+04 -2.6032268e+03 -9.5200159e-02
  1.1642420e+04 -5.0129160e-02 -5.7239328e-03  1.6861422e+04
 -6.0389094e-02 -9.9591553e+03]",4733105.0,0.40660526315789475,0.0,0.0
121,10,21,1,0.0001,1,0,54.05,177.7108802909242,"[-5.8898248e-02  1.0431705e+03  8.5604586e-02  1.2573797e-02
 -2.7698752e-01  3.5729965e+04 -2.8110366e+03 -2.2167432e+03
  2.0513248e+04  1.0858953e+03]",4733105.0,0.40660526315789475,0.0,0.0
122,10,22,1,0.0001,1,0,54.05,178.21250142964226,"[ 6.7859980e+03 -2.0582512e-01 -2.9634429e+03  1.8767680e+04
 -1.6543863e+02  5.1512764e+03 -9.6580410e+03  1.5117084e+03
 -2.3214973e+02 -1.2705788e+04]",4733105.0,0.40660526315789475,0.0,0.0
123,10,23,1,0.0001,1,0,54.05,177.89512912783968,"[ 1.3644316e+04  2.3505677e-02 -2.1892236e+03 -2.0663900e+04
 -7.4407556e+02 -3.9396100e-02 -1.4949082e+04  5.4228825e+01
 -1.0266284e+03 -1.6188137e-01]",4733105.0,0.40660526315789475,0.0,0.0
124,10,24,1,0.0001,1,0,54.05,177.9726531218565,"[-2.6190049e+04 -6.7509646e-03  5.6111652e-02 -1.9727398e-01
  6.5602146e-02 -2.9585609e-02 -3.7993031e+04 -1.5005157e-02
 -2.0904595e-01  3.6001301e+04]",4733105.0,0.40660526315789475,0.0,0.0
125,10,25,1,0.0001,1,0,54.05,178.00077810099148,"[-2.2664551e+03  1.4596600e+04 -5.9113635e+02 -2.4750491e+03
  3.3962495e+03 -1.3026592e-01  5.0474036e+02 -1.4472832e+03
 -6.8393713e+02 -2.2873684e+04]",4733105.0,0.40660526315789475,0.0,0.0
126,10,26,1,0.0001,1,0,54.05,178.35039872389734,"[ 6.6841152e+03 -6.1365752e+03  4.9144194e+03 -2.0389223e+04
 -2.1243252e+03  1.2202714e+03 -2.5943293e+04 -2.4209714e+03
 -3.4140105e+03 -6.7191973e-02]",4733105.0,0.40660526315789475,0.0,0.0
127,10,27,1,0.0001,1,0,54.05,178.33378467527683,"[ 2.7809485e+03 -5.0687753e+02 -3.8179680e+04 -8.4074497e-02
 -4.2337900e+02 -9.3194619e-02  3.7582104e+03  4.2902383e+04
  5.2717566e-02  1.2220596e+03]",4733105.0,0.40660526315789475,0.0,0.0
128,10,28,1,0.0001,1,0,54.05,178.17331982518158,"[-5.0680254e+03 -2.3270528e-01 -1.5154352e+04 -1.7698830e-01
  3.7515275e-02  8.8906299e+02 -1.1178219e-01  5.2470383e+04
 -4.6837432e+03  1.2056483e+03]",4733105.0,0.40660526315789475,0.0,0.0
129,10,29,1,0.0001,1,0,54.05,178.6420548553717,"[ 1.6147676e+04 -1.8080319e+03  1.8255463e+02  6.5940712e-03
  5.4031865e+03 -6.6891462e-02  3.3896621e+03  7.5063720e-02
  1.5079670e-01 -4.4630518e+03]",4733105.0,0.40660526315789475,0.0,0.0
130,10,30,1,0.0001,1,0,54.05,178.12058299469544,"[ 1.4854321e-01 -1.7495115e-01  1.5395996e+04 -2.2309958e+03
  7.5715400e-02  1.0878573e+04  2.6189147e-02 -1.8297400e+03
 -1.0633405e+05 -4.1377317e-02]",4733105.0,0.40660526315789475,0.0,0.0
131,10,31,1,0.0001,1,0,54.05,178.1500907485425,"[-1.2536412e+04  1.5333317e+03 -2.9707139e+03 -5.1115923e+03
  4.1755796e+03  3.1627661e+03 -2.1189434e+04  4.3784531e+03
  2.0199396e-02  2.6123465e+04]",4733105.0,0.40660526315789475,0.0,0.0
132,10,32,1,0.0001,1,0,54.05,178.4245639461682,"[-4.7608590e+04  3.8377702e+00 -8.4610771e+03  1.3751959e+04
 -1.6478966e+05  7.8421777e+03 -1.3523161e+04  7.1059585e+03
  3.8588710e-02  2.7523852e+04]",4733105.0,0.40660526315789475,0.0,0.0
133,10,33,1,0.0001,1,0,54.05,178.22740941839254,"[-2.1751023e+04  3.9432876e-02  1.7524678e-01 -4.7394961e+03
 -1.6974521e+03  8.9362585e+02  2.4479302e+03 -3.3294565e+03
  1.4439639e-01  7.5971894e-03]",4733105.0,0.40660526315789475,0.0,0.0
134,10,34,1,0.0001,1,0,54.05,177.65609292660946,"[-1.2741961e+04 -1.2227592e+04 -1.1710976e-01  4.0219150e+03
 -1.1666864e-04 -6.1911432e+02 -1.2097054e-02  1.0097833e-01
 -5.2787075e-03  1.1263868e+03]",4733105.0,0.40660526315789475,0.0,0.0
135,10,35,1,0.0001,1,0,54.05,177.9642312243122,"[-3.3324727e+03 -2.0298160e+04  2.8650201e+02 -2.0425559e+04
 -2.6448545e+03 -1.9939085e-02  5.1144477e-02  1.2419032e+04
 -7.0800527e+03 -6.3151340e+04]",4733105.0,0.40660526315789475,0.0,0.0
136,10,36,1,0.0001,1,0,54.05,178.15229297643748,"[-1.1683296e+02 -1.6420160e+04 -5.0801709e+03  1.8863000e+04
 -1.3263944e-01 -1.1865155e-01 -1.6801395e+04 -1.9018945e+03
  1.6419215e+03  1.4328123e+03]",4733105.0,0.40660526315789475,0.0,0.0
137,10,37,1,0.0001,1,0,54.05,178.08453980083976,"[-3.5034636e+03 -2.8847799e-02  3.2938159e+03 -1.3423455e+05
 -1.4046934e+03  1.6730048e-02  1.4471038e-02  5.3265635e-03
  2.2875345e-01 -3.0053324e+04]",4733105.0,0.40660526315789475,0.0,0.0
138,10,38,1,0.0001,1,0,54.05,177.92962234263015,"[ 2.38572734e+04 -2.66698022e+03 -4.95597168e+03 -8.47628117e-02
  2.53401211e+04  1.28181582e+04 -1.15471025e+04  1.37219755e-02
  4.82084043e-02  2.19122012e+04]",4733105.0,0.40660526315789475,0.0,0.0
139,10,39,1,0.0001,1,0,54.05,177.9581662053889,"[-3.18662402e+03 -5.75296289e+03 -1.17465854e-04  3.94960899e+01
  1.89870141e+05  1.46747619e-01  5.97778633e-02  5.25832027e-02
  1.77715756e-02 -6.01836975e+02]",4733105.0,0.40660526315789475,0.0,0.0
140,10,40,1,0.0001,1,0,54.05,177.64566971717653,"[ 5.8769785e-02  2.7086587e+03 -3.0193320e+03  9.1847695e+03
 -1.2257229e+04 -1.5621881e+03 -9.5934756e+03 -1.7138795e+04
 -5.7494596e-02  7.9414180e+03]",4733105.0,0.40660526315789475,0.0,0.0
141,10,41,1,0.0001,1,0,54.05,177.87558158881237,"[  -5544.2773     4310.488   -108719.336       643.5804     1401.4487
    -395.07748   -3149.6272      286.4372     -144.4512    -3303.495  ]",4733105.0,0.40660526315789475,0.0,0.0
142,10,42,1,0.0001,1,0,54.05,178.46184367860153,"[ 1.1327103e-02  1.8145474e+03  3.9861783e-02 -7.9262055e-02
  2.9821519e+03  1.4683239e+03 -4.7170957e+03 -7.4508779e-02
 -1.0207540e+04  1.2307654e-01]",4733105.0,0.40660526315789475,0.0,0.0
143,10,43,1,0.0001,1,0,54.05,178.48891423592514,"[-6.6740283e+03  8.7870633e+04 -5.3813135e+03  4.5650087e-02
  4.0623091e+03 -6.9426973e+03  5.0787363e+03 -2.4990672e-01
  5.0663306e+03 -2.7264961e+04]",4733105.0,0.40660526315789475,0.0,0.0
144,10,44,1,0.0001,1,0,54.05,177.8201585994983,"[-2.7052209e+03 -6.7659914e-02  3.4131787e+03 -1.6882204e-02
  2.2820234e-01  1.0717754e-01  8.7335382e+02 -1.9402775e-01
  1.2667863e+03 -5.5494629e+03]",4733105.0,0.40660526315789475,0.0,0.0
145,10,45,1,0.0001,1,0,54.05,178.0946146561737,"[ 1.5705670e+04  5.3682222e+03 -1.0263063e-01 -3.9716616e+03
 -3.2952317e+03 -1.3927469e+03 -6.7796084e+03 -9.6335813e-02
 -2.4491008e+04 -4.8137988e+03]",4733105.0,0.40660526315789475,0.0,0.0
146,10,46,1,0.0001,1,0,54.05,178.06908551483025,"[-1.8948061e+01  5.7804736e+03 -5.2165527e+02  1.2463753e-01
  2.6620918e+03  7.8289468e+03 -1.7389823e+03 -1.3731326e+02
  6.8249033e+03  8.7935938e+02]",4733105.0,0.40660526315789475,0.0,0.0
147,10,47,1,0.0001,1,0,54.05,178.15226671194162,"[ 8.45282897e-02 -1.85134202e-01 -7.91546851e-02 -2.36306122e+02
  5.23982715e+03  6.36730625e+04  4.61949557e-02  1.11667016e+05
  2.10095327e-02  2.99961401e+03]",4733105.0,0.40660526315789475,0.0,0.0
148,10,48,1,0.0001,1,0,54.05,178.5057808151599,"[ 3.2532107e+04  4.5271094e+04  8.1277524e+03  9.1134310e-02
  3.8762211e+01 -7.6950798e+01 -6.6243896e+03 -1.9477823e-01
  4.8592508e-02 -3.8177396e+02]",4733105.0,0.40660526315789475,0.0,0.0
149,10,49,1,0.0001,1,0,54.05,178.48028379625157,"[ 8.5238829e-02  6.0771699e+03 -1.0616613e+04 -7.4185273e+03
 -7.5332476e+03  2.0255600e+04  4.7067225e-02  8.0171519e+03
  2.8414648e+03 -2.9443130e+03]",4733105.0,0.40660526315789475,0.0,0.0
150,10,50,1,0.0001,1,0,54.05,178.01513547885276,"[-1.3163658e+03  5.4820202e-02  1.3534213e+04  3.7375383e-02
 -1.8421230e-01  5.1075098e+03 -1.8585203e+04 -1.3272979e+04
 -6.4903607e+02  4.9852151e-02]",4733105.0,0.40660526315789475,0.0,0.0
151,10,51,1,0.0001,1,0,54.05,178.06645210807446,"[-1.0846350e+04 -9.0020448e-02 -2.0938519e-01  1.2028552e+02
  1.3020467e+04  4.6603428e+03 -4.8190977e+03  1.0146530e+05
  3.1140198e+02  1.8463652e+04]",4733105.0,0.40660526315789475,0.0,0.0
152,10,52,1,0.0001,1,0,54.05,178.1587355486456,"[-1.5534425e-01  4.2072102e+04 -1.7400520e+02 -1.1217029e+03
 -6.6424064e-02 -4.4594868e+03  9.8859434e+03  4.6528247e+03
  1.5539811e+03  2.1143753e-02]",4733105.0,0.40660526315789475,0.0,0.0
153,10,53,1,0.0001,1,0,54.05,178.2505576221448,"[-1.4874008e-01 -3.8681269e-02 -2.6678254e+03  1.0427868e+04
  9.2926018e-02  1.1263151e-01 -8.2171133e+03  2.7768653e-02
 -1.2872794e-01  5.3214204e-02]",4733105.0,0.40660526315789475,0.0,0.0
154,10,54,1,0.0001,1,0,54.05,178.16269435440893,"[-5.4229435e-02  1.5945889e+04 -1.1495229e+04  1.1398502e-01
 -3.7919667e-02  7.0492949e+03 -3.0694117e+04 -9.1049433e-02
 -3.0672424e-02 -2.5387465e+04]",4733105.0,0.40660526315789475,0.0,0.0
155,10,55,1,0.0001,1,0,54.05,178.252421022372,"[-1.1007052e-01  2.4468547e+04  4.1540352e+03  1.4061565e+03
 -3.7431631e-02  1.7432983e+03  1.2371829e-01  4.4369567e-02
  1.0359041e-02  1.6444047e-01]",4733105.0,0.40660526315789475,0.0,0.0
156,10,56,1,0.0001,1,0,54.05,178.53448451102733,"[-5.3673657e+02 -9.5126045e+03 -1.0184654e+04  6.6333154e+03
  7.8806937e-02 -5.3285553e+02 -5.5537977e+04 -4.5909531e-02
 -5.8076195e+04 -6.4095483e+02]",4733105.0,0.40660526315789475,0.0,0.0
157,10,57,1,0.0001,1,0,54.05,177.98622525029603,"[-1.8438108e+03 -6.8036969e+04  3.5029001e+03  1.6018486e-01
 -9.7062364e-02 -2.5689119e+04 -2.2986341e-01 -2.3276792e+03
  2.2401117e-01 -1.0560958e+04]",4733105.0,0.40660526315789475,0.0,0.0
158,10,58,1,0.0001,1,0,54.05,178.2087806558335,"[-6.0965791e+03 -9.1458047e+03 -8.1885205e+03 -3.8522940e-02
 -2.8379131e+03  1.0401046e-01 -9.0787305e+03  1.2413170e-01
  6.8881553e+03 -1.4631291e+05]",4733105.0,0.40660526315789475,0.0,0.0
159,10,59,1,0.0001,1,0,54.05,177.78638952342828,"[ 2.7995062e+04 -1.4293057e-01  2.0851785e+04  6.2095791e-02
 -4.5154794e+02  1.3734190e-01  4.1924799e+02 -4.7661660e+03
  7.4551627e-02 -7.7578266e+04]",4733105.0,0.40660526315789475,0.0,0.0
160,10,60,1,0.0001,1,0,54.05,178.06413592104545,"[-69844.87      317.7744  -7747.382    9078.178  -15219.812  -15802.215
 -22046.123    6362.171   19370.273   -1890.1937]",4733105.0,0.40660526315789475,0.0,0.0
161,10,61,1,0.0001,1,0,54.05,178.10636679827397,"[-2.3550232e+03  1.9853488e-01  1.4775816e-01  1.5998590e+04
 -8.3227836e+04  3.8285229e+03 -1.6753194e-01 -9.4219938e+04
 -3.0777195e+03  1.8296747e+02]",4733105.0,0.40660526315789475,0.0,0.0
162,10,62,1,0.0001,1,0,54.05,177.63970464908732,"[-4.2446006e-02 -3.3136754e+04  9.9162024e+02 -1.1739991e-01
 -8.0160578e+04  1.4243323e-02 -8.2180426e-02  6.9736977e+04
 -1.0754191e+04 -7.4540594e+04]",4733105.0,0.40660526315789475,0.0,0.0
163,10,63,1,0.0001,1,0,54.05,178.23654994283737,"[ 1.8947487e+03 -1.7229424e+02 -5.7124347e+02 -1.2068092e+04
 -1.4447249e-03 -1.7748216e+02  4.6712266e+03 -2.1936941e+03
  9.1173761e-02  1.4971560e-01]",4733105.0,0.40660526315789475,0.0,0.0
164,10,64,1,0.0001,1,0,54.05,178.1469844384839,"[-8.2630157e-02 -6.8529719e+04  1.2400876e+04 -2.8304646e-02
  1.4484508e+03 -1.7808123e+03 -1.2946963e-01 -1.0337963e+02
 -2.9683802e-02 -3.2556040e+03]",4733105.0,0.40660526315789475,0.0,0.0
165,10,65,1,0.0001,1,0,54.05,178.545862561292,"[ 1.6719136e-02  1.1092917e+03  6.1195418e-02  9.1520041e-02
 -2.0052541e+02  1.2815876e-01  3.6447977e+04  2.1671582e+03
 -9.5804746e+03 -1.9224016e-02]",4733105.0,0.40660526315789475,0.0,0.0
166,10,66,1,0.0001,1,0,54.05,178.23204994152763,"[ 1.3543727e+04  2.6557148e-01 -3.2026839e-02  1.7138969e+03
 -2.5126341e-01 -3.4884527e-02 -4.5317543e+04  3.4494976e+03
  1.0996172e+05 -3.2521746e+03]",4733105.0,0.40660526315789475,0.0,0.0
167,10,67,1,0.0001,1,0,54.05,177.7577863629746,"[-1.77857637e+04  7.45977097e+01  3.95002637e+03  3.45900000e+03
  7.04502637e+03 -1.01723203e+04 -1.09645664e+05 -7.78311035e+03
  5.72754294e-02  4.84344661e-02]",4733105.0,0.40660526315789475,0.0,0.0
168,10,68,1,0.0001,1,0,54.05,177.80215869085876,"[ 1.8449333e+03 -1.1475807e+02  4.2178857e+03 -5.3230625e+03
 -1.0514918e-01  2.5827905e+03 -9.2678438e+03  1.8621040e+03
  5.0559780e+03  1.1515376e-01]",4733105.0,0.40660526315789475,0.0,0.0
169,10,69,1,0.0001,1,0,54.05,177.9167192996639,"[-5.32403613e+03  3.48887634e+02  4.08431104e+03  6.92222107e+02
 -5.72584180e+03 -1.00893506e+03 -2.91587598e+03  5.77811971e-02
 -9.70777646e-02 -6.02053242e+04]",4733105.0,0.40660526315789475,0.0,0.0
170,10,70,1,0.0001,1,0,54.05,178.3320684450229,"[ 3.0765403e+03 -2.7307234e+04  6.2291611e+03  2.1695532e+03
 -1.7280902e+03  3.6423511e+02 -8.4076973e+03 -2.3884590e+03
 -3.8955305e-02 -1.2303847e+05]",4733105.0,0.40660526315789475,0.0,0.0
171,10,71,1,0.0001,1,0,54.05,177.8924878656008,"[-1.24283203e+02  1.66668274e+02 -1.09471875e+04 -4.47566016e+03
 -1.39276296e-01  4.56193281e+04  1.60772900e+03  1.74556262e+03
 -5.60800582e-02 -6.36865348e-02]",4733105.0,0.40660526315789475,0.0,0.0
172,10,72,1,0.0001,1,0,54.05,178.12379568317664,"[-7.6165229e-02  6.0021260e+03  4.4898273e+04 -2.4830293e+03
  2.3832749e+03 -3.7138071e+03  7.0321616e+03  9.9796697e-02
  1.5124619e-02 -2.2722571e+02]",4733105.0,0.40660526315789475,0.0,0.0
173,10,73,1,0.0001,1,0,54.05,177.9344387843965,"[-1.4080873e+03  6.2779809e+04  1.6804868e-01  4.1246792e+03
  4.8220142e+03 -7.9670921e-02 -8.0345377e-02  3.1671719e+04
 -1.5585520e+04  9.4980801e+03]",4733105.0,0.40660526315789475,0.0,0.0
174,10,74,1,0.0001,1,0,54.05,177.9947900427396,"[-2.0835344e+04  5.7589116e+03  1.5406783e+03  1.5105208e+03
 -1.1319434e+04 -1.4161791e+04  9.3627324e+03  8.8938847e-02
  6.0427969e+03  1.0128583e-01]",4733105.0,0.40660526315789475,0.0,0.0
175,10,75,1,0.0001,1,0,54.05,178.61672652533514,"[-1.2251886e+04  4.1643008e+03 -6.4849785e+03  5.3283832e+02
 -3.4066832e+04 -1.0347301e-01  6.9959747e+02 -2.6011659e+05
 -1.1284061e+04  2.3631848e+04]",4733105.0,0.40660526315789475,0.0,0.0
