,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
950,1000,50,1000,1,1,0,4013.58,1133.689997835137,"[ 0.20293513 -0.06657878  0.02463758 -0.02704699  0.04691684  0.11618675
 -0.11548522  0.04810849 -0.0367815  -0.07827668]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
951,1000,51,1000,1,1,0,4013.58,281.7858545977619,"[-0.01772192 -0.11929381 -0.07729422  0.0922467  -0.00882793  0.12876527
  0.05688016 -0.10055356 -0.20459354 -0.06340697]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
952,1000,52,1000,1,1,0,4013.58,2395.1075166784517,"[ 0.03622495 -0.0423226  -0.11643787  0.12082267 -0.17424366 -0.13083747
  0.01870047  0.19150081  0.00240417 -0.13558558]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
953,1000,53,1000,1,1,0,4013.58,2705.399814692512,"[ 0.08564039  0.0656439   0.0708672  -0.02187069 -0.09271392  0.02468196
  0.04278666  0.12022755  0.1731267  -0.11913449]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
954,1000,54,1000,1,1,0,4013.58,438.7502718805749,"[-0.05785062 -0.01826653 -0.02578825  0.04520728  0.05530875  0.03124001
  0.16700852 -0.02323769 -0.12190102 -0.16178666]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
955,1000,55,1000,1,1,0,4013.58,2034.424262010564,"[-0.13361545 -0.08877362 -0.20823595  0.07666321  0.00677364 -0.05143078
 -0.09014533 -0.14712474 -0.1036213   0.26620606]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
956,1000,56,1000,1,1,0,4013.58,919.8080614264394,"[-0.22863606 -0.02552794  0.06518453  0.03003058 -0.01022617  0.06961434
 -0.12749487  0.0642084   0.14330536 -0.12819031]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
957,1000,57,1000,1,1,0,4013.58,1395.1268426776346,"[-0.06411457 -0.01548175  0.07740066  0.1637854   0.08065241 -0.0641204
 -0.15604432  0.01797228  0.01709786 -0.11702956]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
958,1000,58,1000,1,1,0,4013.58,1686.3155543320595,"[-1.26619935e-02  3.15894485e-02  1.12157106e-01 -8.47875401e-02
  4.72319536e-02 -1.40880525e-01 -3.27764563e-02  1.74556160e-04
  1.62431896e-01  3.85076702e-01]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
959,1000,59,1000,1,1,0,4013.58,578.3800453976826,"[ 0.01664714  0.06408855  0.10658796 -0.13794328  0.08489029 -0.12548572
  0.21908924  0.11052604  0.03121312 -0.11301507]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
960,1000,60,1000,1,1,0,4013.58,1963.1923618631843,"[ 0.19940406  0.02148511  0.00612271  0.05032196 -0.18188271  0.06815974
  0.09917177  0.00144457 -0.01296154 -0.12616435]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
961,1000,61,1000,1,1,0,4013.58,980.9161233608362,"[ 0.06906693  0.00571895  0.00404053 -0.01081962  0.07811457  0.12496744
  0.05203889  0.09056608  0.12031784  0.1635364 ]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
962,1000,62,1000,1,1,0,4013.58,149.54676572286252,"[ 0.01305895 -0.01772647 -0.04465873  0.03535198  0.06521596  0.09879348
 -0.05780172  0.0292665  -0.10668307  0.14442405]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
963,1000,63,1000,1,1,0,4013.58,133.53184774053565,"[-0.05025611  0.02759406 -0.07459158 -0.02726831 -0.06038831  0.17843024
  0.05488221 -0.01754483 -0.09829153 -0.06154025]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
964,1000,64,1000,1,1,0,4013.58,3222.8123380511533,"[ 0.10393374  0.1727354  -0.16284497 -0.09245302  0.02478313 -0.05410613
 -0.18652295 -0.03465053  0.07194117 -0.15530068]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
965,1000,65,1000,1,1,0,4013.58,226.41178721090452,"[ 0.01991433  0.10601601  0.09910978 -0.00285166  0.2524259   0.05246954
 -0.10788417  0.10316041 -0.11166238  0.11806023]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
966,1000,66,1000,1,1,0,4013.58,721.1153951481347,"[-0.16207504  0.05232398 -0.0807405   0.14853004  0.0945207   0.02857777
 -0.00977424  0.13894027 -0.19207096  0.07494359]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
967,1000,67,1000,1,1,0,4013.58,2792.473991592756,"[ 0.07499969  0.05358252  0.05273421  0.45223597 -0.02352187  0.1135775
 -0.04093524  0.2181688  -0.23764762  0.22542417]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
968,1000,68,1000,1,1,0,4013.58,899.62382995932,"[-0.0509115  -0.22555023 -0.09804583 -0.02830246  0.03856203  0.00808108
  0.13473454 -0.02789183 -0.02730636 -0.24609436]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
969,1000,69,1000,1,1,0,4013.58,499.6875314330516,"[ 0.04210319  0.11631329 -0.04223143 -0.17901096 -0.13340944  0.18291628
 -0.06193317 -0.09336908 -0.07208589  0.08725671]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
970,1000,70,1000,1,1,0,4013.58,520.3950630171435,"[-0.07126302 -0.09296197 -0.13273543 -0.0123932   0.1108627  -0.01898839
  0.12046948  0.01680518 -0.00700792  0.02580103]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
971,1000,71,1000,1,1,0,4013.58,1425.0311858233047,"[ 0.016426    0.103462    0.03905067 -0.06151467  0.02977936 -0.0035398
  0.0532017  -0.01240012  0.02191759 -0.16952355]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
972,1000,72,1000,1,1,0,4013.58,1914.4905691915958,"[ 0.07037118  0.11432038 -0.18390927  0.21181269  0.05523272 -0.00512946
 -0.24765153  0.11256327 -0.11672506 -0.02783416]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
973,1000,73,1000,1,1,0,4013.58,539.0235235452141,"[ 0.02897986 -0.10131577 -0.08712426 -0.1287956   0.0025283   0.06659689
  0.06643893  0.02162037 -0.05092543  0.01596397]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
974,1000,74,1000,1,1,0,4013.58,627.1246968851747,"[-0.05886174  0.2098212   0.00976007 -0.18941873 -0.08554003  0.16667621
 -0.14869931 -0.07724121  0.05645086 -0.09782223]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
975,1000,75,1000,1,1,0,4013.58,1531.8489440742649,"[ 0.139462    0.15122536 -0.1050192   0.12205444 -0.08320399 -0.08767639
  0.00764096  0.01357657 -0.07623339  0.10378656]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
976,1000,76,1000,1,1,0,4013.58,677.8600924008733,"[-0.14754951 -0.11959614 -0.10938451  0.10321592  0.10851379  0.05839968
 -0.1486332   0.02185728  0.03666418 -0.16733497]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
977,1000,77,1000,1,1,0,4013.58,370.30317764022277,"[-0.10410246  0.05166694  0.05682803  0.03319727  0.07206433  0.02582808
  0.00850858 -0.0072876  -0.09050316 -0.02616104]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
978,1000,78,1000,1,1,0,4013.58,343.8223296046433,"[-0.03685854  0.22106057 -0.00350698  0.0188842  -0.0166212  -0.02574034
 -0.03517148  0.05138561 -0.00260748  0.09006983]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
979,1000,79,1000,1,1,0,4013.58,431.54033342710255,"[-0.111001    0.04347203  0.08434241 -0.10934851  0.03548318  0.02085797
 -0.03700535 -0.05123064 -0.1824722   0.1387451 ]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
980,1000,80,1000,1,1,0,4013.58,1724.6135749290481,"[-0.12986183 -0.09755217  0.08418297 -0.19748366  0.12991792  0.06508125
  0.0955279  -0.03005836 -0.14265963 -0.21970743]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
981,1000,81,1000,1,1,0,4013.58,856.7137064684049,"[ 0.1787107  -0.06298493 -0.05695146  0.14960554 -0.06330803 -0.00064142
 -0.04964997 -0.02657486 -0.12502629 -0.06208503]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
982,1000,82,1000,1,1,0,4013.58,1420.2976069222739,"[ 0.11376934  0.0874687  -0.2942505  -0.20965579  0.06714679 -0.0107044
 -0.01728966  0.10004992 -0.1922961   0.1891563 ]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
983,1000,83,1000,1,1,0,4013.58,563.6229226639849,"[ 0.00390731  0.03887393  0.01517794  0.09162994 -0.02328666 -0.05472243
  0.07895602  0.02004533 -0.13986936  0.16140452]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
984,1000,84,1000,1,1,0,4013.58,966.029736405412,"[ 0.14918043  0.14481807 -0.01119743  0.05726368 -0.03518224 -0.07806517
 -0.0109116   0.01195116 -0.07430378  0.21032533]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
985,1000,85,1000,1,1,0,4013.58,1154.9635862453451,"[-0.18137857 -0.09060264 -0.08413934  0.14151014 -0.01346519 -0.0519666
 -0.09976949 -0.04568706 -0.13931736  0.16087049]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
986,1000,86,1000,1,1,0,4013.58,3257.4286576601426,"[ 1.07064337e-01  5.79390004e-02 -8.92294049e-02  2.73029298e-01
 -1.07352510e-01 -1.85345531e-01 -8.91817957e-02  1.74167100e-04
  3.99733111e-02 -1.08294465e-01]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
987,1000,87,1000,1,1,0,4013.58,2037.7119916692,"[ 0.08349892  0.16421658 -0.10295025 -0.05693579 -0.1809138   0.02534924
  0.10144867  0.05780743  0.06183751  0.15402597]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
988,1000,88,1000,1,1,0,4013.58,1045.0322446749653,"[ 0.01952651  0.09463592 -0.10926969 -0.08370654  0.04886349 -0.08686934
  0.09522739  0.11253645  0.01265758 -0.08778175]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
989,1000,89,1000,1,1,0,4013.58,740.6432081433751,"[-0.10774963  0.12948897 -0.09843123  0.01341064 -0.02326187  0.00338555
  0.12607564 -0.05146573 -0.14456272  0.1820411 ]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
990,1000,90,1000,1,1,0,4013.58,661.820659561006,"[ 0.03629158  0.06398704 -0.00981009  0.11593664  0.12132861  0.14544243
 -0.0536826  -0.0275507   0.03589886  0.02448694]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
991,1000,91,1000,1,1,0,4013.58,1472.0299521872948,"[ 0.05009963 -0.08789882 -0.21920198  0.06646965  0.07184544  0.06828634
  0.18987566  0.08114047 -0.07144496  0.12323584]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
992,1000,92,1000,1,1,0,4013.58,672.4716574711437,"[ 0.01426258  0.13102688 -0.00702085  0.07526395  0.04177713  0.00260839
 -0.19199231  0.00440001 -0.21788384  0.08397308]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
993,1000,93,1000,1,1,0,4013.58,1103.5679161326104,"[ 0.12984076  0.22129354  0.01716406 -0.03474548 -0.14542328  0.22352059
 -0.18419012  0.07347939 -0.2208769   0.00535899]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
994,1000,94,1000,1,1,0,4013.58,1209.0375963873605,"[ 0.08013231  0.04288136 -0.00110575 -0.07750267 -0.08383571  0.11554767
  0.05917544 -0.04428522  0.00402151 -0.10203192]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
995,1000,95,1000,1,1,0,4013.58,897.4446274554002,"[ 0.09741114  0.10739858 -0.08395676  0.02786791  0.1056439  -0.06698585
  0.23775223  0.14778066 -0.05288589  0.11863691]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
996,1000,96,1000,1,1,0,4013.58,553.6658241459384,"[ 0.19214937 -0.09891015  0.07844119 -0.02644204 -0.0256979   0.09470049
 -0.06323786 -0.17046687 -0.14633223 -0.01543157]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
997,1000,97,1000,1,1,0,4013.58,653.4798416372282,"[ 0.09717686  0.0044125  -0.01017421  0.01328809  0.130373    0.06121427
 -0.0984754  -0.04986636  0.1166316  -0.07121836]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
998,1000,98,1000,1,1,0,4013.58,518.7228836913066,"[ 1.7863209e-04 -3.4605235e-02 -9.8060884e-02  9.4265595e-02
 -2.2577828e-01  1.6782889e-01 -6.8155110e-02 -1.2937950e-01
  2.4471514e-02 -1.8286933e-01]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
999,1000,99,1000,1,1,0,4013.58,505.5712557770639,"[ 0.08052248  0.08362781 -0.05984294 -0.04183553  0.11380768 -0.07429279
  0.00483409  0.01624806  0.1474419  -0.05979059]",0.04354338,0.3805000000000001,0.9978016,0.9987994034886358
1000,10000,0,1,1,1,0,10000.0,,"[-0.00185696  0.00197387 -0.00390144 -0.00560233 -0.00358417 -0.00598291
 -0.0007792  -0.00563629 -0.00163671  0.00666464]",0.20106621,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00273086  0.00234287 -0.00382535 -0.00591785 -0.00412125 -0.0050746
 -0.00241143 -0.0061851  -0.00197482  0.00588031]",0.20106621,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00310882  0.00257129 -0.00489129 -0.00485612 -0.00407099 -0.00531014
 -0.00178948 -0.00594977 -0.00191646  0.00568267]",0.20106621,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00258722  0.00276289 -0.00292775 -0.00556494 -0.00429445 -0.00544239
 -0.00242224 -0.00504012 -0.00249352  0.00704019]",0.20106621,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00238261  0.00289922 -0.00441071 -0.0060783  -0.00381859 -0.00579415
 -0.00253889 -0.00474299 -0.00192351  0.00493186]",0.20106621,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00196147  0.00230338 -0.0045847  -0.00511183 -0.00304632 -0.00460925
 -0.00076104 -0.00632866 -0.00059957  0.00574067]",0.20106621,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.0027249   0.002371   -0.00373572 -0.00518775 -0.00283861 -0.00570104
 -0.0011088  -0.0052681  -0.00191636  0.00444832]",0.20106621,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00232     0.00220746 -0.00380592 -0.00561843 -0.00341674 -0.00442064
 -0.00056237 -0.004695   -0.00210548  0.00701501]",0.20106621,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00218233  0.0029221  -0.00450129 -0.00502501 -0.00349422 -0.00441924
 -0.00172646 -0.00547407 -0.00168117  0.00793189]",0.20106621,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00226276  0.0019847  -0.00465631 -0.00497178 -0.00419756 -0.00589851
 -0.00248427 -0.00525043 -0.00197449  0.00491883]",0.20106621,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00131912  0.00262162 -0.00440813 -0.00672671 -0.00465642 -0.00499476
 -0.00061759 -0.00565506 -0.00216085  0.00654662]",0.20106621,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00262163  0.00289022 -0.00445179 -0.00564396 -0.00357685 -0.00498019
 -0.00098594 -0.00501783 -0.002091    0.00533859]",0.20106621,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00187883  0.00192694 -0.00500206 -0.00602118 -0.003336   -0.00553588
 -0.00132263 -0.00496361 -0.00215451  0.00530354]",0.20106621,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00233023  0.00281621 -0.00345804 -0.00608615 -0.0042415  -0.00471445
 -0.00103215 -0.00548563 -0.00202945  0.00652849]",0.20106621,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00215866  0.00224098 -0.0044781  -0.00428041 -0.0030204  -0.00473227
 -0.00092288 -0.00524099 -0.00163355  0.00730649]",0.20106621,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00184318  0.00125302 -0.00469602 -0.00655055 -0.00327111 -0.00599533
 -0.00027301 -0.00571473 -0.00169621  0.00597826]",0.20106621,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00153735  0.00204763 -0.00531065 -0.00446215 -0.00347886 -0.00486601
 -0.00151618 -0.00523394 -0.00236107  0.00666381]",0.20106621,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00121779  0.00246418 -0.00410695 -0.00500102 -0.00305927 -0.00425581
 -0.00263576 -0.0056848  -0.00172826  0.00680384]",0.20106621,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00236613  0.00274677 -0.00356331 -0.00805156 -0.00474403 -0.00550708
 -0.00163728 -0.00528186 -0.00228211  0.00543186]",0.20106621,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00229257  0.00230023 -0.00467315 -0.00615085 -0.00415949 -0.00632259
 -0.0010902  -0.00619269 -0.00177841  0.00526103]",0.20106621,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00263041  0.00246549 -0.00463088 -0.00582037 -0.00288996 -0.00478117
 -0.00091568 -0.00486615 -0.00176488  0.00674105]",0.20106621,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00214231  0.0014801  -0.00420206 -0.00600261 -0.00289882 -0.00499688
 -0.00146881 -0.00416254 -0.00164222  0.00656409]",0.20106621,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00190369  0.00263838 -0.00345671 -0.00695553 -0.00425378 -0.00449703
 -0.00093854 -0.00488932 -0.00118326  0.0063825 ]",0.20106621,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00242538  0.00209775 -0.00561715 -0.00729847 -0.00391452 -0.00595939
 -0.00261548 -0.00540211 -0.00279467  0.00723848]",0.20106621,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-1.1482856e-03  3.0258191e-03 -3.9667883e-03 -4.7841002e-03
 -3.8032124e-03 -4.6923403e-03 -3.0222291e-05 -5.2633225e-03
 -1.8905140e-03  5.7671261e-03]",0.20106621,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00223092  0.00300237 -0.00567257 -0.00612578 -0.0038179  -0.00625163
 -0.00084661 -0.00617126 -0.00206806  0.00626414]",0.20106621,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00175761  0.00248279 -0.00472545 -0.00452113 -0.00359999 -0.00607928
 -0.0026887  -0.00592571 -0.00213764  0.00733455]",0.20106621,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.0024341   0.00244815 -0.00442395 -0.00648548 -0.00425227 -0.00538219
 -0.00053066 -0.00521872 -0.00262512  0.00637763]",0.20106621,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00154502  0.00269097 -0.00515811 -0.0053025  -0.00338473 -0.00541216
 -0.00062793 -0.00502733 -0.00139014  0.00747163]",0.20106621,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00276194  0.00182361 -0.00401663 -0.00564617 -0.00334461 -0.00594438
 -0.00151411 -0.00532921 -0.00200494  0.00863553]",0.20106621,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-2.7206335e-03  2.0673005e-03 -4.3757372e-03 -6.2788581e-03
 -4.0047332e-03 -5.6926277e-03  4.1059859e-05 -5.3889393e-03
 -2.7516617e-03  7.0173037e-03]",0.20106621,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00166864  0.00107577 -0.00463622 -0.00505048 -0.00355719 -0.00505863
  0.00065602 -0.0047588  -0.0028673   0.00717764]",0.20106621,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00191987  0.00190553 -0.0044752  -0.00561475 -0.00438506 -0.00495744
 -0.00207194 -0.00579495 -0.00143294  0.00597424]",0.20106621,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00235802  0.00303111 -0.00417628 -0.00541979 -0.00386817 -0.00547283
 -0.00152313 -0.0054981  -0.00149869  0.00772569]",0.20106621,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00233492  0.00317941 -0.00376136 -0.00635621 -0.00343586 -0.00582416
 -0.00123817 -0.00616542 -0.00227865  0.00535114]",0.20106621,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00273883  0.00107323 -0.00432228 -0.00593103 -0.00343983 -0.00505793
 -0.00123819 -0.00526335 -0.00212129  0.00637863]",0.20106621,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00197809  0.0031562  -0.00499983 -0.00527606 -0.00351717 -0.00599325
 -0.00061473 -0.00544688 -0.00191545  0.00714463]",0.20106621,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00205755  0.00333089 -0.00406296 -0.00556697 -0.00320503 -0.00572917
 -0.0012326  -0.0053462  -0.00183098  0.0074129 ]",0.20106621,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00320663  0.00254842 -0.00544044 -0.00613742 -0.00413202 -0.00534438
 -0.00163536 -0.00583246 -0.00178494  0.00593664]",0.20106621,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00224063  0.00174553 -0.00404243 -0.0044063  -0.00356939 -0.00554887
 -0.0013304  -0.00528012 -0.00171843  0.00705053]",0.20106621,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00276069  0.00246634 -0.00364246 -0.00630702 -0.00432893 -0.00493732
 -0.00068529 -0.00521286 -0.0022824   0.0061901 ]",0.20106621,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00233596  0.00258446 -0.00398848 -0.00549393 -0.00383896 -0.00593915
 -0.00046613 -0.00524635 -0.00165569  0.00723268]",0.20106621,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00295428  0.00264469 -0.00406415 -0.00700877 -0.00329329 -0.00581193
 -0.00098952 -0.00458489 -0.00160794  0.0063066 ]",0.20106621,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00151257  0.00257997 -0.00415577 -0.0054096  -0.00358304 -0.0047118
 -0.00146743 -0.00584855 -0.00166163  0.00634454]",0.20106621,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00173325  0.00163202 -0.00491203 -0.00671796 -0.00373089 -0.00590626
 -0.00182873 -0.0051279  -0.00161387  0.00815458]",0.20106621,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00153099  0.00216992 -0.00510905 -0.00608346 -0.00312174 -0.00581012
 -0.00208086 -0.00544079 -0.00180514  0.00675666]",0.20106621,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.0025555   0.00372608 -0.00379434 -0.00600115 -0.00464272 -0.00568267
 -0.00128572 -0.00602807 -0.0015118   0.00761494]",0.20106621,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00197545  0.00181991 -0.00478373 -0.00488458 -0.00320504 -0.0061483
 -0.00179548 -0.00581446 -0.00192521  0.00720787]",0.20106621,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00223729  0.0027937  -0.00384001 -0.00636461 -0.00392984 -0.00572333
 -0.00145961 -0.00489793 -0.00183742  0.00750029]",0.20106621,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00131644  0.00328476 -0.00325322 -0.00541934 -0.00338276 -0.00464672
 -0.00068931 -0.00497193 -0.00165441  0.0063346 ]",0.20106621,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00201066  0.00150316 -0.00426436 -0.00620712 -0.00419099 -0.00507853
 -0.00158276 -0.00484357 -0.00098832  0.00751203]",0.20106621,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00301273  0.00217802 -0.00416118 -0.00418968 -0.00453594 -0.00508113
 -0.00167014 -0.00544181 -0.00160179  0.0069587 ]",0.20106621,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00181511  0.0022319  -0.00439349 -0.00604515 -0.00450526 -0.00575886
 -0.0026246  -0.00586841 -0.00170861  0.00633224]",0.20106621,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00192518  0.00287878 -0.00480314 -0.00515697 -0.00272777 -0.00634432
 -0.00271    -0.00499418 -0.00114569  0.0067691 ]",0.20106621,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00157962  0.0024739  -0.00504679 -0.00576239 -0.00390387 -0.00541062
 -0.00093983 -0.00599527 -0.00210519  0.00717404]",0.20106621,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.0020777   0.00264313 -0.00427553 -0.00637336 -0.00402202 -0.00489289
 -0.00229744 -0.00566849 -0.00171653  0.00740978]",0.20106621,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00231263  0.00330197 -0.00430372 -0.00548923 -0.00359244 -0.00596627
 -0.00120391 -0.0055682  -0.00174003  0.00663735]",0.20106621,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00264383  0.00367633 -0.00397824 -0.00517216 -0.00279044 -0.00497708
 -0.00078234 -0.00602081 -0.00222883  0.00668718]",0.20106621,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00244844  0.00211831 -0.003792   -0.00641501 -0.00392417 -0.00485386
  0.00016418 -0.00458602 -0.00156502  0.00827353]",0.20106621,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00261509  0.00197917 -0.00406391 -0.00605824 -0.00335457 -0.00488346
 -0.00077628 -0.00421036 -0.00209268  0.00724301]",0.20106621,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00184282  0.00236075 -0.00378783 -0.00539799 -0.00368393 -0.0053043
 -0.00306436 -0.00508331 -0.00115447  0.00796362]",0.20106621,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00206991  0.00183458 -0.00448776 -0.0060088  -0.00418345 -0.00526973
  0.00032797 -0.0057996  -0.00171293  0.0067353 ]",0.20106621,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00206596  0.00283481 -0.00382326 -0.00597435 -0.00400602 -0.00589508
 -0.00017382 -0.00403917 -0.00207719  0.00584385]",0.20106621,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00243105  0.00183427 -0.00352524 -0.00666927 -0.00344857 -0.00542913
 -0.00182596 -0.0055535  -0.00236252  0.00785122]",0.20106621,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00187906  0.002886   -0.00486157 -0.0052349  -0.00368666 -0.00522987
  0.00020157 -0.00490079 -0.00194888  0.00535378]",0.20106621,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-1.8735172e-03  2.2091237e-03 -4.7170767e-03 -5.5393507e-03
 -4.9490491e-03 -5.2321674e-03  2.6716152e-06 -4.5437198e-03
 -1.9823811e-03  7.9738209e-03]",0.20106621,0.5,nan,nan
