,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1864,10000,64,1000,1,20,0,3022.87,259.62129906789727,"[-0.01024998 -0.04836677  0.01887058  0.00021647 -0.02966721  0.07262951
  0.01091095  0.09149311 -0.00443794  0.0643953 ]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1865,10000,65,1000,1,20,0,3022.87,506.5596057517657,"[-0.02669171 -0.03359021 -0.01053775  0.01246995 -0.08098067  0.06296456
 -0.0263206   0.05193388  0.00077826  0.05280833]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1866,10000,66,1000,1,20,0,3022.87,176.25419612814227,"[-0.02870819 -0.03076421 -0.01988413  0.01662851 -0.09230101  0.06083701
 -0.0343302   0.04089996  0.0009194   0.04952571]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1867,10000,67,1000,1,20,0,3022.87,326.44445946755,"[-2.5822464e-02 -3.5782717e-02 -1.4092911e-02  1.9750403e-02
 -7.8658938e-02  6.5586030e-02 -2.4396420e-02  5.8476251e-02
  7.1279355e-06  5.1502809e-02]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1868,10000,68,1000,1,20,0,3022.87,1108.0486871651208,"[-0.084031    0.02859231 -0.06977749  0.00286362 -0.17938429  0.05067405
 -0.08870681 -0.02676661 -0.02727454  0.04641422]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1869,10000,69,1000,1,20,0,3022.87,296.83957316942724,"[-0.03273592 -0.03741233 -0.01225433  0.01555034 -0.08339657  0.06349635
 -0.02355422  0.05316295  0.00018105  0.05309809]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1870,10000,70,1000,1,20,0,3022.87,227.86433413557637,"[-0.0208059  -0.04295816 -0.00337885  0.0140953  -0.06485642  0.06695844
 -0.0136527   0.06557348  0.00325765  0.05319478]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1871,10000,71,1000,1,20,0,3022.87,283.44027702919107,"[-0.02676726 -0.03689999 -0.0123455   0.01679112 -0.08049797  0.06368543
 -0.02301586  0.05625495  0.00415381  0.05264865]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1872,10000,72,1000,1,20,0,3022.87,141.10787210455828,"[-0.02537438 -0.03238665 -0.01299039  0.0179627  -0.0866219   0.06411225
 -0.02796428  0.05115261 -0.00170888  0.05051526]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1873,10000,73,1000,1,20,0,3022.87,776.2764564682044,"[-0.02196391 -0.04059726 -0.01029441  0.01341713 -0.07781197  0.06689011
 -0.02302509  0.05581611  0.00126538  0.0491102 ]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1874,10000,74,1000,1,20,0,3022.87,147.4201170557102,"[-0.00957717 -0.04525767  0.0249596  -0.02456846 -0.01720496  0.07160421
  0.01631342  0.09552927 -0.01401088  0.07670141]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1875,10000,75,1000,1,20,0,3022.87,502.78096478336124,"[-0.02477836 -0.03571549 -0.00487373  0.01477261 -0.07436385  0.06472101
 -0.02072962  0.05501068  0.00179709  0.05473277]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1876,10000,76,1000,1,20,0,3022.87,245.55484980555525,"[-0.00956829 -0.04823922  0.01530603  0.0008191  -0.02850071  0.07136193
  0.00391219  0.08988145 -0.00593617  0.0627214 ]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1877,10000,77,1000,1,20,0,3022.87,339.14495298747477,"[-0.10320055  0.06734829 -0.09636695 -0.00111227 -0.21713299  0.04971093
 -0.11464131 -0.05664899 -0.0450737   0.04428301]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1878,10000,78,1000,1,20,0,3022.87,162.8997598167923,"[-0.00325214 -0.03972597  0.04146481 -0.07881832  0.00507602  0.07935769
  0.0435752   0.10909655 -0.03472701  0.10394406]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1879,10000,79,1000,1,20,0,3022.87,670.1181270388097,"[-0.11833161  0.08580181 -0.10619821 -0.00421552 -0.2313132   0.04342982
 -0.12792596 -0.07242529 -0.05464011  0.04363242]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1880,10000,80,1000,1,20,0,3022.87,310.36884534148606,"[-0.01300619 -0.04707153  0.01440035  0.00180417 -0.03138968  0.06898169
  0.0064879   0.08831491 -0.00388893  0.06228425]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1881,10000,81,1000,1,20,0,3022.87,198.1217337451859,"[ 0.00446253 -0.02335992  0.06242543 -0.12949163  0.02258871  0.08146139
  0.06164967  0.11193164 -0.05424953  0.12687592]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1882,10000,82,1000,1,20,0,3022.87,219.9555325236439,"[-0.00534146 -0.04916344  0.02246489 -0.02069536 -0.02067648  0.07136367
  0.01912334  0.09588854 -0.0130856   0.07828559]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1883,10000,83,1000,1,20,0,3022.87,101.9298878687941,"[-0.02180756 -0.04065929  0.00292257  0.01409251 -0.06094365  0.0672766
 -0.01338665  0.06736977  0.0036903   0.05479382]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1884,10000,84,1000,1,20,0,3022.87,522.5509027965385,"[-4.2529311e-02 -2.2580918e-02 -3.0600533e-02  1.9127540e-02
 -1.1229248e-01  6.0729910e-02 -4.6049587e-02  3.0603176e-02
 -7.7178702e-06  4.8493803e-02]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1885,10000,85,1000,1,20,0,3022.87,293.0665185650623,"[-0.06313431 -0.00159363 -0.0466762   0.01277718 -0.14572772  0.05337488
 -0.06449836  0.00365405 -0.01204672  0.04695313]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1886,10000,86,1000,1,20,0,3022.87,303.67854788344334,"[-0.03892608 -0.02372028 -0.0261486   0.01797996 -0.10345811  0.05946438
 -0.03930029  0.03765383 -0.00374492  0.04850335]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1887,10000,87,1000,1,20,0,3022.87,572.9721212287432,"[-0.01788937 -0.03583799  0.00028003  0.01105322 -0.06242682  0.06582478
 -0.01460172  0.06505945 -0.00030099  0.05675466]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1888,10000,88,1000,1,20,0,3022.87,461.75827557651036,"[-0.02278994 -0.03871514 -0.00465383  0.01283632 -0.07435715  0.06578328
 -0.02060108  0.05649976 -0.0002927   0.0549816 ]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1889,10000,89,1000,1,20,0,3022.87,484.6943294884169,"[-0.00545293 -0.042469    0.02314557 -0.01289057 -0.02493445  0.07473075
  0.01343245  0.0910922  -0.00823103  0.07118903]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1890,10000,90,1000,1,20,0,3022.87,154.2092377415685,"[-0.02148323 -0.04092636 -0.00764635  0.01528869 -0.07520542  0.06267752
 -0.02105653  0.06020663  0.00090044  0.05367715]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1891,10000,91,1000,1,20,0,3022.87,410.19721718788554,"[-0.00232408 -0.03557996  0.05038209 -0.10428101  0.01894256  0.07563494
  0.05238167  0.12055376 -0.04907516  0.11646006]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1892,10000,92,1000,1,20,0,3022.87,245.30452539555355,"[-0.0088839  -0.04368929  0.03445153 -0.05323155 -0.00261096  0.07477064
  0.03093341  0.1046979  -0.02395224  0.09235044]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1893,10000,93,1000,1,20,0,3022.87,281.9753393947642,"[-0.00780606 -0.04578706  0.02706373 -0.02326304 -0.01591062  0.07661032
  0.02078813  0.094334   -0.00822719  0.08315529]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1894,10000,94,1000,1,20,0,3022.87,354.77351450234,"[-0.03268328 -0.0221852  -0.02180489  0.02126581 -0.1009162   0.05796342
 -0.03964651  0.03615958  0.00171974  0.05013812]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1895,10000,95,1000,1,20,0,3022.87,667.4597245253607,"[ 0.00535386 -0.02785491  0.05470523 -0.10009894  0.0109075   0.07881434
  0.0497436   0.11139826 -0.04328078  0.11516178]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1896,10000,96,1000,1,20,0,3022.87,101.92643345994851,"[-0.02489337 -0.04213814 -0.00563407  0.01429001 -0.06823087  0.06347628
 -0.01759757  0.06402057 -0.00075659  0.05272887]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1897,10000,97,1000,1,20,0,3022.87,380.4088614389996,"[-0.04025147 -0.01610111 -0.02784023  0.01936953 -0.11498101  0.05892916
 -0.04589608  0.02911855 -0.00578551  0.0465265 ]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1898,10000,98,1000,1,20,0,3022.87,105.7966341074339,"[-0.03476888 -0.02624569 -0.02050908  0.01939809 -0.09770065  0.06047634
 -0.03910829  0.03801268 -0.00200831  0.05105238]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1899,10000,99,1000,1,20,0,3022.87,212.18563103028342,"[-0.03991527 -0.01881264 -0.02811817  0.01945926 -0.11200665  0.05848248
 -0.04530907  0.03247046 -0.00425062  0.04675924]",0.21283245,0.43800000000000006,0.9777163,0.9778140983462336
1900,10000,0,1000,1,50,0,1369.66,251.4128098733202,"[ 0.00473514 -0.00112646 -0.00558707  0.01790727 -0.03410562  0.03490905
 -0.01817961  0.01906374  0.00831573  0.02239887]",0.20102377,0.4025,0.9600183,0.960114278995991
1901,10000,1,1000,1,50,0,1369.66,141.1695761422159,"[ 0.00561205 -0.00352989  0.04708951 -0.02870379  0.01136744  0.05886409
  0.0221281   0.0642473   0.00660096  0.03545883]",0.20102377,0.4025,0.9600183,0.960114278995991
1902,10000,2,1000,1,50,0,1369.66,277.70087881214033,"[ 0.0054101  -0.00685657  0.04272288 -0.00913356  0.00529652  0.05687495
  0.01234219  0.0526186   0.015335    0.0280856 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1903,10000,3,1000,1,50,0,1369.66,131.9005730099786,"[ 0.00102308 -0.00774619  0.0523138  -0.03689614  0.01673789  0.05807166
  0.02237224  0.0651558   0.00357682  0.03887272]",0.20102377,0.4025,0.9600183,0.960114278995991
1904,10000,4,1000,1,50,0,1369.66,245.0801754100265,"[-0.07846674  0.11511506 -0.14766945  0.05330147 -0.18149996 -0.00594084
 -0.13563147 -0.10510454 -0.07498148  0.01532742]",0.20102377,0.4025,0.9600183,0.960114278995991
1905,10000,5,1000,1,50,0,1369.66,64.614702051526,"[ 0.00449913 -0.00756113  0.01534608  0.01159373 -0.01188627  0.04437347
 -0.00392276  0.04424423  0.01225754  0.02020464]",0.20102377,0.4025,0.9600183,0.960114278995991
1906,10000,6,1000,1,50,0,1369.66,168.57037604876533,"[-0.0047852  -0.00502466 -0.01066607  0.02304318 -0.04012461  0.03489482
 -0.02516609  0.01746529  0.00262984  0.02129623]",0.20102377,0.4025,0.9600183,0.960114278995991
1907,10000,7,1000,1,50,0,1369.66,115.05272892081854,"[ 0.00943456 -0.01390388  0.03738778 -0.01138446  0.00572119  0.05253226
  0.01246442  0.06342071  0.00734294  0.02839897]",0.20102377,0.4025,0.9600183,0.960114278995991
1908,10000,8,1000,1,50,0,1369.66,148.922772921854,"[ 0.00215554  0.01174393  0.09187023 -0.10732076  0.03929462  0.07583538
  0.04393405  0.09179079  0.00077583  0.05847218]",0.20102377,0.4025,0.9600183,0.960114278995991
1909,10000,9,1000,1,50,0,1369.66,84.34922718583805,"[-0.00194163 -0.01333014  0.02237015  0.01128396 -0.00803879  0.05066921
 -0.00113225  0.04663593  0.01434231  0.02017078]",0.20102377,0.4025,0.9600183,0.960114278995991
1910,10000,10,1000,1,50,0,1369.66,233.38596837392944,"[-0.00989149  0.00993477 -0.02777422  0.02977146 -0.06084383  0.02983176
 -0.03522458  0.00333893 -0.00182965  0.0206776 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1911,10000,11,1000,1,50,0,1369.66,194.03148654187638,"[-0.02366707  0.01523908 -0.03450076  0.03155927 -0.07821245  0.02360151
 -0.04498681 -0.00711279 -0.00548368  0.02313472]",0.20102377,0.4025,0.9600183,0.960114278995991
1912,10000,12,1000,1,50,0,1369.66,84.65557238411694,"[-0.00020333 -0.00315868 -0.00571834  0.01882396 -0.03737935  0.03602454
 -0.0191939   0.02888068  0.01154669  0.02248529]",0.20102377,0.4025,0.9600183,0.960114278995991
1913,10000,13,1000,1,50,0,1369.66,79.6379496787413,"[-0.00126525 -0.00288879 -0.01337129  0.02462673 -0.04657073  0.03259206
 -0.0246808   0.01557773  0.00911125  0.01976465]",0.20102377,0.4025,0.9600183,0.960114278995991
1914,10000,14,1000,1,50,0,1369.66,248.73806159802362,"[ 0.0117397  -0.01161078  0.02950241 -0.00018806 -0.00460546  0.04615521
  0.00357724  0.05522685  0.01289153  0.02193089]",0.20102377,0.4025,0.9600183,0.960114278995991
1915,10000,15,1000,1,50,0,1369.66,177.50430846436316,"[-0.01703332  0.01080172 -0.03444305  0.03076895 -0.06801935  0.02751694
 -0.04373815 -0.00849032 -0.00278474  0.02273903]",0.20102377,0.4025,0.9600183,0.960114278995991
1916,10000,16,1000,1,50,0,1369.66,142.714639119764,"[-0.00198378 -0.0093096  -0.00879158  0.02083516 -0.03766673  0.03303546
 -0.02192671  0.0200257   0.00731416  0.02027554]",0.20102377,0.4025,0.9600183,0.960114278995991
1917,10000,17,1000,1,50,0,1369.66,103.83568547386533,"[ 0.00531175 -0.01266681  0.01642639  0.01108177 -0.01293647  0.04904728
 -0.00038128  0.0442347   0.0146455   0.02321205]",0.20102377,0.4025,0.9600183,0.960114278995991
1918,10000,18,1000,1,50,0,1369.66,295.74008615190576,"[-0.00354091 -0.00664155 -0.00494282  0.02436653 -0.042783    0.03622479
 -0.02201768  0.02499061  0.00615888  0.02034391]",0.20102377,0.4025,0.9600183,0.960114278995991
1919,10000,19,1000,1,50,0,1369.66,130.97485315322555,"[-0.00151077 -0.00265712  0.05905042 -0.05335497  0.02299555  0.06768646
  0.02569149  0.07190844  0.00384158  0.04219316]",0.20102377,0.4025,0.9600183,0.960114278995991
1920,10000,20,1000,1,50,0,1369.66,117.5442583209204,"[-0.0034466  -0.00472771 -0.01579777  0.02740842 -0.04648408  0.0320503
 -0.02961602  0.01591257  0.00597435  0.01989307]",0.20102377,0.4025,0.9600183,0.960114278995991
1921,10000,21,1000,1,50,0,1369.66,174.89154784217902,"[ 0.01241253 -0.00450086  0.04697708 -0.02481721  0.00915804  0.0572147
  0.01477356  0.05716674  0.0089946   0.0298221 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1922,10000,22,1000,1,50,0,1369.66,63.82675030293835,"[-0.03278481  0.02836362 -0.05277319  0.03209095 -0.09652948  0.01994317
 -0.05487183 -0.02844563 -0.01627411  0.02624503]",0.20102377,0.4025,0.9600183,0.960114278995991
1923,10000,23,1000,1,50,0,1369.66,210.45197813719616,"[-0.0293906   0.01936122 -0.04771888  0.02504323 -0.08557913  0.01662133
 -0.05399111 -0.02121585 -0.00824662  0.02449596]",0.20102377,0.4025,0.9600183,0.960114278995991
1924,10000,24,1000,1,50,0,1369.66,223.33879146067025,"[-0.00172227 -0.00533442 -0.00354103  0.02022405 -0.0346247   0.03501416
 -0.02329691  0.02115967  0.0038254   0.02512248]",0.20102377,0.4025,0.9600183,0.960114278995991
1925,10000,25,1000,1,50,0,1369.66,127.2801305959969,"[-0.00668374 -0.00233928 -0.00820756  0.02598258 -0.04338676  0.03581835
 -0.02290578  0.0227159   0.01096661  0.01985709]",0.20102377,0.4025,0.9600183,0.960114278995991
1926,10000,26,1000,1,50,0,1369.66,72.278055554628,"[-0.0228687   0.02071661 -0.04466619  0.02845411 -0.08586881  0.02160547
 -0.04994579 -0.01497731 -0.0109756   0.0201922 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1927,10000,27,1000,1,50,0,1369.66,277.6420635430078,"[ 0.00454448 -0.00791938  0.01387858  0.01472989 -0.02179771  0.04329176
 -0.00430728  0.04204568  0.01306569  0.02613262]",0.20102377,0.4025,0.9600183,0.960114278995991
1928,10000,28,1000,1,50,0,1369.66,135.86039128638996,"[-0.02633806  0.01367618 -0.03875697  0.02804542 -0.07521262  0.02343212
 -0.04423586 -0.00934858 -0.00704984  0.02335791]",0.20102377,0.4025,0.9600183,0.960114278995991
1929,10000,29,1000,1,50,0,1369.66,99.60345954769905,"[ 0.00928389  0.02641297  0.10786387 -0.14730977  0.05434148  0.07923102
  0.06044675  0.09948215 -0.00167501  0.06486616]",0.20102377,0.4025,0.9600183,0.960114278995991
1930,10000,30,1000,1,50,0,1369.66,157.77154666756644,"[-0.01517622  0.00606284 -0.02727206  0.02981401 -0.06075337  0.03023148
 -0.03494621  0.00739732  0.00136507  0.02213449]",0.20102377,0.4025,0.9600183,0.960114278995991
1931,10000,31,1000,1,50,0,1369.66,70.84491330055675,"[-0.01546369  0.00998009 -0.02612193  0.0303464  -0.06295751  0.02721728
 -0.03792442 -0.00271629  0.00028416  0.01775472]",0.20102377,0.4025,0.9600183,0.960114278995991
1932,10000,32,1000,1,50,0,1369.66,100.90654498440958,"[ 0.01236474 -0.00902693  0.02807506  0.00354188  0.00040622  0.05387674
  0.00774994  0.05339506  0.01409912  0.02341538]",0.20102377,0.4025,0.9600183,0.960114278995991
1933,10000,33,1000,1,50,0,1369.66,257.2180349709598,"[ 0.00722846 -0.01024339  0.01255741  0.01629885 -0.02231856  0.04560809
 -0.0068613   0.03390466  0.0085944   0.02291854]",0.20102377,0.4025,0.9600183,0.960114278995991
1934,10000,34,1000,1,50,0,1369.66,70.01173198218324,"[ 0.00156712 -0.00853002  0.01071889  0.01422024 -0.02233428  0.04432657
 -0.01030094  0.03590702  0.00631852  0.02149434]",0.20102377,0.4025,0.9600183,0.960114278995991
1935,10000,35,1000,1,50,0,1369.66,230.0238174292066,"[ 0.00446244 -0.00843249  0.00133446  0.02019506 -0.03072437  0.03733978
 -0.01396119  0.03615397  0.00587692  0.01996005]",0.20102377,0.4025,0.9600183,0.960114278995991
1936,10000,36,1000,1,50,0,1369.66,84.48777456323957,"[ 0.01047886 -0.00865866  0.01695214  0.00979351 -0.012488    0.05119283
 -0.00211445  0.04776447  0.0148024   0.01920262]",0.20102377,0.4025,0.9600183,0.960114278995991
1937,10000,37,1000,1,50,0,1369.66,111.6751564341864,"[ 0.0089792  -0.01530658  0.02151689  0.00991444 -0.00867867  0.04791461
 -0.00146251  0.04794093  0.01131165  0.02316992]",0.20102377,0.4025,0.9600183,0.960114278995991
1938,10000,38,1000,1,50,0,1369.66,221.21898504005355,"[-0.0639188   0.06616436 -0.10079689  0.03633925 -0.14419897  0.00548559
 -0.09594726 -0.06572516 -0.04406891  0.01787962]",0.20102377,0.4025,0.9600183,0.960114278995991
1939,10000,39,1000,1,50,0,1369.66,135.28214104721954,"[ 0.0051834  -0.00654199  0.0550434  -0.03993549  0.02108031  0.05955372
  0.02266743  0.06708577  0.00608701  0.04193895]",0.20102377,0.4025,0.9600183,0.960114278995991
1940,10000,40,1000,1,50,0,1369.66,118.56133996366466,"[ 0.00193357 -0.00583921  0.00676204  0.01540558 -0.02738657  0.03839474
 -0.01393657  0.02998124  0.00474843  0.02523559]",0.20102377,0.4025,0.9600183,0.960114278995991
1941,10000,41,1000,1,50,0,1369.66,186.93043951093222,"[ 0.00101986 -0.010463    0.03614228 -0.00457673  0.01114289  0.05302532
  0.01321699  0.05994505  0.00935738  0.02914289]",0.20102377,0.4025,0.9600183,0.960114278995991
1942,10000,42,1000,1,50,0,1369.66,286.33912097371984,"[-0.05747382  0.05209271 -0.09771565  0.03377404 -0.1371408   0.00890674
 -0.09119552 -0.06388344 -0.0375736   0.02224884]",0.20102377,0.4025,0.9600183,0.960114278995991
1943,10000,43,1000,1,50,0,1369.66,99.3466800979514,"[ 0.00548197 -0.01072134  0.02818457  0.00601414 -0.01014391  0.04854113
  0.00265642  0.05304989  0.01610569  0.02538462]",0.20102377,0.4025,0.9600183,0.960114278995991
1944,10000,44,1000,1,50,0,1369.66,102.08308092641703,"[-0.00552468 -0.00374999 -0.01400623  0.02691238 -0.04550791  0.03241061
 -0.02614186  0.01716383  0.00096886  0.0179777 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1945,10000,45,1000,1,50,0,1369.66,140.61051262546033,"[ 0.00539058 -0.00541975  0.00343283  0.01828348 -0.02881469  0.0390122
 -0.01194629  0.03308902  0.00568715  0.02305032]",0.20102377,0.4025,0.9600183,0.960114278995991
1946,10000,46,1000,1,50,0,1369.66,177.05162081395505,"[-0.0158868   0.00584713 -0.02995259  0.02989103 -0.06827111  0.02583549
 -0.03884659  0.00331909  0.00070332  0.01790336]",0.20102377,0.4025,0.9600183,0.960114278995991
1947,10000,47,1000,1,50,0,1369.66,178.20396492681613,"[ 0.00894245 -0.00597446  0.0449347  -0.03176188  0.00760923  0.05774108
  0.0163409   0.0667221   0.00752384  0.03321202]",0.20102377,0.4025,0.9600183,0.960114278995991
1948,10000,48,1000,1,50,0,1369.66,277.85979007523736,"[-8.4463609e-03  3.1810356e-03 -2.0646915e-02  3.1321809e-02
 -5.4721795e-02  3.1827271e-02 -3.6009710e-02  5.9166476e-03
  4.2959640e-05  1.8317800e-02]",0.20102377,0.4025,0.9600183,0.960114278995991
1949,10000,49,1000,1,50,0,1369.66,202.50120190112162,"[-0.0009895  -0.01020221  0.00595583  0.01537662 -0.02609544  0.0404057
 -0.0149632   0.03565197  0.01104807  0.0219477 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1950,10000,50,1000,1,50,0,1369.66,145.0631034189965,"[-0.01992767  0.00924294 -0.03140442  0.03095765 -0.06717299  0.02448033
 -0.04371063 -0.00139357 -0.00402987  0.01956669]",0.20102377,0.4025,0.9600183,0.960114278995991
1951,10000,51,1000,1,50,0,1369.66,234.7498922227537,"[ 0.00058361 -0.01113014  0.02343829  0.00074523 -0.00487227  0.04853306
  0.00354282  0.05635309  0.01036584  0.02089592]",0.20102377,0.4025,0.9600183,0.960114278995991
1952,10000,52,1000,1,50,0,1369.66,195.54382386577223,"[-0.01541197  0.00859495 -0.03574662  0.02736187 -0.07127009  0.02509757
 -0.04074671 -0.00365554 -0.00130335  0.01873902]",0.20102377,0.4025,0.9600183,0.960114278995991
1953,10000,53,1000,1,50,0,1369.66,101.3395987374112,"[-0.01083924  0.00369167 -0.01558359  0.02874115 -0.0582811   0.03519025
 -0.02944661  0.00896967 -0.00628693  0.0247509 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1954,10000,54,1000,1,50,0,1369.66,332.4737514181196,"[-0.03439555  0.03210737 -0.06428939  0.03063721 -0.10200787  0.01284768
 -0.06345104 -0.02780277 -0.01656195  0.02207407]",0.20102377,0.4025,0.9600183,0.960114278995991
1955,10000,55,1000,1,50,0,1369.66,218.9884689500298,"[ 0.00965325 -0.01488681  0.01505798  0.01179944 -0.01468658  0.04451516
 -0.00418903  0.04437419  0.01374304  0.01987962]",0.20102377,0.4025,0.9600183,0.960114278995991
1956,10000,56,1000,1,50,0,1369.66,102.9245283686812,"[ 0.00563221  0.00243739  0.06793571 -0.0625356   0.02414889  0.06374287
  0.03054585  0.07674475  0.0038803   0.04537974]",0.20102377,0.4025,0.9600183,0.960114278995991
1957,10000,57,1000,1,50,0,1369.66,157.53284537016094,"[-0.01936639  0.01281237 -0.04162416  0.02723454 -0.07455742  0.02375805
 -0.05067453 -0.00965245 -0.00362581  0.02365894]",0.20102377,0.4025,0.9600183,0.960114278995991
1958,10000,58,1000,1,50,0,1369.66,407.9808681014705,"[-0.04538421  0.03790034 -0.07196284  0.0339019  -0.11773631  0.01444922
 -0.07116769 -0.03660697 -0.02562834  0.02394104]",0.20102377,0.4025,0.9600183,0.960114278995991
1959,10000,59,1000,1,50,0,1369.66,71.40253274685016,"[ 0.00073697 -0.01467247  0.01865331  0.01227582 -0.01291236  0.04374479
 -0.00109421  0.04782918  0.00753881  0.02287271]",0.20102377,0.4025,0.9600183,0.960114278995991
1960,10000,60,1000,1,50,0,1369.66,79.36863792106867,"[-0.05959128  0.06359528 -0.10568208  0.03322171 -0.14575635  0.0075577
 -0.09731299 -0.07545452 -0.0438462   0.02492763]",0.20102377,0.4025,0.9600183,0.960114278995991
1961,10000,61,1000,1,50,0,1369.66,155.31428111548755,"[ 0.00045759 -0.01227416  0.01915537  0.01116411 -0.00972585  0.04340933
  0.00113181  0.04963496  0.01339229  0.0209418 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1962,10000,62,1000,1,50,0,1369.66,90.91550984346101,"[ 0.00337542 -0.00795735  0.01019254  0.0153664  -0.02554158  0.04368305
 -0.01059293  0.03382235  0.00319436  0.02386279]",0.20102377,0.4025,0.9600183,0.960114278995991
1963,10000,63,1000,1,50,0,1369.66,83.37134319777311,"[ 0.00191263 -0.01144343  0.01510704  0.00847328 -0.01411826  0.04930986
 -0.00537787  0.04104551  0.00748534  0.02083363]",0.20102377,0.4025,0.9600183,0.960114278995991
1964,10000,64,1000,1,50,0,1369.66,146.40481683345664,"[ 0.00557525 -0.01476202  0.02712246 -0.00167752 -0.00308443  0.05212622
  0.00791967  0.05594004  0.0108147   0.02485345]",0.20102377,0.4025,0.9600183,0.960114278995991
1965,10000,65,1000,1,50,0,1369.66,173.73244561998771,"[-0.0016594  -0.00599278 -0.00566396  0.02005928 -0.04027997  0.03348163
 -0.02132967  0.02169758  0.01161478  0.01912498]",0.20102377,0.4025,0.9600183,0.960114278995991
1966,10000,66,1000,1,50,0,1369.66,110.62145084530313,"[-0.00535616  0.00054311 -0.01686406  0.02350429 -0.05039214  0.0279124
 -0.02978211  0.01290436  0.00418613  0.01717494]",0.20102377,0.4025,0.9600183,0.960114278995991
1967,10000,67,1000,1,50,0,1369.66,171.28689867754008,"[-0.00289502 -0.00511853 -0.00395259  0.02217364 -0.04397402  0.03443645
 -0.02193825  0.02377571  0.00525267  0.02187356]",0.20102377,0.4025,0.9600183,0.960114278995991
1968,10000,68,1000,1,50,0,1369.66,607.7966364304916,"[-0.04680946  0.03732415 -0.06996355  0.03068417 -0.11120477  0.01219644
 -0.07087687 -0.04101893 -0.02096852  0.02483958]",0.20102377,0.4025,0.9600183,0.960114278995991
1969,10000,69,1000,1,50,0,1369.66,200.89543639873025,"[-0.00027389  0.00161534 -0.00234733  0.02207679 -0.03995117  0.03440773
 -0.02160518  0.02092097  0.00521503  0.02059986]",0.20102377,0.4025,0.9600183,0.960114278995991
1970,10000,70,1000,1,50,0,1369.66,160.10774136087608,"[ 2.8977520e-05 -6.9316509e-03  5.8859210e-03  1.4432905e-02
 -3.1124193e-02  4.0924333e-02 -1.4915229e-02  3.3098716e-02
  9.1323303e-03  2.4050731e-02]",0.20102377,0.4025,0.9600183,0.960114278995991
1971,10000,71,1000,1,50,0,1369.66,113.51085019720216,"[-0.01110136 -0.00549385 -0.00462372  0.02212033 -0.03884524  0.03517443
 -0.01939562  0.02244812  0.00644937  0.02032421]",0.20102377,0.4025,0.9600183,0.960114278995991
1972,10000,72,1000,1,50,0,1369.66,113.82283589204292,"[-0.00044774 -0.00275687 -0.01038734  0.02304293 -0.04179878  0.03322049
 -0.02316651  0.02101087  0.00976383  0.0215055 ]",0.20102377,0.4025,0.9600183,0.960114278995991
