,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
86,10,86,1,1.0000000000000002e-10,1,0,55.0,244.6441776493887,"[-1.94953120e+08  4.74737216e+08  9.26614720e+07 -2.53966780e+07
  4.37782624e+08 -1.08773144e+08 -4.93520400e+07 -8.82636000e+07
 -3.38621888e+08  4.52647160e+07]",3943966000.0,0.40142105263157896,0.0,0.0
87,10,87,1,1.0000000000000002e-10,1,0,55.0,244.21405059056843,"[ 3.1930682e+08 -1.4544198e+08 -1.6289526e+07  3.1899984e+08
  3.3899693e+08  7.5849440e+07 -2.3599460e+07  1.7162646e+08
  5.3069464e+07  1.3753989e+08]",3943966000.0,0.40142105263157896,0.0,0.0
88,10,88,1,1.0000000000000002e-10,1,0,55.0,244.53171479499144,"[-2.5153382e+08 -1.4697478e+08 -1.9431822e+08 -4.7442096e+08
  5.8485924e+07  3.5672806e+08  4.9417331e+08  1.9099906e+08
  2.5326630e+08  3.1371404e+07]",3943966000.0,0.40142105263157896,0.0,0.0
89,10,89,1,1.0000000000000002e-10,1,0,55.0,244.686098062071,"[-4.54652640e+07  1.49297920e+07 -1.59520760e+07 -1.29871576e+08
 -9.71417760e+07  6.41603136e+08  5.25405280e+08 -1.05141184e+08
 -4.87627328e+08  5.77045504e+08]",3943966000.0,0.40142105263157896,0.0,0.0
90,10,90,1,1.0000000000000002e-10,1,0,55.0,244.72650073368112,"[-1.3730496e+08 -2.5501131e+08  1.4099158e+08  1.9993205e+08
  1.0346616e+08 -8.7893088e+07 -2.9268656e+08 -1.6070471e+07
  2.4561536e+08 -4.8933612e+07]",3943966000.0,0.40142105263157896,0.0,0.0
91,10,91,1,1.0000000000000002e-10,1,0,55.0,244.67967838509986,"[-1.5112301e+08 -1.2104160e+08 -3.6720957e+08  3.2381376e+08
 -2.7735056e+07 -2.3940384e+08  5.9365800e+06  1.9746218e+08
  1.3620538e+08 -1.7427989e+08]",3943966000.0,0.40142105263157896,0.0,0.0
92,10,92,1,1.0000000000000002e-10,1,0,55.0,244.6004528053667,"[ 2.51417632e+08  2.98002304e+08 -7.09526200e+06  2.21164928e+08
  1.33271896e+08  9.56892160e+07 -1.81501120e+08 -2.31177664e+08
 -1.39315040e+08 -1.33810688e+08]",3943966000.0,0.40142105263157896,0.0,0.0
93,10,93,1,1.0000000000000002e-10,1,0,55.0,243.8356728286903,"[ 8.9709152e+07  2.0444243e+08 -3.0038515e+08  1.0406581e+08
  5.6685808e+07 -2.0908941e+08 -6.2136100e+07  2.4240245e+08
  1.5586922e+07 -3.7773638e+08]",3943966000.0,0.40142105263157896,0.0,0.0
94,10,94,1,1.0000000000000002e-10,1,0,55.0,244.41418692224286,"[ 4.4821020e+07 -3.3662022e+08 -1.3774610e+08 -2.4328821e+08
  1.7611102e+08 -7.3535312e+07 -6.4461748e+07 -1.6412693e+08
  3.5433123e+08  9.1940176e+07]",3943966000.0,0.40142105263157896,0.0,0.0
95,10,95,1,1.0000000000000002e-10,1,0,55.0,244.86144870474044,"[-4.9299034e+08 -4.5448013e+08  1.1261014e+08  1.8218461e+08
  2.8283718e+08 -1.2084064e+08 -2.0728368e+08 -2.2697357e+08
 -4.1724442e+08  3.5698592e+08]",3943966000.0,0.40142105263157896,0.0,0.0
96,10,96,1,1.0000000000000002e-10,1,0,55.0,244.75854919461236,"[-9.8275128e+07 -1.9135306e+08  4.0627590e+08 -8.1699864e+07
 -1.6720471e+07 -3.6853888e+08 -4.9064301e+08  4.1618646e+08
 -1.0857323e+08  1.5492294e+08]",3943966000.0,0.40142105263157896,0.0,0.0
97,10,97,1,1.0000000000000002e-10,1,0,55.0,244.45919880449725,"[-5.3028200e+07  6.6300595e+08 -1.2317003e+08  1.9107387e+08
 -4.3920720e+08 -3.0979924e+07 -1.2821348e+08 -1.5601075e+08
 -2.5916771e+08  3.0127731e+08]",3943966000.0,0.40142105263157896,0.0,0.0
98,10,98,1,1.0000000000000002e-10,1,0,55.0,244.3206852806897,"[ 1.8766317e+08  9.0247584e+07  3.8810310e+08 -7.4990896e+07
  2.9698150e+08 -2.6687293e+08  5.5981644e+07  1.2413939e+08
  1.0759182e+08 -2.8783664e+08]",3943966000.0,0.40142105263157896,0.0,0.0
99,10,99,1,1.0000000000000002e-10,1,0,55.0,244.1601523961125,"[-1.5510000e+08 -8.5025080e+07  4.0983408e+08  1.2132627e+08
  2.8763571e+08  1.3478714e+08  9.3811392e+07  3.3921978e+08
  3.0017613e+08 -6.9531622e+08]",3943966000.0,0.40142105263157896,0.0,0.0
100,10,0,1,0.0001,1,0,54.74,179.04203228195965,"[-1.0241633e+04  8.1002266e+04 -2.9714794e+05  4.5578081e-02
  6.3289985e-02 -6.8728154e+03 -5.6774829e+03  4.5331831e+03
 -6.4666035e+03 -2.9569142e-02]",5136573.0,0.4083157894736843,0.0,0.0
101,10,1,1,0.0001,1,0,54.74,179.0192219239573,"[-6.1695991e+03 -2.7559350e+05  5.2242383e+03  2.2967942e+05
  2.9011742e+04 -1.3734091e+04  8.1420562e+05  1.0416810e+05
 -2.2684819e+03 -1.0087244e-01]",5136573.0,0.4083157894736843,0.0,0.0
102,10,2,1,0.0001,1,0,54.74,179.3182935747015,"[-118020.375     4487.2046   95986.52   -131702.6      -5380.7075
  -11077.211   182660.6     -85998.49    554849.        5310.7915]",5136573.0,0.4083157894736843,0.0,0.0
103,10,3,1,0.0001,1,0,54.74,178.79379065311647,"[-1.0952705e+05 -6.3163996e+04  2.1379395e+05  1.7221747e+03
  7.9847008e-02 -8.2056000e+04 -1.7112970e+03  5.5372488e+04
 -2.0179078e-01  2.4881336e+04]",5136573.0,0.4083157894736843,0.0,0.0
104,10,4,1,0.0001,1,0,54.74,178.75620983346278,"[  11423.585  -201586.67     -5333.3643  -93213.63    -17162.547
  -70233.45      1840.7488   43693.094   140289.31    -12261.492 ]",5136573.0,0.4083157894736843,0.0,0.0
105,10,5,1,0.0001,1,0,54.74,178.46413815863792,"[ 1.0236044e+04 -1.4227189e+04 -1.2377484e+05  1.0848020e+04
  2.1275719e+05 -7.6979148e+04 -3.3890430e+04 -2.9234387e+03
 -7.4978828e-02  2.6644275e+04]",5136573.0,0.4083157894736843,0.0,0.0
106,10,6,1,0.0001,1,0,54.74,179.28137598905656,"[ 5.6448180e+04 -2.4083312e+04  1.9539439e+05 -4.8069805e-03
 -4.2544328e+04  2.9480911e+03  9.3568340e-02 -3.1086277e+04
  4.3956164e+04  2.4222962e+05]",5136573.0,0.4083157894736843,0.0,0.0
107,10,7,1,0.0001,1,0,54.74,178.4696769216353,"[-72489.195     -902.67786   3993.6597  455199.62    -50686.64
 192786.06    -40457.79     19658.324     8755.734    81929.26   ]",5136573.0,0.4083157894736843,0.0,0.0
108,10,8,1,0.0001,1,0,54.74,179.27919796935674,"[-1.1674236e+04 -2.0961553e+05  4.3809609e+04  3.6499648e+03
  1.7064200e-01 -5.2985217e+02 -9.2484688e+04 -4.9958094e+04
  6.4488478e-02  3.7952039e+03]",5136573.0,0.4083157894736843,0.0,0.0
109,10,9,1,0.0001,1,0,54.74,178.78520787958658,"[-8.7073094e+04  8.3372969e+04 -1.2477212e-01 -1.2002815e-01
 -7.5021016e+04 -1.6654606e+03 -6.2578775e-02 -3.9806836e+03
  1.7515972e+05  1.0726486e+05]",5136573.0,0.4083157894736843,0.0,0.0
110,10,10,1,0.0001,1,0,54.74,179.1574244190677,"[ 10897.608   13689.837   31807.746   -2583.5205 107683.26   -38855.945
  31077.467    2086.4695 -83816.33   -22022.785 ]",5136573.0,0.4083157894736843,0.0,0.0
111,10,11,1,0.0001,1,0,54.74,179.29806271008962,"[-5.5309966e+03  1.3719297e+05 -1.3917283e+04 -3.2291427e-02
 -1.7875966e+05  1.9199911e-01  1.6969506e+04 -6.5366066e+04
  4.3568156e+04  1.2053499e+05]",5136573.0,0.4083157894736843,0.0,0.0
112,10,12,1,0.0001,1,0,54.74,179.5092952833095,"[ 5.0096078e+04 -1.5372881e+05  2.3022983e+03 -2.3371409e-01
 -8.2875688e+04  6.7424250e+05 -2.3494508e+04  2.3961988e+04
 -7.7634562e+04 -8.6654889e+02]",5136573.0,0.4083157894736843,0.0,0.0
113,10,13,1,0.0001,1,0,54.74,178.8280826574732,"[-3.8727090e-02  5.6388926e+04 -6.0577988e+03 -1.1352629e+04
 -2.3560770e+05 -4.1762128e-02 -1.1464144e+04  8.3677090e+03
  2.2010691e+04  7.1979694e-02]",5136573.0,0.4083157894736843,0.0,0.0
114,10,14,1,0.0001,1,0,54.74,179.01639708663754,"[ 7.23871719e+04  2.09587378e+03 -2.10671008e-01 -1.57676859e+05
 -1.02164606e+03  1.67608679e+03  1.71242754e+04  8.32134844e+04
 -1.94160625e-01 -2.31469531e+05]",5136573.0,0.4083157894736843,0.0,0.0
115,10,15,1,0.0001,1,0,54.74,179.09874038573443,"[ 6.8188766e+04 -8.5776716e-02 -4.1538211e+04 -9.1631852e+04
  5.8816922e+04 -2.5282105e+04 -9.3324932e+03 -7.4827103e-03
  6.3116711e+04 -4.3123055e+04]",5136573.0,0.4083157894736843,0.0,0.0
116,10,16,1,0.0001,1,0,54.74,179.1581674338279,"[-3.8532852e+04  2.3193981e-01 -1.1765666e+05  5.6738477e+03
 -7.5851338e+03  2.6429805e+04 -1.0968628e+05 -8.2770370e-02
  1.7355744e-02 -2.1821855e+03]",5136573.0,0.4083157894736843,0.0,0.0
117,10,17,1,0.0001,1,0,54.74,178.97900495709578,"[ -26190.791  -43369.605   47543.24   -12499.854  -56843.492 -124443.72
   20584.658  -61328.613  107794.89   391511.88 ]",5136573.0,0.4083157894736843,0.0,0.0
118,10,18,1,0.0001,1,0,54.74,178.5046846909631,"[-17474.117  -75204.33   -49408.043    6486.0137  -7103.546    2784.8445
  -4506.102  -20433.52     1158.5779  72637.25  ]",5136573.0,0.4083157894736843,0.0,0.0
119,10,19,1,0.0001,1,0,54.74,179.1297498455376,"[ 5.2851477e+04  1.2063621e+03  2.7306250e-01 -2.5034150e-01
  1.3507422e+05 -1.7802349e-01 -5.2880305e+04 -1.0973961e+05
  7.5698599e+03  1.5368732e+04]",5136573.0,0.4083157894736843,0.0,0.0
120,10,20,1,0.0001,1,0,54.74,179.50891397506905,"[ 9.52447812e+04  1.74192188e+05 -1.04620586e+04  1.66603133e-01
  4.63540820e+04  1.15883425e-01  1.70869738e-01  5.69519922e+04
 -1.52422139e+04 -7.94182129e+03]",5136573.0,0.4083157894736843,0.0,0.0
121,10,21,1,0.0001,1,0,54.74,178.643506177437,"[-2.8030768e-01 -9.9562228e-02  3.3440125e+04  8.1621416e+03
  8.4613733e-02  2.6677634e+05 -2.0582467e+04 -1.5179419e+05
  3.3080379e+04  1.1228543e+04]",5136573.0,0.4083157894736843,0.0,0.0
122,10,22,1,0.0001,1,0,54.74,178.85075003018943,"[ 9.72097734e+04  6.22179098e-02 -3.18687852e+04  3.72860195e+04
  1.52826115e-01  5.58383789e+04 -1.27312766e+05  2.12088203e+04
 -6.09622754e+03 -4.59591602e+04]",5136573.0,0.4083157894736843,0.0,0.0
123,10,23,1,0.0001,1,0,54.74,178.7229483802511,"[ 5.6050617e+04  2.7386335e+03 -3.1707717e+04 -3.9295141e+04
 -1.1054144e+03 -2.5712445e-01 -8.8856109e+04  1.7921396e-01
 -1.5136109e+05 -1.9399080e-01]",5136573.0,0.4083157894736843,0.0,0.0
124,10,24,1,0.0001,1,0,54.74,178.84400395970613,"[-9.8739234e+04 -1.6103022e-02  2.8145257e-01 -9.4173224e+02
 -7.6849689e+02  4.8459487e+03 -4.1416644e+05  3.3933154e-01
 -2.0774678e+04  2.0967014e+04]",5136573.0,0.4083157894736843,0.0,0.0
125,10,25,1,0.0001,1,0,54.74,178.79532486558608,"[-1.01068820e+05  1.15523408e+04  3.65462219e+02 -1.63801384e+01
  1.07306674e-01  1.36230234e+04  1.90925781e+05 -1.17527664e+05
 -6.10080859e+03 -1.11531766e+05]",5136573.0,0.4083157894736843,0.0,0.0
126,10,26,1,0.0001,1,0,54.74,179.34721820924844,"[-1.86345130e-01 -1.00804125e+05  4.84488242e+04 -1.86139844e+05
 -1.16503047e+04  1.56622484e+05 -2.55517797e+05 -4.72349453e+04
  4.92795408e-02  1.20375830e+04]",5136573.0,0.4083157894736843,0.0,0.0
127,10,27,1,0.0001,1,0,54.74,179.12265769963903,"[-1.8581659e-01 -4.1356586e+04 -8.7434078e+04 -1.1282280e+04
  7.8729019e-02 -1.7638662e+04  3.7188539e+04  3.0957706e+05
 -4.6203379e+04  1.4011503e+03]",5136573.0,0.4083157894736843,0.0,0.0
128,10,28,1,0.0001,1,0,54.74,179.0026362056515,"[-2.1840105e+04  4.3110797e+04 -2.2519957e+04  8.5487148e+04
 -2.3878635e+03 -7.3205009e-02 -2.6562955e+02  1.9337281e+05
 -3.3334078e+04 -6.7418384e+03]",5136573.0,0.4083157894736843,0.0,0.0
129,10,29,1,0.0001,1,0,54.74,179.23315265602193,"[ 1.24201289e+05 -5.22045469e+04  6.91374062e+04  7.89539922e+04
  1.03930836e+05  1.55749887e-01  5.83852157e-02  2.77004428e-02
 -1.35937930e+04 -4.00392578e+04]",5136573.0,0.4083157894736843,0.0,0.0
130,10,30,1,0.0001,1,0,54.74,178.87641259258677,"[-2.1297222e-01 -1.1024454e+04  3.6332094e+04 -4.9874189e+03
  8.6277528e-03  3.7115094e+04 -9.7742922e+04 -9.9226348e+03
 -2.9644262e+05 -2.3089629e+04]",5136573.0,0.4083157894736843,0.0,0.0
131,10,31,1,0.0001,1,0,54.74,179.10701149880703,"[  -5713.82   109180.61   -24432.69    10148.304    6921.007  184428.58
 -249528.38   116167.51    31108.723   78039.94 ]",5136573.0,0.4083157894736843,0.0,0.0
132,10,32,1,0.0001,1,0,54.74,179.2070343696535,"[-218942.53    36915.78   -66306.45   117504.766 -520165.56   314486.72
 -207951.61    18995.531    4763.992  212633.73 ]",5136573.0,0.4083157894736843,0.0,0.0
133,10,33,1,0.0001,1,0,54.74,179.41911437179488,"[-1.17275266e+05 -2.72346655e+03  1.73712952e+03 -9.92246797e+04
 -4.84606104e+03  2.46460820e+04  3.45649453e+04  9.68277268e-03
  4.12038984e+04  2.57824453e+04]",5136573.0,0.4083157894736843,0.0,0.0
134,10,34,1,0.0001,1,0,54.74,178.51469355414497,"[-2.20494000e+05 -2.79339258e+04 -3.94385956e+02  5.24034023e+04
 -1.14469234e+05 -1.44193096e+04 -3.86912842e+02  3.20889478e+03
  9.25709009e-02  1.71182397e+03]",5136573.0,0.4083157894736843,0.0,0.0
135,10,35,1,0.0001,1,0,54.74,178.94910214569896,"[   4901.8164  -53096.664    31017.457   -10624.765   -74095.78
   -8905.417   -14467.875    65205.28     -5669.6885 -133247.78  ]",5136573.0,0.4083157894736843,0.0,0.0
136,10,36,1,0.0001,1,0,54.74,179.1986823181756,"[ -29237.191    -1497.7705 -162344.36     54262.17      7087.658
  -18372.588   -26857.758    -2753.7117   57511.945    11109.494 ]",5136573.0,0.4083157894736843,0.0,0.0
137,10,37,1,0.0001,1,0,54.74,178.93345615470716,"[-9.5366375e+04 -1.8905990e-02  1.3421406e+05 -1.7134381e+05
 -4.9931434e+04  2.3482383e+04 -5.1878465e+04 -2.0002938e+04
 -1.1695469e+03 -4.6457775e+05]",5136573.0,0.4083157894736843,0.0,0.0
138,10,38,1,0.0001,1,0,54.74,178.63645020697672,"[ 1.14835328e+05 -1.11679465e-01 -1.94814297e+04 -4.26442236e+03
  6.98344219e+04  1.64200734e+05 -1.27748156e+05  6.17677109e+04
  8.18097949e+03  3.17842250e+05]",5136573.0,0.4083157894736843,0.0,0.0
139,10,39,1,0.0001,1,0,54.74,178.86843597564675,"[-7.1904382e+02 -1.4380831e+05  2.6851914e+04  1.8173771e+04
  3.4006244e+05  1.3328178e+04  2.8864230e+04 -1.5930049e+04
 -2.6010153e-01 -1.0434331e+05]",5136573.0,0.4083157894736843,0.0,0.0
140,10,40,1,0.0001,1,0,54.74,178.616929669651,"[  -8801.01     -1429.555  -163981.47     32084.844  -109185.45
  -29382.324     -588.8346 -164164.75     18992.45     41537.4   ]",5136573.0,0.4083157894736843,0.0,0.0
141,10,41,1,0.0001,1,0,54.74,178.5144037761613,"[ -53396.254     9147.118  -260661.66      7253.965    11381.345
   -3631.4006 -194525.9       9821.822   -78746.94     -8623.648 ]",5136573.0,0.4083157894736843,0.0,0.0
142,10,42,1,0.0001,1,0,54.74,179.07141184525724,"[-2.7365742e+03  2.8114688e+04 -7.9201353e+03 -7.2232133e+04
  3.8924727e+03  2.9779521e+03 -3.5401775e+03 -2.7311817e-01
 -5.0820956e+05  4.8714410e+04]",5136573.0,0.4083157894736843,0.0,0.0
143,10,43,1,0.0001,1,0,54.74,179.11146930406568,"[ -10027.961    23165.398    -1751.9841   12523.863    52650.55
  -93140.83     29200.29      2591.6792   28321.457  -240189.84  ]",5136573.0,0.4083157894736843,0.0,0.0
144,10,44,1,0.0001,1,0,54.74,178.53543601817486,"[-1.9393403e+05  6.3080059e+04  1.5613213e-01 -3.7878475e-01
 -6.8464429e+03  2.6769188e-01 -5.9973311e+03 -4.0933233e-02
  1.6167553e-01 -2.7625320e+01]",5136573.0,0.4083157894736843,0.0,0.0
145,10,45,1,0.0001,1,0,54.74,179.1727562200707,"[  48022.832   114652.59      2971.5151  -15194.476   -52487.92
 -102973.39   -175863.66     -9927.119  -125897.695   -15099.295 ]",5136573.0,0.4083157894736843,0.0,0.0
146,10,46,1,0.0001,1,0,54.74,179.07207914438592,"[-27674.137   22395.328   -9761.26     9187.015    2172.8438  13424.449
 -12999.107  -82997.555   29674.656   18542.91  ]",5136573.0,0.4083157894736843,0.0,0.0
147,10,47,1,0.0001,1,0,54.74,179.23814223588647,"[ 6.4126030e-02 -5.7622783e+03 -2.0336208e-01 -1.6784057e+04
  5.5069258e+03  2.1606777e+05 -1.3027802e+03  1.7431175e+05
  2.8715686e+02  1.6244963e+04]",5136573.0,0.4083157894736843,0.0,0.0
148,10,48,1,0.0001,1,0,54.74,179.25650668541982,"[ 1.9235581e+05  1.4616872e+05  1.3228222e+04  2.7739658e+03
 -7.7711046e-02 -8.8435986e+03 -5.6920195e+04 -2.1954996e+04
 -1.4126519e+03  1.0059471e-02]",5136573.0,0.4083157894736843,0.0,0.0
149,10,49,1,0.0001,1,0,54.74,179.2015556736727,"[ 2.1342046e+03  1.8845730e+04 -1.9967689e+04  7.1020380e-02
 -6.1481992e+04  3.1182056e+05 -5.0663276e+03 -1.8477911e-01
  3.0680480e+04 -1.4516819e+05]",5136573.0,0.4083157894736843,0.0,0.0
150,10,50,1,0.0001,1,0,54.74,179.20270365494062,"[-6.14819727e+03  3.16666722e-01  1.76025527e+04  4.51538973e-02
 -2.79390991e-01  3.43215332e+03 -1.62829938e+05 -1.99034785e+04
 -1.07538596e-01  3.30378984e+04]",5136573.0,0.4083157894736843,0.0,0.0
151,10,51,1,0.0001,1,0,54.74,178.99241180849012,"[-4.2332055e+04 -3.1543171e-01  2.8941131e+04  3.8832146e+03
  1.3322847e+05 -9.9246455e+03 -2.2825561e+05  3.2341881e+05
 -2.0391997e-02  2.6654475e+04]",5136573.0,0.4083157894736843,0.0,0.0
152,10,52,1,0.0001,1,0,54.74,179.1963870141261,"[ 4.9250418e+02  8.0088602e+04  5.3956742e+04 -2.0546577e+03
 -8.4134562e+04 -7.8634266e+04  1.0826532e+04  2.3215366e+05
  4.6315773e+04 -2.4916884e-01]",5136573.0,0.4083157894736843,0.0,0.0
153,10,53,1,0.0001,1,0,54.74,179.16513402436937,"[ 8.3868243e-02 -3.9015410e+03 -1.5477542e+05  1.3411622e+04
 -2.9162549e+04 -2.0494664e+04 -2.2235391e+05  2.0100969e-01
  1.6648809e+04  6.5170615e+03]",5136573.0,0.4083157894736843,0.0,0.0
154,10,54,1,0.0001,1,0,54.74,179.2263332955616,"[-9.5052422e+03  9.9748391e+04 -6.6714852e+04 -3.9336605e+04
 -1.7616605e+04  5.7155750e+04 -5.0360069e+05  3.9045293e-02
  6.1419641e+04 -5.5786312e+04]",5136573.0,0.4083157894736843,0.0,0.0
155,10,55,1,0.0001,1,0,54.74,178.99684518136812,"[ 4.4331797e+04  1.9834945e+05  1.9645975e+04  1.0626295e-01
 -7.1262280e+03  1.8584340e+04  1.4805888e+05 -1.1235004e+04
 -3.0957730e+04 -2.7419236e+04]",5136573.0,0.4083157894736843,0.0,0.0
156,10,56,1,0.0001,1,0,54.74,179.17153819185089,"[-2.7857786e-01 -1.2992961e+05 -5.6830766e+04  2.8312543e+04
  1.1455850e+04  5.7052862e-02 -2.1998611e+04  1.6047022e-01
 -6.2469656e+04 -5.0829227e+04]",5136573.0,0.4083157894736843,0.0,0.0
157,10,57,1,0.0001,1,0,54.74,179.1905151926959,"[ 2.60254443e-01 -2.29719781e+05 -2.52742617e+04  1.01598382e-01
  5.50381787e+03 -6.82883047e+04  2.37529961e+04 -2.55222871e+04
  1.21292016e+05 -6.45132188e+04]",5136573.0,0.4083157894736843,0.0,0.0
158,10,58,1,0.0001,1,0,54.74,179.28098395610616,"[ -73115.03    -54288.32    -47959.5      26841.988   -48326.582
   14380.619   -10268.586    -4659.3105  286258.2    -513027.1   ]",5136573.0,0.4083157894736843,0.0,0.0
159,10,59,1,0.0001,1,0,54.74,178.8342525349143,"[ 1.99894188e+05 -2.06492111e+02  1.58279094e+05  3.39920036e-02
 -1.38974141e+04  6.12742871e+03 -2.11069405e-01 -1.60886455e+04
 -1.15337477e+05 -4.41799312e+05]",5136573.0,0.4083157894736843,0.0,0.0
160,10,60,1,0.0001,1,0,54.74,179.08693429282786,"[-125341.01     16805.357    -6493.9395   72221.87   -200632.97
   -5738.264   -10772.345    -2931.21     35026.145   -19368.252 ]",5136573.0,0.4083157894736843,0.0,0.0
161,10,61,1,0.0001,1,0,54.74,179.12786140101397,"[  -1969.9258   18890.646    -3037.4104  139466.34   -551583.4
   57038.36      4686.882  -174077.4     -96161.79     73526.95  ]",5136573.0,0.4083157894736843,0.0,0.0
162,10,62,1,0.0001,1,0,54.74,178.80770843039053,"[-4.4551496e+04 -3.2669848e+04 -5.4722827e+03  5.8680512e-02
 -8.7003484e+04  2.0152936e+04  5.5171133e+03  2.4010061e+05
 -9.2457688e+04 -3.4926178e+05]",5136573.0,0.4083157894736843,0.0,0.0
163,10,63,1,0.0001,1,0,54.74,179.31193281795547,"[ 9.1822109e+04 -4.9137102e+04 -5.3926143e+03 -3.5048825e+05
  4.2179858e+03 -1.8865031e-01  4.8580227e+04  4.8527939e+03
 -5.3503528e-02 -7.4966689e+03]",5136573.0,0.4083157894736843,0.0,0.0
164,10,64,1,0.0001,1,0,54.74,179.0829532957508,"[ 8.6242939e+03 -3.8120900e+05  1.4226172e+05  2.4284861e+03
  4.3327141e+04 -8.8775469e+03  1.1313672e+05 -2.9218256e-01
 -1.3944902e+04 -1.9713228e+03]",5136573.0,0.4083157894736843,0.0,0.0
165,10,65,1,0.0001,1,0,54.74,179.23973875678763,"[ 9.7912266e+03 -1.9424903e-01  1.1592442e+04  3.2079598e+04
 -2.5859977e+04  7.7887408e-02  2.1830609e+05  1.6218538e+04
 -3.6255281e+04 -1.6570882e-01]",5136573.0,0.4083157894736843,0.0,0.0
166,10,66,1,0.0001,1,0,54.74,179.1083203216631,"[ 5.0330797e+04 -2.6631197e-02 -1.2924751e+03  1.2477639e+04
  1.5716266e+03 -5.6399258e+04 -1.2113563e+05 -9.3443604e+03
  2.4889361e+05 -8.0584039e+04]",5136573.0,0.4083157894736843,0.0,0.0
167,10,67,1,0.0001,1,0,54.74,178.47646226936308,"[-5.8500066e+04  1.0778628e+05  3.0555084e+04 -2.7317351e-01
  1.8982463e+04 -2.8470889e+04 -3.7386038e+05 -5.3761812e+04
 -1.3536578e+04  1.6269332e-01]",5136573.0,0.4083157894736843,0.0,0.0
168,10,68,1,0.0001,1,0,54.74,178.8653559050204,"[ 2.5134998e+02  5.8904912e+03  2.1961938e+04 -3.9695118e+01
  2.4676117e-01  1.3500379e+04 -3.4048647e+05  1.5375448e+04
 -2.7524209e-02  2.8737945e+04]",5136573.0,0.4083157894736843,0.0,0.0
169,10,69,1,0.0001,1,0,54.74,178.92506838864296,"[-4.7205371e+04  3.4050820e+04  2.0851484e+05  4.6328980e+04
 -1.1856629e+04 -1.1907906e+04 -1.4288860e+04  7.3101727e+02
  4.0187672e-01 -2.6124747e+05]",5136573.0,0.4083157894736843,0.0,0.0
170,10,70,1,0.0001,1,0,54.74,179.47073422474395,"[-3.0388879e+04 -2.8504125e+05  3.3188523e+04 -2.6132651e-02
  1.5542752e-01  6.3750142e+03 -7.9053662e+03 -1.4359320e+04
  4.9769404e+03 -7.3202838e+05]",5136573.0,0.4083157894736843,0.0,0.0
171,10,71,1,0.0001,1,0,54.74,178.66331764169885,"[ 3.2018128e-01 -1.3464905e+02 -1.2836507e+05 -1.6582709e+04
 -2.8401805e+04  1.3761492e+05  3.6531482e+02  7.1349164e+04
  4.4581941e+04  4.9671238e+04]",5136573.0,0.4083157894736843,0.0,0.0
172,10,72,1,0.0001,1,0,54.74,179.07471798342038,"[  -352.05173  24699.035   319077.06     -5403.0005   18465.072
 -44292.2     115398.234    -2277.814    22620.398   -20746.61   ]",5136573.0,0.4083157894736843,0.0,0.0
173,10,73,1,0.0001,1,0,54.74,179.1511897310182,"[ 1.1718857e-01  1.0242220e+05  1.5015656e+05  7.9191777e+03
  1.1904145e+05  4.2451675e+03 -2.0366182e+03  3.3595941e+05
 -1.0713375e+04  4.0516727e+04]",5136573.0,0.4083157894736843,0.0,0.0
174,10,74,1,0.0001,1,0,54.74,178.9529045548491,"[-9.2959336e+04  5.6013422e+04  4.7803267e+03  2.4128935e-01
 -9.2092234e+04 -6.4725398e+04  1.9333578e+04  1.1305258e+04
  5.1009344e+04  1.0045708e+05]",5136573.0,0.4083157894736843,0.0,0.0
175,10,75,1,0.0001,1,0,54.74,179.32142708753221,"[-5.9681789e+04 -6.2373079e-02 -8.3988730e+03 -1.3597890e+04
 -6.2437172e+04 -1.6770762e-01 -1.3665039e+03 -2.0900523e+05
 -8.8795352e+04  3.7045338e+05]",5136573.0,0.4083157894736843,0.0,0.0
176,10,76,1,0.0001,1,0,54.74,179.45779408785495,"[-1.0097874e+04 -1.6799390e-01  9.4621820e+04 -2.0921251e-01
 -1.8237061e+04  2.3353809e+05 -5.7514141e+04  9.4542256e+03
 -1.5848463e+04 -4.4029250e+04]",5136573.0,0.4083157894736843,0.0,0.0
177,10,77,1,0.0001,1,0,54.74,178.84260980538147,"[-1.2950871e+04  5.1048777e+04 -1.6620830e-01 -1.8811422e+04
  1.2259830e+04  4.0086155e+03 -6.8164883e+04 -4.9350164e+04
 -1.0192719e+05  5.6888945e+04]",5136573.0,0.4083157894736843,0.0,0.0
178,10,78,1,0.0001,1,0,54.74,179.43070762155787,"[-4.5098172e+04 -1.5889900e+05  7.3067777e-02  4.9035925e+05
 -5.1238062e+04 -1.1763002e+03 -1.1050256e+05  9.8480426e+02
 -1.5629299e+04 -1.4142874e-01]",5136573.0,0.4083157894736843,0.0,0.0
179,10,79,1,0.0001,1,0,54.74,179.3312299771117,"[-9.0481492e+04 -5.1666913e+02  2.9448897e+05 -9.3015986e+03
 -1.7582893e+04 -4.1281155e-01 -7.7086781e+04  2.3212759e+05
 -8.4870996e+03  1.3315335e-01]",5136573.0,0.4083157894736843,0.0,0.0
