,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
117,10,17,1,1,1,-1,50.23,168.4000897179288,"[ 0.07532443  0.00108457  0.05419779 -0.06267845 -0.06708941  0.01781468
 -0.08871517 -0.02944674 -0.09974712  0.00060608]",1586084.6,0.3565263157894737,0.0,0.0
118,10,18,1,1,1,-1,50.23,167.92194933258313,"[-0.03334911 -0.05852967 -0.08444493 -0.15196446  0.03918058 -0.09033787
 -0.12003321  0.05815663 -0.10867988  0.15230742]",1586084.6,0.3565263157894737,0.0,0.0
119,10,19,1,1,1,-1,50.23,167.48107596918481,"[-0.08000779  0.01474089  0.00259395 -0.07551122 -0.01803735  0.06083118
  0.08828899  0.10545208  0.1977149   0.11085761]",1586084.6,0.3565263157894737,0.0,0.0
120,10,20,1,1,1,-1,50.23,168.32871233632753,"[-0.04990662 -0.02517551  0.09116064  0.01280796  0.05097504 -0.11974256
  0.00084177 -0.09074353  0.04485331 -0.03038605]",1586084.6,0.3565263157894737,0.0,0.0
121,10,21,1,1,1,-1,50.23,168.29410493621486,"[ 0.11078903  0.0259185   0.0630547  -0.05478423 -0.0469107  -0.11527312
 -0.01631469 -0.00091     0.15946338 -0.01570847]",1586084.6,0.3565263157894737,0.0,0.0
122,10,22,1,1,1,-1,50.23,168.07115141062098,"[-0.03941543  0.0404989  -0.04768533  0.01422308 -0.10773025 -0.03530503
  0.02218545 -0.0131638  -0.03595901 -0.0036838 ]",1586084.6,0.3565263157894737,0.0,0.0
123,10,23,1,1,1,-1,50.23,167.7019480986268,"[-0.05093415 -0.04896941 -0.07217987  0.11699513 -0.1024893   0.00522977
  0.09105971 -0.18608221  0.05715251  0.05313122]",1586084.6,0.3565263157894737,0.0,0.0
124,10,24,1,1,1,-1,50.23,168.62670054299153,"[-0.03307003  0.03228513  0.03569346  0.02119387 -0.03412405 -0.17932296
  0.08100207  0.08321734 -0.15182136 -0.14001615]",1586084.6,0.3565263157894737,0.0,0.0
125,10,25,1,1,1,-1,50.23,167.48378747298247,"[ 0.06793014 -0.02738393  0.03976065 -0.02762475  0.05186025  0.05702034
 -0.11202997 -0.10587506 -0.05622948  0.0914424 ]",1586084.6,0.3565263157894737,0.0,0.0
126,10,26,1,1,1,-1,50.23,168.20122289381524,"[-0.08728833 -0.0496996  -0.09740174 -0.0282158  -0.14927492 -0.01186565
 -0.00453582  0.03405391  0.0176008   0.03646144]",1586084.6,0.3565263157894737,0.0,0.0
127,10,27,1,1,1,-1,50.23,168.1495606487468,"[ 0.02343034 -0.12794033  0.16888654  0.06139018 -0.03055842 -0.07144618
  0.00663112 -0.0311327  -0.12364773  0.13530459]",1586084.6,0.3565263157894737,0.0,0.0
128,10,28,1,1,1,-1,50.23,168.0878108657202,"[-0.01159425  0.09772213 -0.02247251  0.15431568  0.02611553 -0.02073506
 -0.10095409  0.05698983  0.04776713  0.0611194 ]",1586084.6,0.3565263157894737,0.0,0.0
129,10,29,1,1,1,-1,50.23,167.75777862613793,"[-0.03551311 -0.05144854  0.16436978 -0.12197733  0.01757785  0.0975318
  0.05618075  0.04133163 -0.00356949  0.01315147]",1586084.6,0.3565263157894737,0.0,0.0
130,10,30,1,1,1,-1,50.23,168.2414995231829,"[-0.09315225  0.11425623 -0.00535731 -0.03199547  0.02622221 -0.0602426
 -0.08911777 -0.14699973  0.15310755 -0.01874017]",1586084.6,0.3565263157894737,0.0,0.0
131,10,31,1,1,1,-1,50.23,168.3775654059256,"[ 0.01037348  0.12037057 -0.10053934 -0.05169933 -0.02901883  0.02554663
 -0.04206654 -0.09321827 -0.00404917 -0.02355379]",1586084.6,0.3565263157894737,0.0,0.0
132,10,32,1,1,1,-1,50.23,167.201666654009,"[ 0.01092131 -0.04588783  0.03562601 -0.05643206 -0.07167578 -0.05402867
  0.05224733  0.18062034 -0.01774687  0.09540977]",1586084.6,0.3565263157894737,0.0,0.0
133,10,33,1,1,1,-1,50.23,166.9605756327792,"[ 0.03389869 -0.06651657  0.01210598 -0.1563665  -0.19574584  0.07479461
 -0.1814084   0.04755568 -0.08526391  0.14675686]",1586084.6,0.3565263157894737,0.0,0.0
134,10,34,1,1,1,-1,50.23,167.18580892842508,"[ 0.09703851 -0.04260724 -0.1004762  -0.09634615 -0.02742516  0.01142926
 -0.05163017  0.03717875  0.09707157  0.02902294]",1586084.6,0.3565263157894737,0.0,0.0
135,10,35,1,1,1,-1,50.23,167.9557336102988,"[-0.01635116 -0.07413512  0.15083861 -0.04164305 -0.09290142 -0.07529035
 -0.19567178 -0.07516436 -0.05532794  0.01662113]",1586084.6,0.3565263157894737,0.0,0.0
136,10,36,1,1,1,-1,50.23,166.8373399014816,"[ 0.0243967   0.04389843  0.10007664  0.02937539 -0.02855138  0.00475355
 -0.00809402  0.00839683 -0.03109103 -0.06416862]",1586084.6,0.3565263157894737,0.0,0.0
137,10,37,1,1,1,-1,50.23,167.63697344270477,"[ 0.08497614 -0.0705657   0.0477626  -0.10666576  0.01788415  0.03981867
  0.04608791 -0.12324348  0.02072718  0.1106412 ]",1586084.6,0.3565263157894737,0.0,0.0
138,10,38,1,1,1,-1,50.23,167.7577311652074,"[-0.13816394  0.03814787 -0.1651838  -0.03580796  0.02279328 -0.15232408
 -0.07348958 -0.13465804  0.11162032  0.03661017]",1586084.6,0.3565263157894737,0.0,0.0
139,10,39,1,1,1,-1,50.23,167.82384777009852,"[ 0.03915587 -0.0261743  -0.01973366 -0.12517068 -0.03391208 -0.07887168
  0.08327483  0.06171048  0.11735938  0.08724092]",1586084.6,0.3565263157894737,0.0,0.0
140,10,40,1,1,1,-1,50.23,166.5224236952549,"[-0.00282497 -0.13892058  0.03989226  0.05355496 -0.13212283  0.00829843
  0.08404417 -0.02375219 -0.02522836 -0.09669296]",1586084.6,0.3565263157894737,0.0,0.0
141,10,41,1,1,1,-1,50.23,167.6586694233614,"[-0.10097426  0.08742405 -0.03271001  0.00758253  0.13285145  0.01090118
  0.08689897  0.02746344  0.108968    0.14938763]",1586084.6,0.3565263157894737,0.0,0.0
142,10,42,1,1,1,-1,50.23,168.11969266328953,"[ 0.07542716 -0.0073587  -0.12109764  0.01270741  0.0060608   0.03087434
  0.04579044 -0.16127932 -0.01490762  0.03512815]",1586084.6,0.3565263157894737,0.0,0.0
143,10,43,1,1,1,-1,50.23,168.4752852231485,"[-0.04237776 -0.15300834 -0.01552074  0.04722114 -0.02606711  0.04409953
  0.06410813 -0.02550219  0.12034857  0.02829106]",1586084.6,0.3565263157894737,0.0,0.0
144,10,44,1,1,1,-1,50.23,167.91145787180673,"[-0.01882848 -0.09771673 -0.02251843  0.07148577  0.1004439  -0.0084439
  0.00150997 -0.04761135 -0.0498095  -0.01639411]",1586084.6,0.3565263157894737,0.0,0.0
145,10,45,1,1,1,-1,50.23,167.75162538752016,"[-0.08766247  0.1014163   0.03157293 -0.0020068   0.00542279  0.1035631
 -0.04353638 -0.22803098  0.00686742 -0.03417634]",1586084.6,0.3565263157894737,0.0,0.0
146,10,46,1,1,1,-1,50.23,168.5111481847136,"[-0.02495888 -0.04662313 -0.05339932 -0.05766486  0.01401838  0.23711236
 -0.08847417 -0.0620672  -0.22262596  0.06506375]",1586084.6,0.3565263157894737,0.0,0.0
147,10,47,1,1,1,-1,50.23,168.12042308733942,"[-0.18156058 -0.04725701 -0.00567592 -0.06835462  0.09412766  0.1707615
  0.11325686 -0.10961892  0.13951966  0.06298162]",1586084.6,0.3565263157894737,0.0,0.0
148,10,48,1,1,1,-1,50.23,167.25846464767486,"[ 0.09448969  0.08195791 -0.06908174 -0.0243064   0.05708718 -0.26471984
  0.15467155  0.04321964  0.06041762  0.03365618]",1586084.6,0.3565263157894737,0.0,0.0
149,10,49,1,1,1,-1,50.23,167.75870307715522,"[-0.10845532  0.0567269   0.09281403  0.1495777   0.24335629 -0.02601059
 -0.01484996 -0.05016382 -0.06127532 -0.00967746]",1586084.6,0.3565263157894737,0.0,0.0
150,10,50,1,1,1,-1,50.23,168.74248481826882,"[ 0.00501148  0.04106177  0.08947044 -0.01598031 -0.03370187 -0.09560136
 -0.07658997 -0.20278656 -0.08903852  0.11102106]",1586084.6,0.3565263157894737,0.0,0.0
151,10,51,1,1,1,-1,50.23,167.91411037036067,"[ 0.02391941  0.09058203 -0.16147327 -0.08312976 -0.03927489 -0.00858972
  0.08206339  0.07180144 -0.01292747  0.08626217]",1586084.6,0.3565263157894737,0.0,0.0
152,10,52,1,1,1,-1,50.23,167.42018107974945,"[-0.0024322  -0.07529818 -0.17226037 -0.0439878   0.0162825  -0.05208293
  0.08691563  0.159922   -0.16000412  0.01138899]",1586084.6,0.3565263157894737,0.0,0.0
153,10,53,1,1,1,-1,50.23,167.9906316977422,"[-0.25345713  0.05976094  0.03395218 -0.01296018 -0.09681667 -0.12389094
 -0.00253172 -0.0462735   0.0434237  -0.05756095]",1586084.6,0.3565263157894737,0.0,0.0
154,10,54,1,1,1,-1,50.23,167.2568918248154,"[ 0.08195402 -0.13165334 -0.00868777  0.1213301  -0.01336982 -0.07948403
  0.07122792 -0.1755412   0.1005886   0.00203315]",1586084.6,0.3565263157894737,0.0,0.0
155,10,55,1,1,1,-1,50.23,167.4994962661087,"[ 0.01336754  0.05225117  0.06369696 -0.00374806 -0.03973008  0.06501792
 -0.16254425  0.0283401  -0.1544439  -0.0196938 ]",1586084.6,0.3565263157894737,0.0,0.0
156,10,56,1,1,1,-1,50.23,167.96141237498605,"[ 0.22672504  0.0071664   0.01301364 -0.10782915 -0.03348493 -0.00577137
  0.01948877  0.01876462 -0.02947885  0.07426342]",1586084.6,0.3565263157894737,0.0,0.0
157,10,57,1,1,1,-1,50.23,168.1333209494796,"[ 0.05489722 -0.11533605 -0.05144316  0.02769193  0.06449305 -0.04569466
 -0.03831434 -0.09679435 -0.03585245  0.10550098]",1586084.6,0.3565263157894737,0.0,0.0
158,10,58,1,1,1,-1,50.23,167.7619305193932,"[-0.17928341 -0.05117589 -0.10720223  0.00375475 -0.04063713 -0.08855689
 -0.08733564  0.04454498 -0.0636842  -0.20768732]",1586084.6,0.3565263157894737,0.0,0.0
159,10,59,1,1,1,-1,50.23,167.70293564135093,"[ 0.02157364  0.04519133 -0.03681131 -0.09495559 -0.00550298  0.07073546
 -0.05602779  0.00387849 -0.07324088 -0.05639774]",1586084.6,0.3565263157894737,0.0,0.0
160,10,60,1,1,1,-1,50.23,167.86731174278214,"[-0.08322241  0.02339366 -0.11516091 -0.01516555 -0.06453016 -0.05782732
  0.002076   -0.1972477   0.01087927 -0.02785757]",1586084.6,0.3565263157894737,0.0,0.0
161,10,61,1,1,1,-1,50.23,167.7575431955218,"[-0.12429915 -0.04328161  0.0266091   0.04619877  0.03535699  0.05845835
 -0.01726017  0.02857409  0.05221766 -0.10985585]",1586084.6,0.3565263157894737,0.0,0.0
162,10,62,1,1,1,-1,50.23,168.22572237691142,"[ 0.06581458  0.0106465  -0.03826315  0.0445543  -0.01034895 -0.09749924
  0.02949179  0.15562907 -0.01071339 -0.00332846]",1586084.6,0.3565263157894737,0.0,0.0
163,10,63,1,1,1,-1,50.23,167.6721414652412,"[-0.06027596  0.05099615  0.07373796 -0.0123127  -0.01783428 -0.0054014
 -0.04116985  0.02282167  0.0434823   0.01736084]",1586084.6,0.3565263157894737,0.0,0.0
164,10,64,1,1,1,-1,50.23,168.28791702440537,"[-0.03359964  0.08857562  0.04905052 -0.11151471 -0.15143225 -0.03842597
  0.09298582 -0.02787519  0.00597627  0.16669023]",1586084.6,0.3565263157894737,0.0,0.0
165,10,65,1,1,1,-1,50.23,168.17912923388894,"[ 0.03629448 -0.12192994  0.0235252   0.09530598  0.0484369  -0.00997516
  0.02174479 -0.14146051 -0.02490254 -0.07290687]",1586084.6,0.3565263157894737,0.0,0.0
166,10,66,1,1,1,-1,50.23,168.20647487303333,"[-0.07194986 -0.09416184  0.03663141 -0.01490483 -0.05135643 -0.01769206
 -0.02449841 -0.03468508 -0.16463917 -0.00355452]",1586084.6,0.3565263157894737,0.0,0.0
167,10,67,1,1,1,-1,50.23,167.92507356672007,"[-0.07091417 -0.15158454 -0.20395818 -0.09466849  0.01847762  0.10415876
 -0.09338696  0.09819321  0.1273489   0.00713613]",1586084.6,0.3565263157894737,0.0,0.0
168,10,68,1,1,1,-1,50.23,167.7126638160393,"[-0.01856403  0.16980076  0.06233081  0.06649084  0.02046382 -0.25361964
  0.17705289 -0.1065812   0.06049046  0.17012316]",1586084.6,0.3565263157894737,0.0,0.0
169,10,69,1,1,1,-1,50.23,167.73424831813284,"[ 0.03584775  0.10478942 -0.11551682 -0.11534017 -0.02685153  0.0664202
 -0.04537151 -0.07495211  0.05826551  0.10400434]",1586084.6,0.3565263157894737,0.0,0.0
170,10,70,1,1,1,-1,50.23,168.3269080604246,"[-0.12249441 -0.00818929 -0.0634957   0.1498181  -0.01683454  0.18364567
  0.07003465 -0.00582423  0.1291466  -0.00668434]",1586084.6,0.3565263157894737,0.0,0.0
171,10,71,1,1,1,-1,50.23,168.20341639723753,"[-0.07800088  0.03210453 -0.0614083   0.0393065   0.17252311 -0.01319125
 -0.05299501 -0.02620049  0.11205336  0.04312132]",1586084.6,0.3565263157894737,0.0,0.0
172,10,72,1,1,1,-1,50.23,167.43092115676498,"[ 0.0440062  -0.05350945 -0.00961375 -0.01531612 -0.15711202 -0.03628712
 -0.06481104  0.11541702  0.17964752  0.07451138]",1586084.6,0.3565263157894737,0.0,0.0
173,10,73,1,1,1,-1,50.23,168.16368259499276,"[-0.07352907 -0.04245917 -0.06577137 -0.03670155  0.22652566 -0.17846848
  0.0195163  -0.11471552  0.01246031 -0.12522297]",1586084.6,0.3565263157894737,0.0,0.0
174,10,74,1,1,1,-1,50.23,167.76959310597837,"[-0.1523549  -0.04219195  0.12275198 -0.0373897  -0.0504484   0.02789562
  0.00478142  0.03978815 -0.11997804  0.00807165]",1586084.6,0.3565263157894737,0.0,0.0
175,10,75,1,1,1,-1,50.23,167.66533154415208,"[ 0.07122006 -0.11201473  0.04459131  0.17962766  0.03250203  0.05618232
  0.0228609  -0.07545559  0.06839156 -0.14422582]",1586084.6,0.3565263157894737,0.0,0.0
176,10,76,1,1,1,-1,50.23,167.5020836943831,"[-0.075716    0.07675842  0.0553087   0.04874615  0.01019412 -0.10502686
  0.06536715 -0.03004428  0.16214648 -0.00192352]",1586084.6,0.3565263157894737,0.0,0.0
177,10,77,1,1,1,-1,50.23,167.9031570932058,"[ 0.00030869  0.00570405 -0.04831504  0.073639   -0.08661208 -0.15940678
 -0.04733483 -0.02286552 -0.1630406  -0.00147235]",1586084.6,0.3565263157894737,0.0,0.0
178,10,78,1,1,1,-1,50.23,168.83318839986225,"[ 0.15018177  0.09216897  0.03393265 -0.09616214  0.00284798  0.0228931
  0.00679942  0.09640989 -0.15298578 -0.003968  ]",1586084.6,0.3565263157894737,0.0,0.0
179,10,79,1,1,1,-1,50.23,167.4003097738345,"[-0.03939284  0.04138457 -0.09586927  0.08492416 -0.00430036 -0.07399479
 -0.0268877  -0.09009728 -0.10805798 -0.0025456 ]",1586084.6,0.3565263157894737,0.0,0.0
180,10,80,1,1,1,-1,50.23,166.9956545441974,"[ 0.10728757  0.0321289  -0.02152307 -0.03318923  0.08866535  0.04638349
  0.03130479 -0.03050343 -0.15669927  0.04491094]",1586084.6,0.3565263157894737,0.0,0.0
181,10,81,1,1,1,-1,50.23,168.00512814484668,"[-0.03763607  0.08239107  0.08988514 -0.02157472  0.01851737  0.12730253
 -0.02206285  0.11369097 -0.08820762  0.01251175]",1586084.6,0.3565263157894737,0.0,0.0
182,10,82,1,1,1,-1,50.23,166.7009888981355,"[-0.04041487  0.06543119 -0.06887299 -0.00979296 -0.10232839  0.02623113
  0.03937047  0.2044617   0.177778   -0.05382649]",1586084.6,0.3565263157894737,0.0,0.0
183,10,83,1,1,1,-1,50.23,166.9577886278483,"[ 0.03510781 -0.00889228 -0.06456667  0.00295807  0.03459815  0.04467247
 -0.05318547 -0.03503663  0.04600786  0.01751728]",1586084.6,0.3565263157894737,0.0,0.0
184,10,84,1,1,1,-1,50.23,167.30661817317173,"[ 0.06066988 -0.00115047  0.03242848  0.20406452  0.12785809 -0.08984599
  0.04540025 -0.00375873 -0.0119802   0.0026904 ]",1586084.6,0.3565263157894737,0.0,0.0
185,10,85,1,1,1,-1,50.23,167.85995595179554,"[-0.25139883 -0.03823226 -0.02934373 -0.07635658 -0.08281573 -0.02749739
 -0.12557785 -0.06155245 -0.06297231 -0.01187928]",1586084.6,0.3565263157894737,0.0,0.0
186,10,86,1,1,1,-1,50.23,168.4167044654521,"[ 0.1296348   0.07162202 -0.01118271 -0.00665921  0.03646603 -0.06655353
 -0.00599903  0.02988153 -0.05107786  0.06708367]",1586084.6,0.3565263157894737,0.0,0.0
187,10,87,1,1,1,-1,50.23,167.6161181343721,"[ 0.07718749 -0.00883838 -0.12337311 -0.09668304  0.00633385 -0.1203865
 -0.00553119 -0.07391687  0.03631304 -0.08857393]",1586084.6,0.3565263157894737,0.0,0.0
188,10,88,1,1,1,-1,50.23,168.01387519822688,"[ 0.0334489  -0.12281054 -0.01569607 -0.01006544 -0.05995877 -0.05378951
  0.03591098 -0.03482376  0.0343508  -0.0423776 ]",1586084.6,0.3565263157894737,0.0,0.0
189,10,89,1,1,1,-1,50.23,167.69793822682178,"[-0.0604831   0.08981292  0.06247827  0.0168773  -0.10367798  0.16557848
 -0.07269956 -0.1349987   0.23101772 -0.01751468]",1586084.6,0.3565263157894737,0.0,0.0
190,10,90,1,1,1,-1,50.23,168.0461799992113,"[-0.14403073  0.00053314  0.01565694 -0.0059466  -0.0091082   0.1781758
 -0.05734079 -0.10747509  0.09291023  0.09880997]",1586084.6,0.3565263157894737,0.0,0.0
191,10,91,1,1,1,-1,50.23,167.5604862983695,"[-0.09835764 -0.11905152  0.06490148 -0.16946296 -0.07646995  0.08173633
  0.04488378 -0.07276034  0.09776383 -0.0042259 ]",1586084.6,0.3565263157894737,0.0,0.0
192,10,92,1,1,1,-1,50.23,167.85545089106418,"[-0.03060719  0.08634278  0.04987118  0.0380173   0.01716737  0.18690357
 -0.04689679 -0.00410142  0.06576742  0.12411448]",1586084.6,0.3565263157894737,0.0,0.0
193,10,93,1,1,1,-1,50.23,167.8109915888071,"[ 0.09669547 -0.01137055  0.00862764 -0.07480626 -0.00327736 -0.08619268
 -0.09173424  0.09136353 -0.08084869 -0.00776374]",1586084.6,0.3565263157894737,0.0,0.0
194,10,94,1,1,1,-1,50.23,167.987271187468,"[ 0.01535253  0.07483272  0.00331025  0.14824684 -0.00787397  0.06324738
  0.03439299  0.12344998  0.04223477  0.00266488]",1586084.6,0.3565263157894737,0.0,0.0
195,10,95,1,1,1,-1,50.23,168.58123622478095,"[-0.07451487  0.02592959  0.08828424 -0.01283112  0.02231163  0.03529784
  0.05333516 -0.0629053   0.25550497 -0.04978814]",1586084.6,0.3565263157894737,0.0,0.0
196,10,96,1,1,1,-1,50.23,168.43178051913122,"[-0.00037756  0.10809506  0.07649604  0.07043073 -0.04309697 -0.04700645
  0.01845625  0.13558158  0.00814915  0.07182176]",1586084.6,0.3565263157894737,0.0,0.0
197,10,97,1,1,1,-1,50.23,167.22633642222704,"[-0.02325411  0.01324218  0.00799492  0.14650139  0.17369255 -0.02556199
 -0.02649669 -0.06486808 -0.01050855 -0.04125623]",1586084.6,0.3565263157894737,0.0,0.0
198,10,98,1,1,1,-1,50.23,168.68865016821118,"[-0.01623591 -0.02422008 -0.08006971  0.03188019 -0.0833525  -0.01066804
  0.01897928  0.0762271   0.11628693 -0.04488675]",1586084.6,0.3565263157894737,0.0,0.0
199,10,99,1,1,1,-1,50.23,168.6753752604675,"[ 0.01933731  0.01364117 -0.02095778  0.03725125  0.03413935 -0.01435452
 -0.01766313  0.00456553 -0.09278542 -0.04103876]",1586084.6,0.3565263157894737,0.0,0.0
200,10,0,1,1,1,1,54.13,123.07129316349148,"[ 0.1648832   0.02326705  0.07300736  0.13710108  0.11217199 -0.09621721
  0.02518412 -0.00461001 -0.02784755  0.02028612]",0.12224908,0.12389473684210525,0.0,0.0
201,10,1,1,1,1,1,54.13,121.79373367285737,"[ 0.00187449  0.10170014  0.06025601  0.00189191  0.02240303  0.00081554
  0.06009443 -0.03505959  0.0112672  -0.02725967]",0.12224908,0.12389473684210525,0.0,0.0
202,10,2,1,1,1,1,54.13,121.62547361661002,"[-0.19870284  0.04705484  0.03615862 -0.05008219  0.1771816  -0.10437258
 -0.0140569   0.01226411  0.12535667  0.10205257]",0.12224908,0.12389473684210525,0.0,0.0
203,10,3,1,1,1,1,54.13,122.32387368417552,"[ 0.00322252  0.05947717 -0.06321716 -0.14856087 -0.05685294  0.00606578
  0.08311811  0.06066702 -0.00767577 -0.03728708]",0.12224908,0.12389473684210525,0.0,0.0
204,10,4,1,1,1,1,54.13,121.91763383431812,"[-0.05088884 -0.06517933 -0.1358833   0.13572882  0.01420894  0.00421683
 -0.08319725  0.06998234 -0.12475845 -0.0049011 ]",0.12224908,0.12389473684210525,0.0,0.0
205,10,5,1,1,1,1,54.13,122.66765979010628,"[-0.0569032   0.02760694 -0.03499918 -0.03919294  0.03051354  0.00094801
 -0.01015501  0.01606255 -0.0269062  -0.0187173 ]",0.12224908,0.12389473684210525,0.0,0.0
206,10,6,1,1,1,1,54.13,120.95190419676662,"[-0.0464391  -0.0487201  -0.05537744 -0.14904904 -0.01696052 -0.08580237
 -0.11645173  0.01598447 -0.05973984  0.04376545]",0.12224908,0.12389473684210525,0.0,0.0
207,10,7,1,1,1,1,54.13,121.04520521641615,"[ 0.0523029   0.01227659  0.07115616 -0.07688478  0.03368277 -0.02904154
 -0.06101037 -0.04668914 -0.00560366 -0.01683495]",0.12224908,0.12389473684210525,0.0,0.0
208,10,8,1,1,1,1,54.13,122.79406285362654,"[-0.05457199  0.03713892 -0.00203385 -0.12676144  0.10887961  0.09973119
  0.07880846  0.01425046 -0.03217823  0.0896416 ]",0.12224908,0.12389473684210525,0.0,0.0
209,10,9,1,1,1,1,54.13,122.72539798873208,"[-0.0242992   0.0803192   0.02848282  0.06815416  0.03718305  0.03941549
  0.00927159  0.1393275   0.02961034  0.01687121]",0.12224908,0.12389473684210525,0.0,0.0
210,10,10,1,1,1,1,54.13,121.64288400363998,"[ 0.13000888 -0.09772652 -0.09295647  0.05538265 -0.09227684  0.17230478
 -0.06670582 -0.0552624   0.15700391  0.05202456]",0.12224908,0.12389473684210525,0.0,0.0
211,10,11,1,1,1,1,54.13,122.34833645579283,"[ 0.14077911  0.08184256 -0.06096508  0.1179034  -0.03873016  0.02937025
  0.01533009  0.0115643   0.08067493  0.08611695]",0.12224908,0.12389473684210525,0.0,0.0
212,10,12,1,1,1,1,54.13,122.35160756424081,"[ 0.06383897 -0.01961045  0.04938718  0.06045713 -0.06159571 -0.02054071
 -0.01448151  0.09719546  0.04214109 -0.01032272]",0.12224908,0.12389473684210525,0.0,0.0
213,10,13,1,1,1,1,54.13,121.95187157653285,"[-0.03417346  0.04654125 -0.03422049  0.00150854 -0.00587421 -0.00273948
  0.03341452 -0.00689692  0.04592463 -0.03045086]",0.12224908,0.12389473684210525,0.0,0.0
214,10,14,1,1,1,1,54.13,122.40861851955832,"[-0.14229977  0.04141832  0.00662287  0.01639223  0.17600405  0.0426451
 -0.05598027  0.06515156 -0.0678283  -0.02572451]",0.12224908,0.12389473684210525,0.0,0.0
215,10,15,1,1,1,1,54.13,121.98789696011457,"[-0.03857511  0.14153433 -0.08454348 -0.03476785  0.02062432 -0.10262878
  0.08683772 -0.05919947 -0.06052084 -0.04853896]",0.12224908,0.12389473684210525,0.0,0.0
216,10,16,1,1,1,1,54.13,121.10945487909378,"[-0.04043397  0.1306917   0.0614333   0.00161171 -0.08367097  0.01385278
 -0.06671168 -0.14023319  0.10335723  0.03077232]",0.12224908,0.12389473684210525,0.0,0.0
217,10,17,1,1,1,1,54.13,122.7284473647347,"[ 0.08742735  0.03461849  0.05439951 -0.0636797  -0.04478101  0.04018553
 -0.06135845 -0.02274824 -0.04371196 -0.01780236]",0.12224908,0.12389473684210525,0.0,0.0
218,10,18,1,1,1,1,54.13,122.26799276666584,"[-0.02723539 -0.06015812 -0.06084374 -0.18364337  0.06558454 -0.07292487
 -0.09908056  0.01176284 -0.07665419  0.1108756 ]",0.12224908,0.12389473684210525,0.0,0.0
219,10,19,1,1,1,1,54.13,121.5199445112705,"[-0.0660276   0.02928312  0.00835522 -0.04776762 -0.00359116 -0.01638237
  0.06434016  0.08998409  0.13529932  0.08193757]",0.12224908,0.12389473684210525,0.0,0.0
