,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2939,10000,35,1000,0.75,1,0,10000.0,,"[-0.00171676  0.00126503 -0.00420825 -0.00390779 -0.00358877 -0.00502424
 -0.00016461 -0.00469447 -0.00288837  0.0041036 ]",0.19819064,0.5,nan,nan
2940,10000,36,1000,0.75,1,0,10000.0,,"[-0.00239434  0.00220817 -0.00336506 -0.00520591 -0.00313946 -0.00467829
 -0.00122448 -0.00465861 -0.0010093   0.00635052]",0.19819064,0.5,nan,nan
2941,10000,37,1000,0.75,1,0,10000.0,,"[-0.00340361  0.00261325 -0.00409028 -0.00432344 -0.00299856 -0.00421626
 -0.00167094 -0.00458296 -0.00240423  0.00479289]",0.19819064,0.5,nan,nan
2942,10000,38,1000,0.75,1,0,10000.0,,"[-0.00315195  0.00247155 -0.00327255 -0.00576119 -0.00358988 -0.00358487
 -0.0007732  -0.00331186 -0.00194586  0.00566886]",0.19819064,0.5,nan,nan
2943,10000,39,1000,0.75,1,0,10000.0,,"[-0.00195501  0.00303414 -0.00304948 -0.00420094 -0.00419665 -0.00444091
 -0.00099311 -0.00392879  0.00040721  0.00432874]",0.19819064,0.5,nan,nan
2944,10000,40,1000,0.75,1,0,10000.0,,"[-0.00025445  0.00157523 -0.00429208 -0.00541894 -0.00283765 -0.0056242
 -0.0011072  -0.00502839 -0.00153038  0.00539039]",0.19819064,0.5,nan,nan
2945,10000,41,1000,0.75,1,0,10000.0,,"[-0.00273564  0.00301811 -0.00534006 -0.00586272 -0.00188561 -0.00439361
 -0.0001542  -0.00518325 -0.00314097  0.00466869]",0.19819064,0.5,nan,nan
2946,10000,42,1000,0.75,1,0,10000.0,,"[-0.0006887   0.0028552  -0.00270785 -0.00329287 -0.00174053 -0.00457352
 -0.00068692 -0.00306718 -0.00183919  0.00538899]",0.19819064,0.5,nan,nan
2947,10000,43,1000,0.75,1,0,10000.0,,"[-0.00200075  0.0018513  -0.0028592  -0.00511585 -0.00369827 -0.00516212
  0.00041608 -0.00477982 -0.0018437   0.00645309]",0.19819064,0.5,nan,nan
2948,10000,44,1000,0.75,1,0,10000.0,,"[-0.00108522  0.00073855 -0.00258697 -0.00473562 -0.00428725 -0.00515223
 -0.00034962 -0.00463686 -0.00086729  0.00563215]",0.19819064,0.5,nan,nan
2949,10000,45,1000,0.75,1,0,10000.0,,"[-0.00133675  0.00308599 -0.0042567  -0.00622714 -0.00275194 -0.00618756
 -0.00269244 -0.00463327 -0.00186819  0.00450626]",0.19819064,0.5,nan,nan
2950,10000,46,1000,0.75,1,0,10000.0,,"[-0.00272694  0.00192532 -0.00522481 -0.00648596 -0.002569   -0.00511389
 -0.00113953 -0.00422223 -0.00351049  0.00490577]",0.19819064,0.5,nan,nan
2951,10000,47,1000,0.75,1,0,10000.0,,"[-0.00155723  0.00161666 -0.00446721 -0.00611687 -0.0024055  -0.00352989
  0.00028955 -0.00493411 -0.00184812  0.00550824]",0.19819064,0.5,nan,nan
2952,10000,48,1000,0.75,1,0,10000.0,,"[-0.00280484  0.00214814 -0.00316866 -0.00544528 -0.00408165 -0.00382107
 -0.00096227 -0.00395522 -0.00076946  0.00533402]",0.19819064,0.5,nan,nan
2953,10000,49,1000,0.75,1,0,10000.0,,"[-0.00216732  0.00116493 -0.00290431 -0.00581622 -0.00452272 -0.00537377
 -0.00255693 -0.00398513 -0.00084789  0.00638952]",0.19819064,0.5,nan,nan
2954,10000,50,1000,0.75,1,0,10000.0,,"[-0.00194892  0.00067709 -0.0033854  -0.00578735 -0.00271626 -0.00398753
 -0.00099446 -0.00556064 -0.00212124  0.00512584]",0.19819064,0.5,nan,nan
2955,10000,51,1000,0.75,1,0,10000.0,,"[-0.00203193  0.00179762 -0.00420929 -0.00519942 -0.00331911 -0.00340623
  0.00027919 -0.00418715 -0.00166485  0.00602134]",0.19819064,0.5,nan,nan
2956,10000,52,1000,0.75,1,0,10000.0,,"[-0.00151171  0.00035851 -0.00303689 -0.00396188 -0.00476237 -0.00357174
 -0.00120922 -0.00580839 -0.00073253  0.00569579]",0.19819064,0.5,nan,nan
2957,10000,53,1000,0.75,1,0,10000.0,,"[-0.00325667  0.00245042 -0.00355399 -0.00531018 -0.00413215 -0.00670931
 -0.00062113 -0.00571316 -0.00249542  0.00604909]",0.19819064,0.5,nan,nan
2958,10000,54,1000,0.75,1,0,10000.0,,"[-0.00197955  0.00234652 -0.00339483 -0.00616667 -0.00389082 -0.00630572
 -0.00045923 -0.00369077 -0.00282719  0.00582958]",0.19819064,0.5,nan,nan
2959,10000,55,1000,0.75,1,0,10000.0,,"[-0.00130277  0.00199213 -0.00344377 -0.00470826 -0.00236185 -0.00545556
 -0.00088138 -0.00423057 -0.00234067  0.00544432]",0.19819064,0.5,nan,nan
2960,10000,56,1000,0.75,1,0,10000.0,,"[-0.00015932  0.00236626 -0.003046   -0.00737241 -0.00314872 -0.00382639
 -0.00095265 -0.00384741 -0.00118091  0.0063172 ]",0.19819064,0.5,nan,nan
2961,10000,57,1000,0.75,1,0,10000.0,,"[-0.00222674  0.00092226 -0.00344312 -0.00545441 -0.00393957 -0.00317719
 -0.00093735 -0.00286637 -0.00226259  0.00626553]",0.19819064,0.5,nan,nan
2962,10000,58,1000,0.75,1,0,10000.0,,"[-0.0026691   0.00227658 -0.00461197 -0.0050044  -0.00209416 -0.00498811
 -0.00181366 -0.00417712 -0.00208867  0.00440039]",0.19819064,0.5,nan,nan
2963,10000,59,1000,0.75,1,0,10000.0,,"[-0.00161394  0.00107983 -0.00242983 -0.00464384 -0.00307302 -0.00462338
 -0.00079827 -0.00453205 -0.00230586  0.00641011]",0.19819064,0.5,nan,nan
2964,10000,60,1000,0.75,1,0,10000.0,,"[-0.00075604  0.00305626 -0.00362536 -0.00438196 -0.00356564 -0.00472877
 -0.00143483 -0.00577524 -0.00196767  0.00702565]",0.19819064,0.5,nan,nan
2965,10000,61,1000,0.75,1,0,10000.0,,"[-0.00191479  0.00258362 -0.00449015 -0.00349038 -0.00436665 -0.00506218
 -0.00040828 -0.00476825 -0.00049196  0.00665059]",0.19819064,0.5,nan,nan
2966,10000,62,1000,0.75,1,0,10000.0,,"[-0.00138508  0.00135545 -0.00237574 -0.00567583 -0.00255719 -0.00398633
 -0.00089454 -0.00362243 -0.00108644  0.00571558]",0.19819064,0.5,nan,nan
2967,10000,63,1000,0.75,1,0,10000.0,,"[-0.00213167  0.00155918 -0.00305816 -0.00573216 -0.0042101  -0.00512051
 -0.00066632 -0.00456305 -0.00234402  0.00362391]",0.19819064,0.5,nan,nan
2968,10000,64,1000,0.75,1,0,10000.0,,"[-0.00258116  0.00284235 -0.00220172 -0.00507802 -0.00300557 -0.00739667
 -0.00080645 -0.00481008 -0.00040316  0.00529603]",0.19819064,0.5,nan,nan
2969,10000,65,1000,0.75,1,0,10000.0,,"[-0.00104181  0.00342861 -0.00329995 -0.00447938 -0.00259969 -0.0053669
 -0.00148396 -0.00641887 -0.00187826  0.00590358]",0.19819064,0.5,nan,nan
2970,10000,66,1000,0.75,1,0,10000.0,,"[-0.00189753  0.00043844 -0.00241179 -0.00587195 -0.00179016 -0.0036242
 -0.00171529 -0.00374563 -0.00256241  0.00585712]",0.19819064,0.5,nan,nan
2971,10000,67,1000,0.75,1,0,10000.0,,"[-0.00202494  0.00241335 -0.00369372 -0.00439978 -0.00274424 -0.00389952
 -0.00039133 -0.00617535 -0.00082487  0.00772016]",0.19819064,0.5,nan,nan
2972,10000,68,1000,0.75,1,0,10000.0,,"[-0.00210072  0.00112173 -0.00418691 -0.00641989 -0.0031823  -0.00585822
 -0.00113122 -0.00528594 -0.00221751  0.00739222]",0.19819064,0.5,nan,nan
2973,10000,69,1000,0.75,1,0,10000.0,,"[-0.00130156  0.00202639 -0.00408201 -0.00661898 -0.00371053 -0.00484997
 -0.00134579 -0.00424749 -0.0012646   0.00582576]",0.19819064,0.5,nan,nan
2974,10000,70,1000,0.75,1,0,10000.0,,"[-0.00125274  0.00219462 -0.00434672 -0.0049136  -0.00366556 -0.00452114
 -0.00095357 -0.00475369 -0.00241634  0.00386772]",0.19819064,0.5,nan,nan
2975,10000,71,1000,0.75,1,0,10000.0,,"[-0.00106864  0.00187555 -0.00392    -0.00424283 -0.00204143 -0.00431442
 -0.001436   -0.00531105 -0.00094398  0.00596716]",0.19819064,0.5,nan,nan
2976,10000,72,1000,0.75,1,0,10000.0,,"[-0.00234898  0.00374206 -0.0024799  -0.00715624 -0.00172422 -0.00355177
 -0.00012833 -0.00477158 -0.0018239   0.00607324]",0.19819064,0.5,nan,nan
2977,10000,73,1000,0.75,1,0,10000.0,,"[-0.00167586  0.00107423 -0.00386749 -0.0057091  -0.00461816 -0.00692354
 -0.00179854 -0.00300584 -0.00118887  0.00650526]",0.19819064,0.5,nan,nan
2978,10000,74,1000,0.75,1,0,10000.0,,"[-0.00284866  0.00215973 -0.00431077 -0.00561566 -0.00286527 -0.00467233
 -0.00074429 -0.00517388 -0.00271903  0.00739757]",0.19819064,0.5,nan,nan
2979,10000,75,1000,0.75,1,0,10000.0,,"[-0.00220449  0.00157382 -0.00259935 -0.00498283 -0.00315839 -0.00372032
 -0.00021311 -0.00477391 -0.00327387  0.00610127]",0.19819064,0.5,nan,nan
2980,10000,76,1000,0.75,1,0,10000.0,,"[-0.00254642  0.00387838 -0.00520319 -0.00685816 -0.00237761 -0.00361884
 -0.00045526 -0.00432533 -0.0016309   0.00580606]",0.19819064,0.5,nan,nan
2981,10000,77,1000,0.75,1,0,10000.0,,"[-0.0019453   0.00336233 -0.00357907 -0.00495464 -0.00413563 -0.00355714
 -0.00188235 -0.00485478 -0.00156109  0.00740214]",0.19819064,0.5,nan,nan
2982,10000,78,1000,0.75,1,0,10000.0,,"[-0.00222645  0.00296531 -0.00464353 -0.00474324 -0.00235219 -0.00499121
 -0.00030266 -0.00502103 -0.00193675  0.00573707]",0.19819064,0.5,nan,nan
2983,10000,79,1000,0.75,1,0,10000.0,,"[-0.00241275  0.00270827 -0.00388727 -0.00531532 -0.00423857 -0.00417686
 -0.00016714 -0.00585006 -0.00116866  0.00536323]",0.19819064,0.5,nan,nan
2984,10000,80,1000,0.75,1,0,10000.0,,"[-2.3195047e-03  1.7788208e-03 -5.1299813e-03 -6.6015562e-03
 -3.3411067e-03 -2.5950400e-03  9.6592004e-05 -4.3079033e-03
 -6.7633425e-04  6.7023952e-03]",0.19819064,0.5,nan,nan
2985,10000,81,1000,0.75,1,0,10000.0,,"[-0.00224056  0.00128647 -0.00376322 -0.005713   -0.00332628 -0.00497393
 -0.00067533 -0.00446773 -0.0017447   0.00589277]",0.19819064,0.5,nan,nan
2986,10000,82,1000,0.75,1,0,10000.0,,"[-0.00116894  0.0009715  -0.00455875 -0.00481231 -0.00327891 -0.00437465
  0.00054137 -0.00469229 -0.00081108  0.005408  ]",0.19819064,0.5,nan,nan
2987,10000,83,1000,0.75,1,0,10000.0,,"[-0.00190664  0.00166755 -0.00281503 -0.00547202 -0.00408819 -0.00611619
 -0.00246272 -0.00574113 -0.00201918  0.00491913]",0.19819064,0.5,nan,nan
2988,10000,84,1000,0.75,1,0,10000.0,,"[-0.00146321  0.00066632 -0.00412238 -0.00335703 -0.00359242 -0.00540986
 -0.00237301 -0.00326666 -0.00112672  0.00410797]",0.19819064,0.5,nan,nan
2989,10000,85,1000,0.75,1,0,10000.0,,"[-0.00325725  0.00186223 -0.0030818  -0.00473065 -0.0035803  -0.00511844
  0.00014476 -0.00510239 -0.00160565  0.00675302]",0.19819064,0.5,nan,nan
2990,10000,86,1000,0.75,1,0,10000.0,,"[-0.00129431  0.00018698 -0.00382116 -0.00474484 -0.00352157 -0.00653551
 -0.00160133 -0.00442583 -0.00179065  0.00471823]",0.19819064,0.5,nan,nan
2991,10000,87,1000,0.75,1,0,10000.0,,"[-0.00118111  0.0013083  -0.00454928 -0.00538497 -0.00456221 -0.00679912
  0.00132494 -0.00398849 -0.00303831  0.00402904]",0.19819064,0.5,nan,nan
2992,10000,88,1000,0.75,1,0,10000.0,,"[-0.0016942   0.00299979 -0.00333449 -0.00493492 -0.00248053 -0.00611893
 -0.00041537 -0.00368467 -0.00127335  0.00674632]",0.19819064,0.5,nan,nan
2993,10000,89,1000,0.75,1,0,10000.0,,"[-0.00187725  0.00302452 -0.00255971 -0.00569724 -0.00403063 -0.00466727
 -0.00099285 -0.00282082  0.00010888  0.00586443]",0.19819064,0.5,nan,nan
2994,10000,90,1000,0.75,1,0,10000.0,,"[-0.00113843  0.00326655 -0.00366061 -0.00519147 -0.00315136 -0.00454213
 -0.00139726 -0.00574629 -0.00171348  0.00473149]",0.19819064,0.5,nan,nan
2995,10000,91,1000,0.75,1,0,10000.0,,"[-0.00120823  0.00184077 -0.0033761  -0.00465657 -0.00238704 -0.00544959
 -0.00023318 -0.00380032 -0.0018191   0.00525188]",0.19819064,0.5,nan,nan
2996,10000,92,1000,0.75,1,0,10000.0,,"[-0.0022479   0.00284493 -0.00245373 -0.00602773 -0.00220382 -0.0036491
 -0.00060672 -0.00532817 -0.00273209  0.00759388]",0.19819064,0.5,nan,nan
2997,10000,93,1000,0.75,1,0,10000.0,,"[-0.00176048  0.00224682 -0.00436246 -0.00467856 -0.00315986 -0.00504751
 -0.00159776 -0.00404614 -0.00255736  0.00670121]",0.19819064,0.5,nan,nan
2998,10000,94,1000,0.75,1,0,10000.0,,"[-0.00106718  0.0016085  -0.00379441 -0.00563212 -0.00286342 -0.00718209
 -0.00211409 -0.0039296  -0.00258094  0.00656776]",0.19819064,0.5,nan,nan
2999,10000,95,1000,0.75,1,0,10000.0,,"[-0.00071206  0.0035956  -0.00371736 -0.00410767 -0.0014977  -0.00416639
 -0.00054545 -0.0051017  -0.00136822  0.00759201]",0.19819064,0.5,nan,nan
3000,10000,96,1000,0.75,1,0,10000.0,,"[-0.0013882   0.00159698 -0.0042681  -0.00613344 -0.00333333 -0.00724359
 -0.00092479 -0.00354464 -0.00128535  0.00646807]",0.19819064,0.5,nan,nan
3001,10000,97,1000,0.75,1,0,10000.0,,"[ 0.00071822  0.00137394 -0.00299289 -0.00626174 -0.00280389 -0.00417263
  0.00031844 -0.00306648 -0.00218946  0.00542485]",0.19819064,0.5,nan,nan
3002,10000,98,1000,0.75,1,0,10000.0,,"[-0.00091722  0.00334687 -0.00409431 -0.00647627 -0.00343459 -0.0032683
 -0.00026932 -0.00594316 -0.00181132  0.00565569]",0.19819064,0.5,nan,nan
3003,10000,99,1000,0.75,1,0,10000.0,,"[-0.00262405  0.0021755  -0.00347108 -0.00611973 -0.00403205 -0.00494296
 -0.00173631 -0.00344008 -0.00145893  0.00861087]",0.19819064,0.5,nan,nan
3004,10000,0,1000,0.9,1,0,10000.0,,"[-0.00227211  0.00184446 -0.00260836 -0.00532053 -0.00342627 -0.00432554
 -0.00162179 -0.00611846  0.00011005  0.00706681]",0.1988912,0.5,nan,nan
3005,10000,1,1000,0.9,1,0,10000.0,,"[-0.0018066   0.00230446 -0.00360239 -0.00499002 -0.00196766 -0.00540557
 -0.00122874 -0.00181873 -0.00103525  0.00635745]",0.1988912,0.5,nan,nan
3006,10000,2,1000,0.9,1,0,10000.0,,"[-0.00129388  0.00102907 -0.00379753 -0.00573793 -0.00168452 -0.00441209
 -0.00095571 -0.00440566 -0.0016997   0.00695436]",0.1988912,0.5,nan,nan
3007,10000,3,1000,0.9,1,0,10000.0,,"[-0.0029509   0.00241058 -0.00410911 -0.0041392  -0.00628022 -0.0053805
 -0.00155406 -0.00553342 -0.00131113  0.00613788]",0.1988912,0.5,nan,nan
3008,10000,4,1000,0.9,1,0,10000.0,,"[-0.00129607  0.00304889 -0.0044666  -0.00462138 -0.00201225 -0.00649246
 -0.00029064 -0.00379448 -0.00096463  0.0057251 ]",0.1988912,0.5,nan,nan
3009,10000,5,1000,0.9,1,0,10000.0,,"[-4.0001934e-05  2.3468982e-03 -5.6985067e-03 -6.2547200e-03
 -3.8862275e-03 -3.2813838e-03 -8.2571659e-04 -5.9908121e-03
 -1.2272655e-04  4.3251365e-03]",0.1988912,0.5,nan,nan
3010,10000,6,1000,0.9,1,0,10000.0,,"[-0.0027763   0.00268088 -0.00308209 -0.00543484 -0.00354095 -0.00511042
 -0.00083542 -0.00375261 -0.00017729  0.00714946]",0.1988912,0.5,nan,nan
3011,10000,7,1000,0.9,1,0,10000.0,,"[-2.6107368e-03  2.9678235e-03 -2.4859805e-03 -3.8160898e-03
 -2.2416944e-03 -6.1642039e-03  2.3410597e-05 -5.0211092e-03
 -1.8417540e-03  6.4855386e-03]",0.1988912,0.5,nan,nan
3012,10000,8,1000,0.9,1,0,10000.0,,"[-0.00193688  0.00282085 -0.00253249 -0.00711569 -0.00472596 -0.00429658
 -0.00164026 -0.00522498 -0.00376383  0.00521394]",0.1988912,0.5,nan,nan
3013,10000,9,1000,0.9,1,0,10000.0,,"[-0.00379432  0.00227224 -0.00436343 -0.00545467 -0.0020384  -0.00502189
 -0.00069501 -0.00421861 -0.00129596  0.00713295]",0.1988912,0.5,nan,nan
3014,10000,10,1000,0.9,1,0,10000.0,,"[-2.3815488e-03  2.9791172e-03 -3.7584191e-03 -5.8733532e-03
 -2.8618597e-03 -5.6437273e-03 -8.0252998e-05 -4.7755376e-03
 -1.5122247e-03  7.0851753e-03]",0.1988912,0.5,nan,nan
3015,10000,11,1000,0.9,1,0,10000.0,,"[-0.00268243  0.00117277 -0.00443884 -0.00453168 -0.00462951 -0.00457147
 -0.00128522 -0.00394075 -0.00106786  0.00646727]",0.1988912,0.5,nan,nan
3016,10000,12,1000,0.9,1,0,10000.0,,"[-0.00368478  0.00196027 -0.00331335 -0.00519901 -0.00453053 -0.00323282
 -0.00131184 -0.00499547 -0.00206139  0.00493635]",0.1988912,0.5,nan,nan
3017,10000,13,1000,0.9,1,0,10000.0,,"[-0.00128361  0.00190827 -0.00312382 -0.00711806 -0.00279422 -0.00552123
 -0.0027867  -0.005518   -0.00215396  0.00439099]",0.1988912,0.5,nan,nan
3018,10000,14,1000,0.9,1,0,10000.0,,"[-0.00306021  0.00041089 -0.00348371 -0.00492056 -0.00107169 -0.0055771
 -0.00044186 -0.00568848 -0.00207263  0.00459991]",0.1988912,0.5,nan,nan
3019,10000,15,1000,0.9,1,0,10000.0,,"[-0.00467976  0.00252962 -0.00474377 -0.00572204 -0.00182076 -0.00471884
 -0.00078165 -0.00606767 -0.00109128  0.00711321]",0.1988912,0.5,nan,nan
3020,10000,16,1000,0.9,1,0,10000.0,,"[-0.00083836  0.00305169 -0.00397903 -0.00590276 -0.00422068 -0.0055147
  0.00132939 -0.00495423 -0.00244652  0.00479897]",0.1988912,0.5,nan,nan
3021,10000,17,1000,0.9,1,0,10000.0,,"[-0.0017079   0.00345798 -0.00247242 -0.00377523 -0.00454393 -0.00403767
 -0.00095565 -0.00424406 -0.00056297  0.00677422]",0.1988912,0.5,nan,nan
3022,10000,18,1000,0.9,1,0,10000.0,,"[-0.00151625  0.00141124 -0.0049458  -0.00519879 -0.00248171 -0.00474036
 -0.00022238 -0.00520434 -0.00279118  0.00541688]",0.1988912,0.5,nan,nan
3023,10000,19,1000,0.9,1,0,10000.0,,"[-0.00226908  0.00360126 -0.00291733 -0.00382197 -0.00361644 -0.00368036
  0.00034474 -0.00491605 -0.00208182  0.00642148]",0.1988912,0.5,nan,nan
3024,10000,20,1000,0.9,1,0,10000.0,,"[-0.00143983  0.00290583 -0.00575741 -0.004955   -0.00381016 -0.00595951
 -0.00015649 -0.00462311 -0.00255264  0.00572144]",0.1988912,0.5,nan,nan
3025,10000,21,1000,0.9,1,0,10000.0,,"[-0.00164055  0.00147605 -0.00258375 -0.004022   -0.00340358 -0.00594636
  0.00059891 -0.00546038 -0.00051701  0.00626447]",0.1988912,0.5,nan,nan
3026,10000,22,1000,0.9,1,0,10000.0,,"[-0.00256555  0.00239624 -0.00356619 -0.00586182 -0.00393318 -0.00467067
 -0.00031691 -0.00541142 -0.00316898  0.00631593]",0.1988912,0.5,nan,nan
3027,10000,23,1000,0.9,1,0,10000.0,,"[-0.00066244  0.00346279 -0.00388639 -0.0055031  -0.00572262 -0.00455092
 -0.00016128 -0.00414228 -0.00205458  0.00548057]",0.1988912,0.5,nan,nan
3028,10000,24,1000,0.9,1,0,10000.0,,"[-0.00138688  0.00123924 -0.00301045 -0.00424417 -0.00135666 -0.00372418
 -0.00024365 -0.00491759  0.0003395   0.0052531 ]",0.1988912,0.5,nan,nan
3029,10000,25,1000,0.9,1,0,10000.0,,"[-0.00399348  0.00150271 -0.00350579 -0.00340553 -0.003064   -0.00418359
 -0.00082951 -0.00383373 -0.00098204  0.00620782]",0.1988912,0.5,nan,nan
3030,10000,26,1000,0.9,1,0,10000.0,,"[-0.00151484  0.00181376 -0.00484813 -0.00380206 -0.00505626 -0.00520661
 -0.00083744 -0.00588183 -0.00181213  0.00790588]",0.1988912,0.5,nan,nan
3031,10000,27,1000,0.9,1,0,10000.0,,"[-0.00321625  0.00502213 -0.00413572 -0.00664732 -0.00206808 -0.00715095
 -0.00109317 -0.00510865 -0.00273458  0.00726106]",0.1988912,0.5,nan,nan
3032,10000,28,1000,0.9,1,0,10000.0,,"[-0.00140314  0.00185987 -0.00331493 -0.00482045 -0.00178063 -0.00505653
 -0.00180078 -0.00446038 -0.00267183  0.00576504]",0.1988912,0.5,nan,nan
3033,10000,29,1000,0.9,1,0,10000.0,,"[-0.00165616  0.00315096 -0.00402819 -0.00489455 -0.00377789 -0.00427563
 -0.00097886 -0.00311978 -0.00094821  0.00474151]",0.1988912,0.5,nan,nan
3034,10000,30,1000,0.9,1,0,10000.0,,"[-0.00281907  0.00206209 -0.00464515 -0.00686657 -0.00377243 -0.00425493
 -0.00109881 -0.00364544 -0.00206402  0.0058645 ]",0.1988912,0.5,nan,nan
3035,10000,31,1000,0.9,1,0,10000.0,,"[-0.00092865  0.00146338 -0.00598045 -0.00681062 -0.00165138 -0.00426607
 -0.00247903 -0.00396344  0.00035342  0.00703408]",0.1988912,0.5,nan,nan
3036,10000,32,1000,0.9,1,0,10000.0,,"[-0.00102245  0.00352695 -0.00249279 -0.00562245 -0.00257754 -0.00429492
 -0.00175965 -0.00401362 -0.00059604  0.00605432]",0.1988912,0.5,nan,nan
3037,10000,33,1000,0.9,1,0,10000.0,,"[-0.00127025  0.00216812 -0.00235196 -0.00637498 -0.0028098  -0.00415123
  0.00016567 -0.00377007 -0.00232448  0.00664226]",0.1988912,0.5,nan,nan
3038,10000,34,1000,0.9,1,0,10000.0,,"[-0.00194355  0.00129219 -0.00301657 -0.00436339 -0.00344978 -0.00462005
 -0.00216549 -0.00322926 -0.00018824  0.00514953]",0.1988912,0.5,nan,nan
3039,10000,35,1000,0.9,1,0,10000.0,,"[-0.00306488  0.00230314 -0.00447883 -0.00620807 -0.00424099 -0.00574425
 -0.00199952 -0.00490479 -0.0011035   0.00536291]",0.1988912,0.5,nan,nan
3040,10000,36,1000,0.9,1,0,10000.0,,"[-0.00129068  0.00127819 -0.00353381 -0.00643722 -0.00404274 -0.00380435
 -0.00015326 -0.00376461 -0.0019171   0.00693188]",0.1988912,0.5,nan,nan
3041,10000,37,1000,0.9,1,0,10000.0,,"[-0.00080675  0.00233019 -0.00416081 -0.00410652 -0.00419712 -0.00283224
  0.00018341 -0.00427744 -0.00213095  0.00672934]",0.1988912,0.5,nan,nan
3042,10000,38,1000,0.9,1,0,10000.0,,"[-0.00258634  0.00254256 -0.00264653 -0.00450918 -0.00330656 -0.00374818
 -0.00147177 -0.00550423 -0.00192423  0.00629535]",0.1988912,0.5,nan,nan
3043,10000,39,1000,0.9,1,0,10000.0,,"[-0.00089011  0.00194155 -0.00481761 -0.00605054 -0.00496316 -0.00485068
 -0.00302317 -0.00444255 -0.00198941  0.00405211]",0.1988912,0.5,nan,nan
3044,10000,40,1000,0.9,1,0,10000.0,,"[-0.00306856  0.0014049  -0.00346692 -0.00369746 -0.00543064 -0.00536799
  0.00076651 -0.00466039 -0.00137651  0.00592488]",0.1988912,0.5,nan,nan
3045,10000,41,1000,0.9,1,0,10000.0,,"[-0.00309433  0.0036637  -0.00381139 -0.00575928 -0.00414377 -0.00368149
 -0.00175004 -0.00449967 -0.00139731  0.00527577]",0.1988912,0.5,nan,nan
3046,10000,42,1000,0.9,1,0,10000.0,,"[-0.00139048  0.00334377 -0.00431322 -0.0044695  -0.00396461 -0.00404662
 -0.00193307 -0.00632305 -0.00149832  0.00637513]",0.1988912,0.5,nan,nan
3047,10000,43,1000,0.9,1,0,10000.0,,"[-3.1592450e-03  3.8109561e-03 -3.4990401e-03 -6.9026216e-03
 -4.4743605e-03 -5.7069641e-03  9.5529249e-05 -5.0608865e-03
 -3.2798275e-03  5.5842809e-03]",0.1988912,0.5,nan,nan
3048,10000,44,1000,0.9,1,0,10000.0,,"[-0.00154926  0.00224964 -0.002868   -0.0047471  -0.00333312 -0.00451759
 -0.00080448 -0.00438728 -0.0014026   0.00571547]",0.1988912,0.5,nan,nan
3049,10000,45,1000,0.9,1,0,10000.0,,"[-0.0029825   0.00314857 -0.00317473 -0.00506866 -0.0035674  -0.00664232
 -0.00258884 -0.00438963 -0.00127923  0.0047637 ]",0.1988912,0.5,nan,nan
3050,10000,46,1000,0.9,1,0,10000.0,,"[-0.00280202  0.00134812 -0.00277931 -0.00342678 -0.00201066 -0.00342295
 -0.00139601 -0.00522221 -0.00051523  0.00488797]",0.1988912,0.5,nan,nan
3051,10000,47,1000,0.9,1,0,10000.0,,"[-0.00158602  0.0031381  -0.00455609 -0.00484203 -0.00192705 -0.00415603
  0.00010908 -0.00361589 -0.00158096  0.00661158]",0.1988912,0.5,nan,nan
3052,10000,48,1000,0.9,1,0,10000.0,,"[-0.00150484  0.00306698 -0.00435633 -0.0050738  -0.00409765 -0.00440898
 -0.00183585 -0.0046297  -0.00031992  0.00547818]",0.1988912,0.5,nan,nan
3053,10000,49,1000,0.9,1,0,10000.0,,"[-0.0010809   0.00050879 -0.0039167  -0.00552257 -0.00309182 -0.004351
  0.00113805 -0.00549139 -0.00225928  0.00628436]",0.1988912,0.5,nan,nan
3054,10000,50,1000,0.9,1,0,10000.0,,"[-0.00224666  0.00116046 -0.00256051 -0.00553417 -0.00436345 -0.00580964
 -0.00289493 -0.003398   -0.00171021  0.00623167]",0.1988912,0.5,nan,nan
3055,10000,51,1000,0.9,1,0,10000.0,,"[-4.8278379e-03  3.1023379e-04 -3.4970848e-03 -4.6466547e-03
 -2.2132713e-03 -5.0835097e-03 -4.4934481e-04 -3.8243639e-03
 -3.5395846e-05  5.5030882e-03]",0.1988912,0.5,nan,nan
3056,10000,52,1000,0.9,1,0,10000.0,,"[-0.00119532  0.00142549 -0.00376472 -0.00634955 -0.00462998 -0.00409932
 -0.00065574 -0.00504199 -0.00054294  0.00617859]",0.1988912,0.5,nan,nan
3057,10000,53,1000,0.9,1,0,10000.0,,"[-0.00222299  0.00334123 -0.00571301 -0.00702614 -0.00165936 -0.00388332
  0.00016042 -0.00663113 -0.00118021  0.00528148]",0.1988912,0.5,nan,nan
3058,10000,54,1000,0.9,1,0,10000.0,,"[-0.00173199  0.00212404 -0.00425733 -0.00422744 -0.00364079 -0.00623944
 -0.00059467 -0.00334819 -0.0004699   0.00765289]",0.1988912,0.5,nan,nan
3059,10000,55,1000,0.9,1,0,10000.0,,"[ 0.00065551  0.00069328 -0.00343766 -0.00439953 -0.00305992 -0.00528469
 -0.00108142 -0.0053309  -0.00212949  0.00447693]",0.1988912,0.5,nan,nan
