,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
650,1000,50,1,1,1,0,10000.0,,"[-0.00711453  0.01201737 -0.01967577 -0.03381684  0.01927269 -0.00367407
 -0.04897742 -0.0125103  -0.06617125  0.00808032]",0.15919952,0.5,nan,nan
651,1000,51,1,1,1,0,10000.0,,"[-6.4648236e-03 -3.8019957e-03  8.0866273e-05 -1.3017938e-02
  4.1044723e-02  4.4208346e-04  1.3292676e-02 -2.1639546e-02
 -1.7118849e-02 -1.7890982e-02]",0.15919952,0.5,nan,nan
652,1000,52,1,1,1,0,10000.0,,"[ 0.0188059  -0.0006663   0.04004952 -0.02139832 -0.0157466  -0.00280526
  0.00686027 -0.00640642 -0.03013428 -0.00260362]",0.15919952,0.5,nan,nan
653,1000,53,1,1,1,0,10000.0,,"[-4.9848747e-03  1.2148319e-02 -4.9060914e-03 -6.3959011e-03
  3.2283075e-02  1.9654945e-02  6.7037763e-05 -3.1136540e-03
  7.6702414e-03  1.2272245e-02]",0.15919952,0.5,nan,nan
654,1000,54,1,1,1,0,10000.0,,"[-0.00127444  0.00926935  0.02500923 -0.00962356 -0.01344134 -0.01008764
  0.04934449  0.00581471 -0.02814117  0.01511683]",0.15919952,0.5,nan,nan
655,1000,55,1,1,1,0,10000.0,,"[-0.0029132   0.01410382 -0.03696603 -0.01209113 -0.00775553  0.00688945
 -0.02631851 -0.00860176 -0.02845378  0.01532374]",0.15919952,0.5,nan,nan
656,1000,56,1,1,1,0,10000.0,,"[ 0.00873705  0.02459512  0.00670121  0.01479319 -0.01823406 -0.00296623
 -0.00864288 -0.03278912  0.01119894 -0.02282546]",0.15919952,0.5,nan,nan
657,1000,57,1,1,1,0,10000.0,,"[ 0.01050162 -0.00016069  0.00295446 -0.00058352  0.01390403 -0.02314862
  0.0294839   0.02545457  0.00043026 -0.01048907]",0.15919952,0.5,nan,nan
658,1000,58,1,1,1,0,10000.0,,"[-0.01159531 -0.02535136 -0.00429985 -0.00425269  0.01965517 -0.02216556
  0.02156316  0.0043348   0.00283905  0.00760796]",0.15919952,0.5,nan,nan
659,1000,59,1,1,1,0,10000.0,,"[-0.00964669  0.0096964  -0.00537025  0.02356791  0.00692524  0.03084456
  0.02334764 -0.0228665   0.00545985  0.03156675]",0.15919952,0.5,nan,nan
660,1000,60,1,1,1,0,10000.0,,"[-0.01838551 -0.01422604  0.01168862  0.00079536 -0.0240782  -0.02142165
  0.01968081  0.02724751 -0.0205965  -0.01720157]",0.15919952,0.5,nan,nan
661,1000,61,1,1,1,0,10000.0,,"[ 0.02359017  0.0180035  -0.01871089 -0.02200474  0.00401156  0.00983452
  0.001114   -0.0272475  -0.05022243  0.05529341]",0.15919952,0.5,nan,nan
662,1000,62,1,1,1,0,10000.0,,"[-0.03091984  0.0442499   0.02123562  0.01594228  0.02408793 -0.02508345
 -0.0203788  -0.02370606 -0.02571766  0.00062014]",0.15919952,0.5,nan,nan
663,1000,63,1,1,1,0,10000.0,,"[-0.03110573  0.02056628  0.04865078 -0.04566384 -0.02364955  0.0028799
  0.01070777 -0.00532784  0.00396175  0.00878317]",0.15919952,0.5,nan,nan
664,1000,64,1,1,1,0,10000.0,,"[-0.00585361  0.01318086  0.02054112  0.02815096  0.03589895  0.00732943
  0.01463538 -0.03197448 -0.00909716 -0.01772385]",0.15919952,0.5,nan,nan
665,1000,65,1,1,1,0,10000.0,,"[ 0.02392356  0.04667835 -0.00875525 -0.02172495 -0.00914177 -0.00915907
 -0.00228944  0.00948368 -0.01458208  0.02678133]",0.15919952,0.5,nan,nan
666,1000,66,1,1,1,0,10000.0,,"[ 0.01858562 -0.01081799 -0.0093585   0.01615399 -0.01215534 -0.022268
  0.00257793 -0.02008541  0.03603872  0.00043821]",0.15919952,0.5,nan,nan
667,1000,67,1,1,1,0,10000.0,,"[-0.01437444 -0.03810698  0.02806205  0.00524117  0.00088998 -0.02335853
  0.00407082  0.00307799 -0.00290463 -0.00203679]",0.15919952,0.5,nan,nan
668,1000,68,1,1,1,0,10000.0,,"[ 0.01706602 -0.04540211 -0.02054088 -0.00294945 -0.02214105 -0.01145174
  0.01197658 -0.01159352 -0.02658397  0.00970255]",0.15919952,0.5,nan,nan
669,1000,69,1,1,1,0,10000.0,,"[ 0.0147223   0.01478957  0.01624562  0.02082621 -0.00357697 -0.05149861
  0.0119055  -0.02594883  0.00190551  0.01865107]",0.15919952,0.5,nan,nan
670,1000,70,1,1,1,0,10000.0,,"[-0.01013152  0.02246618 -0.02683975  0.00459374 -0.02351627 -0.01821444
 -0.03502922  0.00791941  0.01928182 -0.02769526]",0.15919952,0.5,nan,nan
671,1000,71,1,1,1,0,10000.0,,"[-0.00104931  0.02802708 -0.01782536  0.00418191 -0.00386914 -0.0122552
 -0.03394918  0.01821512 -0.00303975  0.00247452]",0.15919952,0.5,nan,nan
672,1000,72,1,1,1,0,10000.0,,"[ 0.02009985  0.0107378  -0.02537948 -0.02155725 -0.01380386 -0.02198902
  0.02167648 -0.02814826 -0.04158452 -0.00805747]",0.15919952,0.5,nan,nan
673,1000,73,1,1,1,0,10000.0,,"[ 0.02035437 -0.00480368  0.03908212  0.0493089   0.00336265 -0.02882873
  0.01270807 -0.01702829 -0.00749749  0.02631084]",0.15919952,0.5,nan,nan
674,1000,74,1,1,1,0,10000.0,,"[-0.01068606 -0.02176915  0.03050124 -0.02349027 -0.00486152  0.01694038
  0.01198227 -0.00302521  0.00216439 -0.00164319]",0.15919952,0.5,nan,nan
675,1000,75,1,1,1,0,10000.0,,"[-0.00168956  0.0293273   0.00102361  0.01533499  0.01629012 -0.01066004
  0.00823235 -0.0078087   0.02003668 -0.00368471]",0.15919952,0.5,nan,nan
676,1000,76,1,1,1,0,10000.0,,"[-0.04627311  0.02539275  0.00838827  0.00385355 -0.01871282 -0.02537952
  0.01406147  0.00626603 -0.03196123  0.00420359]",0.15919952,0.5,nan,nan
677,1000,77,1,1,1,0,10000.0,,"[ 0.00584778 -0.0146503  -0.00631602 -0.03021357  0.02219251 -0.01099609
  0.00321959  0.01881646  0.01392929 -0.00178245]",0.15919952,0.5,nan,nan
678,1000,78,1,1,1,0,10000.0,,"[ 1.2240139e-02 -1.7451201e-02 -2.7287986e-02 -6.2315818e-03
  2.0520529e-05  5.8193528e-03  1.1412036e-02 -2.6508654e-04
  2.4093339e-02 -6.1705457e-03]",0.15919952,0.5,nan,nan
679,1000,79,1,1,1,0,10000.0,,"[-0.02572573  0.02856131 -0.01381729 -0.00103846 -0.01738086 -0.00972187
 -0.00245012 -0.02765376 -0.02516338  0.02502868]",0.15919952,0.5,nan,nan
680,1000,80,1,1,1,0,10000.0,,"[ 0.01273827  0.01549407 -0.02398933 -0.01081506 -0.02315601 -0.03856076
  0.00280934  0.00371473  0.01556869  0.02463781]",0.15919952,0.5,nan,nan
681,1000,81,1,1,1,0,10000.0,,"[ 0.00481207 -0.00251332 -0.01565293  0.02247059  0.01068513 -0.06454866
  0.00395884  0.00127741 -0.00726862  0.00426376]",0.15919952,0.5,nan,nan
682,1000,82,1,1,1,0,10000.0,,"[ 7.2001289e-03  7.5152880e-03 -1.6928776e-03 -4.8066024e-05
  1.0063820e-02  4.6699937e-03  8.1821531e-03  1.0856997e-02
 -1.4510781e-02 -2.4442498e-02]",0.15919952,0.5,nan,nan
683,1000,83,1,1,1,0,10000.0,,"[ 0.00539064  0.01254039 -0.02689972  0.03194282 -0.01688042  0.00846925
  0.00420953 -0.00709668 -0.00136145  0.02122408]",0.15919952,0.5,nan,nan
684,1000,84,1,1,1,0,10000.0,,"[-0.00612328 -0.02644219  0.01582702 -0.01108018  0.04469229 -0.01396636
 -0.02870637 -0.00184691  0.00401219  0.01838006]",0.15919952,0.5,nan,nan
685,1000,85,1,1,1,0,10000.0,,"[-0.02386499  0.01002616 -0.02408105 -0.0385632   0.00468914  0.01439947
 -0.03247217  0.00249302  0.00115061 -0.01921521]",0.15919952,0.5,nan,nan
686,1000,86,1,1,1,0,10000.0,,"[ 0.00179912 -0.00798231 -0.00527332  0.00879923 -0.01327698  0.01259024
  0.01157943 -0.01547832  0.00131412 -0.02199514]",0.15919952,0.5,nan,nan
687,1000,87,1,1,1,0,10000.0,,"[-0.00850327 -0.03818512 -0.00046555 -0.01834366  0.01860401 -0.01111081
  0.03914028 -0.01312458 -0.04513278  0.03521255]",0.15919952,0.5,nan,nan
688,1000,88,1,1,1,0,10000.0,,"[-0.0147509  -0.01063378  0.00946787 -0.01782618  0.0250947   0.02600067
  0.01925411 -0.01106527 -0.01801     0.01921884]",0.15919952,0.5,nan,nan
689,1000,89,1,1,1,0,10000.0,,"[ 0.01229445  0.0267246   0.01182443  0.02796358  0.0063845  -0.04441231
 -0.01567261  0.00417769  0.0222131  -0.00151662]",0.15919952,0.5,nan,nan
690,1000,90,1,1,1,0,10000.0,,"[-0.00764288  0.00056166  0.02950974 -0.03087569 -0.01821771  0.03616543
 -0.0008686  -0.01572701  0.03772248  0.03034723]",0.15919952,0.5,nan,nan
691,1000,91,1,1,1,0,10000.0,,"[-0.00027392  0.01122065 -0.02625257 -0.0273311  -0.00079396 -0.02256764
 -0.00354898 -0.01222166  0.01875387 -0.02368665]",0.15919952,0.5,nan,nan
692,1000,92,1,1,1,0,10000.0,,"[ 0.01609084 -0.00199148  0.0427365  -0.03170571 -0.04122009 -0.00560027
 -0.01274116  0.01300671  0.01430762  0.0002784 ]",0.15919952,0.5,nan,nan
693,1000,93,1,1,1,0,10000.0,,"[ 0.01259171  0.00492348 -0.0149062   0.02079116  0.02228094 -0.01107129
  0.0081556   0.04026311 -0.00475953  0.00409411]",0.15919952,0.5,nan,nan
694,1000,94,1,1,1,0,10000.0,,"[ 0.01025047 -0.00983871  0.02294358  0.01222192  0.01172251 -0.0450709
 -0.04363348 -0.00876441 -0.01478329 -0.01189597]",0.15919952,0.5,nan,nan
695,1000,95,1,1,1,0,10000.0,,"[-0.01061455 -0.02207101 -0.01112603  0.00019383  0.00617391  0.00411513
 -0.01111735 -0.06419148 -0.01595853  0.02780587]",0.15919952,0.5,nan,nan
696,1000,96,1,1,1,0,10000.0,,"[ 0.02253172  0.02867323 -0.02719553 -0.01606442 -0.00493841  0.01494172
 -0.00540628 -0.00348822  0.00614172  0.00232195]",0.15919952,0.5,nan,nan
697,1000,97,1,1,1,0,10000.0,,"[-0.0194302   0.02855087 -0.05681645 -0.01273618 -0.00352192 -0.00987562
  0.01506474 -0.01861987  0.00590505  0.00726425]",0.15919952,0.5,nan,nan
698,1000,98,1,1,1,0,10000.0,,"[ 0.00974869 -0.00641534  0.00707205  0.01928528 -0.01617164 -0.00739731
 -0.01894291 -0.03442985 -0.02854178  0.03171526]",0.15919952,0.5,nan,nan
699,1000,99,1,1,1,0,10000.0,,"[ 0.0071338   0.03015953 -0.01122159  0.02541778  0.00493542  0.0086678
  0.03069975 -0.03247435 -0.03251668  0.00174287]",0.15919952,0.5,nan,nan
700,1000,-1,10,1,1,0,10000.0,,,,,,
701,1000,-1,100,1,1,0,10000.0,,,,,,
702,1000,-1,1000,1,1,0,10000.0,,,,,,
703,10000,0,1,1,1,0,10000.0,,"[-0.00224166  0.00293049 -0.00416519 -0.00593529 -0.00468528 -0.00531941
 -0.00154462 -0.00440184 -0.0005481   0.00507942]",0.19692738,0.5,nan,nan
704,10000,1,1,1,1,0,10000.0,,"[-0.00251639  0.00246769 -0.00445945 -0.00439915 -0.00364451 -0.00445131
 -0.00063949 -0.00549595 -0.00133602  0.00576671]",0.19692738,0.5,nan,nan
705,10000,2,1,1,1,0,10000.0,,"[-0.00309798  0.00193135 -0.00415257 -0.0049935  -0.00285743 -0.0043191
 -0.000396   -0.00439664 -0.00230319  0.00453489]",0.19692738,0.5,nan,nan
706,10000,3,1,1,1,0,10000.0,,"[-0.00106619  0.00219019 -0.00411525 -0.00523614 -0.0035789  -0.00494957
 -0.00070735 -0.00552671 -0.001948    0.00587671]",0.19692738,0.5,nan,nan
707,10000,4,1,1,1,0,10000.0,,"[-1.6622267e-03  9.9115586e-04 -4.3767290e-03 -4.0381812e-03
 -3.1038632e-03 -3.7530954e-03 -6.4019521e-05 -4.8402413e-03
 -2.3729319e-03  5.7167006e-03]",0.19692738,0.5,nan,nan
708,10000,5,1,1,1,0,10000.0,,"[-0.00139996  0.00313463 -0.00524784 -0.00511384 -0.00200253 -0.00457625
 -0.00149166 -0.00451418 -0.00135395  0.00667012]",0.19692738,0.5,nan,nan
709,10000,6,1,1,1,0,10000.0,,"[-0.00138793  0.00218491 -0.00325606 -0.00527971 -0.00262888 -0.00428959
 -0.0013517  -0.00474108 -0.00173597  0.00634838]",0.19692738,0.5,nan,nan
710,10000,7,1,1,1,0,10000.0,,"[-0.00269377  0.00297086 -0.0027822  -0.0053321  -0.00130614 -0.00621492
 -0.00043738 -0.0056761   0.00069744  0.00574336]",0.19692738,0.5,nan,nan
711,10000,8,1,1,1,0,10000.0,,"[-0.00114397  0.00271142 -0.00388732 -0.00475224 -0.00365141 -0.00473263
 -0.00110126 -0.00432757 -0.001433    0.00569488]",0.19692738,0.5,nan,nan
712,10000,9,1,1,1,0,10000.0,,"[-0.00256847  0.00195271 -0.00432015 -0.00507234 -0.00276434 -0.00484966
 -0.00144182 -0.0030863  -0.00168919  0.0045996 ]",0.19692738,0.5,nan,nan
713,10000,10,1,1,1,0,10000.0,,"[-0.00215101  0.00163013 -0.00443935 -0.00540054 -0.00321591 -0.00415533
 -0.00095365 -0.00486175 -0.00181246  0.00471427]",0.19692738,0.5,nan,nan
714,10000,11,1,1,1,0,10000.0,,"[-0.00170074  0.00164879 -0.00398468 -0.00440989 -0.00288217 -0.00536699
 -0.00058686 -0.00402917 -0.00163092  0.00657274]",0.19692738,0.5,nan,nan
715,10000,12,1,1,1,0,10000.0,,"[-0.00155979  0.00123253 -0.00356914 -0.00468207 -0.00213836 -0.00514091
 -0.00131272 -0.00363844 -0.00036698  0.00545297]",0.19692738,0.5,nan,nan
716,10000,13,1,1,1,0,10000.0,,"[-0.00216325  0.00336861 -0.003185   -0.00525022 -0.00409244 -0.00415308
 -0.00154438 -0.00410695 -0.00094221  0.00515013]",0.19692738,0.5,nan,nan
717,10000,14,1,1,1,0,10000.0,,"[-0.00259722  0.00255592 -0.00383395 -0.00600305 -0.00415317 -0.00347797
 -0.00166656 -0.00427533 -0.00062923  0.0054231 ]",0.19692738,0.5,nan,nan
718,10000,15,1,1,1,0,10000.0,,"[-0.00175522  0.00214952 -0.00348286 -0.00462948 -0.00336914 -0.0045155
 -0.00067408 -0.00430248 -0.00171152  0.00503518]",0.19692738,0.5,nan,nan
719,10000,16,1,1,1,0,10000.0,,"[-0.00202838  0.00122705 -0.00226228 -0.0042726  -0.00311182 -0.00446759
 -0.00145549 -0.00510492 -0.00139605  0.00496314]",0.19692738,0.5,nan,nan
720,10000,17,1,1,1,0,10000.0,,"[-0.00238116  0.00305467 -0.00238846 -0.00609588 -0.00339888 -0.00436098
 -0.00126901 -0.00572658 -0.00047137  0.00684747]",0.19692738,0.5,nan,nan
721,10000,18,1,1,1,0,10000.0,,"[-0.00210988  0.00173895 -0.00431502 -0.00676295 -0.00283802 -0.00289924
 -0.00163564 -0.00512487 -0.00180549  0.00524465]",0.19692738,0.5,nan,nan
722,10000,19,1,1,1,0,10000.0,,"[ 7.80160772e-05  2.35553342e-03 -3.27852182e-03 -5.86694246e-03
 -3.16526857e-03 -5.11085242e-03 -1.15258386e-04 -5.65685006e-03
 -1.78370939e-03  5.26861614e-03]",0.19692738,0.5,nan,nan
723,10000,20,1,1,1,0,10000.0,,"[-0.00197566  0.00147982 -0.00353307 -0.00508962 -0.0037285  -0.00446203
 -0.00146991 -0.00472238 -0.00165109  0.00561397]",0.19692738,0.5,nan,nan
724,10000,21,1,1,1,0,10000.0,,"[-0.0017485   0.00181622 -0.00482076 -0.00430382 -0.0035772  -0.00364929
 -0.00180882 -0.00409174 -0.00168402  0.00599132]",0.19692738,0.5,nan,nan
725,10000,22,1,1,1,0,10000.0,,"[-0.00209274  0.00186171 -0.00471573 -0.00543994 -0.0038143  -0.00485284
 -0.0005418  -0.00484515 -0.00202566  0.00523525]",0.19692738,0.5,nan,nan
726,10000,23,1,1,1,0,10000.0,,"[-0.00086293  0.00177731 -0.00383903 -0.00584369 -0.00292755 -0.00534268
 -0.00135621 -0.00410749 -0.00295553  0.00610964]",0.19692738,0.5,nan,nan
727,10000,24,1,1,1,0,10000.0,,"[-0.00146482  0.00129092 -0.00418158 -0.00541113 -0.00462201 -0.00513975
 -0.00155423 -0.00409809 -0.00190361  0.0046825 ]",0.19692738,0.5,nan,nan
728,10000,25,1,1,1,0,10000.0,,"[-0.00199714  0.00148524 -0.00224699 -0.00517295 -0.0048576  -0.00549853
 -0.00250116 -0.00510508 -0.0010902   0.00533282]",0.19692738,0.5,nan,nan
729,10000,26,1,1,1,0,10000.0,,"[-0.00071703  0.00182037 -0.00358647 -0.00496797 -0.0043631  -0.0038775
 -0.00176184 -0.00496897 -0.00200851  0.00637098]",0.19692738,0.5,nan,nan
730,10000,27,1,1,1,0,10000.0,,"[-0.00168907  0.00210994 -0.00334224 -0.00535614 -0.00231898 -0.00418985
 -0.00230339 -0.00490729 -0.00171812  0.00648249]",0.19692738,0.5,nan,nan
731,10000,28,1,1,1,0,10000.0,,"[-1.7057491e-03  1.8523870e-03 -3.9505917e-03 -5.7527046e-03
 -3.4258084e-03 -5.0303028e-03 -8.5232197e-05 -4.0920544e-03
 -2.1042672e-03  5.9071141e-03]",0.19692738,0.5,nan,nan
732,10000,29,1,1,1,0,10000.0,,"[-0.00283539  0.00155496 -0.00330946 -0.00577023 -0.00294925 -0.0043761
 -0.00288688 -0.00481765 -0.00199946  0.00477762]",0.19692738,0.5,nan,nan
733,10000,30,1,1,1,0,10000.0,,"[-0.0015648   0.00298344 -0.00475858 -0.00569378 -0.00312673 -0.00553763
 -0.00025177 -0.00521255 -0.00113162  0.00487669]",0.19692738,0.5,nan,nan
734,10000,31,1,1,1,0,10000.0,,"[-0.00176548  0.00226381 -0.00419872 -0.00540623 -0.00269598 -0.00489746
 -0.00098115 -0.00490233 -0.00193245  0.0062306 ]",0.19692738,0.5,nan,nan
735,10000,32,1,1,1,0,10000.0,,"[-2.9449710e-03  2.9964768e-03 -3.4519522e-03 -4.4221454e-03
 -3.3603476e-03 -4.9056034e-03  6.8611465e-05 -3.7628291e-03
 -2.2624717e-03  6.3276975e-03]",0.19692738,0.5,nan,nan
736,10000,33,1,1,1,0,10000.0,,"[-0.00283537  0.0026698  -0.00344209 -0.00579653 -0.00310232 -0.00497975
 -0.00118336 -0.00509927 -0.00025774  0.00579879]",0.19692738,0.5,nan,nan
737,10000,34,1,1,1,0,10000.0,,"[-0.00183802  0.00108228 -0.00334296 -0.00550271 -0.00177199 -0.0042037
 -0.00065436 -0.00495214 -0.00089278  0.00640063]",0.19692738,0.5,nan,nan
738,10000,35,1,1,1,0,10000.0,,"[-0.00119324  0.0028091  -0.0037651  -0.00526719 -0.00286971 -0.00456594
 -0.00026459 -0.00502735 -0.00250726  0.00570491]",0.19692738,0.5,nan,nan
739,10000,36,1,1,1,0,10000.0,,"[-0.0025316   0.00167945 -0.00364274 -0.00561763 -0.00383665 -0.00558422
  0.00053669 -0.00465943 -0.00136624  0.0061994 ]",0.19692738,0.5,nan,nan
740,10000,37,1,1,1,0,10000.0,,"[-0.0021444   0.00178056 -0.00363893 -0.00449175 -0.00351039 -0.005577
  0.00039743 -0.00434913 -0.00179398  0.0045688 ]",0.19692738,0.5,nan,nan
741,10000,38,1,1,1,0,10000.0,,"[-0.00132645  0.00060832 -0.00288386 -0.00568562 -0.00324209 -0.00441592
  0.00075726 -0.00388552 -0.0027525   0.00564498]",0.19692738,0.5,nan,nan
742,10000,39,1,1,1,0,10000.0,,"[-0.00236696  0.00232538 -0.00500202 -0.00624049 -0.00325555 -0.00422524
 -0.00051971 -0.00368557 -0.00231878  0.00666438]",0.19692738,0.5,nan,nan
743,10000,40,1,1,1,0,10000.0,,"[-0.00200051  0.002822   -0.00337053 -0.00618962 -0.00402775 -0.0056906
  0.00046762 -0.0048351  -0.00200115  0.00473122]",0.19692738,0.5,nan,nan
744,10000,41,1,1,1,0,10000.0,,"[-0.00183228  0.00162781 -0.00386893 -0.00503904 -0.00351559 -0.00571945
 -0.00052839 -0.00530532 -0.00218981  0.00717738]",0.19692738,0.5,nan,nan
745,10000,42,1,1,1,0,10000.0,,"[-0.00224036  0.00245937 -0.00416696 -0.00580469 -0.00362257 -0.00565853
 -0.000147   -0.00464108 -0.00155489  0.00537318]",0.19692738,0.5,nan,nan
746,10000,43,1,1,1,0,10000.0,,"[-0.0026967   0.00107735 -0.00425817 -0.00584781 -0.0031346  -0.00545351
 -0.00148436 -0.00443443  0.00017927  0.00435607]",0.19692738,0.5,nan,nan
747,10000,44,1,1,1,0,10000.0,,"[-0.00310273  0.00232933 -0.00261691 -0.00646978 -0.00391646 -0.00478055
 -0.00050495 -0.00352356 -0.00244292  0.00491959]",0.19692738,0.5,nan,nan
748,10000,45,1,1,1,0,10000.0,,"[-0.00147762  0.00200776 -0.0030555  -0.00607397 -0.00339676 -0.00531849
 -0.00115401 -0.00465192 -0.00150796  0.00554145]",0.19692738,0.5,nan,nan
749,10000,46,1,1,1,0,10000.0,,"[-2.2786825e-03  1.9650483e-03 -4.4690780e-03 -5.0330898e-03
 -2.7014562e-03 -4.1694031e-03 -6.1354018e-05 -5.1791295e-03
 -1.6123434e-03  4.5775161e-03]",0.19692738,0.5,nan,nan
750,10000,47,1,1,1,0,10000.0,,"[-0.00212713  0.00183383 -0.00336356 -0.00669816 -0.00452356 -0.00633457
 -0.00106052 -0.00427467 -0.00259141  0.00781551]",0.19692738,0.5,nan,nan
751,10000,48,1,1,1,0,10000.0,,"[-0.00105684  0.00200558 -0.00442587 -0.00426864 -0.00394448 -0.00398257
 -0.0010472  -0.00349041 -0.00157942  0.00482391]",0.19692738,0.5,nan,nan
752,10000,49,1,1,1,0,10000.0,,"[-0.00235992  0.00310122 -0.00275692 -0.00428532 -0.00360226 -0.00558296
 -0.00177913 -0.00368945 -0.00190609  0.00493107]",0.19692738,0.5,nan,nan
753,10000,50,1,1,1,0,10000.0,,"[-0.00129544  0.00230042 -0.00325229 -0.00665897 -0.00263977 -0.0050992
 -0.00176755 -0.00557877 -0.00180315  0.00475717]",0.19692738,0.5,nan,nan
754,10000,51,1,1,1,0,10000.0,,"[-0.00199202  0.00278558 -0.00466638 -0.00531853 -0.00333818 -0.00440365
 -0.00093903 -0.00522974 -0.00178345  0.00522549]",0.19692738,0.5,nan,nan
755,10000,52,1,1,1,0,10000.0,,"[-0.00175642  0.00272903 -0.00376596 -0.00528259 -0.00344143 -0.00545654
 -0.00044794 -0.00434303 -0.00037084  0.00649571]",0.19692738,0.5,nan,nan
756,10000,53,1,1,1,0,10000.0,,"[-0.00190923  0.00189423 -0.00485222 -0.00607071 -0.00342914 -0.00473732
 -0.00061522 -0.00467022 -0.00138886  0.00524418]",0.19692738,0.5,nan,nan
757,10000,54,1,1,1,0,10000.0,,"[-0.00264371  0.00236312 -0.00271518 -0.00577262 -0.00244445 -0.00499486
 -0.00027749 -0.00444826 -0.00049259  0.0064402 ]",0.19692738,0.5,nan,nan
758,10000,55,1,1,1,0,10000.0,,"[-0.00095433  0.00107975 -0.00404263 -0.0059416  -0.00322378 -0.00534149
 -0.00157894 -0.00394656 -0.00183188  0.00651564]",0.19692738,0.5,nan,nan
759,10000,56,1,1,1,0,10000.0,,"[-0.00066635  0.00186651 -0.00334767 -0.00467204 -0.00285603 -0.00541006
 -0.00074306 -0.00488621 -0.00171012  0.00559151]",0.19692738,0.5,nan,nan
760,10000,57,1,1,1,0,10000.0,,"[-0.00204097  0.00357602 -0.00349657 -0.00539422 -0.00268604 -0.00500008
 -0.00141922 -0.00351529 -0.00211523  0.00457724]",0.19692738,0.5,nan,nan
761,10000,58,1,1,1,0,10000.0,,"[-0.00239241  0.00316768 -0.00468415 -0.00738038 -0.00275771 -0.0055653
 -0.00087681 -0.00443578 -0.0012617   0.00606721]",0.19692738,0.5,nan,nan
762,10000,59,1,1,1,0,10000.0,,"[-0.00187355  0.00179787 -0.00319612 -0.00681865 -0.00347828 -0.00487082
 -0.00113789 -0.00558982 -0.00176156  0.00595475]",0.19692738,0.5,nan,nan
763,10000,60,1,1,1,0,10000.0,,"[-0.00264721  0.00245058 -0.00322015 -0.00522473 -0.00323855 -0.00537337
 -0.00040887 -0.00258744 -0.00128158  0.00601924]",0.19692738,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[-0.00080707  0.00127937 -0.00402124 -0.00517222 -0.00368941 -0.00442153
 -0.00107515 -0.00542992 -0.00303005  0.00597542]",0.19692738,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.00187823  0.00273136 -0.00328362 -0.00503929 -0.0032578  -0.00395322
 -0.00106777 -0.004787   -0.00239582  0.00600204]",0.19692738,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.00301634  0.00208606 -0.00321953 -0.00591138 -0.00328226 -0.00482215
 -0.0007167  -0.00406747 -0.00132176  0.00680969]",0.19692738,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-0.0023015   0.00367342 -0.00464507 -0.00547717 -0.0029383  -0.00408322
 -0.00169197 -0.00603489 -0.00244657  0.00505884]",0.19692738,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[-0.00219549  0.00212845 -0.00295086 -0.00581374 -0.00377441 -0.00347611
 -0.00053863 -0.00432199 -0.00165     0.00585165]",0.19692738,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[-0.00188393  0.00232418 -0.00378277 -0.00513897 -0.00398586 -0.00492504
 -0.00195167 -0.00495432 -0.00176739  0.00483171]",0.19692738,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.00195664  0.00292236 -0.00346208 -0.00554159 -0.00343298 -0.00556356
 -0.00134923 -0.0045829  -0.00148702  0.00584514]",0.19692738,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-0.00226956  0.00196225 -0.00419484 -0.00604205 -0.00460402 -0.00512662
 -0.00145992 -0.00293757 -0.00202162  0.0064519 ]",0.19692738,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00248243  0.00166482 -0.00364494 -0.00557857 -0.00282953 -0.00504174
 -0.00026378 -0.00466118 -0.00113192  0.00639773]",0.19692738,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00178331  0.00275294 -0.00443107 -0.00467728 -0.00415357 -0.00511323
 -0.00125417 -0.00374545 -0.00161022  0.00619585]",0.19692738,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00200377  0.00193331 -0.00435205 -0.00638088 -0.00330104 -0.00497013
 -0.00305557 -0.00387438 -0.00097651  0.00519404]",0.19692738,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00116894  0.00222694 -0.00452969 -0.00539944 -0.00469977 -0.00441338
 -0.00035983 -0.00474536 -0.00228947  0.0052094 ]",0.19692738,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00195868  0.00244148 -0.00232686 -0.00536919 -0.00357257 -0.00407067
 -0.00065665 -0.004656   -0.00145545  0.00554627]",0.19692738,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00168348  0.00254029 -0.00243405 -0.00508834 -0.0034584  -0.00579937
 -0.00093498 -0.00407038 -0.00149755  0.00727285]",0.19692738,0.5,nan,nan
