,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
115,10,15,1,1,1,2,231.47,73.52186159831894,"[ 0.04269691 -0.00475016  0.09653537  0.0672917   0.00905845 -0.00153773
  0.06861849  0.00316395  0.0047321   0.02445543]",0.08948683,0.05413157894736842,0.0,0.0
116,10,16,1,1,1,2,231.47,74.12465955769869,"[ 0.00529093  0.0491347  -0.06036808 -0.01014275 -0.03573227  0.01009584
 -0.11278684 -0.06523756  0.03074905  0.05409704]",0.08948683,0.05413157894736842,0.0,0.0
117,10,17,1,1,1,2,231.47,73.34276895780586,"[-0.00636015 -0.04501764  0.06348251  0.00268394 -0.00878818 -0.03089294
  0.02069854 -0.00397312 -0.01452095 -0.08559568]",0.08948683,0.05413157894736842,0.0,0.0
118,10,18,1,1,1,2,231.47,73.58872631491766,"[-0.09147127 -0.08719495  0.08931938 -0.06349501  0.09096171 -0.15063483
 -0.01254807  0.06002402 -0.08701721 -0.07032099]",0.08948683,0.05413157894736842,0.0,0.0
119,10,19,1,1,1,2,231.47,74.44754996650764,"[ 0.02481905  0.04175945  0.02288659 -0.041623    0.00620509  0.09243914
  0.08170463  0.02009112 -0.02587845 -0.03178157]",0.08948683,0.05413157894736842,0.0,0.0
120,10,20,1,1,1,2,231.47,74.30162409335492,"[ 0.10188036  0.07455783 -0.12964511 -0.08322239  0.04634898  0.11672586
 -0.09957947 -0.00544474  0.08472711  0.10555108]",0.08948683,0.05413157894736842,0.0,0.0
121,10,21,1,1,1,2,231.47,73.88573838021662,"[-0.0987476  -0.06867777  0.06325525 -0.01619749  0.0602717  -0.00032819
  0.11482297 -0.11295544 -0.01284312  0.07493111]",0.08948683,0.05413157894736842,0.0,0.0
122,10,22,1,1,1,2,231.47,72.93762460364348,"[-0.07550517  0.04420815 -0.01453771 -0.05020493  0.07727826  0.02616478
  0.10131069 -0.09799869  0.03146552  0.03865929]",0.08948683,0.05413157894736842,0.0,0.0
123,10,23,1,1,1,2,231.47,73.47772554219583,"[ 0.05343413  0.09599785 -0.15524939 -0.00984378 -0.00177968  0.00777954
 -0.05551539 -0.04458939 -0.01231016  0.05533294]",0.08948683,0.05413157894736842,0.0,0.0
124,10,24,1,1,1,2,231.47,73.68255540586284,"[ 0.12274846 -0.05467195  0.0173163  -0.04594248  0.15773758 -0.08698473
 -0.02892864  0.09902008 -0.09286634 -0.08386092]",0.08948683,0.05413157894736842,0.0,0.0
125,10,25,1,1,1,2,231.47,73.27874188400088,"[ 0.05764911 -0.03911874  0.15033218 -0.04610035 -0.07472523 -0.07641053
 -0.00353295 -0.16890885 -0.02613089  0.03811543]",0.08948683,0.05413157894736842,0.0,0.0
126,10,26,1,1,1,2,231.47,73.79053952486377,"[-0.13980645 -0.02377923 -0.0338565   0.07301933  0.02670572 -0.00564781
 -0.00230805  0.1073527   0.06725599 -0.04320449]",0.08948683,0.05413157894736842,0.0,0.0
127,10,27,1,1,1,2,231.47,73.2755577059167,"[ 0.04402591  0.08282775  0.00280192  0.10039476  0.0237671  -0.13557684
 -0.03052607  0.01494825  0.01964331 -0.06140408]",0.08948683,0.05413157894736842,0.0,0.0
128,10,28,1,1,1,2,231.47,73.77585234256904,"[-4.5122176e-02 -1.2046565e-01 -1.0493629e-01  3.3328310e-05
 -3.1965077e-02 -7.4033059e-02  3.6197943e-03 -7.6277196e-02
 -9.7464681e-02 -4.5653168e-02]",0.08948683,0.05413157894736842,0.0,0.0
129,10,29,1,1,1,2,231.47,72.78032573529369,"[-0.08366536  0.02960655 -0.06579491  0.0003797   0.00875255  0.11666439
 -0.00596498 -0.0208403  -0.18937519  0.02680138]",0.08948683,0.05413157894736842,0.0,0.0
130,10,30,1,1,1,2,231.47,73.70016873113316,"[ 0.02834519 -0.02381335 -0.03585159 -0.00997679  0.01039348  0.03471484
 -0.05283839  0.01156331 -0.03611501  0.03710878]",0.08948683,0.05413157894736842,0.0,0.0
131,10,31,1,1,1,2,231.47,73.30777539989474,"[ 0.12231495  0.09292336 -0.00511536 -0.00532033  0.03310057 -0.02458104
 -0.05974106 -0.02345867 -0.00228455 -0.06678756]",0.08948683,0.05413157894736842,0.0,0.0
132,10,32,1,1,1,2,231.47,74.0248931451167,"[-0.00571807 -0.03225771 -0.10634054 -0.02972349  0.05381354  0.08955359
  0.03705221 -0.02435273  0.01127614 -0.00110107]",0.08948683,0.05413157894736842,0.0,0.0
133,10,33,1,1,1,2,231.47,74.09690250314755,"[-0.01027525 -0.04519845  0.06214839 -0.0841855   0.10351612 -0.19118819
 -0.01960753 -0.01780259  0.07135287  0.052348  ]",0.08948683,0.05413157894736842,0.0,0.0
134,10,34,1,1,1,2,231.47,73.33793258075698,"[-0.02977086  0.05865752  0.05530231 -0.00994439  0.03208403 -0.08974087
 -0.05556439  0.04467165 -0.05068631  0.0049833 ]",0.08948683,0.05413157894736842,0.0,0.0
135,10,35,1,1,1,2,231.47,73.9867513062069,"[-0.03905359 -0.00692882 -0.04006102 -0.12709163 -0.04611521  0.04053064
 -0.03655669  0.09215488 -0.05989133 -0.06581469]",0.08948683,0.05413157894736842,0.0,0.0
136,10,36,1,1,1,2,231.47,73.31611254589528,"[ 0.06918719  0.01131625  0.00907694 -0.15100902  0.1682164  -0.01581683
 -0.1299164  -0.0290507  -0.05791657  0.02789395]",0.08948683,0.05413157894736842,0.0,0.0
137,10,37,1,1,1,2,231.47,74.09883198522579,"[-0.03219306 -0.00122045  0.03569095 -0.05832641  0.05079052  0.01675355
 -0.01393234 -0.01431538 -0.02169504 -0.02389887]",0.08948683,0.05413157894736842,0.0,0.0
138,10,38,1,1,1,2,231.47,71.97062367590704,"[-0.0014285  -0.04104259  0.08971114 -0.01279462  0.05423357  0.06031658
  0.00317367  0.06829718 -0.03300442 -0.01481363]",0.08948683,0.05413157894736842,0.0,0.0
139,10,39,1,1,1,2,231.47,73.43605053830773,"[ 0.10289755  0.06395733  0.01423475 -0.01998428  0.04234078 -0.01333415
  0.01078985  0.00302196  0.03117333 -0.10707995]",0.08948683,0.05413157894736842,0.0,0.0
140,10,40,1,1,1,2,231.47,73.70096458938973,"[ 0.11127432  0.03750804 -0.13580877  0.06298476  0.05202928 -0.02461605
 -0.08758663 -0.00454482 -0.05967455  0.03530228]",0.08948683,0.05413157894736842,0.0,0.0
141,10,41,1,1,1,2,231.47,72.66280196004259,"[ 0.06704832 -0.10898145 -0.01651197  0.12054186  0.10340555  0.04020829
 -0.04619998  0.0073604  -0.04290827 -0.07183377]",0.08948683,0.05413157894736842,0.0,0.0
142,10,42,1,1,1,2,231.47,74.82240938845523,"[ 0.08340535  0.04042312  0.04801335 -0.07395792 -0.01275415 -0.03866504
 -0.05352571  0.04855862  0.01933775 -0.06282351]",0.08948683,0.05413157894736842,0.0,0.0
143,10,43,1,1,1,2,231.47,73.58310154100155,"[ 0.07547736 -0.02243536 -0.09188342 -0.05274261 -0.00033083  0.00667176
 -0.03592961  0.05010587  0.0462384  -0.11598983]",0.08948683,0.05413157894736842,0.0,0.0
144,10,44,1,1,1,2,231.47,73.9065342982614,"[-0.11730214  0.2438457   0.17484838 -0.15032294  0.20124649 -0.06755957
 -0.01826694 -0.00528831  0.01018717  0.07721188]",0.08948683,0.05413157894736842,0.0,0.0
145,10,45,1,1,1,2,231.47,73.88679372988466,"[ 0.14383686  0.08055808  0.09603353  0.02600409 -0.01935836 -0.07411066
  0.18798932 -0.04925977 -0.13779101  0.11482389]",0.08948683,0.05413157894736842,0.0,0.0
146,10,46,1,1,1,2,231.47,73.44778579885656,"[-0.04189363  0.05666191  0.01801998 -0.11679018  0.04644027  0.04553211
 -0.09634899  0.06304985 -0.01251561 -0.03078237]",0.08948683,0.05413157894736842,0.0,0.0
147,10,47,1,1,1,2,231.47,74.36862685165057,"[ 0.06784233  0.03307851 -0.09296054 -0.03827567  0.03622106 -0.04039671
 -0.04662362 -0.03253828  0.06930444 -0.00075079]",0.08948683,0.05413157894736842,0.0,0.0
148,10,48,1,1,1,2,231.47,73.92712023402785,"[-0.06895155  0.04925621  0.03103587  0.15559596 -0.05195425  0.09003282
 -0.07103926  0.01139715  0.06535576  0.00898676]",0.08948683,0.05413157894736842,0.0,0.0
149,10,49,1,1,1,2,231.47,73.36329696153376,"[ 0.11131534 -0.00430176 -0.03674255  0.04942396 -0.21606788 -0.13008398
 -0.00648147  0.10718185 -0.00939187  0.03967817]",0.08948683,0.05413157894736842,0.0,0.0
150,10,50,1,1,1,2,231.47,72.71733398932109,"[-0.02633232  0.1499398  -0.16396886  0.03812055 -0.06745313 -0.00461828
  0.09272295 -0.0361471  -0.04502782 -0.08483376]",0.08948683,0.05413157894736842,0.0,0.0
151,10,51,1,1,1,2,231.47,73.33591329029787,"[-0.03534292 -0.14101659  0.07943973 -0.01915784  0.05573151 -0.08817758
  0.06646521  0.00099237 -0.01334813 -0.07475798]",0.08948683,0.05413157894736842,0.0,0.0
152,10,52,1,1,1,2,231.47,72.82872558183627,"[ 0.11133149 -0.02604653  0.03906972  0.04208418 -0.00497856 -0.05038913
 -0.12525162 -0.03897826 -0.04986949 -0.00024086]",0.08948683,0.05413157894736842,0.0,0.0
153,10,53,1,1,1,2,231.47,73.67550773772238,"[ 0.07557222  0.07587058  0.00868987 -0.03153041  0.04271234  0.04243733
  0.09436014 -0.07698968  0.05259523 -0.0189187 ]",0.08948683,0.05413157894736842,0.0,0.0
154,10,54,1,1,1,2,231.47,73.89544383122568,"[ 0.07207582 -0.06995937 -0.09250769  0.0425519   0.05843305  0.10122567
 -0.07173492  0.05484002  0.14607769  0.01975651]",0.08948683,0.05413157894736842,0.0,0.0
155,10,55,1,1,1,2,231.47,73.0091005608535,"[-0.01222607  0.03097808  0.10234398  0.07902276  0.08067568 -0.02779926
 -0.14595059  0.04736052 -0.0647846  -0.06631014]",0.08948683,0.05413157894736842,0.0,0.0
156,10,56,1,1,1,2,231.47,74.4758920777772,"[-0.11939689  0.03571225 -0.07035647 -0.04139826  0.05046276  0.04035097
 -0.1071311  -0.09333333  0.07084493  0.10582647]",0.08948683,0.05413157894736842,0.0,0.0
157,10,57,1,1,1,2,231.47,73.71967020683171,"[ 0.04533544  0.01987316 -0.03889798  0.10506374 -0.07956074  0.1528484
 -0.0116705  -0.06479551  0.02580121 -0.02139352]",0.08948683,0.05413157894736842,0.0,0.0
158,10,58,1,1,1,2,231.47,73.78250888466766,"[-0.0285548   0.0669858   0.0401959  -0.01755058  0.0262906   0.01256721
  0.13519853 -0.08606948  0.00057818  0.0338568 ]",0.08948683,0.05413157894736842,0.0,0.0
159,10,59,1,1,1,2,231.47,72.98874724325619,"[ 0.06757183 -0.19224012 -0.0114034   0.01243748 -0.08189994 -0.01353642
 -0.04165488  0.01606411  0.0449626  -0.08172637]",0.08948683,0.05413157894736842,0.0,0.0
160,10,60,1,1,1,2,231.47,73.51026544456951,"[-0.04081224  0.03668027  0.18531735  0.06613325 -0.09174871  0.15779747
  0.00758527  0.00028156 -0.01781308  0.03610154]",0.08948683,0.05413157894736842,0.0,0.0
161,10,61,1,1,1,2,231.47,73.2457796480168,"[ 0.04244545 -0.16198295  0.03232845  0.09523435  0.00183631  0.07944946
  0.00804654 -0.08173248  0.06326979 -0.01939229]",0.08948683,0.05413157894736842,0.0,0.0
162,10,62,1,1,1,2,231.47,74.66200896977608,"[ 0.00470971  0.0423823   0.02062172  0.03755604  0.12540492 -0.00360739
 -0.07331476  0.02093786 -0.0124024  -0.03777379]",0.08948683,0.05413157894736842,0.0,0.0
163,10,63,1,1,1,2,231.47,73.80624124409486,"[-0.04866023 -0.02072791  0.12785384 -0.10175236 -0.0507259   0.05536685
  0.14903012  0.11198755  0.10216199  0.10906455]",0.08948683,0.05413157894736842,0.0,0.0
164,10,64,1,1,1,2,231.47,74.23308373254677,"[ 0.10389843 -0.00212325  0.02715226 -0.07762562 -0.06308398 -0.01285696
  0.01065067 -0.03168328 -0.07110257  0.11261131]",0.08948683,0.05413157894736842,0.0,0.0
165,10,65,1,1,1,2,231.47,74.23600626836944,"[-0.0936272   0.05954885 -0.05612428  0.12943234  0.09077542 -0.17469242
 -0.06130907 -0.07334825  0.04801171  0.01684272]",0.08948683,0.05413157894736842,0.0,0.0
166,10,66,1,1,1,2,231.47,74.2714638873629,"[-0.02707584  0.03807685 -0.03904454 -0.01012363 -0.07617833 -0.06745293
  0.04970615 -0.04642729 -0.07795934  0.04891519]",0.08948683,0.05413157894736842,0.0,0.0
167,10,67,1,1,1,2,231.47,72.81176220446117,"[ 0.02796788 -0.08152866 -0.03601616 -0.00448797 -0.17735586  0.02074149
 -0.10662119  0.01369125  0.02986641  0.06547309]",0.08948683,0.05413157894736842,0.0,0.0
168,10,68,1,1,1,2,231.47,73.14534463586297,"[0.02280389 0.08367313 0.05651255 0.03157172 0.04237795 0.02318966
 0.12419374 0.05246554 0.001144   0.0245064 ]",0.08948683,0.05413157894736842,0.0,0.0
169,10,69,1,1,1,2,231.47,73.21149631311839,"[-0.08065578  0.02568091  0.10050607 -0.16605857  0.10360304 -0.04324679
 -0.03871112  0.05063903  0.25417244  0.13175695]",0.08948683,0.05413157894736842,0.0,0.0
170,10,70,1,1,1,2,231.47,74.77131880937061,"[-0.01163218 -0.00648152 -0.2114909  -0.00921311  0.06961752 -0.16532378
  0.04927481  0.0298143   0.09437207 -0.12891689]",0.08948683,0.05413157894736842,0.0,0.0
171,10,71,1,1,1,2,231.47,73.17608724334725,"[ 0.11805917  0.01140968  0.03283224 -0.06797314 -0.01346045  0.07673536
 -0.0535676  -0.10851355 -0.03220806 -0.11285183]",0.08948683,0.05413157894736842,0.0,0.0
172,10,72,1,1,1,2,231.47,74.32650372396816,"[ 0.03724375  0.02968043 -0.11738758 -0.08903113  0.04592548  0.00922225
  0.05842688 -0.1105257  -0.12685002  0.01485049]",0.08948683,0.05413157894736842,0.0,0.0
173,10,73,1,1,1,2,231.47,72.88148833822272,"[ 0.02915939 -0.13732944 -0.06248992 -0.07518452  0.01131457 -0.01668448
  0.03370111  0.00211309  0.09004602  0.0225823 ]",0.08948683,0.05413157894736842,0.0,0.0
174,10,74,1,1,1,2,231.47,73.42391165023456,"[-0.00936479  0.0009866  -0.01255065  0.02000239  0.06567818 -0.0870588
  0.15222915  0.10730098 -0.04935307  0.00858369]",0.08948683,0.05413157894736842,0.0,0.0
175,10,75,1,1,1,2,231.47,73.98810801643509,"[-0.02473385 -0.01113122 -0.04702387 -0.09533688  0.0496547   0.11341444
 -0.01023374 -0.02530069 -0.12450232  0.01029667]",0.08948683,0.05413157894736842,0.0,0.0
176,10,76,1,1,1,2,231.47,73.92784870616222,"[ 0.00311656 -0.07718746 -0.01998894 -0.13432214 -0.01776613 -0.10492222
 -0.16452971 -0.0257648   0.09022914  0.06266658]",0.08948683,0.05413157894736842,0.0,0.0
177,10,77,1,1,1,2,231.47,73.66590113242104,"[ 0.0878412   0.04349505  0.05856255 -0.0554715   0.07499996 -0.05615807
  0.09708961  0.19299074  0.09242319 -0.07293938]",0.08948683,0.05413157894736842,0.0,0.0
178,10,78,1,1,1,2,231.47,73.5092880921575,"[ 0.03947888 -0.03143256  0.07415386  0.05313007 -0.03981669 -0.01413687
 -0.03433072 -0.01440397 -0.01773584 -0.09308382]",0.08948683,0.05413157894736842,0.0,0.0
179,10,79,1,1,1,2,231.47,71.36200121634621,"[-0.17004105  0.11578418  0.07286413  0.00851174  0.00605638 -0.19104072
 -0.0971738   0.08511101 -0.09922756 -0.01601787]",0.08948683,0.05413157894736842,0.0,0.0
180,10,80,1,1,1,2,231.47,73.55215808880824,"[ 0.10476499  0.00191091 -0.03395623  0.02346415 -0.06064146 -0.05234405
  0.00313233 -0.06004106 -0.03016218  0.04202333]",0.08948683,0.05413157894736842,0.0,0.0
181,10,81,1,1,1,2,231.47,73.52403421948944,"[-0.0352103   0.08518581  0.14112628  0.05146619 -0.17939743 -0.08135244
  0.06532529  0.09516948 -0.04120261  0.15636308]",0.08948683,0.05413157894736842,0.0,0.0
182,10,82,1,1,1,2,231.47,73.13162383383997,"[-0.06056751  0.04952164  0.00267091  0.00575187 -0.01631414 -0.07113755
 -0.04486514 -0.01882363 -0.00792357  0.00878981]",0.08948683,0.05413157894736842,0.0,0.0
183,10,83,1,1,1,2,231.47,72.84361826827055,"[-0.0590716   0.06426308 -0.03729905  0.12741143  0.00513908 -0.15186557
 -0.01286047 -0.0003796  -0.02793424  0.01403693]",0.08948683,0.05413157894736842,0.0,0.0
184,10,84,1,1,1,2,231.47,73.98900089870516,"[ 0.08362719 -0.02171689  0.02891128 -0.01155884  0.03462698 -0.04000231
 -0.00389168 -0.04707978  0.07475183 -0.07001187]",0.08948683,0.05413157894736842,0.0,0.0
185,10,85,1,1,1,2,231.47,73.10012276092004,"[ 0.10665603  0.10277852  0.07974296 -0.01992795 -0.12394307  0.04393189
  0.03462646  0.10143243 -0.03552289  0.00098254]",0.08948683,0.05413157894736842,0.0,0.0
186,10,86,1,1,1,2,231.47,73.49352304386198,"[ 0.07467768 -0.09969966 -0.07050461 -0.06515846 -0.02459597 -0.01023446
  0.0150877   0.00476129 -0.05384775 -0.00825955]",0.08948683,0.05413157894736842,0.0,0.0
187,10,87,1,1,1,2,231.47,74.20359530607233,"[-0.04568761 -0.01175562 -0.01044853 -0.09881292  0.04990444  0.01189534
  0.01748571  0.09491977  0.05321016  0.16780142]",0.08948683,0.05413157894736842,0.0,0.0
188,10,88,1,1,1,2,231.47,73.83180312330846,"[ 0.08010218 -0.08948424 -0.04296784 -0.05261621  0.06766558 -0.04524538
 -0.11364332  0.03710243 -0.11883056 -0.03814847]",0.08948683,0.05413157894736842,0.0,0.0
189,10,89,1,1,1,2,231.47,73.65559923112656,"[ 0.01664992  0.06967564 -0.00286031 -0.08579762  0.01862144 -0.01738234
  0.00648934 -0.04577288 -0.08192667  0.00132561]",0.08948683,0.05413157894736842,0.0,0.0
190,10,90,1,1,1,2,231.47,75.17372839072847,"[ 0.12710106  0.09612547 -0.07005588 -0.11864046  0.00928332  0.01364532
 -0.06947155 -0.00737231  0.00884489  0.07740965]",0.08948683,0.05413157894736842,0.0,0.0
191,10,91,1,1,1,2,231.47,74.08025305425923,"[ 0.02257027  0.07440092 -0.02574524  0.04790141 -0.05250346  0.0154226
  0.05991016  0.07025048 -0.0247968  -0.09366953]",0.08948683,0.05413157894736842,0.0,0.0
192,10,92,1,1,1,2,231.47,72.2196628444827,"[ 0.1105514  -0.07061709 -0.02965328 -0.01442862  0.15000369 -0.02865244
  0.08750051  0.03339057 -0.07155684  0.04548661]",0.08948683,0.05413157894736842,0.0,0.0
193,10,93,1,1,1,2,231.47,72.93313056816498,"[ 0.00035121  0.02489679  0.00685566  0.15047258 -0.01280564  0.01636873
  0.01513366  0.01697884 -0.08777343  0.05396631]",0.08948683,0.05413157894736842,0.0,0.0
194,10,94,1,1,1,2,231.47,73.52797381792837,"[ 0.03226196  0.01378301  0.07091184 -0.16787079  0.10527118 -0.05283478
 -0.04089858 -0.03439077 -0.06454844 -0.02369256]",0.08948683,0.05413157894736842,0.0,0.0
195,10,95,1,1,1,2,231.47,71.99728726255064,"[ 0.0379187  -0.04477007  0.00189215  0.00122651 -0.05041967  0.00165495
  0.0059546   0.067984   -0.11638128  0.03113138]",0.08948683,0.05413157894736842,0.0,0.0
196,10,96,1,1,1,2,231.47,73.42021260604915,"[-0.03140371 -0.02912187 -0.04545844  0.03664008 -0.05475967 -0.06463842
  0.11666735 -0.03446871  0.0201419   0.07497537]",0.08948683,0.05413157894736842,0.0,0.0
197,10,97,1,1,1,2,231.47,73.22597039472441,"[-0.04401343  0.06768319 -0.00933754  0.05776779 -0.03272277  0.02558631
  0.00130313 -0.04424594 -0.0115927  -0.00181091]",0.08948683,0.05413157894736842,0.0,0.0
198,10,98,1,1,1,2,231.47,74.42245589628916,"[ 0.00714654  0.07048009 -0.0198767  -0.05983301  0.02184341  0.06116836
  0.02710326  0.0332874   0.06020878  0.05683844]",0.08948683,0.05413157894736842,0.0,0.0
199,10,99,1,1,1,2,231.47,72.75882771121032,"[ 0.05247345  0.08453186  0.05447185 -0.14136076 -0.02977283  0.01264029
  0.10727385 -0.0264047  -0.10434981  0.00436825]",0.08948683,0.05413157894736842,0.0,0.0
200,10,0,1,1,1,5,52.47,17.76902998031915,"[ 0.00553106 -0.05334634  0.02196461  0.03449519  0.05066152  0.01978222
 -0.01537587 -0.01728543  0.03569467 -0.02128363]",0.56179947,0.30026315789473684,0.0,0.0
201,10,1,1,1,1,5,52.47,17.951878308729963,"[ 0.09173862  0.04603654 -0.0595728  -0.00950185  0.06803361 -0.00752287
  0.00438548 -0.00441399 -0.02127798 -0.02985776]",0.56179947,0.30026315789473684,0.0,0.0
202,10,2,1,1,1,5,52.47,17.20089404589281,"[-0.05267147  0.03902655  0.02948894  0.07212894  0.05285764 -0.0344337
 -0.04000856 -0.02785435  0.03009638 -0.03913231]",0.56179947,0.30026315789473684,0.0,0.0
203,10,3,1,1,1,5,52.47,17.560907361766947,"[ 0.0553159  -0.02191117  0.01073415  0.08325969  0.02394168  0.03948814
  0.04185926  0.01307859 -0.06531121 -0.06496856]",0.56179947,0.30026315789473684,0.0,0.0
204,10,4,1,1,1,5,52.47,18.022507449739127,"[ 0.06079376  0.02347735  0.01811185 -0.03188958  0.00085094  0.0145785
  0.01989776 -0.01438299 -0.04244516 -0.01611999]",0.56179947,0.30026315789473684,0.0,0.0
205,10,5,1,1,1,5,52.47,17.2309983929476,"[ 0.04425977 -0.04480603  0.00231638 -0.02381164  0.04965164 -0.02806659
 -0.03775848 -0.00325268 -0.04093751 -0.02066656]",0.56179947,0.30026315789473684,0.0,0.0
206,10,6,1,1,1,5,52.47,17.97098795475151,"[-0.00905405  0.0384245  -0.00808481  0.04876764  0.02835707  0.04467605
  0.00666594 -0.01325394  0.12674385 -0.0014104 ]",0.56179947,0.30026315789473684,0.0,0.0
207,10,7,1,1,1,5,52.47,17.392396230792414,"[-0.02450381 -0.01262843  0.02828464  0.01892752  0.06597714  0.00467972
 -0.05322542  0.0846338   0.0525925  -0.0421658 ]",0.56179947,0.30026315789473684,0.0,0.0
208,10,8,1,1,1,5,52.47,17.534330842389863,"[ 0.01679871  0.03950981 -0.02087609 -0.05598764  0.02404974  0.01501394
  0.04792855 -0.06657519  0.02955044  0.0036868 ]",0.56179947,0.30026315789473684,0.0,0.0
209,10,9,1,1,1,5,52.47,18.061991817733055,"[-0.00631559  0.04081196  0.0777858  -0.05971355 -0.00485989  0.04397718
 -0.00673555 -0.00235553  0.01567762  0.04973118]",0.56179947,0.30026315789473684,0.0,0.0
210,10,10,1,1,1,5,52.47,18.035325246756646,"[ 0.01388828 -0.01669592 -0.01774555 -0.03349739 -0.00861591  0.05993937
  0.00059508 -0.04014007 -0.11847328  0.0417416 ]",0.56179947,0.30026315789473684,0.0,0.0
211,10,11,1,1,1,5,52.47,17.226890948875504,"[-0.06227242 -0.08900791 -0.00865832 -0.02406387  0.00346341  0.08569974
  0.02223185 -0.04679446  0.06037021  0.12943311]",0.56179947,0.30026315789473684,0.0,0.0
212,10,12,1,1,1,5,52.47,18.111615645415633,"[-0.07020212 -0.0367185  -0.02914016 -0.03030145  0.0407442  -0.04712472
  0.04211437 -0.03389268 -0.00204157  0.01625143]",0.56179947,0.30026315789473684,0.0,0.0
213,10,13,1,1,1,5,52.47,17.72718082050692,"[-0.0540418  -0.0094596  -0.02549978 -0.03495475  0.03195201  0.02723874
 -0.00392955  0.0090392   0.06906525 -0.04935142]",0.56179947,0.30026315789473684,0.0,0.0
214,10,14,1,1,1,5,52.47,17.56453628092215,"[-0.03232331 -0.01900801 -0.09295237 -0.00082334  0.00097334  0.01308497
 -0.02930456  0.04451903  0.02860772  0.01349042]",0.56179947,0.30026315789473684,0.0,0.0
215,10,15,1,1,1,5,52.47,17.083793299524764,"[ 0.00391869 -0.04236412  0.03789616  0.0437563  -0.01081779 -0.02837552
  0.02637913  0.00736768 -0.00664689  0.01403291]",0.56179947,0.30026315789473684,0.0,0.0
216,10,16,1,1,1,5,52.47,17.545145968497067,"[ 0.01780344  0.00981455 -0.02585817  0.03887675 -0.06083304 -0.02299563
 -0.08678769 -0.08647127  0.03943159  0.01421915]",0.56179947,0.30026315789473684,0.0,0.0
217,10,17,1,1,1,5,52.47,17.239829635398486,"[-0.00634116 -0.05313235  0.05612884  0.00542453 -0.00153759  0.01936284
 -0.02065367 -0.01973064 -0.03373772  0.00904583]",0.56179947,0.30026315789473684,0.0,0.0
