,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2193,100000,92,10000,1,5,0,10000.0,,"[-0.0033406   0.00314935 -0.00471472 -0.0038921  -0.00486142 -0.00458358
 -0.00173349 -0.005908   -0.00041543  0.0075781 ]",0.2002374,0.5,nan,nan
2194,100000,93,10000,1,5,0,10000.0,,"[-0.00075878  0.00258871 -0.00465791 -0.00469157 -0.00275307 -0.00525537
 -0.00143727 -0.00382246 -0.00326175  0.00719656]",0.2002374,0.5,nan,nan
2195,100000,94,10000,1,5,0,10000.0,,"[ 4.0793442e-05  3.3935853e-03 -3.2977420e-03 -5.1822276e-03
 -4.3291859e-03 -5.1281517e-03 -9.7012776e-04 -3.9370558e-03
 -3.5291980e-04  4.5547332e-03]",0.2002374,0.5,nan,nan
2196,100000,95,10000,1,5,0,10000.0,,"[-0.00301602  0.00226262 -0.00516082 -0.00701403 -0.0018836  -0.00481404
 -0.00171684 -0.00348305 -0.00111844  0.00689159]",0.2002374,0.5,nan,nan
2197,100000,96,10000,1,5,0,10000.0,,"[-0.00195152  0.00049186 -0.00254798 -0.00565854 -0.00328032 -0.00414463
 -0.00152954 -0.00281681 -0.0023735   0.00785268]",0.2002374,0.5,nan,nan
2198,100000,97,10000,1,5,0,10000.0,,"[-0.00233632  0.00096901 -0.00348117 -0.00601808 -0.00100915 -0.00458512
 -0.00111218 -0.00319078 -0.00207274  0.00686841]",0.2002374,0.5,nan,nan
2199,100000,98,10000,1,5,0,10000.0,,"[-0.00326305  0.00288477 -0.0017391  -0.00629701 -0.00340678 -0.00439346
  0.00065528 -0.00380169  0.00084518  0.00511918]",0.2002374,0.5,nan,nan
2200,100000,99,10000,1,5,0,10000.0,,"[-0.00294561  0.00183728 -0.00388025 -0.00577001 -0.00221642 -0.00472527
 -0.0019545  -0.00427015 -0.00311526  0.00485686]",0.2002374,0.5,nan,nan
2201,100000,0,10000,1,10,0,10000.0,,"[-0.0015821   0.0020255  -0.00383152 -0.00477274 -0.00355057 -0.00480187
 -0.00199187 -0.00557376  0.00052012  0.00449933]",0.20033756,0.5,nan,nan
2202,100000,1,10000,1,10,0,10000.0,,"[ 0.0014009   0.0030488  -0.0026559  -0.00369447 -0.00255826 -0.00648886
 -0.0009642  -0.00633874 -0.00012295  0.00470317]",0.20033756,0.5,nan,nan
2203,100000,2,10000,1,10,0,10000.0,,"[-3.1460244e-03  3.9707404e-05 -2.9047874e-03 -4.7138687e-03
 -2.5370605e-03 -5.0396430e-03  2.0674220e-04 -7.5834943e-04
 -4.7527486e-03  4.9917880e-03]",0.20033756,0.5,nan,nan
2204,100000,3,10000,1,10,0,10000.0,,"[-5.3991890e-04  4.6435778e-04 -3.7335702e-03 -5.1778769e-03
 -3.2526087e-03 -6.4785876e-03 -1.9032578e-03 -4.9134386e-03
  3.3057178e-05  2.7032071e-03]",0.20033756,0.5,nan,nan
2205,100000,4,10000,1,10,0,10000.0,,"[-8.4105879e-05  1.3112351e-03 -4.0362403e-03 -4.8025968e-03
 -5.2045546e-03 -4.5528999e-03 -2.2361539e-03 -6.1577745e-03
 -2.0907638e-03  5.3761420e-03]",0.20033756,0.5,nan,nan
2206,100000,5,10000,1,10,0,10000.0,,"[-0.0027321   0.00421003 -0.00576871 -0.00704591 -0.0025629  -0.00300624
 -0.00049233 -0.00524254  0.00042148  0.0086744 ]",0.20033756,0.5,nan,nan
2207,100000,6,10000,1,10,0,10000.0,,"[-1.0327939e-03  3.7570996e-03 -5.8586998e-03 -8.4797498e-03
 -1.7753741e-03 -4.2122593e-03  4.4740853e-04 -4.8505226e-03
 -8.3624618e-06  6.2835230e-03]",0.20033756,0.5,nan,nan
2208,100000,7,10000,1,10,0,10000.0,,"[-0.0006061   0.0002575  -0.00125751 -0.00457679 -0.00592164 -0.00370286
 -0.0021518  -0.00535908 -0.0015136   0.00599667]",0.20033756,0.5,nan,nan
2209,100000,8,10000,1,10,0,10000.0,,"[ 0.0010869   0.00261489 -0.00123925 -0.00653686 -0.00177813 -0.0052933
  0.00070158 -0.00556791 -0.00521869  0.00659344]",0.20033756,0.5,nan,nan
2210,100000,9,10000,1,10,0,10000.0,,"[-0.00019722 -0.00138494 -0.00158166 -0.00884875 -0.0027338  -0.00343414
 -0.00316163 -0.00451739 -0.00255879  0.00610178]",0.20033756,0.5,nan,nan
2211,100000,10,10000,1,10,0,10000.0,,"[ 0.00108577  0.00057154 -0.00572725 -0.00698961 -0.00348465  0.0005903
  0.00159122 -0.00669364 -0.00141324  0.00681   ]",0.20033756,0.5,nan,nan
2212,100000,11,10000,1,10,0,10000.0,,"[-0.0003495   0.00137478 -0.00449065 -0.00455289 -0.00221111 -0.00595528
 -0.00261232 -0.00292834  0.00034622  0.00269058]",0.20033756,0.5,nan,nan
2213,100000,12,10000,1,10,0,10000.0,,"[-0.00185026  0.00060481 -0.00214687 -0.00409021 -0.00557784 -0.0048283
 -0.00113795 -0.00373341 -0.00131526  0.00440971]",0.20033756,0.5,nan,nan
2214,100000,13,10000,1,10,0,10000.0,,"[-0.0033204   0.00235622 -0.00513572 -0.00620305 -0.00595752 -0.00592269
 -0.00197337 -0.00476223 -0.00470542  0.00540114]",0.20033756,0.5,nan,nan
2215,100000,14,10000,1,10,0,10000.0,,"[-3.3245825e-03  1.8838807e-03 -4.3900348e-03 -7.7373185e-03
  5.7608588e-05 -3.3035688e-03 -1.3879095e-03 -4.9288329e-03
 -1.2138661e-03  7.2220364e-03]",0.20033756,0.5,nan,nan
2216,100000,15,10000,1,10,0,10000.0,,"[-0.00129397  0.00366493 -0.00475601 -0.0081579  -0.00296815 -0.00407712
  0.00199072 -0.00129104 -0.00284254  0.00438529]",0.20033756,0.5,nan,nan
2217,100000,16,10000,1,10,0,10000.0,,"[-0.00202116  0.00157608 -0.00291373 -0.00586884 -0.00363108 -0.00516355
  0.00054892 -0.00557807 -0.0021839   0.00671589]",0.20033756,0.5,nan,nan
2218,100000,17,10000,1,10,0,10000.0,,"[ 8.5403991e-04  1.1791331e-03 -4.8325900e-03 -7.0114979e-03
 -4.1314103e-03 -3.5970495e-03  1.0519669e-03 -5.3072413e-03
 -2.9278104e-05  6.6155121e-03]",0.20033756,0.5,nan,nan
2219,100000,18,10000,1,10,0,10000.0,,"[-0.00244238  0.00180361 -0.00570349 -0.00649401 -0.00157665 -0.00365686
 -0.00255591 -0.00427528 -0.00472178  0.00588469]",0.20033756,0.5,nan,nan
2220,100000,19,10000,1,10,0,10000.0,,"[-0.00360321  0.00220806 -0.00099077 -0.0069304  -0.00371412 -0.00415045
 -0.0010137  -0.00430646 -0.00029178  0.00300239]",0.20033756,0.5,nan,nan
2221,100000,20,10000,1,10,0,10000.0,,"[-0.00181698 -0.00138761 -0.00323779 -0.00585881 -0.00534165 -0.00580844
  0.00173014 -0.00558449 -0.00281688  0.0039898 ]",0.20033756,0.5,nan,nan
2222,100000,21,10000,1,10,0,10000.0,,"[-0.00117974 -0.00097528 -0.00603859 -0.00482467 -0.00454396 -0.00300308
 -0.0029933  -0.0026912  -0.00372338  0.00411514]",0.20033756,0.5,nan,nan
2223,100000,22,10000,1,10,0,10000.0,,"[-0.00031754  0.00385555 -0.0029668  -0.00516595 -0.00601197 -0.00641956
 -0.00040327 -0.0029055  -0.00239182  0.00809501]",0.20033756,0.5,nan,nan
2224,100000,23,10000,1,10,0,10000.0,,"[-0.00144218  0.00159206 -0.00318489 -0.00541366 -0.00483424 -0.00459203
 -0.00426289 -0.00501549  0.00030095  0.00435353]",0.20033756,0.5,nan,nan
2225,100000,24,10000,1,10,0,10000.0,,"[-0.00150375  0.00195588 -0.00254048 -0.00571859 -0.00313037 -0.00586047
 -0.00298034 -0.00520713 -0.0016021   0.0061861 ]",0.20033756,0.5,nan,nan
2226,100000,25,10000,1,10,0,10000.0,,"[-0.00362462  0.00155202 -0.00487303 -0.005554   -0.00607676 -0.00594576
 -0.0009382  -0.00497169 -0.00048713  0.00838347]",0.20033756,0.5,nan,nan
2227,100000,26,10000,1,10,0,10000.0,,"[-0.00178941  0.00178936 -0.00431033 -0.00619164 -0.00194168 -0.00516756
 -0.00149818 -0.00541184 -0.0035256   0.00585047]",0.20033756,0.5,nan,nan
2228,100000,27,10000,1,10,0,10000.0,,"[-0.00164148  0.00235447 -0.00452704 -0.00873997 -0.00188153 -0.0054115
  0.0030989  -0.00360094 -0.00146845  0.00559709]",0.20033756,0.5,nan,nan
2229,100000,28,10000,1,10,0,10000.0,,"[-0.00185296  0.00156019 -0.00109937 -0.00545341 -0.00132684 -0.00697038
 -0.0007369  -0.00524687 -0.00507198  0.00722119]",0.20033756,0.5,nan,nan
2230,100000,29,10000,1,10,0,10000.0,,"[-0.00326161  0.00502374 -0.00638126 -0.00851944 -0.00492894 -0.0060661
  0.00086824 -0.0071701   0.00064085  0.00565622]",0.20033756,0.5,nan,nan
2231,100000,30,10000,1,10,0,10000.0,,"[ 8.7575871e-05  3.0994385e-03 -4.2437189e-03 -2.5697630e-03
 -5.4509076e-03 -3.8527618e-03 -1.1996488e-04 -6.2607662e-03
 -3.2567033e-03  7.7718077e-03]",0.20033756,0.5,nan,nan
2232,100000,31,10000,1,10,0,10000.0,,"[-3.0436553e-04 -3.2097101e-05 -4.1872463e-03 -5.2818707e-03
 -2.4453148e-03 -4.4398885e-03  2.5701858e-03 -6.4702388e-03
  7.6852017e-04  6.0988925e-03]",0.20033756,0.5,nan,nan
2233,100000,32,10000,1,10,0,10000.0,,"[-0.00060612  0.0005284  -0.00343864 -0.00525172 -0.00353684 -0.00393175
 -0.00010255 -0.00587129  0.0017872   0.00942118]",0.20033756,0.5,nan,nan
2234,100000,33,10000,1,10,0,10000.0,,"[-0.00423058  0.00385542 -0.00549177 -0.00753307 -0.00482255 -0.0056936
 -0.00092244 -0.00367684 -0.00120196  0.00548441]",0.20033756,0.5,nan,nan
2235,100000,34,10000,1,10,0,10000.0,,"[-0.0025847  -0.00143927 -0.00244711 -0.00907017 -0.00283365 -0.00459552
 -0.00213776 -0.00561399 -0.00112205  0.00786754]",0.20033756,0.5,nan,nan
2236,100000,35,10000,1,10,0,10000.0,,"[-0.00114604  0.00351114 -0.00388045 -0.00651596 -0.00310782 -0.00270868
 -0.00238848 -0.00449518  0.00111763  0.00595805]",0.20033756,0.5,nan,nan
2237,100000,36,10000,1,10,0,10000.0,,"[-0.00338504  0.00133401 -0.00149277 -0.00427994 -0.00434575 -0.00509054
  0.00079916 -0.00299309 -0.00093716  0.00484831]",0.20033756,0.5,nan,nan
2238,100000,37,10000,1,10,0,10000.0,,"[-0.00110489  0.00307095 -0.00589239 -0.0044587  -0.00469945 -0.00328688
  0.00118731 -0.00653331 -0.00060075  0.00681236]",0.20033756,0.5,nan,nan
2239,100000,38,10000,1,10,0,10000.0,,"[-0.00020601  0.00221905 -0.00341216 -0.00619172 -0.00055536 -0.00536609
 -0.00138168 -0.00448949 -0.00059553  0.0028234 ]",0.20033756,0.5,nan,nan
2240,100000,39,10000,1,10,0,10000.0,,"[-0.00236775  0.00290311 -0.00317046 -0.00380456 -0.00320035 -0.00530463
 -0.00422707 -0.00521491 -0.00469558  0.00397343]",0.20033756,0.5,nan,nan
2241,100000,40,10000,1,10,0,10000.0,,"[-0.00310006  0.00303905 -0.00133081 -0.00504019 -0.00435349 -0.0053029
 -0.00059098 -0.00455549 -0.00154391  0.00419014]",0.20033756,0.5,nan,nan
2242,100000,41,10000,1,10,0,10000.0,,"[ 0.00015199  0.0057985  -0.00361453 -0.00603257 -0.00195745 -0.0052611
 -0.00217267 -0.00525524 -0.00059187  0.00444983]",0.20033756,0.5,nan,nan
2243,100000,42,10000,1,10,0,10000.0,,"[-0.00048392  0.0028714   0.00066855 -0.0039322  -0.00246322 -0.00444005
  0.00099841 -0.00469525 -0.00187064  0.00482508]",0.20033756,0.5,nan,nan
2244,100000,43,10000,1,10,0,10000.0,,"[-0.00292004  0.0021229  -0.00549132 -0.0085287  -0.00467681 -0.00416805
 -0.00101882 -0.0026892  -0.003659    0.00931061]",0.20033756,0.5,nan,nan
2245,100000,44,10000,1,10,0,10000.0,,"[-0.00337851  0.00245884 -0.00192256 -0.00363669 -0.00243586 -0.004704
 -0.00319476 -0.00669772 -0.0014038   0.00735594]",0.20033756,0.5,nan,nan
2246,100000,45,10000,1,10,0,10000.0,,"[-2.9463246e-03  3.1263141e-03 -1.4204667e-03 -3.3059979e-03
 -3.3621048e-03 -4.8478171e-03 -2.0284031e-05 -2.3771736e-03
 -2.9738913e-03  6.3731084e-03]",0.20033756,0.5,nan,nan
2247,100000,46,10000,1,10,0,10000.0,,"[-0.00050405  0.00134635 -0.00227263 -0.00479188 -0.00438308 -0.00288322
 -0.00206055 -0.00622506 -0.00011574  0.00999418]",0.20033756,0.5,nan,nan
2248,100000,47,10000,1,10,0,10000.0,,"[-0.0002317   0.00071976 -0.00391283 -0.00667404 -0.00353129 -0.00396423
 -0.00243936 -0.0070217  -0.00187437  0.0064862 ]",0.20033756,0.5,nan,nan
2249,100000,48,10000,1,10,0,10000.0,,"[ 0.00040172  0.0035753  -0.00433307 -0.00408028 -0.00281058 -0.0049475
 -0.00044621 -0.00168587 -0.00230951  0.00540561]",0.20033756,0.5,nan,nan
2250,100000,49,10000,1,10,0,10000.0,,"[-0.00142091 -0.00119003 -0.00146664 -0.00678934 -0.00457362 -0.00657681
 -0.00120142 -0.00298051 -0.002993    0.00479995]",0.20033756,0.5,nan,nan
2251,100000,50,10000,1,10,0,10000.0,,"[-0.00178464  0.00486757 -0.00300565 -0.00341304 -0.0028941  -0.00306656
 -0.00108695 -0.00353284 -0.00144887  0.0070567 ]",0.20033756,0.5,nan,nan
2252,100000,51,10000,1,10,0,10000.0,,"[-0.00156864  0.00393145 -0.00119921 -0.00455683 -0.00470472 -0.00502918
 -0.00019322 -0.00560934 -0.00337816  0.00785899]",0.20033756,0.5,nan,nan
2253,100000,52,10000,1,10,0,10000.0,,"[-2.6399647e-03  7.5751508e-04 -2.3309169e-03 -6.5768622e-03
 -4.7098794e-03 -4.1731396e-03 -2.3005414e-06 -5.8622225e-03
 -2.2386191e-03  3.9203335e-03]",0.20033756,0.5,nan,nan
2254,100000,53,10000,1,10,0,10000.0,,"[-0.00332047  0.00212363 -0.00501356 -0.00315363 -0.0033184  -0.00565964
 -0.00173738 -0.00403682 -0.00167539  0.00547439]",0.20033756,0.5,nan,nan
2255,100000,54,10000,1,10,0,10000.0,,"[-3.2193512e-03  2.9913464e-03 -6.2712119e-03 -5.4162219e-03
 -5.2172281e-03 -4.4430741e-03  3.6985264e-05 -4.2468375e-03
 -6.1392377e-04  5.0842334e-03]",0.20033756,0.5,nan,nan
2256,100000,55,10000,1,10,0,10000.0,,"[-0.0021103   0.0033944  -0.00487416 -0.00539679 -0.00314017 -0.00361808
 -0.00086482 -0.00482017 -0.00138118  0.00676993]",0.20033756,0.5,nan,nan
2257,100000,56,10000,1,10,0,10000.0,,"[-0.00221575  0.00061339 -0.00290125 -0.00474758 -0.00158249 -0.00230635
 -0.00200196 -0.00689893 -0.0025756   0.00485903]",0.20033756,0.5,nan,nan
2258,100000,57,10000,1,10,0,10000.0,,"[-0.0035117   0.00227447 -0.00652287 -0.0055645  -0.00266802 -0.00453413
  0.00206396 -0.00455339 -0.00085566  0.00425031]",0.20033756,0.5,nan,nan
2259,100000,58,10000,1,10,0,10000.0,,"[ 0.00010473  0.0002799  -0.00180671 -0.00655869 -0.00305637 -0.00275169
 -0.00100635 -0.00511323 -0.00149505  0.00497646]",0.20033756,0.5,nan,nan
2260,100000,59,10000,1,10,0,10000.0,,"[-1.9397165e-03  1.1246540e-03 -2.7274815e-03 -6.7969090e-03
 -6.2566325e-03 -1.9216172e-03 -3.6464275e-03 -3.4160055e-03
  9.9318917e-05  3.7213885e-03]",0.20033756,0.5,nan,nan
2261,100000,60,10000,1,10,0,10000.0,,"[-0.00128503  0.00189562 -0.00145281 -0.00728353 -0.00456358 -0.00600018
  0.00051785 -0.00408407 -0.00189457  0.00699326]",0.20033756,0.5,nan,nan
2262,100000,61,10000,1,10,0,10000.0,,"[-0.00287933  0.00158517 -0.00435285 -0.00745737 -0.00174725 -0.00603893
 -0.00176898 -0.0036354  -0.00226603  0.00389303]",0.20033756,0.5,nan,nan
2263,100000,62,10000,1,10,0,10000.0,,"[-2.6605343e-03  2.3220158e-03 -4.3898979e-03 -7.3784515e-03
 -1.9570091e-03 -3.8267684e-03  8.8582747e-05 -3.1549360e-03
 -2.4282967e-03  6.3958652e-03]",0.20033756,0.5,nan,nan
2264,100000,63,10000,1,10,0,10000.0,,"[ 0.00123117  0.00099483 -0.00262504 -0.00538075 -0.00342163 -0.0028514
 -0.0013853  -0.00556123 -0.00250562  0.00565785]",0.20033756,0.5,nan,nan
2265,100000,64,10000,1,10,0,10000.0,,"[-0.00520703  0.00289957 -0.00110129 -0.0054865  -0.00389482 -0.0070898
 -0.00445168 -0.00439954 -0.00018581  0.00657102]",0.20033756,0.5,nan,nan
2266,100000,65,10000,1,10,0,10000.0,,"[-0.00105636  0.00294295 -0.00290626 -0.00618164 -0.00458919 -0.0042507
 -0.00222592 -0.00537816 -0.00208822  0.0062246 ]",0.20033756,0.5,nan,nan
2267,100000,66,10000,1,10,0,10000.0,,"[ 0.00016115  0.00314288 -0.00363481 -0.00566393 -0.00245552 -0.00499791
 -0.00134344 -0.00581006 -0.00107157  0.00493032]",0.20033756,0.5,nan,nan
2268,100000,67,10000,1,10,0,10000.0,,"[-0.00200112  0.00544669 -0.00388884 -0.00626526 -0.00498023 -0.00228127
  0.00073557 -0.00506151 -0.00096387  0.00576948]",0.20033756,0.5,nan,nan
2269,100000,68,10000,1,10,0,10000.0,,"[ 4.7406997e-05  3.8262764e-03 -6.3393149e-03 -7.9769008e-03
 -4.9798978e-03 -4.3934807e-03  1.5700061e-04 -5.1309271e-03
 -3.6650959e-03  4.3253889e-03]",0.20033756,0.5,nan,nan
2270,100000,69,10000,1,10,0,10000.0,,"[ 0.00057014  0.00146337 -0.00212053 -0.00480685 -0.00437029 -0.00280324
 -0.00073828 -0.0063556  -0.00195442  0.0055161 ]",0.20033756,0.5,nan,nan
2271,100000,70,10000,1,10,0,10000.0,,"[-0.0068626   0.00056631 -0.00367391 -0.00536301 -0.00308214 -0.00085924
 -0.00326987 -0.00612279 -0.00403856  0.00340776]",0.20033756,0.5,nan,nan
2272,100000,71,10000,1,10,0,10000.0,,"[ 8.7557000e-04  1.9851080e-03 -5.2814111e-03 -3.2414682e-06
 -4.6144417e-03 -5.7829814e-03 -1.8014540e-03 -3.7046333e-03
 -5.8485731e-04  4.4129258e-03]",0.20033756,0.5,nan,nan
2273,100000,72,10000,1,10,0,10000.0,,"[-0.00144122  0.00727484 -0.00454508 -0.00557259 -0.00133432 -0.00361425
 -0.00112518 -0.00608952 -0.00316407  0.00461264]",0.20033756,0.5,nan,nan
2274,100000,73,10000,1,10,0,10000.0,,"[-0.00239758  0.00357601 -0.00444113 -0.00701648 -0.00394181 -0.0064687
 -0.00104342 -0.00425531 -0.00290151  0.00653803]",0.20033756,0.5,nan,nan
2275,100000,74,10000,1,10,0,10000.0,,"[-0.00112555  0.00339094 -0.00425069 -0.00721799 -0.00630849 -0.00586032
 -0.0009403  -0.00406674 -0.0027003   0.0052004 ]",0.20033756,0.5,nan,nan
2276,100000,75,10000,1,10,0,10000.0,,"[-0.00247173  0.00204416 -0.00172951 -0.00725359 -0.00464053 -0.00588077
 -0.0017806  -0.00264864 -0.00191057  0.00642735]",0.20033756,0.5,nan,nan
2277,100000,76,10000,1,10,0,10000.0,,"[-9.1733411e-05  2.1155165e-03 -4.7126855e-03 -4.1456227e-03
 -3.5497812e-03 -1.3286569e-03 -1.1972676e-05 -5.3821867e-03
 -3.8288808e-03  8.7062353e-03]",0.20033756,0.5,nan,nan
2278,100000,77,10000,1,10,0,10000.0,,"[-0.00287951  0.00566728 -0.00319294 -0.00483379 -0.00399739 -0.003643
  0.00116823 -0.00365347 -0.00456168  0.00497533]",0.20033756,0.5,nan,nan
2279,100000,78,10000,1,10,0,10000.0,,"[-0.00347843  0.00271515 -0.00398564 -0.00760426 -0.00290077 -0.00473079
 -0.00282663 -0.00375719 -0.00155818  0.00632041]",0.20033756,0.5,nan,nan
2280,100000,79,10000,1,10,0,10000.0,,"[-0.00107807  0.00434064 -0.00207181 -0.00743563 -0.00248959 -0.00323932
 -0.00021016 -0.00776941 -0.00265163  0.00427891]",0.20033756,0.5,nan,nan
2281,100000,80,10000,1,10,0,10000.0,,"[-0.00197797  0.0002752  -0.00346414 -0.00245138 -0.00244212 -0.0069435
  0.00054548 -0.00165777  0.00010538  0.00666161]",0.20033756,0.5,nan,nan
2282,100000,81,10000,1,10,0,10000.0,,"[-0.00262332  0.00152368 -0.00425441 -0.00584071 -0.00551524 -0.00272804
  0.00145689 -0.00485049  0.00101724  0.00745916]",0.20033756,0.5,nan,nan
2283,100000,82,10000,1,10,0,10000.0,,"[-0.00384723  0.00179904 -0.00401843 -0.00805476 -0.00065609 -0.00466724
 -0.00140123 -0.0068322  -0.0033997   0.00355103]",0.20033756,0.5,nan,nan
2284,100000,83,10000,1,10,0,10000.0,,"[-0.00049637  0.00177239 -0.00524092 -0.00863196 -0.00611436 -0.00203827
 -0.00153869 -0.00303099 -0.00075797  0.00715116]",0.20033756,0.5,nan,nan
2285,100000,84,10000,1,10,0,10000.0,,"[-0.00155177  0.00260969 -0.00568719 -0.00494011 -0.00360154 -0.00509522
 -0.00062354 -0.00440491 -0.00036408  0.00672307]",0.20033756,0.5,nan,nan
2286,100000,85,10000,1,10,0,10000.0,,"[ 0.0010125  -0.00040983 -0.00223957 -0.00492837 -0.00244536 -0.00350433
 -0.00206978 -0.00666091 -0.00237905  0.00540031]",0.20033756,0.5,nan,nan
2287,100000,86,10000,1,10,0,10000.0,,"[-0.00428755  0.00168044 -0.00482399 -0.00281117 -0.00367999 -0.00381706
 -0.00296987 -0.00590957 -0.00038203  0.00230354]",0.20033756,0.5,nan,nan
2288,100000,87,10000,1,10,0,10000.0,,"[-0.00502064  0.00260831 -0.00687699 -0.00486448 -0.001875   -0.00533483
  0.00143292 -0.00633124 -0.00312249  0.00830252]",0.20033756,0.5,nan,nan
2289,100000,88,10000,1,10,0,10000.0,,"[-0.00120528  0.00323002 -0.001141   -0.00450928 -0.00463194 -0.00517556
  0.00039443 -0.00301539 -0.00361672  0.0047238 ]",0.20033756,0.5,nan,nan
2290,100000,89,10000,1,10,0,10000.0,,"[-0.00355896  0.00352314 -0.00509422 -0.00565622 -0.00369109 -0.00647182
  0.00083243 -0.00332703 -0.00074265  0.00635976]",0.20033756,0.5,nan,nan
2291,100000,90,10000,1,10,0,10000.0,,"[-0.00196064  0.00214271 -0.00359329 -0.00480062 -0.00220622 -0.00582788
  0.00154212 -0.00561272  0.0011695   0.00623604]",0.20033756,0.5,nan,nan
2292,100000,91,10000,1,10,0,10000.0,,"[ 9.1919093e-05  5.3019845e-04 -2.9683686e-03 -6.3090199e-03
 -2.1192515e-03 -6.7069442e-03 -5.5711390e-04 -3.8383894e-03
 -2.4405653e-03  7.2384127e-03]",0.20033756,0.5,nan,nan
2293,100000,92,10000,1,10,0,10000.0,,"[-0.00231684  0.00142162 -0.00531212 -0.0047068  -0.00401342 -0.00497726
 -0.00242258 -0.0045947  -0.00223741  0.00765554]",0.20033756,0.5,nan,nan
2294,100000,93,10000,1,10,0,10000.0,,"[-0.0004111   0.00380859 -0.00611743 -0.00533976 -0.00266241 -0.00169437
  0.0011002  -0.00573112  0.00085262  0.00832686]",0.20033756,0.5,nan,nan
2295,100000,94,10000,1,10,0,10000.0,,"[-3.0719312e-03  1.2212887e-03 -4.7437926e-03 -7.9625845e-03
 -3.2527568e-03 -3.3999714e-03  5.3770840e-05 -1.1174432e-03
 -3.5330944e-04  6.3721668e-03]",0.20033756,0.5,nan,nan
2296,100000,95,10000,1,10,0,10000.0,,"[-3.7537818e-04 -5.5572484e-05 -2.2304887e-03 -7.1883453e-03
 -3.0039495e-03 -4.9731517e-03 -2.3629349e-03 -3.3464448e-03
 -2.4306024e-03  5.3810035e-03]",0.20033756,0.5,nan,nan
2297,100000,96,10000,1,10,0,10000.0,,"[-0.00041043  0.00389969 -0.00411522 -0.0062705  -0.00491375 -0.00483016
 -0.00058219 -0.00311053 -0.00156056  0.00654312]",0.20033756,0.5,nan,nan
2298,100000,97,10000,1,10,0,10000.0,,"[-9.5315976e-05  1.5475366e-03 -3.7049246e-03 -2.8698756e-03
 -2.9377507e-03 -1.2685605e-03 -1.9642473e-03 -4.6089985e-03
 -1.5597601e-03  3.3177112e-03]",0.20033756,0.5,nan,nan
2299,100000,98,10000,1,10,0,10000.0,,"[-0.00150587  0.00203674 -0.00440951 -0.00875119 -0.00227057 -0.00632164
  0.00083259 -0.00830682 -0.00100989  0.00715163]",0.20033756,0.5,nan,nan
2300,100000,99,10000,1,10,0,10000.0,,"[-0.00033232  0.00305286 -0.00421856 -0.00474651 -0.00415354 -0.00386901
 -0.00015697 -0.00647062 -0.00084362  0.0067427 ]",0.20033756,0.5,nan,nan
2301,100000,0,10000,1,20,0,10000.0,,"[-0.00032477  0.00068419 -0.00494726 -0.00583276 -0.00282405 -0.00426332
 -0.00250901 -0.00241005 -0.00103751  0.00619956]",0.20011933,0.5,nan,nan
2302,100000,1,10000,1,20,0,10000.0,,"[-0.00446295  0.00354891 -0.00299911 -0.00558213 -0.00204394 -0.00523019
  0.00050448 -0.00490005 -0.00176866  0.00520592]",0.20011933,0.5,nan,nan
2303,100000,2,10000,1,20,0,10000.0,,"[-0.00247494  0.00297069 -0.0045201  -0.0072442  -0.00436412 -0.00230203
 -0.00020915 -0.00517587 -0.00145129  0.00538011]",0.20011933,0.5,nan,nan
2304,100000,3,10000,1,20,0,10000.0,,"[-1.7627117e-03  2.6977744e-03 -4.1622412e-03 -5.6412881e-03
 -1.4433741e-03 -4.4353069e-03 -5.9151498e-05 -4.4490402e-03
 -2.1004549e-03  5.7087955e-03]",0.20011933,0.5,nan,nan
2305,100000,4,10000,1,20,0,10000.0,,"[-0.00250292  0.00315768 -0.0049688  -0.00411828 -0.00351965 -0.00536355
  0.00059524 -0.00422807 -0.00176903  0.0069449 ]",0.20011933,0.5,nan,nan
2306,100000,5,10000,1,20,0,10000.0,,"[-0.00047677  0.00134697 -0.00361313 -0.00511648 -0.00297226 -0.00524244
 -0.00021098 -0.00319439 -0.00037966  0.00615698]",0.20011933,0.5,nan,nan
2307,100000,6,10000,1,20,0,10000.0,,"[-0.00182227  0.00216475 -0.00406613 -0.0056882  -0.00421971 -0.00651983
 -0.00149425 -0.00379826 -0.00142428  0.00555012]",0.20011933,0.5,nan,nan
2308,100000,7,10000,1,20,0,10000.0,,"[-0.00065109  0.0026516  -0.00387307 -0.00541662 -0.00166796 -0.00568613
  0.00076845 -0.00562612 -0.00294912  0.00592812]",0.20011933,0.5,nan,nan
2309,100000,8,10000,1,20,0,10000.0,,"[-0.00111396  0.00419305 -0.00315582 -0.00583463 -0.00319233 -0.00633805
 -0.00166205 -0.00287034 -0.00111455  0.00532127]",0.20011933,0.5,nan,nan
2310,100000,9,10000,1,20,0,10000.0,,"[-0.00093935  0.00377675 -0.00412668 -0.00414859 -0.002147   -0.0052882
 -0.0009034  -0.00362328 -0.00212452  0.00547972]",0.20011933,0.5,nan,nan
2311,100000,10,10000,1,20,0,10000.0,,"[-0.00182389  0.00239522 -0.00408018 -0.00548143 -0.00256371 -0.00536173
 -0.00129184 -0.00413189 -0.0001964   0.0062623 ]",0.20011933,0.5,nan,nan
