,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
108,10,8,1,1,1,0,334.39,1.291685816542548,"[-0.00363032  0.03708649  0.1090245   0.10968959 -0.01058435 -0.09274967
  0.14009187  0.0267288  -0.09643355  0.01637231]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
109,10,9,1,1,1,0,334.39,2.2361126383165706,"[ 0.01759045  0.07519158  0.03335519  0.09806623 -0.09773377  0.10562737
  0.02149235 -0.01369331  0.1046828  -0.17267676]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
110,10,10,1,1,1,0,334.39,1.5726360652395708,"[ 0.07507308  0.05610242 -0.08858711  0.03009089 -0.02964411  0.16134775
  0.1620288   0.03869682 -0.01466196 -0.04080815]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
111,10,11,1,1,1,0,334.39,1.3258010192281255,"[-0.02321072 -0.02494809 -0.07498431 -0.05561351  0.00579853  0.01657217
 -0.03131844 -0.04548931  0.18794352 -0.08103222]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
112,10,12,1,1,1,0,334.39,1.593366052167212,"[-0.06508115  0.08342397 -0.05447281  0.0242812   0.07274756  0.13217503
  0.04723549 -0.13511726  0.08906005 -0.1508453 ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
113,10,13,1,1,1,0,334.39,0.9567332492123475,"[ 0.02855396 -0.02528533 -0.10355268  0.04359689 -0.02859508  0.0741512
 -0.12732619  0.04900025  0.03775196  0.0437613 ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
114,10,14,1,1,1,0,334.39,1.8555342153508663,"[-0.09427986 -0.05548215 -0.09712034 -0.16899702  0.26868543  0.05242168
  0.14135174 -0.04622077  0.02523522  0.06127439]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
115,10,15,1,1,1,0,334.39,1.8141430777211014,"[ 0.0632568   0.02992557 -0.0027822  -0.18709807 -0.01684084 -0.00182187
  0.09973468 -0.07781671  0.16407195 -0.01095838]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
116,10,16,1,1,1,0,334.39,2.842008870914797,"[-0.13351189  0.07483666 -0.05212417 -0.12507543 -0.00626795  0.07075065
  0.03390264  0.02981697  0.326605    0.04669684]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
117,10,17,1,1,1,0,334.39,1.7636878811777361,"[ 0.1198978  -0.12549648  0.03039547  0.00371118 -0.01288227 -0.06121922
  0.03327921 -0.01066817 -0.03906746  0.09914964]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
118,10,18,1,1,1,0,334.39,1.069120833464327,"[ 0.03573345  0.03790357 -0.06317443  0.04321597  0.05742191  0.05300137
 -0.10460177 -0.04513109  0.0211099   0.04146667]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
119,10,19,1,1,1,0,334.39,1.279216230397532,"[ 0.10401604  0.04725949 -0.05989761 -0.03841747 -0.07103837  0.16170654
 -0.02790635  0.00616542  0.06703223 -0.00603105]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
120,10,20,1,1,1,0,334.39,1.504731429440593,"[-0.07637535 -0.03462805  0.01467277  0.1355625   0.01904999 -0.10598662
  0.06375921  0.02043111 -0.10158433  0.02867155]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
121,10,21,1,1,1,0,334.39,1.4848742492829552,"[-0.17529449  0.06592825 -0.01069742 -0.0828681  -0.05610013 -0.00453073
 -0.03151006  0.05656556  0.03189263 -0.08847258]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
122,10,22,1,1,1,0,334.39,1.8508342910934563,"[-0.01754231  0.17710191 -0.01856466 -0.05834436  0.0426847  -0.09250011
  0.08873731  0.0410504   0.10641617  0.02455922]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
123,10,23,1,1,1,0,334.39,3.3455187033476563,"[ 0.00963006  0.08285041  0.04138644 -0.08202426 -0.06583878 -0.07768141
 -0.1663255   0.18040231 -0.16238722 -0.00721326]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
124,10,24,1,1,1,0,334.39,2.313757339455065,"[-0.1472081  -0.18602142  0.05563273 -0.05691443  0.00348451  0.01873265
 -0.03724276  0.02253051  0.03071947 -0.03448001]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
125,10,25,1,1,1,0,334.39,1.751222386915481,"[-0.05675478  0.07162265  0.04879425 -0.05456217 -0.14883643 -0.00092259
  0.02419456 -0.02928242  0.004961    0.18742684]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
126,10,26,1,1,1,0,334.39,1.07156944623219,"[-0.03022229  0.06614702 -0.02632354 -0.0619317  -0.05923966 -0.09743498
 -0.02613832 -0.06357695 -0.07192542 -0.11621799]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
127,10,27,1,1,1,0,334.39,1.7824041952857266,"[-0.14460278 -0.02942819 -0.09386507 -0.04479736 -0.04604077 -0.01293246
  0.08960961  0.13552783  0.03831767 -0.00873197]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
128,10,28,1,1,1,0,334.39,3.318999809420452,"[ 0.1387327  -0.08730097 -0.19658446  0.03607851  0.0331255   0.01024686
 -0.0443964  -0.17146388 -0.10511893  0.12455665]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
129,10,29,1,1,1,0,334.39,1.199180171537375,"[ 0.06404308 -0.04860362  0.16440256 -0.12284649 -0.03052405  0.01157839
 -0.15050514 -0.00612545 -0.02451256 -0.0096938 ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
130,10,30,1,1,1,0,334.39,1.2696015764819786,"[ 0.03475177  0.05165634 -0.07116364 -0.04812358 -0.0088652   0.00287068
 -0.07047316  0.07446182  0.11292598 -0.04436003]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
131,10,31,1,1,1,0,334.39,1.4374753244688838,"[ 0.07987826 -0.12317762 -0.09011863  0.06560186 -0.06795599 -0.06494801
  0.01778913 -0.03744123  0.04385617 -0.11298983]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
132,10,32,1,1,1,0,334.39,2.2771654819945413,"[-0.03350303  0.25608158  0.02055177 -0.15571323  0.06038323  0.02180019
  0.13473895  0.0435666  -0.07663319  0.09071957]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
133,10,33,1,1,1,0,334.39,1.8798129227465323,"[ 0.04718048 -0.16972291  0.04695816 -0.00851067  0.07929349 -0.00539363
  0.04297413  0.00198423  0.03370442  0.02000966]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
134,10,34,1,1,1,0,334.39,2.609885788836751,"[-0.04598618  0.00764842  0.05419847 -0.01787227  0.13719893  0.02328831
  0.03775214  0.19886032 -0.01695794  0.03086991]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
135,10,35,1,1,1,0,334.39,2.548216955855904,"[-0.04449663  0.0320121   0.15899685  0.00405783  0.14879176 -0.05464033
 -0.08380601  0.08168851 -0.10688699  0.17097612]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
136,10,36,1,1,1,0,334.39,1.4843225731912255,"[ 0.06097624 -0.09118059 -0.01577515 -0.04563938 -0.01986069 -0.05470832
  0.10002653  0.13964531  0.00618191 -0.09914912]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
137,10,37,1,1,1,0,334.39,1.7474976643710423,"[ 0.05322185  0.01645101  0.03258033  0.00983957  0.07140261 -0.01075651
 -0.04433631 -0.01990501  0.05757023  0.24612278]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
138,10,38,1,1,1,0,334.39,1.9217965511780415,"[ 0.08898798  0.01184505  0.01806577  0.07108134 -0.0967987  -0.00237914
  0.08720808 -0.02438881 -0.03744413  0.03058978]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
139,10,39,1,1,1,0,334.39,1.758026953726124,"[ 0.13579118  0.08064811  0.08817245  0.17411613  0.17198928  0.08170356
 -0.09522945 -0.0005424  -0.04220573  0.05263015]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
140,10,40,1,1,1,0,334.39,1.2624861012790602,"[-0.06463784  0.09310871  0.02040121 -0.09724154  0.02851781 -0.18112412
 -0.12606218 -0.04295225  0.06176979 -0.04855595]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
141,10,41,1,1,1,0,334.39,1.5680846576164464,"[ 0.17913704 -0.07252983  0.0105467  -0.08106509  0.08836651 -0.03318719
  0.07614837 -0.0588342  -0.14102325 -0.00200203]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
142,10,42,1,1,1,0,334.39,1.249783527027035,"[ 0.08754064 -0.09156901 -0.14435562 -0.00115808  0.04346927 -0.04342718
 -0.07753257  0.04049828 -0.01079781  0.03738958]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
143,10,43,1,1,1,0,334.39,1.7762861004851578,"[ 0.07873295 -0.03830741  0.00253775  0.05088792  0.05768247 -0.04976302
 -0.0816827  -0.042766    0.17536724 -0.02254367]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
144,10,44,1,1,1,0,334.39,2.5972702060082407,"[ 0.05302226  0.06504253 -0.0483429   0.0659958  -0.04241746 -0.11237103
 -0.00061395 -0.11419688 -0.01089738  0.03273375]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
145,10,45,1,1,1,0,334.39,2.0858940228227083,"[ 0.19121735 -0.07295264  0.02380148  0.03823259 -0.01539343  0.0398576
 -0.12638277 -0.11339414  0.01198544 -0.11212519]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
146,10,46,1,1,1,0,334.39,1.6738203099012918,"[-0.05317908 -0.12145495  0.09283479 -0.14879572  0.10854146 -0.05627394
 -0.08017854 -0.11357696  0.06149341  0.05360796]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
147,10,47,1,1,1,0,334.39,1.896940169552107,"[-0.07008158  0.06721088 -0.01287092 -0.03214359  0.05173114  0.06348135
 -0.14274472 -0.18227243 -0.00722152 -0.01164738]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
148,10,48,1,1,1,0,334.39,1.9281631620439805,"[ 0.04933839 -0.14969487 -0.106438    0.09976526 -0.1072035  -0.02557254
 -0.03784104  0.01685928 -0.1308369   0.09142401]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
149,10,49,1,1,1,0,334.39,2.083920693270202,"[-0.15529048 -0.10658856 -0.06355555  0.08639105  0.05078793  0.02497621
 -0.0251616   0.001899    0.04860053  0.10894912]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
150,10,50,1,1,1,0,334.39,1.4048597080281016,"[ 0.05673901 -0.12943473  0.10601957 -0.03751823 -0.09865393 -0.02874023
 -0.07957175  0.16806453 -0.05273557 -0.16074038]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
151,10,51,1,1,1,0,334.39,1.5695355515438925,"[ 0.01566679 -0.03584404  0.06374147  0.01971813 -0.12903783 -0.07244907
 -0.04428926 -0.07372102 -0.04938674 -0.16913228]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
152,10,52,1,1,1,0,334.39,2.387513484678853,"[ 0.01736801 -0.0949448  -0.05132031  0.06406362  0.13890442 -0.03245363
  0.17000157 -0.17031185  0.06816381 -0.04470941]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
153,10,53,1,1,1,0,334.39,1.017097097850511,"[-0.00311233 -0.08502686 -0.05868526 -0.04094331 -0.04978447  0.07933589
  0.1881145  -0.04213475 -0.04175802 -0.1321246 ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
154,10,54,1,1,1,0,334.39,2.0038041194898177,"[-0.21503788  0.07362981 -0.09347248 -0.01866689  0.00728576  0.03187064
  0.06383982  0.1513163  -0.01052229 -0.16575241]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
155,10,55,1,1,1,0,334.39,1.6678255771778698,"[-0.06131903  0.0014511  -0.11448197  0.00135536 -0.03949912  0.14122388
 -0.02933774 -0.11847517  0.03295933 -0.13912815]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
156,10,56,1,1,1,0,334.39,1.6395026842816833,"[ 0.03301981  0.00466777 -0.10481491 -0.0329802  -0.098304    0.13590905
 -0.01849577 -0.05158947 -0.0852091  -0.02020292]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
157,10,57,1,1,1,0,334.39,1.3210115599592487,"[ 0.0079215  -0.11470748  0.07406341 -0.00231414  0.09658375  0.04409267
 -0.00636013 -0.01193011 -0.07145584  0.02837556]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
158,10,58,1,1,1,0,334.39,1.0208451672611487,"[ 0.04244447 -0.01730324 -0.02443214 -0.06020939  0.17126444 -0.02346754
  0.03283017  0.03438694 -0.05816744  0.03254233]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
159,10,59,1,1,1,0,334.39,1.5237119925446383,"[-0.06746405  0.02296955  0.02049899  0.08502301  0.07493539 -0.0232286
 -0.03916698 -0.08918631 -0.05658451 -0.15330856]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
160,10,60,1,1,1,0,334.39,2.10820816792428,"[ 0.07534661 -0.02644085 -0.02446598 -0.12525487 -0.07534966 -0.24539709
  0.01229063  0.06248786  0.04497702 -0.02538792]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
161,10,61,1,1,1,0,334.39,0.8775107421861645,"[-0.07556331 -0.00078617 -0.0092648   0.0391261   0.06963535  0.00050052
  0.05679827  0.02955335  0.02955643 -0.03414749]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
162,10,62,1,1,1,0,334.39,2.142993905633745,"[-0.17578705 -0.10027137  0.03306687 -0.00194271  0.06857455 -0.0074261
  0.00830585  0.05024181  0.05434639  0.0008821 ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
163,10,63,1,1,1,0,334.39,2.2071874100398996,"[ 0.08476894  0.13773304  0.08270761 -0.13689262 -0.11627245 -0.05878551
 -0.08616827 -0.15499459  0.11364    -0.09922601]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
164,10,64,1,1,1,0,334.39,1.984578377310885,"[ 0.02793593 -0.18281871 -0.05722989 -0.05420685 -0.07176867  0.10888651
  0.2176573  -0.07001725 -0.11286002  0.15909585]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
165,10,65,1,1,1,0,334.39,1.298616508177418,"[ 0.02695086 -0.01991993 -0.10493025  0.04670844  0.02147313  0.07245677
 -0.06905736 -0.01681566 -0.07390286 -0.0109203 ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
166,10,66,1,1,1,0,334.39,1.2450841033097806,"[ 0.07705368  0.04484718 -0.0138138  -0.01517204 -0.02542446  0.05649576
  0.00767025 -0.11853316 -0.05623611 -0.01955782]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
167,10,67,1,1,1,0,334.39,1.241339412453336,"[ 0.07054003  0.06825568  0.07341042  0.06182543 -0.06238399  0.06678332
  0.03830674 -0.07565273  0.05360797  0.04151692]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
168,10,68,1,1,1,0,334.39,2.203881834059456,"[ 0.04702606 -0.13143568 -0.16365755  0.0337023  -0.08260991  0.08193734
 -0.09389904 -0.01955165 -0.14234006  0.13000414]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
169,10,69,1,1,1,0,334.39,1.6508041379430325,"[-0.03814863  0.0019036  -0.03678516  0.03733695  0.07849097  0.00814583
  0.03730211  0.10388099 -0.10546106  0.1044373 ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
170,10,70,1,1,1,0,334.39,2.1189200519615317,"[ 0.12659177 -0.12726933  0.04609635 -0.14704241 -0.14626023 -0.09173156
  0.03241859  0.12436601  0.02087922 -0.10461586]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
171,10,71,1,1,1,0,334.39,1.689572679332375,"[-0.03632794 -0.02993608 -0.05709792 -0.14422384 -0.02141471 -0.01847692
  0.20143619  0.05589534 -0.01849278  0.00683856]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
172,10,72,1,1,1,0,334.39,0.895042423700425,"[ 0.04942314 -0.05946336 -0.14505506 -0.04109081  0.06313969  0.00514358
 -0.07308041 -0.06642281 -0.05452525  0.0067383 ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
173,10,73,1,1,1,0,334.39,1.7180185679706428,"[ 0.02024368 -0.05884744  0.04727568 -0.07157171  0.06078223  0.03305972
 -0.08418231 -0.05870563 -0.00282745 -0.04020519]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
174,10,74,1,1,1,0,334.39,1.550539361793286,"[ 0.00674724 -0.03831382  0.05974144 -0.07066356  0.03701473  0.0202228
 -0.00920882 -0.02568121 -0.0612525   0.02026578]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
175,10,75,1,1,1,0,334.39,1.1807060383715977,"[-0.00237274 -0.01191944  0.04725087 -0.10737666 -0.06744253 -0.00906063
  0.02755735  0.15309533  0.02799698 -0.04510186]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
176,10,76,1,1,1,0,334.39,2.0027117168162683,"[-0.19304292  0.07181895  0.02408568 -0.11558212  0.11169586 -0.0376649
 -0.02156994 -0.18662897  0.06233512  0.06958629]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
177,10,77,1,1,1,0,334.39,0.9117786473900038,"[-0.00459065 -0.04059582 -0.05453786  0.1263322   0.01289251  0.22043765
  0.08388147  0.03945524  0.07537761  0.00828437]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
178,10,78,1,1,1,0,334.39,1.2990540857430282,"[-0.12797225 -0.05613961  0.00032079 -0.08795691 -0.01789163 -0.11679731
  0.12557577 -0.11639354 -0.08162816 -0.03757047]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
179,10,79,1,1,1,0,334.39,1.6267695513410938,"[ 0.09141374  0.07647471  0.00952838  0.03024661 -0.07774831  0.01433549
  0.18767825  0.04175167  0.04041167 -0.11620685]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
180,10,80,1,1,1,0,334.39,2.760254735542562,"[-0.04864401 -0.14710715 -0.18534678  0.1197212   0.06123156 -0.00290356
  0.05067318 -0.12511465  0.12427307 -0.033321  ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
181,10,81,1,1,1,0,334.39,2.224945965698515,"[ 0.08020052  0.04210467  0.10140292  0.14551336  0.05197331 -0.03157186
 -0.02666669  0.03900521 -0.03711171 -0.08024271]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
182,10,82,1,1,1,0,334.39,1.6225371928737236,"[-0.05104557  0.04115587 -0.03195462 -0.10305162 -0.01748054 -0.10123993
 -0.12703277  0.14110483 -0.00043466  0.14977676]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
183,10,83,1,1,1,0,334.39,2.0368086058463915,"[-0.15360174  0.05423431 -0.06746943  0.23957774  0.00772902 -0.00280023
  0.05126768  0.00474467 -0.00456599  0.05803855]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
184,10,84,1,1,1,0,334.39,1.6448988705998713,"[ 0.01539363  0.10140489  0.02243075 -0.11225994 -0.05689567  0.06374687
 -0.09108825  0.0947132   0.00691389 -0.0508055 ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
185,10,85,1,1,1,0,334.39,1.6321390334477899,"[ 0.07160015  0.01121996  0.07468535  0.00519136  0.13750952 -0.0137942
 -0.16328594 -0.0885863  -0.12703255  0.05759479]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
186,10,86,1,1,1,0,334.39,1.700117927556105,"[ 0.13751855 -0.07021672 -0.08048275  0.05899064  0.02643851 -0.03749602
  0.01718804 -0.00201433 -0.05442058  0.04601082]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
187,10,87,1,1,1,0,334.39,1.8955923360467053,"[-0.02389371 -0.06476284 -0.03798451  0.12440414  0.22443736  0.10497235
 -0.01276426 -0.08580329  0.06194847 -0.00626176]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
188,10,88,1,1,1,0,334.39,1.4337118240133542,"[ 0.02784414 -0.12577057 -0.05609126 -0.10320485  0.01658866  0.09484999
 -0.04825034  0.04969716  0.0374375  -0.0804131 ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
189,10,89,1,1,1,0,334.39,1.9157819313920337,"[-0.02745125  0.01968226 -0.09225791  0.09851114  0.01963004 -0.00030681
  0.00727479 -0.18236741  0.02594918  0.02173086]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
190,10,90,1,1,1,0,334.39,1.2381542312960763,"[-0.06852844  0.02172485 -0.01418911 -0.00222814 -0.09906616  0.00460648
  0.05116598 -0.03202527 -0.04006836  0.09444922]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
191,10,91,1,1,1,0,334.39,1.330608327970862,"[-0.0094726   0.04840895  0.01952633 -0.04618302 -0.07277746 -0.04943701
 -0.02670589 -0.15243265  0.05790844  0.06075459]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
192,10,92,1,1,1,0,334.39,1.0301022834100393,"[-0.02423053 -0.05638914 -0.12035617 -0.00446782  0.05290465 -0.01395703
  0.00365831 -0.08266707 -0.0720828   0.00377734]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
193,10,93,1,1,1,0,334.39,1.4431534409491693,"[-0.00968076  0.00509725  0.04046518  0.00583933  0.00807348 -0.03542983
  0.08061732 -0.0933277   0.03214384 -0.1228352 ]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
194,10,94,1,1,1,0,334.39,2.918144241419251,"[ 0.1561163  -0.04345978  0.0687269  -0.07886779  0.20017368 -0.08356382
  0.01497864 -0.09125558  0.10277352 -0.09275122]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
195,10,95,1,1,1,0,334.39,2.0926823925437414,"[-0.0384852  -0.1681776  -0.02569164 -0.05548823  0.08484809 -0.18185678
  0.05482579 -0.01177107 -0.02962887 -0.06658421]",0.08640118,0.07915789473684214,0.92253846,1.0147923052310945
