,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1102,1000,2,100,1.0,1,0,5479.37,40.67429467402994,"[-0.10083991 -0.04287528  0.00882532 -0.10065618 -0.02347319  0.00938766
 -0.08401474 -0.11807469 -0.13851176 -0.01799925]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1103,1000,3,100,1.0,1,0,5479.37,139.07144257112748,"[-0.04971153  0.21543401 -0.23443708  0.03321454  0.02721786  0.20672125
  0.03925018 -0.05699011  0.0184975   0.08842027]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1104,1000,4,100,1.0,1,0,5479.37,56.11684347118873,"[-0.03202777  0.07677218 -0.19411947  0.20553184  0.15443693  0.00629785
  0.04966273  0.03240215 -0.08952397  0.02317208]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1105,1000,5,100,1.0,1,0,5479.37,37.21206860513146,"[ 0.07079171 -0.06241706 -0.04518041  0.00750076  0.04652821  0.14563051
 -0.07300199  0.06852409  0.02478321 -0.2025542 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1106,1000,6,100,1.0,1,0,5479.37,30.759008239855085,"[-0.062299   -0.0139174  -0.00996998  0.05124763 -0.18923876  0.02326075
 -0.06632565 -0.14609227  0.06865133  0.0678573 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1107,1000,7,100,1.0,1,0,5479.37,96.02780786076393,"[-0.10281058  0.09116173 -0.07195488  0.02496101 -0.11738938  0.18752657
 -0.31256932 -0.00258541  0.12470455 -0.22756487]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1108,1000,8,100,1.0,1,0,5479.37,62.12009017684607,"[-0.01726561  0.00186974  0.08052236  0.14855053 -0.01750021 -0.14763804
  0.17116487  0.13678882 -0.06453902  0.01389591]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1109,1000,9,100,1.0,1,0,5479.37,56.491243154933564,"[ 0.01386772  0.05247899  0.01394991  0.15401895 -0.16842559  0.1083771
  0.06264398 -0.00726278  0.1291617  -0.2599057 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1110,1000,10,100,1.0,1,0,5479.37,77.34466106183662,"[ 0.08576117  0.02555686 -0.12170537  0.05014218 -0.03383577  0.30282843
  0.21270886  0.06867865 -0.07225302 -0.0578668 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1111,1000,11,100,1.0,1,0,5479.37,65.40671886245869,"[-0.04584609 -0.08627411 -0.10460706 -0.04057257 -0.00776028 -0.04996572
 -0.07653723 -0.11970187  0.27750948 -0.16757758]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1112,1000,12,100,1.0,1,0,5479.37,42.562470043274544,"[-0.12457442  0.02254176 -0.03698163  0.03744794  0.0935624   0.1527338
  0.0884592  -0.11514828  0.11893634 -0.18224919]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1113,1000,13,100,1.0,1,0,5479.37,94.30516391638807,"[-0.03525336 -0.05088997 -0.12360248  0.09546024 -0.02113134  0.13477744
 -0.20035583  0.10478194  0.07903577  0.00965971]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1114,1000,14,100,1.0,1,0,5479.37,103.82800543208641,"[-0.1436297  -0.05625337 -0.11963391 -0.24045396  0.330979    0.12991938
  0.1932585  -0.09242721  0.05142281  0.07891962]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1115,1000,15,100,1.0,1,0,5479.37,31.814312271819084,"[ 0.05343764 -0.04027174 -0.00107161 -0.21976107  0.06128307  0.0424697
  0.13725305 -0.04476564  0.17771715 -0.0473805 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1116,1000,16,100,1.0,1,0,5479.37,137.8535957921878,"[-0.15554164  0.10782664 -0.02834262 -0.17487371  0.03908262  0.09993424
  0.03636502 -0.00753881  0.4657876   0.09903942]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1117,1000,17,100,1.0,1,0,5479.37,15.18959556472497,"[ 0.14430805 -0.20879379  0.04408015  0.09337005 -0.03597916 -0.08034907
  0.02626718 -0.03461027 -0.0778622   0.11130513]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1118,1000,18,100,1.0,1,0,5479.37,84.02353157330107,"[ 0.11551018  0.01747039 -0.04872516  0.09113173  0.07538459  0.08860787
 -0.19212534 -0.00171269  0.04705099  0.06663442]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1119,1000,19,100,1.0,1,0,5479.37,42.187284509617584,"[ 0.0668882   0.06750005 -0.10815546 -0.07060998 -0.11837292  0.19618541
  0.02402499  0.06185026  0.12202599 -0.04744291]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1120,1000,20,100,1.0,1,0,5479.37,40.84487775984453,"[-0.11541803 -0.03016668 -0.02108099  0.18501595  0.11670768 -0.10824013
  0.070812    0.10625421 -0.12101886 -0.01251929]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1121,1000,21,100,1.0,1,0,5479.37,80.17497119106768,"[-0.2146425   0.03112071 -0.04615063 -0.15400922 -0.05087817  0.04282503
 -0.054321    0.01262471  0.07722877 -0.10720269]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1122,1000,22,100,1.0,1,0,5479.37,34.72300233360003,"[-0.03327253  0.21106769  0.03045745 -0.09367891  0.02064452 -0.13137087
  0.13214768  0.02800976  0.11340481  0.10399879]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1123,1000,23,100,1.0,1,0,5479.37,88.6765077899647,"[ 0.02054306  0.12553784  0.00507036 -0.05011117 -0.08792795 -0.04598116
 -0.3125895   0.2125607  -0.14557463 -0.01743958]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1124,1000,24,100,1.0,1,0,5479.37,66.10381651424207,"[-0.15445733 -0.2248416  -0.03024695 -0.02450936  0.00315329  0.06952477
 -0.08536733  0.02586334  0.05560069 -0.05928894]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1125,1000,25,100,1.0,1,0,5479.37,17.72302521184715,"[-0.04852198  0.05857513  0.00897331  0.01843806 -0.23168002  0.01734482
  0.05004229 -0.00731482  0.05236617  0.17665541]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1126,1000,26,100,1.0,1,0,5479.37,25.58209208164899,"[-0.00285192  0.05002188 -0.08524929 -0.07738401 -0.03866714 -0.0956533
  0.01359737 -0.09233825 -0.0187817  -0.15352368]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1127,1000,27,100,1.0,1,0,5479.37,40.79370860140279,"[-0.18419398 -0.07826275 -0.10818986 -0.06903246 -0.04396692 -0.04178564
  0.13807182  0.11817868  0.08360758 -0.05211099]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1128,1000,28,100,1.0,1,0,5479.37,67.22493966634781,"[ 0.14160934 -0.18015122 -0.19094685  0.05836558  0.0082231   0.01733883
 -0.02858893 -0.15451807 -0.11596104  0.1276333 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1129,1000,29,100,1.0,1,0,5479.37,39.49552062267547,"[ 0.08420946 -0.1085173   0.1834426  -0.10564607 -0.05030676  0.03951045
 -0.11936584 -0.04793141 -0.01963694 -0.06378489]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1130,1000,30,100,1.0,1,0,5479.37,27.238454518313777,"[ 0.06647805  0.0428481  -0.10720713 -0.04466498  0.02553165 -0.00484488
 -0.09687577  0.04604542  0.09620211 -0.06613696]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1131,1000,31,100,1.0,1,0,5479.37,26.713496424973,"[ 0.06676474 -0.18148723 -0.1780389   0.07518105 -0.08084236 -0.09036888
 -0.03288811 -0.07858987  0.03568125 -0.16789998]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1132,1000,32,100,1.0,1,0,5479.37,73.61350251662827,"[-0.03603741  0.3082363   0.02279583 -0.19773157  0.03918239  0.08435844
  0.16771927  0.03127673 -0.0686853   0.17772013]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1133,1000,33,100,1.0,1,0,5479.37,32.33723901918921,"[ 0.07163367 -0.20521575  0.07974467 -0.00835295  0.11688298 -0.03670864
  0.08931184  0.01148879  0.04183467 -0.01985494]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1134,1000,34,100,1.0,1,0,5479.37,16.88367219603404,"[-0.04615951 -0.00568768  0.06546364  0.05356177  0.1702798   0.03580277
  0.04755966  0.22758424  0.00526892  0.04758351]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1135,1000,35,100,1.0,1,0,5479.37,69.20996101860031,"[-0.07671343 -0.00393319  0.15190768  0.06517425  0.17077135 -0.10609899
 -0.19122672  0.06983647 -0.14699773  0.2742591 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1136,1000,36,100,1.0,1,0,5479.37,34.34501838602496,"[ 0.11667742 -0.14932662 -0.01253157 -0.0419667   0.04355749 -0.02489398
  0.11275651  0.15012208 -0.03124373 -0.12992963]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1137,1000,37,100,1.0,1,0,5479.37,22.720849819177097,"[ 0.03964353 -0.0376109   0.12010072  0.00352954  0.08792321  0.04273049
 -0.03330365 -0.04868293  0.07323108  0.26208293]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1138,1000,38,100,1.0,1,0,5479.37,49.124355313154695,"[ 0.06963319 -0.02597272  0.07044283  0.01893408 -0.13070786  0.0442348
  0.20280153 -0.0132186  -0.12311102  0.03820364]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1139,1000,39,100,1.0,1,0,5479.37,120.19203830922164,"[ 0.16558388  0.09369172  0.11163232  0.27936196  0.16010813  0.09193391
 -0.05170679  0.06637523 -0.01681799  0.09412561]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1140,1000,40,100,1.0,1,0,5479.37,56.04128559379885,"[-0.09902032  0.15507478  0.00467486 -0.03776243  0.11422639 -0.20945111
 -0.12681872 -0.04916511  0.10227239 -0.04823545]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1141,1000,41,100,1.0,1,0,5479.37,35.79627838540753,"[ 0.13355821 -0.07859948  0.05640271 -0.05720346  0.11823414 -0.01612047
  0.06824087 -0.03718597 -0.13533823 -0.02890178]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1142,1000,42,100,1.0,1,0,5479.37,27.45116984862237,"[ 0.11170191 -0.1114364  -0.15036547 -0.00205451  0.08366288 -0.10632302
 -0.08219209  0.02167489 -0.03050737  0.03067056]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1143,1000,43,100,1.0,1,0,5479.37,31.17760444382284,"[ 0.10349748 -0.01313192 -0.00961048  0.10742372  0.00025916 -0.0889103
 -0.1194927  -0.11142352  0.20351264 -0.00600984]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1144,1000,44,100,1.0,1,0,5479.37,17.773068356968363,"[ 0.06010868  0.06977458 -0.09136845  0.08092377 -0.04974978 -0.19957444
 -0.02923853 -0.09045619 -0.02716924  0.0395785 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1145,1000,45,100,1.0,1,0,5479.37,39.83212091470132,"[ 0.21109387 -0.07025027 -0.02097413  0.06099755  0.01376254 -0.00308287
 -0.13280332 -0.08175258 -0.01559571 -0.12450782]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1146,1000,46,100,1.0,1,0,5479.37,42.9085973643197,"[-0.07285841 -0.16277502  0.10832515 -0.149013    0.2114496  -0.05776249
 -0.14258367 -0.13135326  0.07496405  0.089904  ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1147,1000,47,100,1.0,1,0,5479.37,122.95907355713318,"[-0.10965648  0.01040175 -0.03931633  0.00133059  0.01732117  0.10395934
 -0.23006335 -0.2232315   0.04050059  0.00527452]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1148,1000,48,100,1.0,1,0,5479.37,73.21615058164876,"[ 0.0611335  -0.16895904 -0.11016429  0.20451577 -0.12375706  0.07410095
 -0.11607952 -0.01003407 -0.12748066  0.13591646]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1149,1000,49,100,1.0,1,0,5479.37,60.511558339522495,"[-0.20342216 -0.12077726 -0.10822061  0.15112421  0.04478057  0.09180029
 -0.0311063   0.02742317  0.0545365   0.15490615]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1150,1000,50,100,1.0,1,0,5479.37,52.73714779226266,"[ 0.00258346 -0.15729779  0.09147438  0.02787916 -0.10064915 -0.02400929
 -0.10720228  0.21339831 -0.01688183 -0.23345093]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1151,1000,51,100,1.0,1,0,5479.37,67.79201285275049,"[ 0.00053864 -0.10689697  0.10641454  0.0294277  -0.15669471 -0.03869077
 -0.1017661  -0.08162126 -0.06156768 -0.24271508]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1152,1000,52,100,1.0,1,0,5479.37,53.55137680479584,"[ 0.01697701 -0.11686925 -0.07842266  0.08702287  0.20622355 -0.05921284
  0.21032186 -0.22759333  0.02201054 -0.06793655]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1153,1000,53,100,1.0,1,0,5479.37,105.90383677115385,"[-0.03134339 -0.12309964 -0.0571718  -0.03522293 -0.02008785  0.04477074
  0.30008036 -0.08238639 -0.04282239 -0.19452478]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1154,1000,54,100,1.0,1,0,5479.37,55.9234561104854,"[-0.28521317  0.14190239 -0.15835524 -0.08867626  0.00598353  0.12490047
  0.02421756  0.18432115  0.01693025 -0.19171554]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1155,1000,55,100,1.0,1,0,5479.37,46.63577473537447,"[-0.01209606 -0.00687027 -0.10015676 -0.02706631 -0.0559949   0.21060437
 -0.06638597 -0.12839627  0.04116651 -0.19864699]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1156,1000,56,100,1.0,1,0,5479.37,64.83098182729981,"[ 0.0254018   0.01615288 -0.08828494 -0.04366098 -0.05899661  0.20616901
  0.04060186 -0.08578452 -0.12026873 -0.00361513]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1157,1000,57,100,1.0,1,0,5479.37,50.639354937005336,"[-0.01227053 -0.10203812  0.02448291 -0.00181726  0.11102329  0.06425462
 -0.03317729  0.02668206 -0.09826905  0.0920786 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1158,1000,58,100,1.0,1,0,5479.37,58.59015627697919,"[ 0.03863142 -0.06244945  0.02344408 -0.04363059  0.26222998 -0.04449272
  0.04699111  0.04940981 -0.10532854 -0.0034532 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1159,1000,59,100,1.0,1,0,5479.37,57.406587839687354,"[-0.05497701  0.01352416  0.01287915  0.09746408  0.09679932 -0.01715146
 -0.05553694 -0.03990443 -0.09720004 -0.18708378]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1160,1000,60,100,1.0,1,0,5479.37,33.21722069329559,"[ 0.06294599 -0.00717057 -0.02470208 -0.16801079 -0.11874463 -0.27946198
 -0.00811886  0.07138914  0.07617241 -0.0174747 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1161,1000,61,100,1.0,1,0,5479.37,19.137385229784012,"[-0.11477122 -0.01534245 -0.00834045  0.08900136  0.09548666 -0.01872192
 -0.00291934  0.07257348  0.03881926 -0.02497633]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1162,1000,62,100,1.0,1,0,5479.37,48.71629523498235,"[-0.2369157  -0.08530302  0.07591052  0.02315739  0.13397978 -0.02681465
  0.00074341  0.06348366  0.06906444  0.01667616]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1163,1000,63,100,1.0,1,0,5479.37,18.437454826820794,"[ 0.09603326  0.11390087  0.14701098 -0.16593626 -0.03858041 -0.02906521
 -0.03450347 -0.1585452   0.13169831 -0.1018602 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1164,1000,64,100,1.0,1,0,5479.37,34.62122517086833,"[ 0.0057213  -0.2558099  -0.03621966 -0.03330065 -0.1007147   0.08584699
  0.26737982 -0.09322577 -0.11300564  0.17364368]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1165,1000,65,100,1.0,1,0,5479.37,111.55501974304816,"[ 0.03305275 -0.05077999 -0.14528777  0.10944776  0.01759707  0.20145765
 -0.12658188  0.00469685 -0.01752799 -0.01490403]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1166,1000,66,100,1.0,1,0,5479.37,43.45321245778156,"[ 0.08941535  0.06980647 -0.06152295  0.01391694 -0.0331753   0.11932008
 -0.01569697 -0.08816458 -0.03129523 -0.00646223]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1167,1000,67,100,1.0,1,0,5479.37,27.189475060592173,"[ 0.07249029  0.12381216  0.12849511  0.05360051 -0.0584072   0.07278033
 -0.0130588  -0.03896423  0.02740442  0.04488911]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1168,1000,68,100,1.0,1,0,5479.37,179.64858900973738,"[ 0.06803257 -0.10033806 -0.17441534  0.09919924 -0.09444723  0.1478243
 -0.16587633 -0.02242708 -0.16700715  0.22811128]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1169,1000,69,100,1.0,1,0,5479.37,44.52868998487462,"[-0.05573503 -0.01953488 -0.06243377  0.00430328  0.08965728  0.03486089
 -0.03188227  0.1461418  -0.14446479  0.1248215 ]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1170,1000,70,100,1.0,1,0,5479.37,46.95102149897331,"[ 0.14643016 -0.1502289   0.01944828 -0.12705354 -0.21225858 -0.11107007
  0.08912157  0.0713723  -0.03427044 -0.10150227]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1171,1000,71,100,1.0,1,0,5479.37,66.08699850131097,"[-0.04795428 -0.08798033 -0.04842018 -0.26680818 -0.02336586 -0.02222944
  0.26929468  0.04839729 -0.02023123 -0.00521538]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1172,1000,72,100,1.0,1,0,5479.37,48.61169171010013,"[ 0.02218696 -0.09560835 -0.2146106  -0.04688092 -0.01888913  0.03819103
 -0.10056067 -0.08807795 -0.01989616  0.00165988]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1173,1000,73,100,1.0,1,0,5479.37,41.91069914087583,"[ 0.03762293 -0.05861655  0.02789662 -0.09003624  0.08274975 -0.00538635
 -0.1686495  -0.03805019  0.00828664 -0.11639582]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1174,1000,74,100,1.0,1,0,5479.37,28.984913937330035,"[ 0.05493651 -0.05786542  0.03247976 -0.08907783  0.02707518  0.08508201
 -0.05437352 -0.00554632 -0.06028004  0.01833106]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1175,1000,75,100,1.0,1,0,5479.37,34.1764721705716,"[-0.02081714  0.04754719 -0.00890331 -0.13693964 -0.12195086 -0.06245909
  0.05785769  0.21706218  0.10745473 -0.08301906]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1176,1000,76,100,1.0,1,0,5479.37,82.51813969180486,"[-0.22588934  0.02969552 -0.00943788 -0.11855075  0.1066748   0.02998187
 -0.05880255 -0.22080384  0.10409764  0.01283357]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1177,1000,77,100,1.0,1,0,5479.37,36.066202450957704,"[-0.04517928 -0.12336646 -0.04121408  0.1271621   0.05904011  0.23723137
  0.10786059  0.02726412  0.08308902  0.01006114]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1178,1000,78,100,1.0,1,0,5479.37,79.80964167026954,"[-0.16472235 -0.09026791  0.03889789 -0.10622218 -0.02266572 -0.1238595
  0.22580501 -0.14892739 -0.12227459 -0.10969568]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1179,1000,79,100,1.0,1,0,5479.37,75.85495832126124,"[ 0.09103454  0.11391038 -0.0575627   0.05276708 -0.0938441   0.00552591
  0.32692605  0.1078983  -0.0201825  -0.12526283]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1180,1000,80,100,1.0,1,0,5479.37,49.65918540024608,"[-0.04789939 -0.16900113 -0.23447789  0.07296952  0.06147096  0.05692935
  0.11588638 -0.20425506  0.12641516 -0.12760654]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1181,1000,81,100,1.0,1,0,5479.37,75.87188132107829,"[ 0.01485481  0.05804814  0.09575786  0.23332882  0.0465647  -0.03142415
 -0.1404113   0.07698274 -0.08861623 -0.14216864]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1182,1000,82,100,1.0,1,0,5479.37,64.48292422110795,"[-0.02957933  0.07490295 -0.024308   -0.08594577  0.03960688 -0.13140926
 -0.20125344  0.15455471  0.03850345  0.19307236]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1183,1000,83,100,1.0,1,0,5479.37,46.150290912668716,"[-0.14102757  0.12323783 -0.03009113  0.3170002  -0.00906595 -0.02390524
  0.02262612  0.06542434 -0.04410708  0.09727298]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1184,1000,84,100,1.0,1,0,5479.37,27.51947221703955,"[ 0.04489814  0.09042462  0.03543448 -0.05851619 -0.07451894  0.05155493
 -0.11014362  0.18379971  0.01015318 -0.09340484]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1185,1000,85,100,1.0,1,0,5479.37,93.67022415444964,"[ 0.07978326 -0.02763602  0.10982627  0.0494094   0.19893213 -0.02631877
 -0.2731382  -0.11471857 -0.16495311  0.06211806]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1186,1000,86,100,1.0,1,0,5479.37,53.304602652182716,"[ 0.17740934 -0.02507331 -0.11999458  0.10604131  0.04277635 -0.01153597
  0.03019119  0.03125666 -0.12739694  0.08468939]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1187,1000,87,100,1.0,1,0,5479.37,95.67170499888103,"[-0.06720483 -0.1336343  -0.03988433  0.18064818  0.20733662  0.18770713
 -0.07816425 -0.09486844  0.02979956 -0.01899121]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1188,1000,88,100,1.0,1,0,5479.37,46.408847608693975,"[-0.0068306  -0.14745817 -0.09902389 -0.10648413  0.07987597  0.12230731
 -0.087166    0.05344075  0.07100733 -0.08766413]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1189,1000,89,100,1.0,1,0,5479.37,50.33972839658307,"[-0.01165031  0.06740779 -0.10599262  0.15079251 -0.02288949  0.03795165
 -0.03512612 -0.13029408  0.05200161  0.00546503]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1190,1000,90,100,1.0,1,0,5479.37,17.815620387776214,"[-0.05439318 -0.02692863  0.03680799 -0.00086669 -0.03870008  0.02467567
  0.08902882  0.01832242 -0.0834094   0.08094673]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1191,1000,91,100,1.0,1,0,5479.37,56.4610711603554,"[-0.04645357  0.04391859 -0.00963635 -0.07955193 -0.10905273 -0.06496482
 -0.01704609 -0.22302407  0.04959205  0.12856334]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1192,1000,92,100,1.0,1,0,5479.37,19.587101135751432,"[-0.03783087 -0.12778412 -0.17197272  0.04654843  0.04822351  0.03497687
  0.05873246 -0.07365465 -0.03554459  0.02447837]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1193,1000,93,100,1.0,1,0,5479.37,41.694295206268194,"[-0.03776256  0.03704119  0.05067594 -0.0281588  -0.0790235  -0.06728604
  0.1548017  -0.11910592 -0.00475346 -0.11157509]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1194,1000,94,100,1.0,1,0,5479.37,81.60153448602041,"[ 0.24340254 -0.11191308  0.08909714 -0.10421865  0.33131167 -0.15380412
  0.02613163 -0.11827562  0.05924817 -0.13199478]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1195,1000,95,100,1.0,1,0,5479.37,48.478049886150544,"[-0.03747708 -0.16347766 -0.02445715  0.01204413  0.20625657 -0.25350887
  0.05196561 -0.0010709  -0.07472738 -0.04441596]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1196,1000,96,100,1.0,1,0,5479.37,34.88016561404963,"[ 0.0222674  -0.02452954 -0.00413993 -0.06290472 -0.04349729  0.07251098
 -0.11553211 -0.03890524  0.01534853  0.02499679]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1197,1000,97,100,1.0,1,0,5479.37,64.08527284554398,"[ 0.02267917 -0.03402925 -0.21281052  0.09874605  0.10048027  0.17274904
  0.00590788  0.11061494 -0.02415594 -0.10409252]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1198,1000,98,100,1.0,1,0,5479.37,63.42664395849435,"[-0.04049676 -0.04290409  0.09529635  0.09839159 -0.02397837 -0.04223033
  0.00221573 -0.0006207   0.14101452 -0.07320479]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1199,1000,99,100,1.0,1,0,5479.37,43.907593474588026,"[ 0.12054002 -0.15253666 -0.06967582  0.20274001  0.03374116  0.03558908
  0.06157619 -0.01371985 -0.00684878  0.01421855]",0.037852854,0.3169473684210527,0.9965482,0.9975447239875792
1200,10000,0,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.04419959  0.00216969 -0.2214357   0.19039786 -0.17061506 -0.05201247
  0.0567867  -0.09924921 -0.09302704 -0.09352669]",0.03697299,0.32663157894736844,0.0,0.0
1201,10000,1,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.04216446  0.2244075   0.01267648 -0.10884576  0.04864262 -0.05620995
 -0.01410233  0.14058489 -0.08396678  0.01046153]",0.03697299,0.32663157894736844,0.0,0.0
1202,10000,2,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.10739762 -0.04300902  0.00848212 -0.09084219 -0.01937307  0.00789656
 -0.07696918 -0.11147471 -0.14184983 -0.02020275]",0.03697299,0.32663157894736844,0.0,0.0
1203,10000,3,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.04923367  0.2132158  -0.24049765  0.0322894   0.02155222  0.203795
  0.04673098 -0.05621602  0.01905974  0.08370481]",0.03697299,0.32663157894736844,0.0,0.0
1204,10000,4,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.03228055  0.07794535 -0.18934245  0.2083885   0.15570566  0.00877913
  0.0495979   0.03972171 -0.08334928  0.02294532]",0.03697299,0.32663157894736844,0.0,0.0
1205,10000,5,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.07126516 -0.06564718 -0.04537729  0.00621259  0.04394188  0.15086612
 -0.07841294  0.06473111  0.02633443 -0.20111081]",0.03697299,0.32663157894736844,0.0,0.0
1206,10000,6,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.06379846 -0.01863523 -0.00865349  0.05440407 -0.18849716  0.02913278
 -0.06761061 -0.14469285  0.06870787  0.06091447]",0.03697299,0.32663157894736844,0.0,0.0
1207,10000,7,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.09452083  0.09875996 -0.06660271  0.02865053 -0.11905788  0.1843361
 -0.31404835 -0.00332309  0.12147728 -0.23005469]",0.03697299,0.32663157894736844,0.0,0.0
