,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
904,1000,4,1000,1,1,0,3837.41,103.84333878502807,"[-0.36701712  0.39668065 -0.42789924 -0.33164698 -0.43693197 -0.4324485
 -0.32745898  0.4355081  -0.3036129  -0.4054178 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
905,1000,5,1000,1,1,0,3837.41,46.82008649436934,"[ 0.34131917  0.37521952  0.31880575  0.2961009   0.27743846 -0.3067967
  0.31894663 -0.30496067 -0.40145507 -0.25890726]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
906,1000,6,1000,1,1,0,3837.41,136.83226760231352,"[ 0.38991663  0.35589117 -0.4570492   0.23526433 -0.38856894  0.38979143
  0.42018455 -0.3509446   0.42753503  0.26942414]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
907,1000,7,1000,1,1,0,3837.41,90.15531768003655,"[-0.3541946   0.37165982  0.4305696   0.2577659   0.38766304  0.36561394
  0.40466362  0.38921934 -0.38424444  0.33256635]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
908,1000,8,1000,1,1,0,3837.41,94.48481564161095,"[-0.38425598  0.39388454  0.37767905 -0.4225728   0.43012458  0.3570692
 -0.41012985 -0.38553858 -0.28102946 -0.34554192]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
909,1000,9,1000,1,1,0,3837.41,171.76307378300746,"[-0.43922552 -0.40659457 -0.39413226  0.40362564 -0.4553002   0.43810883
  0.3796302  -0.40072405 -0.46680894  0.2664963 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
910,1000,10,1000,1,1,0,3837.41,237.2234454052127,"[ 0.4071967  -0.36823693  0.44672352  0.3802213   0.31466037 -0.4446632
 -0.36449802 -0.40845117  0.4254809  -0.42317444]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
911,1000,11,1000,1,1,0,3837.41,99.84681985471428,"[-0.41642344 -0.42430496 -0.4160847   0.38430548 -0.43587765  0.40256745
  0.36624593  0.41121218 -0.42134765  0.35207146]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
912,1000,12,1000,1,1,0,3837.41,114.82152817684106,"[-0.39589953  0.40540677 -0.41568553 -0.3218394   0.44122416  0.41188458
 -0.4188333   0.40565628 -0.40533423 -0.39450073]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
913,1000,13,1000,1,1,0,3837.41,151.29168503646034,"[ 0.4503886   0.2941575   0.40454116 -0.38170397  0.39420217 -0.41255116
 -0.36792916  0.37902403 -0.42024297 -0.2778158 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
914,1000,14,1000,1,1,0,3837.41,261.65590774848806,"[-0.42875063  0.41767192  0.44574457  0.35287374 -0.4235036   0.4029597
  0.42475253  0.46458417  0.40418684  0.42811587]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
915,1000,15,1000,1,1,0,3837.41,136.44758447207306,"[-0.41418773  0.37010705 -0.42590755  0.43315876  0.43032485  0.41431183
 -0.37823436  0.44004995  0.46399897  0.37737143]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
916,1000,16,1000,1,1,0,3837.41,117.45579560689247,"[-0.4323449  -0.4354669  -0.4360185  -0.35581666  0.25211248 -0.4232595
 -0.29081583  0.35543403 -0.36198643  0.40711725]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
917,1000,17,1000,1,1,0,3837.41,221.66998329736595,"[ 0.4226781  -0.42057008 -0.4507786  -0.3900771  -0.45303148 -0.32091904
 -0.37596515 -0.4594999   0.37038112  0.41457683]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
918,1000,18,1000,1,1,0,3837.41,125.28762543699449,"[ 0.31233603  0.38726932 -0.43000007 -0.44362998 -0.32607162 -0.36985534
 -0.3608336   0.4523667   0.42076832 -0.36912918]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
919,1000,19,1000,1,1,0,3837.41,125.53648874280654,"[-0.42587322 -0.37047714 -0.4552014   0.43319958  0.4122874  -0.4024229
  0.26553693  0.38554817 -0.40376398 -0.35646135]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
920,1000,20,1000,1,1,0,3837.41,188.6596629796813,"[-0.43451405  0.40431637  0.42774028  0.41076875  0.41387662  0.36038542
  0.35157055  0.45473638  0.4247008  -0.40789008]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
921,1000,21,1000,1,1,0,3837.41,155.27586089259344,"[-0.4205268   0.3048348  -0.44113672  0.32942766 -0.43924898  0.43449
  0.36240125  0.44625798  0.42911682 -0.41800323]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
922,1000,22,1000,1,1,0,3837.41,177.98542650511322,"[-0.42510268 -0.45111877 -0.4254213   0.31842884 -0.45018214  0.25646287
 -0.25120384  0.43117774  0.42144394 -0.41666913]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
923,1000,23,1000,1,1,0,3837.41,137.13389514214856,"[ 0.39179838  0.36595467 -0.44462222  0.3893842   0.24134968  0.4058563
  0.41017932 -0.4324717   0.445408   -0.34207994]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
924,1000,24,1000,1,1,0,3837.41,49.74922157025043,"[-0.42662197  0.25208658  0.31266436  0.3443239   0.34838098  0.29248893
  0.36565584  0.28485346  0.33249545  0.39000416]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
925,1000,25,1000,1,1,0,3837.41,70.22776486675824,"[ 0.3647892  -0.28044456 -0.42918867  0.42007977 -0.3905784   0.41616362
 -0.39892006 -0.42141593  0.25519213  0.39791828]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
926,1000,26,1000,1,1,0,3837.41,88.23834234494481,"[-0.4499339   0.34068662 -0.4205181   0.3767196   0.4160178   0.30276284
 -0.29437792  0.38316077  0.42013735 -0.31864417]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
927,1000,27,1000,1,1,0,3837.41,67.99959009665577,"[ 0.3308185  -0.3623132   0.31299952  0.38352418  0.38883495  0.39851284
  0.35572734 -0.33021307 -0.33606327 -0.33915138]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
928,1000,28,1000,1,1,0,3837.41,241.10717663110887,"[ 0.4480861  -0.45191014  0.41812673 -0.3594169   0.26681358  0.29158527
 -0.40490484 -0.46265066  0.45472598  0.37073165]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
929,1000,29,1000,1,1,0,3837.41,49.54907326244128,"[ 0.3118755  -0.33332384 -0.42395824 -0.37239847 -0.35280192 -0.25177348
  0.39942706 -0.39723718  0.31812316  0.351667  ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
930,1000,30,1000,1,1,0,3837.41,83.7511833623758,"[-0.3643425  -0.391416   -0.40049043  0.30300617 -0.39249748 -0.32762644
  0.41473287  0.4230255  -0.41873628  0.32571453]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
931,1000,31,1000,1,1,0,3837.41,184.51313334706538,"[ 0.42837     0.44315213 -0.40534306  0.3828974  -0.44251153 -0.27395594
  0.4015444  -0.34107178 -0.46170664 -0.32717738]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
932,1000,32,1000,1,1,0,3837.41,68.72917142575322,"[ 0.35185355  0.39894703  0.38645875  0.35894576 -0.38043463 -0.28565764
 -0.3854137   0.40185577  0.43587166  0.39738074]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
933,1000,33,1000,1,1,0,3837.41,73.45748539689733,"[ 0.3986085  -0.31424785  0.40549624  0.2873504  -0.38325548 -0.25146356
 -0.37487972 -0.41899925  0.41106895 -0.30442357]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
934,1000,34,1000,1,1,0,3837.41,45.90377303391422,"[ 0.42724043 -0.25748223  0.32731456  0.30745733  0.37411678 -0.33240703
  0.36054146 -0.29993     0.41045707 -0.36804497]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
935,1000,35,1000,1,1,0,3837.41,211.66406961792936,"[-0.4238428   0.43486357  0.42280024  0.35396785  0.43425506  0.42787492
 -0.31215835 -0.39874494 -0.4468862   0.43013752]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
936,1000,36,1000,1,1,0,3837.41,243.24661685826456,"[-0.4711115   0.35695153 -0.41427398  0.43953818  0.41818053 -0.44224006
  0.40651864 -0.42590034  0.3746162  -0.37511957]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
937,1000,37,1000,1,1,0,3837.41,136.37664093806018,"[ 0.32613215  0.4434489   0.33796287 -0.32892323  0.3929511  -0.41748476
 -0.40943754  0.32299042 -0.37778565 -0.23889568]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
938,1000,38,1000,1,1,0,3837.41,98.44632138381203,"[-0.38782555  0.4188366  -0.36473316  0.41131377 -0.3663334  -0.35112244
 -0.39476448  0.39824432 -0.43697262 -0.37770948]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
939,1000,39,1000,1,1,0,3837.41,276.96243727788226,"[ 0.43815875 -0.42365927 -0.30529302 -0.4260993  -0.4656945   0.3478144
  0.274197    0.41964126  0.4496014  -0.34809208]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
940,1000,40,1000,1,1,0,3837.41,146.50565500866588,"[ 0.4467745   0.3997678   0.39153528 -0.3705163   0.44481802  0.3680334
  0.28829512  0.39928424 -0.39846432 -0.3860577 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
941,1000,41,1000,1,1,0,3837.41,84.62006968528772,"[-0.43542624 -0.4028617   0.35017452  0.35272497  0.40468252  0.32482874
 -0.35627702  0.40485087 -0.43083012 -0.38671473]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
942,1000,42,1000,1,1,0,3837.41,85.39398875430541,"[ 0.3194601  -0.4064535  -0.27979556 -0.39758474 -0.41034493 -0.33298814
 -0.31817752  0.3946523   0.35936987 -0.3320584 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
943,1000,43,1000,1,1,0,3837.41,126.96041631168421,"[ 0.38160095  0.3909806  -0.3818738  -0.4308951  -0.44084373  0.4304496
 -0.33815897 -0.43158895  0.36928958  0.37742555]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
944,1000,44,1000,1,1,0,3837.41,158.12598072340248,"[ 0.3393852  -0.4253324   0.30928573  0.37688637 -0.33871633  0.3557605
 -0.40706694  0.4125645   0.45740676  0.36989313]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
945,1000,45,1000,1,1,0,3837.41,122.41680319064999,"[ 0.40260386 -0.43205768  0.395994    0.41815418 -0.4435428   0.32484964
 -0.4111504  -0.42106593 -0.4218111  -0.20824786]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
946,1000,46,1000,1,1,0,3837.41,78.04363147203371,"[-0.40275443  0.2904104  -0.38312906  0.4137432  -0.3624868  -0.37634993
  0.3270635   0.3767538  -0.41899502 -0.4026653 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
947,1000,47,1000,1,1,0,3837.41,181.49999108687237,"[-0.4255494  -0.41022766 -0.37680614 -0.38147372  0.41706014  0.36550617
  0.39281654 -0.46713394 -0.37738    -0.39460456]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
948,1000,48,1000,1,1,0,3837.41,70.95653565832286,"[-0.41154736  0.3628884   0.3994192   0.33596683 -0.3812549  -0.29206198
  0.35503554  0.3545909  -0.3748291  -0.37316012]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
949,1000,49,1000,1,1,0,3837.41,70.63461481188088,"[ 0.30642563 -0.3414359   0.2931236  -0.40030068 -0.35305303  0.32168603
 -0.40412033 -0.4120366   0.38129687 -0.23850676]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
950,1000,50,1000,1,1,0,3837.41,96.11442775933813,"[ 0.294648   -0.39668217  0.42891854 -0.42323664  0.42992747  0.37603825
 -0.3672377   0.35881448 -0.43656588 -0.3462792 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
951,1000,51,1000,1,1,0,3837.41,194.43803009154544,"[ 0.45391506 -0.3428646  -0.41313413  0.36276746  0.4466943   0.3056211
  0.38697731 -0.39134374 -0.29084718 -0.31874537]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
952,1000,52,1000,1,1,0,3837.41,135.8667150001403,"[-0.4450178   0.42925876 -0.42126006  0.35449153 -0.37085706 -0.38242882
  0.39800578  0.2953595   0.42537758 -0.3357193 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
953,1000,53,1000,1,1,0,3837.41,73.95784235075122,"[ 0.4148623   0.3760687   0.34262997 -0.39144138 -0.39057294  0.39242515
  0.39879444  0.28378236  0.30238307 -0.31764472]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
954,1000,54,1000,1,1,0,3837.41,210.59167127979006,"[-0.45060503  0.42472982  0.45292985  0.38970277  0.41590488  0.43100405
  0.34260243 -0.47124642 -0.401833   -0.30735946]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
955,1000,55,1000,1,1,0,3837.41,110.23405950892652,"[-0.36270455 -0.35632724 -0.31297672  0.32989877 -0.4516578  -0.4215529
 -0.34407556 -0.31559128 -0.38859886  0.26978204]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
956,1000,56,1000,1,1,0,3837.41,109.01369109262527,"[-0.28183895  0.42471942  0.3751936   0.40664947 -0.4430662   0.37564224
 -0.3103092   0.3735198   0.3619045  -0.3104521 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
957,1000,57,1000,1,1,0,3837.41,86.07913500800893,"[-0.3987837   0.41894624  0.3714466   0.3718884   0.41138732 -0.39344847
 -0.31552762  0.41772708  0.39883268 -0.37165892]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
958,1000,58,1000,1,1,0,3837.41,164.5667230829776,"[ 0.4511336   0.43431753  0.34117046 -0.39020973  0.39866352 -0.35810578
 -0.36202443 -0.4580422   0.26303512  0.2500872 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
959,1000,59,1000,1,1,0,3837.41,72.93542238431758,"[ 0.44611037  0.41732603  0.38942933 -0.305313    0.38411558 -0.36245832
  0.34878525  0.3890223   0.3995574  -0.36112076]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
960,1000,60,1000,1,1,0,3837.41,114.31854793445999,"[ 0.35878944  0.40938365  0.42206603  0.40717208 -0.34744436  0.39100116
  0.37795693  0.43791175  0.44821066 -0.35357094]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
961,1000,61,1000,1,1,0,3837.41,137.46623922462302,"[ 0.3956366   0.44299468  0.44355398 -0.41092938  0.3926031   0.33172572
  0.4167707   0.38839012  0.31835884  0.33987203]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
962,1000,62,1000,1,1,0,3837.41,208.5981813808247,"[ 0.46462297 -0.44696903 -0.4359272   0.41804034  0.40827578  0.38089383
 -0.41004127  0.445699   -0.4169189   0.37184638]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
963,1000,63,1000,1,1,0,3837.41,138.30042128244577,"[-0.44427332  0.418441   -0.4237516  -0.4250095  -0.40123367  0.35283774
  0.39496398 -0.46532887 -0.4082697  -0.39476123]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
964,1000,64,1000,1,1,0,3837.41,137.48345412105152,"[ 0.42918676  0.26584697 -0.3357186  -0.3891368   0.43762425 -0.39960325
 -0.28240085 -0.46655542  0.40052515 -0.23745768]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
965,1000,65,1000,1,1,0,3837.41,71.39453329138702,"[ 0.4317047   0.3575058   0.37647963 -0.40334684  0.30247682  0.37270728
 -0.34164417  0.34992486 -0.32617962  0.3341332 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
966,1000,66,1000,1,1,0,3837.41,71.13527975352329,"[-0.35250628  0.38025814 -0.4436086   0.3729543   0.37980163  0.41221142
  0.4252884   0.36830366 -0.3140511   0.37962645]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
967,1000,67,1000,1,1,0,3837.41,72.70550620070796,"[ 0.4023285   0.39899865  0.3860067   0.22196761  0.39022624  0.33871627
 -0.41804922  0.35502934 -0.28538924  0.35524708]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
968,1000,68,1000,1,1,0,3837.41,113.41262101980246,"[-0.45487207 -0.27046388 -0.36671114  0.4074989   0.4242763  -0.44091904
  0.38687053 -0.46396387  0.44714642 -0.23470724]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
969,1000,69,1000,1,1,0,3837.41,66.15010958732054,"[ 0.41428405  0.36691946 -0.38436002 -0.28777415 -0.3652125   0.3053883
 -0.34909898 -0.390011   -0.38520652  0.3720685 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
970,1000,70,1000,1,1,0,3837.41,122.96032092674847,"[-0.4367478  -0.38099754 -0.3850224  -0.453646    0.36159128 -0.40318185
  0.38099298  0.45164713  0.46057737 -0.39935783]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
971,1000,71,1000,1,1,0,3837.41,394.26861306010636,"[ 0.47295976  0.40848994  0.36252597 -0.44542366  0.46261266  0.4334606
  0.43439776  0.44239494  0.4232803  -0.327039  ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
972,1000,72,1000,1,1,0,3837.41,70.24960970423322,"[ 0.42079622  0.27573    -0.3266568   0.3328993   0.42867032 -0.41173664
 -0.21707948  0.36452162 -0.36568952 -0.37933373]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
973,1000,73,1000,1,1,0,3837.41,334.0929169307531,"[ 0.4205497  -0.4100798  -0.38829905 -0.36523804 -0.47015423  0.40446305
  0.42085683  0.44600785 -0.45017058  0.40038478]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
974,1000,74,1000,1,1,0,3837.41,60.84648521862596,"[-0.395196    0.27898806  0.4205507  -0.25774354 -0.3693093   0.3294993
 -0.28961083 -0.40767515  0.3939758  -0.30240488]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
975,1000,75,1000,1,1,0,3837.41,112.99350864965389,"[ 0.41463232  0.32624596 -0.3902583   0.34457275 -0.35828573 -0.4085636
  0.4066732   0.45050025 -0.43732435  0.38031462]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
976,1000,76,1000,1,1,0,3837.41,74.80826144701639,"[-0.33882374 -0.39096966 -0.37055367  0.32361847  0.36797947  0.405423
 -0.30469632  0.42926195  0.41477495 -0.22492632]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
977,1000,77,1000,1,1,0,3837.41,227.57094190698712,"[-0.41344762  0.3903467   0.3738612   0.42360026  0.41207594  0.40519637
 -0.42837173 -0.46936768 -0.40129238 -0.400119  ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
978,1000,78,1000,1,1,0,3837.41,309.75044215725654,"[-0.45966414  0.32184473  0.44685888  0.43487793 -0.45385295 -0.4435796
 -0.40819138  0.43366477  0.4764282   0.3981849 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
979,1000,79,1000,1,1,0,3837.41,146.8681974494772,"[-0.43058008  0.43947566  0.39816466 -0.37427777  0.4259122   0.4454773
 -0.42086023 -0.43517432 -0.36295414  0.36491054]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
980,1000,80,1000,1,1,0,3837.41,87.70411928486068,"[-0.37940335 -0.3720526   0.3841152  -0.35679555  0.334911    0.3577299
  0.35078302  0.44486058 -0.3666856  -0.20894773]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
981,1000,81,1000,1,1,0,3837.41,96.36592468945508,"[ 0.36492318 -0.40524447 -0.429457    0.31108737 -0.3783424  -0.43209404
 -0.4070797  -0.42584956 -0.36466002 -0.3135184 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
982,1000,82,1000,1,1,0,3837.41,57.4810263879875,"[ 0.3911552   0.36638024 -0.27811643 -0.31720412  0.4100951   0.38155153
 -0.3587824   0.35441294 -0.29419634  0.29118472]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
983,1000,83,1000,1,1,0,3837.41,124.44537086172782,"[ 0.45096037  0.38918763  0.4312787   0.39251125 -0.42300314 -0.4082863
  0.39817864  0.4539994  -0.40568966  0.33682516]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
984,1000,84,1000,1,1,0,3837.41,101.8110162532854,"[ 0.39964575  0.3125196   0.42361268  0.39677545 -0.42982227 -0.38948938
  0.2786763   0.43900996 -0.4111705   0.3455652 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
985,1000,85,1000,1,1,0,3837.41,96.8470131365239,"[-0.37833643 -0.38393372 -0.42199588  0.30960104 -0.4461757  -0.43779805
 -0.36081204 -0.37438935 -0.39586478  0.3855325 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
986,1000,86,1000,1,1,0,3837.41,123.1511479509101,"[ 0.4231729   0.38807184 -0.41576087  0.28797728 -0.3848372  -0.32067236
 -0.4082813  -0.46796608  0.41586876 -0.31988394]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
987,1000,87,1000,1,1,0,3837.41,68.88413692010278,"[ 0.4192743   0.30117983 -0.39585117 -0.3951459  -0.34720856  0.4033028
  0.37165815  0.39185706  0.3987739   0.333907  ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
988,1000,88,1000,1,1,0,3837.41,124.70268533477719,"[ 0.4486405   0.36643988 -0.4111368  -0.4044276   0.4209289  -0.4042986
  0.39028347  0.372863    0.41772836 -0.2972885 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
989,1000,89,1000,1,1,0,3837.41,201.7758208857727,"[-0.41376042  0.37271824 -0.42471462  0.4066382   0.45404553  0.4509421
  0.378517   -0.4019809  -0.4241256   0.3490047 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
990,1000,90,1000,1,1,0,3837.41,173.08781473523177,"[ 0.45078734  0.38476753 -0.47002098  0.41577822  0.35818386  0.34201795
 -0.41868016 -0.4480179   0.45063818 -0.41345763]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
991,1000,91,1000,1,1,0,3837.41,78.03494845789692,"[ 0.39232606 -0.3950251  -0.34532404  0.3962739   0.3892716   0.38507205
  0.28649974  0.41173315 -0.43731526  0.37957996]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
992,1000,92,1000,1,1,0,3837.41,266.4585649401964,"[-0.4711647   0.32546854  0.44857314  0.3893062   0.43920666 -0.46508467
 -0.36248314  0.43812436 -0.32298806  0.41014212]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
993,1000,93,1000,1,1,0,3837.41,54.26549464653917,"[ 0.36013392  0.2211383   0.41321003 -0.36898378 -0.29460832  0.26069447
 -0.28608292  0.32283103 -0.23973195 -0.35983396]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
994,1000,94,1000,1,1,0,3837.41,217.84452756060057,"[ 0.41354084  0.44372225  0.45357043 -0.41040683 -0.38588798  0.3786397
  0.4136529  -0.44026524  0.44035923 -0.34583965]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
995,1000,95,1000,1,1,0,3837.41,76.62159673224758,"[ 0.36750156  0.38454092 -0.38024998  0.41870695  0.34964442 -0.3938915
  0.27265295  0.3503849  -0.44253647  0.3846838 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
996,1000,96,1000,1,1,0,3837.41,119.95202337926114,"[ 0.29611558 -0.36981744  0.41021442 -0.42605442 -0.45495498  0.39409038
 -0.3755064  -0.36621997 -0.37772042 -0.40748322]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
997,1000,97,1000,1,1,0,3837.41,317.4323404290633,"[ 0.4320268  -0.45302773 -0.19510522  0.43815202  0.36493108  0.41290432
 -0.39709902 -0.4767697   0.39919028 -0.33739346]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
998,1000,98,1000,1,1,0,3837.41,122.55539989203007,"[ 0.45186657 -0.41317102 -0.40870234  0.39523095 -0.28049695  0.33875868
 -0.39577144 -0.3963883   0.4446941  -0.2661593 ]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
999,1000,99,1000,1,1,0,3837.41,154.7366640284513,"[ 0.45522174  0.37826467 -0.44030744 -0.4405582   0.37692863 -0.39893308
 -0.42487255  0.4576268   0.3575354  -0.39409837]",0.65137374,0.4044473684210527,0.09328769,0.09338097916543482
1000,10000,0,1,1,1,0,10000.0,,"[-0.00235956  0.00410671 -0.00317807 -0.01313045 -0.0073622  -0.01190541
  0.00080039 -0.0083699  -0.00656295  0.00400678]",0.1938488,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00315264  0.00422134 -0.00245677 -0.00054533 -0.00129579 -0.00864027
  0.00099551 -0.01410553  0.00381276  0.00146722]",0.1938488,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00491107  0.00082616 -0.00268067 -0.00558073 -0.01134386 -0.01311188
  0.00162674 -0.00842904 -0.00365613  0.00880948]",0.1938488,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[ 0.00015804  0.01614212 -0.01263183 -0.00254324 -0.01127639 -0.01120481
 -0.00549336 -0.01016527  0.00253144  0.00567654]",0.1938488,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00652218  0.00712627 -0.00464606 -0.01654853 -0.00820364 -0.0060299
 -0.00078876 -0.00220402 -0.00786141  0.00595973]",0.1938488,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[ 0.00286314  0.00688535  0.00141368 -0.00553026  0.00223065 -0.01110356
  0.00227246 -0.00887506  0.0002899   0.00071369]",0.1938488,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[ 0.00189468  0.00401531 -0.00123005 -0.00241985 -0.00578083 -0.00848601
 -0.00076707 -0.00980977 -0.00160051  0.01479941]",0.1938488,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00330969  0.00645513 -0.00618617  0.00016363 -0.0073185  -0.00232438
  0.00393347 -0.00788881 -0.00916932  0.01288267]",0.1938488,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00611634  0.00129845 -0.00194054 -0.00945427 -0.00334557 -0.00021856
 -0.00243768 -0.00932917 -0.01060582  0.00518478]",0.1938488,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00540806  0.00051981 -0.00832304 -0.00669448 -0.00022751 -0.00618138
  0.00213403 -0.0090626  -0.00524139  0.01120932]",0.1938488,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[ 0.00121392  0.00087267 -0.00510882 -0.0032481  -0.00173837 -0.00957321
 -0.00165048 -0.01211324 -0.00187622  0.00763009]",0.1938488,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00297449  0.00416953 -0.0041018  -0.00393109 -0.00589621 -0.00284828
 -0.00070475 -0.00783702 -0.00595172  0.01444997]",0.1938488,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00219404  0.00663605 -0.00630545 -0.01075407 -0.00442992 -0.00131893
 -0.00165419 -0.00087888  0.00309808  0.00251673]",0.1938488,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00036879  0.00749935 -0.00317724 -0.00747099  0.00032803 -0.00448021
 -0.00366494 -0.00015657 -0.00227638  0.00230006]",0.1938488,0.5,nan,nan
