,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1306,1000,6,100,1,50,0,116.44,33.64899648472241,"[-0.00199888 -0.01751316 -0.00196143  0.00533187  0.00560409 -0.01105787
  0.00689074  0.00468124  0.00340605 -0.00540338]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1307,1000,7,100,1,50,0,116.44,36.75388420676983,"[-0.00911007  0.00745149 -0.01654305  0.00793307 -0.0008905  -0.00808824
 -0.00445072 -0.01512699  0.00214895 -0.01259866]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1308,1000,8,100,1,50,0,116.44,37.30556986639347,"[-0.00538069 -0.00690617 -0.00061223  0.0012333  -0.00790357 -0.01459539
  0.00483505 -0.01196567  0.01969467 -0.01068376]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1309,1000,9,100,1,50,0,116.44,35.59541924964773,"[-0.00633244 -0.02050622 -0.00646068 -0.01210913  0.00342313 -0.01861488
 -0.00116668 -0.00730645  0.00946092 -0.00706131]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1310,1000,10,100,1,50,0,116.44,30.54837875366182,"[-0.00838328 -0.02453944 -0.0077039  -0.00867552 -0.00730881 -0.01137556
  0.0019848  -0.00172772 -0.01231601 -0.01407223]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1311,1000,11,100,1,50,0,116.44,43.833609158198215,"[ 0.00282036 -0.00635838 -0.008247   -0.00506649 -0.00097235 -0.0076436
 -0.00353575  0.00238456 -0.00367811 -0.00869934]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1312,1000,12,100,1,50,0,116.44,28.241701078968163,"[-0.01371188 -0.00933894 -0.02058078  0.00698976 -0.00521746 -0.01109573
 -0.00175055 -0.00675111 -0.00914828 -0.00096897]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1313,1000,13,100,1,50,0,116.44,29.23195745461719,"[-0.00559437 -0.00803064 -0.01187917  0.00857836  0.0064861  -0.01024025
  0.00943685  0.0012985   0.00097501 -0.01819618]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1314,1000,14,100,1,50,0,116.44,50.47043339083157,"[ 0.00593364 -0.01313755 -0.00552966 -0.0054397   0.00378763 -0.02072531
  0.00791543 -0.00242765 -0.00319132 -0.01590544]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1315,1000,15,100,1,50,0,116.44,41.9133350457558,"[-0.01451622 -0.01357594 -0.00415304 -0.00249429 -0.01678935 -0.01721217
 -0.00032789 -0.00897605 -0.00103395 -0.00202665]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1316,1000,16,100,1,50,0,116.44,28.313679890027988,"[-1.1933818e-03 -1.1892298e-02 -2.7952711e-03  7.0489063e-03
  8.0034952e-05 -1.9254465e-02 -9.9616703e-03 -4.8827073e-03
  7.1440642e-03 -1.0871484e-02]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1317,1000,17,100,1,50,0,116.44,33.0382563757978,"[-0.00282295 -0.01143014 -0.00781042 -0.00114239 -0.00067874 -0.01169297
  0.00717283  0.00343106 -0.00104018 -0.00511408]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1318,1000,18,100,1,50,0,116.44,43.08370927266459,"[-0.00324623 -0.00268769 -0.01038925 -0.0096692   0.00593359 -0.0318423
 -0.0034006  -0.0108973  -0.00204771 -0.01110064]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1319,1000,19,100,1,50,0,116.44,52.737179130653345,"[-1.2518249e-02 -1.0662275e-02  2.4039717e-04 -9.3238044e-04
 -7.7026943e-03 -5.5217170e-03 -5.0446615e-03  6.0680616e-03
 -7.2144496e-05 -6.7017167e-03]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1320,1000,20,100,1,50,0,116.44,53.26811308154979,"[ 0.00841489  0.0016896  -0.00808018  0.0084954  -0.00056182 -0.01676136
  0.01537862  0.00818225 -0.0152047  -0.01357258]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1321,1000,21,100,1,50,0,116.44,47.32394361546628,"[-0.00316284 -0.00837647 -0.01142008  0.00335062 -0.00539239 -0.0159571
  0.00875088 -0.00290591  0.00516985 -0.01268911]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1322,1000,22,100,1,50,0,116.44,36.98694423621195,"[-0.00413172 -0.00458463 -0.01439159  0.00469575  0.00566851 -0.03220166
 -0.00561314 -0.0143788  -0.0054881  -0.01646101]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1323,1000,23,100,1,50,0,116.44,36.84070363530258,"[ 0.00124589 -0.01930772 -0.00320555  0.004721    0.00270251 -0.01344273
 -0.00919409 -0.00087441  0.00144735 -0.00979088]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1324,1000,24,100,1,50,0,116.44,31.254769639998116,"[-0.0076224  -0.01327125 -0.00314242  0.00283088  0.0041014  -0.01818094
  0.00771298  0.00140375 -0.00942313 -0.0051357 ]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1325,1000,25,100,1,50,0,116.44,64.49006176116424,"[ 0.00430413 -0.01051775 -0.01181062 -0.00267652 -0.01509883 -0.01726899
  0.01336909 -0.00717946 -0.00056371 -0.01324479]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1326,1000,26,100,1,50,0,116.44,39.248877114627845,"[-0.01552972 -0.01592081 -0.0128047  -0.00843024 -0.00293354 -0.01905653
 -0.00258041 -0.00141152 -0.01086119 -0.00901084]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1327,1000,27,100,1,50,0,116.44,38.24827408999796,"[-0.00248331  0.0046122  -0.00575172 -0.00801652 -0.00291613 -0.00997586
  0.00858692  0.00043557 -0.00657144 -0.00959659]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1328,1000,28,100,1,50,0,116.44,46.71705821912403,"[-0.00151108 -0.00738018 -0.01792836  0.0057461   0.01022898 -0.02050648
 -0.00822872  0.01254024  0.01058561 -0.00340653]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1329,1000,29,100,1,50,0,116.44,34.47891608557159,"[-0.0081799  -0.01439771 -0.00446839 -0.00162514  0.00073798 -0.00608619
  0.0038525   0.00457704 -0.00838989 -0.01029458]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1330,1000,30,100,1,50,0,116.44,35.655928547300825,"[-0.01166464  0.00016605 -0.00175457  0.00227009 -0.00827913 -0.01065478
  0.00354193 -0.00259116 -0.00443597 -0.00241093]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1331,1000,31,100,1,50,0,116.44,28.298829198069193,"[ 0.00083384 -0.00253709 -0.01437699 -0.00239734 -0.00628435 -0.0244608
  0.00907902  0.0030974  -0.00371525 -0.0119138 ]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1332,1000,32,100,1,50,0,116.44,43.3008450132281,"[ 0.00534631 -0.00750725 -0.01044525 -0.0059384   0.02527769 -0.02076023
  0.00372796 -0.00815949  0.00461325 -0.01182557]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1333,1000,33,100,1,50,0,116.44,48.750153123028554,"[-0.01113124 -0.00770061 -0.00743797 -0.00483876 -0.01156937 -0.00754588
  0.00062754 -0.01186752  0.01312982 -0.00035701]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1334,1000,34,100,1,50,0,116.44,52.9581088461876,"[-0.00911634 -0.01702737 -0.00450309  0.00032772  0.00322165 -0.01867745
 -0.00640706 -0.01081273 -0.00293339 -0.00259179]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1335,1000,35,100,1,50,0,116.44,42.405652130215785,"[-0.00218032 -0.01004697  0.00436312 -0.00644057  0.00104297 -0.01997141
  0.00156252 -0.00896527  0.0017828   0.00072774]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1336,1000,36,100,1,50,0,116.44,43.92316197536571,"[-0.00820954 -0.00681755 -0.01238627 -0.00671611  0.00426606 -0.01591834
  0.00355433  0.01065469 -0.00081238 -0.0020704 ]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1337,1000,37,100,1,50,0,116.44,38.390476080732036,"[-0.00980618 -0.01958951 -0.00710383  0.00125482  0.00565599 -0.01689813
  0.00730724 -0.01137986  0.00554306 -0.01032158]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1338,1000,38,100,1,50,0,116.44,34.99910545419522,"[-0.01244555 -0.00963356 -0.00305242  0.00951662 -0.00466445 -0.00691135
  0.00495084 -0.00334     0.00045982 -0.01103718]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1339,1000,39,100,1,50,0,116.44,42.72665220790138,"[-0.00882696 -0.01124816  0.01043374 -0.00388859  0.00105961 -0.0023966
  0.00031355 -0.00528201 -0.00748337  0.00155192]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1340,1000,40,100,1,50,0,116.44,36.2466585001798,"[-0.00689983 -0.0065605  -0.01286332  0.00711241  0.00196899 -0.01185773
  0.00426929  0.00282645 -0.00392887 -0.00309861]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1341,1000,41,100,1,50,0,116.44,51.78089667931708,"[-9.0112706e-04 -9.8394963e-04 -4.9715433e-03 -1.8933843e-03
 -1.3707470e-02 -1.7062061e-02 -2.2054827e-03 -5.2321348e-03
 -9.8728488e-05 -8.9557059e-03]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1342,1000,42,100,1,50,0,116.44,55.6909954135804,"[-0.01559346 -0.00219979 -0.00762324  0.00090507 -0.00245196 -0.01971139
  0.0072356  -0.01441719  0.01274756 -0.01853272]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1343,1000,43,100,1,50,0,116.44,27.21951760877807,"[-0.01247809 -0.00217815 -0.01821321 -0.00416131 -0.00085401 -0.00468448
  0.00839894 -0.00566179 -0.00531906  0.00025041]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1344,1000,44,100,1,50,0,116.44,41.34193831985654,"[-0.02029557 -0.0190548  -0.00944694  0.01028225  0.00875818 -0.01713086
  0.00832501 -0.01285006 -0.00327004 -0.01045064]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1345,1000,45,100,1,50,0,116.44,35.17566504227995,"[-0.01063089 -0.01388432 -0.00735786  0.00691752 -0.00068969 -0.01771476
 -0.00138364  0.00460807  0.00556106 -0.01180163]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1346,1000,46,100,1,50,0,116.44,37.08263735002029,"[-0.01277099  0.00118481 -0.00557827  0.00445238 -0.00535973 -0.00667138
 -0.00804016  0.00189863  0.00342927 -0.00846129]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1347,1000,47,100,1,50,0,116.44,39.882573733981026,"[-0.00667636 -0.00161396 -0.01016986 -0.01298068  0.00948305 -0.02003926
  0.00239922 -0.00060185  0.0021302  -0.00387302]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1348,1000,48,100,1,50,0,116.44,39.03594325830848,"[-0.00611957  0.0007762  -0.01224597  0.00437585 -0.00837396 -0.0151093
 -0.00116737  0.00406359  0.00120473 -0.00596084]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1349,1000,49,100,1,50,0,116.44,38.107296592789474,"[-0.00713064 -0.01376282 -0.00834871 -0.00398791  0.01042639 -0.01771417
 -0.00313867 -0.0103764   0.00709624 -0.00033445]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1350,1000,50,100,1,50,0,116.44,65.71697270895955,"[-5.5432329e-03 -1.4549691e-02  2.5024596e-03 -2.6120394e-03
 -2.4812371e-03 -2.1991417e-02  5.5694832e-03 -2.1562295e-02
  1.0843389e-05 -4.0926365e-03]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1351,1000,51,100,1,50,0,116.44,34.06460096120945,"[-0.00838155 -0.00927943  0.00386092  0.00074902 -0.00013367 -0.01997712
 -0.00164754 -0.00343823  0.00434386 -0.00546795]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1352,1000,52,100,1,50,0,116.44,38.62938414076516,"[-0.01428041 -0.01211383 -0.01601559 -0.00098206  0.00500729 -0.00999511
  0.00184827 -0.00712498 -0.00960849 -0.01225359]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1353,1000,53,100,1,50,0,116.44,30.284593579680347,"[-0.00513167 -0.01221261 -0.00912716 -0.00463321  0.00987472 -0.00975374
  0.00876287 -0.00474933 -0.00871296 -0.00561741]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1354,1000,54,100,1,50,0,116.44,41.67700605973969,"[-0.00271943 -0.01156752 -0.01180917 -0.00337504  0.00471352 -0.01001396
 -0.00402173 -0.01479232  0.00647609 -0.00778223]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1355,1000,55,100,1,50,0,116.44,36.882789106532904,"[-0.01196838 -0.01081915  0.00012781 -0.00447955 -0.00245327 -0.01423327
  0.01221197 -0.02008799  0.00995759 -0.00293609]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1356,1000,56,100,1,50,0,116.44,32.88126754248243,"[ 0.00345363 -0.01247079  0.00406619  0.00164121  0.01231323 -0.01560124
  0.00317248 -0.00838058 -0.00194566 -0.01381637]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1357,1000,57,100,1,50,0,116.44,32.8324206418756,"[-0.0130516  -0.00627757 -0.02034974  0.00142259 -0.01791039 -0.02661144
  0.00588992  0.00323424  0.00046916 -0.00745768]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1358,1000,58,100,1,50,0,116.44,35.70399736842226,"[-0.01133947 -0.00702843 -0.00423095 -0.00922517  0.00018614 -0.02259563
  0.01544027 -0.00381667  0.00771107 -0.00693125]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1359,1000,59,100,1,50,0,116.44,38.26592798240567,"[-0.00808361 -0.00233524 -0.00167808  0.00758079 -0.01348256 -0.01843479
  0.01398627  0.00373148 -0.00069774 -0.0142104 ]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1360,1000,60,100,1,50,0,116.44,33.61332696602001,"[-0.00995172 -0.00886969 -0.01485474  0.01132452 -0.00645313 -0.0101654
  0.00020779 -0.00601562 -0.00074561 -0.01616343]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1361,1000,61,100,1,50,0,116.44,42.57973542675386,"[ 8.6634541e-03 -2.3053016e-03 -9.6509336e-03  4.2104535e-03
 -1.1721426e-02 -1.0020917e-02  3.4442854e-03 -8.6884480e-05
  7.1554561e-04  1.9352579e-03]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1362,1000,62,100,1,50,0,116.44,43.110195845901345,"[-0.01382025  0.00283842 -0.00448686 -0.00282251 -0.01225807 -0.01353108
  0.01337423  0.00369584  0.01596267 -0.00396633]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1363,1000,63,100,1,50,0,116.44,56.93766055169503,"[-0.00964195 -0.0106444  -0.00855503 -0.00797481 -0.00703853 -0.01565244
  0.0001871   0.00217057  0.00084406 -0.00989988]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1364,1000,64,100,1,50,0,116.44,36.54218841004569,"[-4.0911534e-03 -1.5712283e-03 -1.9386351e-02  8.1294952e-03
 -6.8900166e-03 -4.0750396e-03  5.6584999e-03 -4.8143286e-03
 -6.2887964e-05 -1.6966021e-02]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1365,1000,65,100,1,50,0,116.44,41.85212058542459,"[-0.01472085  0.00141064 -0.00450966 -0.00550054 -0.01319685 -0.01094031
  0.00722779 -0.01201784  0.00117255 -0.00963833]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1366,1000,66,100,1,50,0,116.44,41.595353524282075,"[-0.01769375 -0.00784284 -0.00063615  0.00287226 -0.00657901 -0.02512538
 -0.01073017 -0.0038002   0.00676591 -0.00796968]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1367,1000,67,100,1,50,0,116.44,32.93766412447184,"[-0.0054969  -0.00607714 -0.01061933  0.00026914 -0.00090769 -0.01107843
  0.00959488 -0.00288354 -0.01232687 -0.00513708]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1368,1000,68,100,1,50,0,116.44,43.64615769810629,"[ 0.00177389 -0.00044575 -0.03633697 -0.00512795 -0.00039655 -0.00694846
  0.00268854 -0.01119362  0.00226229 -0.01139604]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1369,1000,69,100,1,50,0,116.44,40.605202009512325,"[-0.01039998 -0.00369161 -0.00431161 -0.00107223 -0.00425722 -0.01303346
  0.00837923 -0.00579233  0.0049482  -0.00853882]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1370,1000,70,100,1,50,0,116.44,38.182727290822335,"[-0.01239851 -0.00064883 -0.00843907  0.0049299  -0.00289023 -0.01250531
 -0.00143106 -0.00432582  0.0120869  -0.00200531]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1371,1000,71,100,1,50,0,116.44,35.02115925199675,"[-0.00180349 -0.01236079 -0.01451522 -0.00364798 -0.00734401 -0.02606046
 -0.00093451 -0.00598387  0.00401124 -0.00765704]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1372,1000,72,100,1,50,0,116.44,36.15021447819525,"[-0.01266387 -0.01348544 -0.01789551 -0.01183141 -0.00706875 -0.01112612
 -0.00418953 -0.00306493 -0.00302123  0.00267546]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1373,1000,73,100,1,50,0,116.44,45.09492072006934,"[ 0.00059865 -0.00659254 -0.00578828 -0.00461398  0.00845781 -0.00659498
  0.00496644 -0.00657848  0.00775881 -0.00170359]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1374,1000,74,100,1,50,0,116.44,44.156107994031075,"[-0.01799843  0.00546322 -0.01130273 -0.00502355 -0.00684921 -0.00750703
  0.01235799 -0.00175747 -0.00098941 -0.01252653]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1375,1000,75,100,1,50,0,116.44,36.83233119569627,"[-0.01570663 -0.00693424 -0.01221334  0.00119118 -0.00969023 -0.02117722
 -0.0004616  -0.00558031  0.00048    -0.01303955]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1376,1000,76,100,1,50,0,116.44,34.21379401607881,"[ 5.8556939e-03 -1.1232825e-02 -1.7138133e-03 -8.3336737e-03
 -1.1285368e-03 -1.8952467e-02  7.1897230e-05 -1.2020514e-02
 -4.1201166e-03 -1.4558861e-02]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1377,1000,77,100,1,50,0,116.44,30.109594226658913,"[-0.01346988  0.00490722 -0.00521034 -0.00222705 -0.01428683 -0.01016778
 -0.01097981 -0.00269535 -0.0063161  -0.01312129]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1378,1000,78,100,1,50,0,116.44,39.25918349618096,"[-0.00332681 -0.01091654 -0.00249045 -0.01146483  0.00357918 -0.00748239
  0.00672003 -0.00011833 -0.00225264 -0.00310762]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1379,1000,79,100,1,50,0,116.44,30.114361346105607,"[-0.00781016  0.00271203  0.00271543 -0.00671131 -0.00373839 -0.0172743
  0.0067846  -0.00507117 -0.00059825 -0.02175062]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1380,1000,80,100,1,50,0,116.44,31.832839261602256,"[-0.01583264 -0.0110288  -0.0116959  -0.01255297 -0.0052228  -0.01578434
  0.00307728 -0.01351392 -0.0029736  -0.00604645]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1381,1000,81,100,1,50,0,116.44,54.404973184151075,"[-0.01999623 -0.00435957 -0.01134678  0.00398967  0.00139785 -0.01805698
 -0.00507752  0.00658706  0.00960505 -0.00298289]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1382,1000,82,100,1,50,0,116.44,33.969460148973255,"[-0.00437718 -0.02064054 -0.01422563  0.00957631  0.00144721 -0.01546721
  0.00111794 -0.00238463 -0.00157033 -0.00900861]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1383,1000,83,100,1,50,0,116.44,30.162744446613303,"[-1.4938375e-03  2.3271926e-03 -5.5704690e-03 -7.4650049e-03
 -8.2796309e-03  4.8665591e-03  1.6090861e-02  1.5885115e-02
  1.8608232e-05 -1.0207884e-03]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1384,1000,84,100,1,50,0,116.44,39.969969544388086,"[ 2.6083337e-03 -1.5362733e-03 -9.0119597e-03 -3.1886217e-03
  3.4152647e-05 -1.5071415e-02  1.5678782e-03  4.3602521e-03
 -6.2504981e-04 -4.0747770e-03]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1385,1000,85,100,1,50,0,116.44,40.58096005385838,"[-0.00906796 -0.03188455 -0.0136485   0.00265143 -0.00731829 -0.01524399
  0.00901403 -0.00476595 -0.00196172 -0.00294886]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1386,1000,86,100,1,50,0,116.44,39.177897884029896,"[-0.00270511  0.00418907 -0.00585768  0.00159633 -0.00350713 -0.01667812
 -0.00915438  0.00431872  0.0071073  -0.0129466 ]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1387,1000,87,100,1,50,0,116.44,45.192844328573315,"[-0.00347441 -0.00474179  0.00311245  0.00511764  0.01204215 -0.01908653
 -0.00402576  0.00330948  0.00755916  0.00425331]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1388,1000,88,100,1,50,0,116.44,33.98273633410783,"[-0.0063755  -0.00740204 -0.00532654  0.00230842 -0.00115666 -0.00634082
  0.00264734  0.00644029  0.00486904 -0.01204496]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1389,1000,89,100,1,50,0,116.44,36.56882303835758,"[-0.00979705 -0.01352471 -0.01479979 -0.00583834 -0.00318751  0.00266065
 -0.01169946 -0.00086764 -0.0124332  -0.01717318]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1390,1000,90,100,1,50,0,116.44,44.30076408905915,"[-0.00854242 -0.00883445 -0.00465368  0.01180436  0.00880973 -0.0067742
 -0.0066927   0.00468534 -0.00171835  0.00543932]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1391,1000,91,100,1,50,0,116.44,38.43232735899402,"[-0.00388883 -0.01255247 -0.00040112 -0.00212217  0.00075679 -0.0079255
  0.00428857  0.00376164  0.00364661 -0.00653691]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1392,1000,92,100,1,50,0,116.44,39.69949236330182,"[-0.01570914 -0.00365277 -0.00150248  0.01695264 -0.01259554 -0.03217213
  0.0012576  -0.00297174 -0.00906964 -0.01218213]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1393,1000,93,100,1,50,0,116.44,36.877305520282746,"[-0.00647461  0.00903731 -0.00771656 -0.0057008   0.00873352  0.00140214
 -0.00403595 -0.00431882 -0.00235682 -0.01433593]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1394,1000,94,100,1,50,0,116.44,44.723109114450295,"[-0.01617733 -0.00116895  0.00152253 -0.00723856  0.00197199 -0.01349004
 -0.00140231  0.00839124  0.02704963 -0.01816862]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1395,1000,95,100,1,50,0,116.44,35.3720895015494,"[-0.00923985 -0.01000247 -0.01065273 -0.00131493 -0.01291581 -0.02315252
  0.00754889 -0.00778744 -0.00382678 -0.00937429]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1396,1000,96,100,1,50,0,116.44,34.6963412511373,"[-0.00184467  0.00705426 -0.01115798 -0.00367142 -0.01349695 -0.01208376
 -0.00682123 -0.01758807 -0.00632698 -0.00901679]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1397,1000,97,100,1,50,0,116.44,48.10726980432672,"[-0.01055833 -0.01309752 -0.02346633  0.00155123  0.00113024 -0.02022249
 -0.00432012 -0.0010127  -0.00660564 -0.01726026]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1398,1000,98,100,1,50,0,116.44,41.56335956243639,"[-0.00143295 -0.01186872 -0.00261479  0.00881832  0.00160638 -0.01898627
 -0.00458332  0.00224277 -0.00279016 -0.01433388]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1399,1000,99,100,1,50,0,116.44,41.54804799164971,"[ 0.00472875 -0.008879    0.00214332 -0.00041584  0.00326909 -0.0086809
  0.00190539 -0.00271174  0.00471224 -0.01180803]",0.22520618,0.17542105263157898,0.6134995,0.6141130217313766
1400,1000,0,100,1,100,0,49.53,155.79169151513304,"[ 0.00615097 -0.03361025 -0.03650878  0.00179972  0.02347773  0.00460089
 -0.04427592 -0.02018547 -0.01225511 -0.0340719 ]",38484.4,0.3088947368421052,0.0,0.0
1401,1000,1,100,1,100,0,49.53,156.79754989506358,"[-0.06616361  0.0178412  -0.02788977  0.09718184  0.05316829  0.0054563
 -0.0230296   0.01719725 -0.0217374   0.04641828]",38484.4,0.3088947368421052,0.0,0.0
1402,1000,2,100,1,100,0,49.53,157.22585207068116,"[ 0.0263618  -0.03735502  0.01287887  0.00726184  0.03908404 -0.03825469
  0.07437295 -0.00592162 -0.03039597 -0.001419  ]",38484.4,0.3088947368421052,0.0,0.0
1403,1000,3,100,1,100,0,49.53,156.39222334919558,"[ 0.01536998 -0.09218571 -0.01591652 -0.02476108  0.05448842 -0.00629579
  0.01710866 -0.0186475   0.0061813  -0.04509445]",38484.4,0.3088947368421052,0.0,0.0
1404,1000,4,100,1,100,0,49.53,155.902246217409,"[ 0.02246147 -0.03502615 -0.00479371 -0.05767566  0.01883248  0.03661916
  0.0831021  -0.02296582  0.05674831 -0.02771045]",38484.4,0.3088947368421052,0.0,0.0
1405,1000,5,100,1,100,0,49.53,156.52578894878994,"[ 0.01702797  0.03407761 -0.02840608  0.06939366 -0.0073302  -0.03345703
  0.0167322   0.02540738  0.00817931  0.01782524]",38484.4,0.3088947368421052,0.0,0.0
1406,1000,6,100,1,100,0,49.53,157.0979914297471,"[ 0.02886342  0.01255875  0.00376046  0.0212255  -0.06022722  0.05006864
  0.00105858  0.06123392 -0.00675323  0.02942429]",38484.4,0.3088947368421052,0.0,0.0
1407,1000,7,100,1,100,0,49.53,156.68488692225674,"[-0.01213275  0.03047382 -0.02716393 -0.01847302  0.01200055 -0.00347175
 -0.07771749  0.02971235 -0.03492321  0.02292519]",38484.4,0.3088947368421052,0.0,0.0
1408,1000,8,100,1,100,0,49.53,157.4114635357963,"[ 0.0112189   0.0292775   0.00097965  0.03520017  0.01437075  0.02619427
 -0.02920095  0.0194445  -0.03301806 -0.00504729]",38484.4,0.3088947368421052,0.0,0.0
1409,1000,9,100,1,100,0,49.53,155.5835766966748,"[ 0.02600425  0.04847927  0.03450276 -0.13386133 -0.02101062  0.04043081
  0.01335548 -0.02946208  0.02401607  0.05877488]",38484.4,0.3088947368421052,0.0,0.0
1410,1000,10,100,1,100,0,49.53,156.0069846110087,"[ 0.01403043  0.02507347 -0.02621483 -0.02748296 -0.01533763 -0.00128634
  0.00697343  0.10814343 -0.021997   -0.04204765]",38484.4,0.3088947368421052,0.0,0.0
1411,1000,11,100,1,100,0,49.53,156.65017832264957,"[-0.01556302  0.00581897 -0.03269229  0.00699401 -0.03151814 -0.03665664
 -0.03269897 -0.07259992 -0.02858136 -0.02913878]",38484.4,0.3088947368421052,0.0,0.0
