,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
113,10,13,1,0.0001,1,0,20.07,56.46837212700831,"[ 0.01019544  0.3838764   0.22839428 -0.2419452  -0.41852862 -0.3122208
 -0.3320232   0.3428405   0.3306305  -0.23613155]",1.0098485,0.4024210526315789,0.0,0.0
114,10,14,1,0.0001,1,0,20.07,56.318877163964174,"[ 0.06944267  0.18809015 -0.29182136 -0.34098673  0.05755482  0.23331803
  0.16328607  0.42870796  0.38282654 -0.33488327]",1.0098485,0.4024210526315789,0.0,0.0
115,10,15,1,0.0001,1,0,20.07,56.39599883448781,"[ 0.2874771   0.27321452 -0.41018066 -0.20344463  0.38137648 -0.29752827
 -0.3464538  -0.4043582   0.38686818 -0.37861884]",1.0098485,0.4024210526315789,0.0,0.0
116,10,16,1,0.0001,1,0,20.07,56.42034251132582,"[-0.40826246  0.36369964 -0.37580216  0.3443234   0.13205823  0.3261313
  0.19497566  0.29536724 -0.22961187 -0.30352566]",1.0098485,0.4024210526315789,0.0,0.0
117,10,17,1,0.0001,1,0,20.07,55.668124763937904,"[ 0.09901639 -0.24785605  0.38333327 -0.29433805 -0.16160354 -0.32331014
  0.10314813 -0.43934083  0.3066833   0.4127227 ]",1.0098485,0.4024210526315789,0.0,0.0
118,10,18,1,0.0001,1,0,20.07,56.22118440957056,"[-0.20555417 -0.32945484 -0.40367836  0.18736574 -0.32192636 -0.05365396
 -0.32561365 -0.38441503  0.03858479  0.4158455 ]",1.0098485,0.4024210526315789,0.0,0.0
119,10,19,1,0.0001,1,0,20.07,55.3553392991712,"[ 0.36514616 -0.32252762 -0.1250857   0.30277753  0.3135404  -0.37688652
 -0.16482884  0.17940046  0.25229076  0.3496868 ]",1.0098485,0.4024210526315789,0.0,0.0
120,10,20,1,0.0001,1,0,20.07,56.423493287853354,"[ 0.36787662 -0.23588529  0.13166207  0.29018098 -0.13044198  0.22909108
 -0.24508485  0.21106681 -0.33254308  0.29915357]",1.0098485,0.4024210526315789,0.0,0.0
121,10,21,1,0.0001,1,0,20.07,56.35095229120681,"[ 0.32275254 -0.32893592 -0.28594404  0.26479825 -0.24035037  0.20740578
  0.06556507 -0.40608132  0.24248615  0.35817415]",1.0098485,0.4024210526315789,0.0,0.0
122,10,22,1,0.0001,1,0,20.07,55.71920039363539,"[ 0.3567717  -0.36076868  0.28760338  0.320063    0.2904613   0.41531444
 -0.20454308  0.31793892 -0.29939866  0.2418661 ]",1.0098485,0.4024210526315789,0.0,0.0
123,10,23,1,0.0001,1,0,20.07,55.96893309165127,"[-0.04680199 -0.01330593 -0.36541387 -0.0898056  -0.3902591   0.33013523
 -0.420169   -0.23292685  0.23813626  0.21258254]",1.0098485,0.4024210526315789,0.0,0.0
124,10,24,1,0.0001,1,0,20.07,55.82809464025364,"[-0.3171258  -0.19894162  0.18606763  0.2161366  -0.19488287  0.06190082
 -0.35628217  0.19190677 -0.27843785  0.3345121 ]",1.0098485,0.4024210526315789,0.0,0.0
125,10,25,1,0.0001,1,0,20.07,55.69092518563906,"[ 0.09942438  0.35052407 -0.29394197 -0.37296507  0.24197222  0.03823965
  0.33570188 -0.3332352   0.24262558 -0.08332723]",1.0098485,0.4024210526315789,0.0,0.0
126,10,26,1,0.0001,1,0,20.07,55.986199754713965,"[ 0.28587654  0.12888347  0.32526174 -0.41635418  0.16394582  0.38867122
 -0.36211216 -0.3007658  -0.07367247 -0.1150675 ]",1.0098485,0.4024210526315789,0.0,0.0
127,10,27,1,0.0001,1,0,20.07,55.80107219848684,"[-0.23475885  0.08751382 -0.3163957  -0.19830728 -0.2645076  -0.15362644
  0.2633857   0.41226724 -0.31629437  0.02609093]",1.0098485,0.4024210526315789,0.0,0.0
128,10,28,1,0.0001,1,0,20.07,56.18227046448332,"[-0.3743646   0.37049896  0.07376953  0.3073328  -0.32130808  0.03229664
 -0.18041281  0.4017293  -0.21730995 -0.26241326]",1.0098485,0.4024210526315789,0.0,0.0
129,10,29,1,0.0001,1,0,20.07,55.70377288731945,"[ 0.39890844  0.28959447 -0.1297188   0.383875    0.34455538 -0.31105405
  0.01875925 -0.19953538 -0.3557328   0.03078659]",1.0098485,0.4024210526315789,0.0,0.0
130,10,30,1,0.0001,1,0,20.07,54.89917796729894,"[ 0.03813712  0.08195151  0.3562873  -0.24401851  0.3378434   0.23070884
  0.13376102 -0.3010443  -0.42618388 -0.22627103]",1.0098485,0.4024210526315789,0.0,0.0
131,10,31,1,0.0001,1,0,20.07,56.03175309229649,"[ 0.22527237  0.27676097 -0.1844418   0.39230263  0.13216417  0.37163007
 -0.21889481  0.42120445  0.33962306 -0.36177117]",1.0098485,0.4024210526315789,0.0,0.0
132,10,32,1,0.0001,1,0,20.07,55.64895806168669,"[-0.34039772  0.26455966 -0.16490075 -0.27303156 -0.34269387 -0.29435295
 -0.17862791 -0.33951765 -0.2904989   0.3941908 ]",1.0098485,0.4024210526315789,0.0,0.0
133,10,33,1,0.0001,1,0,20.07,56.387227327927704,"[-0.34424764 -0.30191278  0.17980611 -0.3630528   0.05211952 -0.20414878
  0.25351793 -0.19496047  0.22400396  0.35979706]",1.0098485,0.4024210526315789,0.0,0.0
134,10,34,1,0.0001,1,0,20.07,55.366539268503736,"[-0.41819227 -0.3554954   0.19048266  0.34747314 -0.32438868  0.18577453
 -0.3482327   0.29253674 -0.33695763 -0.203168  ]",1.0098485,0.4024210526315789,0.0,0.0
135,10,35,1,0.0001,1,0,20.07,56.56491409025645,"[ 0.43460858 -0.21225496 -0.38455105 -0.26691377 -0.30342507 -0.20432219
  0.32622296  0.38348377 -0.32033706 -0.04536158]",1.0098485,0.4024210526315789,0.0,0.0
136,10,36,1,0.0001,1,0,20.07,56.570796693834865,"[-0.04841968 -0.26247728 -0.40754336  0.3896634   0.27997145  0.21766737
  0.16486311 -0.07423387  0.22776651  0.20477949]",1.0098485,0.4024210526315789,0.0,0.0
137,10,37,1,0.0001,1,0,20.07,55.243760887674874,"[-0.36590743 -0.24765472  0.3873716   0.00763306 -0.2704717  -0.38450944
 -0.2486701   0.0658121   0.21745482 -0.35226762]",1.0098485,0.4024210526315789,0.0,0.0
138,10,38,1,0.0001,1,0,20.07,55.68379933637134,"[ 0.36574984  0.37596703 -0.2415623   0.26505268  0.42068717  0.3766672
 -0.1498779   0.10505199 -0.33773565  0.18095842]",1.0098485,0.4024210526315789,0.0,0.0
139,10,39,1,0.0001,1,0,20.07,55.4544151244565,"[-0.19354005 -0.01332908  0.4064701   0.23902544  0.367325    0.07713873
 -0.32819995 -0.35431057  0.19686711 -0.14006564]",1.0098485,0.4024210526315789,0.0,0.0
140,10,40,1,0.0001,1,0,20.07,56.98900813350541,"[-0.40122485 -0.17843509 -0.15163572 -0.15184832 -0.35271412 -0.22939947
 -0.21379429 -0.23515865  0.26976594  0.09088771]",1.0098485,0.4024210526315789,0.0,0.0
141,10,41,1,0.0001,1,0,20.07,54.89426022044069,"[-0.33654815 -0.10453798 -0.3392886   0.15020967  0.3306513  -0.4112771
 -0.29899314  0.25052625 -0.06922866  0.18332717]",1.0098485,0.4024210526315789,0.0,0.0
142,10,42,1,0.0001,1,0,20.07,55.73961703279008,"[ 0.38730228  0.15152775  0.00738257 -0.35496783 -0.15550058  0.3009069
  0.1781085   0.20084381 -0.3731097   0.318968  ]",1.0098485,0.4024210526315789,0.0,0.0
143,10,43,1,0.0001,1,0,20.07,56.1518496014541,"[-0.40761742  0.42634636 -0.30742818  0.3413841   0.31660986 -0.28218502
 -0.3058809  -0.09621595 -0.14706337 -0.33555102]",1.0098485,0.4024210526315789,0.0,0.0
144,10,44,1,0.0001,1,0,20.07,55.450333861081035,"[-0.18661125  0.33957788  0.24990788 -0.2500391  -0.25767195  0.25721687
 -0.20391527  0.28177768  0.20377138  0.3295555 ]",1.0098485,0.4024210526315789,0.0,0.0
145,10,45,1,0.0001,1,0,20.07,55.62624353031108,"[-0.2205723   0.11701417  0.2320447  -0.362816    0.2753631  -0.36717898
 -0.22539563 -0.23339674 -0.38385653  0.03234082]",1.0098485,0.4024210526315789,0.0,0.0
146,10,46,1,0.0001,1,0,20.07,55.86641137779651,"[-0.43722767  0.4116984   0.2995545  -0.29177016  0.37611872  0.2665307
  0.11093009 -0.36821792  0.04250742  0.00594401]",1.0098485,0.4024210526315789,0.0,0.0
147,10,47,1,0.0001,1,0,20.07,56.56500838040444,"[ 0.0687784  -0.3187662   0.3116873  -0.3351797   0.39476615  0.41578683
 -0.21654674  0.3329815  -0.14651597 -0.05045953]",1.0098485,0.4024210526315789,0.0,0.0
148,10,48,1,0.0001,1,0,20.07,55.909037363842366,"[ 0.37110007  0.40236503  0.26169717 -0.23662643 -0.31861466 -0.1118177
 -0.268475    0.25237954 -0.20288487 -0.02275271]",1.0098485,0.4024210526315789,0.0,0.0
149,10,49,1,0.0001,1,0,20.07,55.92600308143486,"[ 0.29912248  0.28586483 -0.22662595 -0.2956506  -0.33919406  0.41678217
 -0.32946002  0.04567751  0.23953901 -0.21071687]",1.0098485,0.4024210526315789,0.0,0.0
150,10,50,1,0.0001,1,0,20.07,54.66823660313858,"[ 0.3479235   0.2866183  -0.34079295  0.2764364  -0.3653059   0.24434981
 -0.23462942 -0.2888521  -0.02741558 -0.22884247]",1.0098485,0.4024210526315789,0.0,0.0
151,10,51,1,0.0001,1,0,20.07,54.65315341361886,"[-0.2345983   0.06461539  0.2229222  -0.09578437  0.38848022 -0.31962204
 -0.2080616   0.38320923 -0.33062953  0.24596938]",1.0098485,0.4024210526315789,0.0,0.0
152,10,52,1,0.0001,1,0,20.07,54.40813502642187,"[ 3.6021608e-01  3.2589322e-01 -2.4919814e-01  3.3771759e-01
  1.7999157e-01 -3.0965057e-01  5.1748008e-05  3.8948840e-01
  2.0915982e-01 -1.6109422e-01]",1.0098485,0.4024210526315789,0.0,0.0
153,10,53,1,0.0001,1,0,20.07,56.67914872142097,"[-0.34206486  0.20699772 -0.28144616  0.18624929  0.12459522 -0.30599588
 -0.35548234  0.23857144  0.02642086 -0.2617135 ]",1.0098485,0.4024210526315789,0.0,0.0
154,10,54,1,0.0001,1,0,20.07,55.835863417642685,"[-0.2219969   0.3844442  -0.23907778 -0.05575849  0.08228914  0.15958469
 -0.38006416 -0.340936   -0.2174114  -0.18009645]",1.0098485,0.4024210526315789,0.0,0.0
155,10,55,1,0.0001,1,0,20.07,56.123690392416755,"[ 0.3085379   0.3675802   0.33899745 -0.2668092  -0.18105277 -0.05161142
  0.30961627 -0.11916903  0.14780062 -0.30089056]",1.0098485,0.4024210526315789,0.0,0.0
156,10,56,1,0.0001,1,0,20.07,56.03573965885695,"[-0.33439416 -0.39206862  0.07939801  0.22469206 -0.2799188   0.04563432
 -0.22874194  0.23643151 -0.37178928 -0.3193437 ]",1.0098485,0.4024210526315789,0.0,0.0
157,10,57,1,0.0001,1,0,20.07,55.485166651304574,"[-0.2723325  -0.3982543  -0.11224881  0.10973229  0.071654   -0.36349216
  0.38900185 -0.14256635  0.28969133 -0.2655204 ]",1.0098485,0.4024210526315789,0.0,0.0
158,10,58,1,0.0001,1,0,20.07,55.7210037559994,"[ 0.14659801 -0.33774918 -0.39307654 -0.25463447 -0.01706109  0.32104954
 -0.35827398 -0.2039902   0.35569936 -0.40661928]",1.0098485,0.4024210526315789,0.0,0.0
159,10,59,1,0.0001,1,0,20.07,55.71577618633504,"[-0.07944646  0.11831228  0.01256811  0.20203951 -0.27569532  0.07954002
 -0.3285969  -0.33576977 -0.4243737  -0.33984196]",1.0098485,0.4024210526315789,0.0,0.0
160,10,60,1,0.0001,1,0,20.07,54.97317812176611,"[-0.1182418   0.26136824 -0.05789953 -0.28022757 -0.31363082  0.20142674
  0.18960306 -0.06153489  0.30065346 -0.21989751]",1.0098485,0.4024210526315789,0.0,0.0
161,10,61,1,0.0001,1,0,20.07,56.53379999128844,"[ 0.26232162  0.24908374 -0.043432    0.4102644  -0.38217086  0.39950922
  0.20089594 -0.2702254  -0.24629048  0.30064747]",1.0098485,0.4024210526315789,0.0,0.0
162,10,62,1,0.0001,1,0,20.07,55.548718773023175,"[-0.43263847 -0.3201898   0.0784586  -0.35864586 -0.3650816   0.28336513
 -0.29123354  0.3800323  -0.417642   -0.36136484]",1.0098485,0.4024210526315789,0.0,0.0
163,10,63,1,0.0001,1,0,20.07,55.717106118753165,"[ 0.23736066  0.01403273 -0.41858035 -0.34962752  0.35875988 -0.3392076
  0.2550074   0.27401158 -0.25409693 -0.02236895]",1.0098485,0.4024210526315789,0.0,0.0
164,10,64,1,0.0001,1,0,20.07,55.77092271958778,"[ 0.05995891 -0.37527275  0.25112453 -0.04122678  0.06076144 -0.38945556
  0.26998585  0.31085244 -0.33817375  0.01134161]",1.0098485,0.4024210526315789,0.0,0.0
165,10,65,1,0.0001,1,0,20.07,56.4928662222629,"[-0.37928367  0.28504464  0.34236726  0.39836466  0.26381758 -0.30512318
  0.39900106  0.36341178 -0.35442227 -0.18602237]",1.0098485,0.4024210526315789,0.0,0.0
166,10,66,1,0.0001,1,0,20.07,56.733388874389945,"[ 0.36728132  0.3156091   0.28823358  0.39777336  0.09077542 -0.2608263
 -0.32247925  0.20127943 -0.05310756 -0.27414107]",1.0098485,0.4024210526315789,0.0,0.0
167,10,67,1,0.0001,1,0,20.07,55.408634873196974,"[-0.15241672  0.35758203  0.15546913  0.264459   -0.03164787 -0.37603682
 -0.27233505  0.21467346 -0.31340566 -0.36214837]",1.0098485,0.4024210526315789,0.0,0.0
168,10,68,1,0.0001,1,0,20.07,55.597890730140406,"[ 0.22631663  0.23093054  0.12011253 -0.23099008  0.09883292  0.293923
 -0.42179945 -0.30550614 -0.3567302   0.31716856]",1.0098485,0.4024210526315789,0.0,0.0
169,10,69,1,0.0001,1,0,20.07,55.7592434789636,"[-0.29373866 -0.23303717  0.37506324  0.2966083   0.34580204 -0.2646507
 -0.26361686  0.08189829 -0.32592732 -0.35502636]",1.0098485,0.4024210526315789,0.0,0.0
170,10,70,1,0.0001,1,0,20.07,56.4805994249524,"[-0.31273025 -0.43025288  0.01777823  0.10766943 -0.40699887  0.3427028
  0.21243097 -0.2985307   0.27255386 -0.30444056]",1.0098485,0.4024210526315789,0.0,0.0
171,10,71,1,0.0001,1,0,20.07,56.445203746480395,"[ 0.26381338 -0.25513113 -0.35094187 -0.39471292 -0.23897806  0.4126026
  0.26697326  0.297118   -0.3098923  -0.09786595]",1.0098485,0.4024210526315789,0.0,0.0
172,10,72,1,0.0001,1,0,20.07,57.16520819024557,"[-0.14198786  0.31993148  0.38277406  0.2053406   0.24993189  0.29776603
  0.41569796 -0.31839186  0.25223684 -0.15077409]",1.0098485,0.4024210526315789,0.0,0.0
173,10,73,1,0.0001,1,0,20.07,56.137073152835626,"[ 0.0926844   0.41004393  0.00349076  0.28343198  0.31905156  0.25692382
  0.24690628  0.33559516 -0.35612863  0.00448557]",1.0098485,0.4024210526315789,0.0,0.0
174,10,74,1,0.0001,1,0,20.07,54.33262063796309,"[-0.392613    0.3606814  -0.30925983 -0.27848756 -0.42579567 -0.34722403
  0.22442533  0.32427335  0.19550057  0.03741802]",1.0098485,0.4024210526315789,0.0,0.0
175,10,75,1,0.0001,1,0,20.07,55.32952078349886,"[-0.36332613  0.40554136  0.00942956  0.28222635 -0.39676863 -0.0977122
  0.37394089 -0.28228626  0.17163576  0.3215496 ]",1.0098485,0.4024210526315789,0.0,0.0
176,10,76,1,0.0001,1,0,20.07,55.13900356994569,"[ 0.19493312 -0.19954053  0.31936944 -0.3942327  -0.0269841   0.35442013
  0.09266193  0.33466387 -0.08148182 -0.2225253 ]",1.0098485,0.4024210526315789,0.0,0.0
177,10,77,1,0.0001,1,0,20.07,55.86757736421891,"[-0.19416629  0.37564814  0.36205938  0.15538561  0.37056088 -0.28917816
 -0.31078827 -0.37603986 -0.11091127  0.38600296]",1.0098485,0.4024210526315789,0.0,0.0
178,10,78,1,0.0001,1,0,20.07,55.86103901300176,"[-0.31621295 -0.3488833   0.13907635  0.29564813 -0.25427383  0.2745113
 -0.36727497  0.00664835 -0.37205774 -0.2001321 ]",1.0098485,0.4024210526315789,0.0,0.0
179,10,79,1,0.0001,1,0,20.07,55.83427412901196,"[-0.37245786 -0.06843407  0.3064494  -0.23088142  0.20510632  0.36376613
 -0.29736575  0.08789255  0.04183269  0.30106837]",1.0098485,0.4024210526315789,0.0,0.0
180,10,80,1,0.0001,1,0,20.07,56.11456410032282,"[ 0.36848354 -0.30222267 -0.25472558  0.2943222   0.29947448 -0.2584312
 -0.34533983 -0.35551775  0.31325597 -0.19473113]",1.0098485,0.4024210526315789,0.0,0.0
181,10,81,1,0.0001,1,0,20.07,55.26307188986096,"[-0.3883966  -0.3630513  -0.27195325 -0.2531434   0.359886    0.32162744
  0.18945234  0.27683806 -0.06838128  0.38740587]",1.0098485,0.4024210526315789,0.0,0.0
182,10,82,1,0.0001,1,0,20.07,56.19111698937146,"[ 0.06009379  0.2969265   0.27666116 -0.42865092  0.16430604 -0.35145533
 -0.25557718  0.06585048  0.27621436 -0.260691  ]",1.0098485,0.4024210526315789,0.0,0.0
183,10,83,1,0.0001,1,0,20.07,56.078901016979366,"[-0.09406825 -0.3241312  -0.01191365 -0.2545482  -0.37293637  0.35973036
 -0.28120145  0.43793458  0.38114575  0.28799886]",1.0098485,0.4024210526315789,0.0,0.0
184,10,84,1,0.0001,1,0,20.07,55.28333181328742,"[ 0.37362176 -0.31964552 -0.11713885 -0.1035666   0.3117786  -0.13749869
 -0.2767289  -0.34214905 -0.35429123  0.33557588]",1.0098485,0.4024210526315789,0.0,0.0
185,10,85,1,0.0001,1,0,20.07,55.612721926435604,"[ 0.32975656  0.42818418  0.39067495 -0.34543234 -0.38079917 -0.27090257
 -0.35226768 -0.21659139  0.09485912  0.24865112]",1.0098485,0.4024210526315789,0.0,0.0
186,10,86,1,0.0001,1,0,20.07,56.31567879763328,"[-0.32755235  0.24963342 -0.27712688  0.3334118   0.36849827 -0.35835087
  0.34368664 -0.30616647 -0.40576202 -0.26258537]",1.0098485,0.4024210526315789,0.0,0.0
187,10,87,1,0.0001,1,0,20.07,56.02365375081736,"[ 0.05545162  0.27145532 -0.21281403  0.33807987  0.35083443 -0.30767184
  0.3055371   0.14488193 -0.31208074  0.31576806]",1.0098485,0.4024210526315789,0.0,0.0
188,10,88,1,0.0001,1,0,20.07,55.51361166288093,"[-0.35570902 -0.21349299  0.07860446 -0.39065522  0.3227976  -0.18721119
  0.3080691   0.4018597   0.21584524  0.09336051]",1.0098485,0.4024210526315789,0.0,0.0
189,10,89,1,0.0001,1,0,20.07,55.69834866985446,"[ 0.23222066  0.17646635 -0.30114418 -0.13176258 -0.33993265 -0.11169718
  0.223351    0.3689289  -0.379121    0.37023342]",1.0098485,0.4024210526315789,0.0,0.0
190,10,90,1,0.0001,1,0,20.07,55.601470599046465,"[-0.05962354 -0.37511665  0.26832885  0.3043291  -0.12546417  0.10349752
  0.21826649  0.3053058   0.40526307 -0.29952687]",1.0098485,0.4024210526315789,0.0,0.0
191,10,91,1,0.0001,1,0,20.07,56.44318503285935,"[-0.36785686  0.114969   -0.2915476   0.38725448  0.2658674  -0.28811985
  0.14410618  0.3558565  -0.06392308 -0.30710566]",1.0098485,0.4024210526315789,0.0,0.0
192,10,92,1,0.0001,1,0,20.07,55.70850018360016,"[ 0.33169585 -0.39242563  0.15182105  0.29473     0.13110523  0.33936715
 -0.32304418  0.09986161  0.11433373  0.22202025]",1.0098485,0.4024210526315789,0.0,0.0
193,10,93,1,0.0001,1,0,20.07,56.027858284547186,"[-0.04964862  0.20835719 -0.43041593  0.29523137  0.26835364 -0.40137637
 -0.34444094  0.43549454 -0.2782355  -0.3329919 ]",1.0098485,0.4024210526315789,0.0,0.0
194,10,94,1,0.0001,1,0,20.07,56.205047552937515,"[-0.08740085 -0.3371746   0.2807791   0.2800406  -0.37215695 -0.1845848
 -0.14988552 -0.40749425  0.3322959  -0.2404286 ]",1.0098485,0.4024210526315789,0.0,0.0
195,10,95,1,0.0001,1,0,20.07,55.92836790053927,"[-0.33139968 -0.37702137  0.11339374  0.40190178 -0.05886643  0.13434234
  0.17299996  0.0453398  -0.40472674 -0.25491166]",1.0098485,0.4024210526315789,0.0,0.0
196,10,96,1,0.0001,1,0,20.07,55.65425482979392,"[-0.12363611 -0.26683167  0.24778792 -0.05695612  0.33054185 -0.37529057
 -0.37399456  0.36763567  0.23447046  0.36455703]",1.0098485,0.4024210526315789,0.0,0.0
197,10,97,1,0.0001,1,0,20.07,54.90202472116633,"[ 0.3154154   0.11909321 -0.07984284  0.01117504 -0.27275735  0.31587452
  0.31408805 -0.29390296 -0.3880689   0.29060608]",1.0098485,0.4024210526315789,0.0,0.0
198,10,98,1,0.0001,1,0,20.07,54.71349144615049,"[ 0.35454232 -0.27629617  0.3838035  -0.2875808   0.38042822 -0.3413322
  0.29993552  0.3041394  -0.07759071 -0.14931928]",1.0098485,0.4024210526315789,0.0,0.0
199,10,99,1,0.0001,1,0,20.07,55.69211230287816,"[-0.31443793 -0.20451722  0.37992665 -0.27150276  0.26436323  0.21741736
 -0.15262392  0.3973611  -0.04783059 -0.41029873]",1.0098485,0.4024210526315789,0.0,0.0
200,10,0,1,0.001,1,0,19.46,59.79937744976149,"[ 0.25185114 -0.0059436   0.09061873  0.04453548  0.09526902 -0.18818867
  0.18538982  0.2781425   0.16565856 -0.04692197]",0.9183192,0.39910526315789474,0.0,0.0
201,10,1,1,0.001,1,0,19.46,60.65276038976632,"[-0.19955009 -0.14988592  0.2059611   0.08810593 -0.149391    0.06757938
  0.25437212  0.18683845  0.20381433 -0.01908882]",0.9183192,0.39910526315789474,0.0,0.0
202,10,2,1,0.001,1,0,19.46,60.701553345468504,"[-0.08127539 -0.00758843  0.23739758 -0.08132537 -0.01139872  0.2749008
 -0.20862266 -0.18822265  0.30116534 -0.08514981]",0.9183192,0.39910526315789474,0.0,0.0
203,10,3,1,0.001,1,0,19.46,60.72466533127319,"[ 0.24551696  0.15028769  0.08082729  0.29396847  0.02345594  0.15078871
  0.17646307  0.12815744 -0.27403083  0.21511248]",0.9183192,0.39910526315789474,0.0,0.0
204,10,4,1,0.001,1,0,19.46,60.218377206325336,"[ 0.25133166 -0.28626627  0.32944244  0.07274437  0.16561443  0.05797181
 -0.04462869  0.1960445  -0.0617203  -0.11818076]",0.9183192,0.39910526315789474,0.0,0.0
205,10,5,1,0.001,1,0,19.46,59.96975044774012,"[-0.08759198 -0.15236485  0.1896979  -0.1640878   0.23798238 -0.14866455
 -0.21572629  0.02670094 -0.19625589 -0.13420029]",0.9183192,0.39910526315789474,0.0,0.0
206,10,6,1,0.001,1,0,19.46,60.07077922933522,"[ 0.00371952 -0.20332852  0.1485919   0.313705    0.20392597 -0.26377755
  0.07208085 -0.06505679  0.06804106  0.280348  ]",0.9183192,0.39910526315789474,0.0,0.0
207,10,7,1,0.001,1,0,19.46,59.74693871343745,"[ 0.13959208 -0.25515395 -0.18353666 -0.29913515  0.06895016  0.27363706
 -0.10600411 -0.05001615  0.16409522  0.21209198]",0.9183192,0.39910526315789474,0.0,0.0
208,10,8,1,0.001,1,0,19.46,61.416853074225685,"[-0.16727754 -0.14524303  0.2346781  -0.31441927 -0.28198263  0.05638431
 -0.09479493 -0.21507762  0.13197733  0.3172899 ]",0.9183192,0.39910526315789474,0.0,0.0
209,10,9,1,0.001,1,0,19.46,61.010281063617676,"[-0.2229892   0.19689953 -0.05450832  0.33510432 -0.15418833  0.17698464
 -0.07201405  0.11526324 -0.10737316  0.27333075]",0.9183192,0.39910526315789474,0.0,0.0
210,10,10,1,0.001,1,0,19.46,59.57412812421708,"[ 0.17485921  0.11462389 -0.0447977  -0.23242736 -0.01139884  0.02266066
 -0.17089221 -0.2352649   0.06880668 -0.22660127]",0.9183192,0.39910526315789474,0.0,0.0
211,10,11,1,0.001,1,0,19.46,61.37199149638784,"[-0.19843426  0.03328928  0.17696461  0.2322705  -0.03533327 -0.05910834
 -0.02169149 -0.19816653 -0.11520387 -0.12640299]",0.9183192,0.39910526315789474,0.0,0.0
212,10,12,1,0.001,1,0,19.46,60.21674230079893,"[ 0.09577973 -0.1954202  -0.05657431 -0.06281351 -0.10603045 -0.29634422
 -0.0131557   0.07019015 -0.27130473 -0.2775476 ]",0.9183192,0.39910526315789474,0.0,0.0
213,10,13,1,0.001,1,0,19.46,59.38294128463239,"[ 0.23864914  0.25589854  0.05961865 -0.26760805  0.13555077 -0.00975276
 -0.23537494 -0.07373322  0.2900718   0.11414362]",0.9183192,0.39910526315789474,0.0,0.0
214,10,14,1,0.001,1,0,19.46,60.48911965400565,"[ 0.18930885  0.16038302 -0.14242952  0.0471331   0.1447333  -0.20328522
 -0.2594247   0.17508352  0.0233988  -0.3159262 ]",0.9183192,0.39910526315789474,0.0,0.0
