,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
645,1000,45,1,1,1,0,10000.0,,"[-0.07221276  0.02731256  0.00787373  0.01657897  0.002926    0.11741573
 -0.0236244  -0.08654641  0.00921626 -0.01311479]",0.10699321,0.5,nan,nan
646,1000,46,1,1,1,0,10000.0,,"[-0.03409385 -0.0340369  -0.01284018  0.00070429 -0.04244512  0.10555153
 -0.03452036 -0.02755024 -0.10975527 -0.00142963]",0.10699321,0.5,nan,nan
647,1000,47,1,1,1,0,10000.0,,"[-0.10458387 -0.03955999  0.00091158 -0.04123399  0.06228592  0.05081396
  0.06732859 -0.05067084  0.06984317  0.00821086]",0.10699321,0.5,nan,nan
648,1000,48,1,1,1,0,10000.0,,"[ 0.03521158  0.05343558 -0.02383785 -0.02370568  0.03511828 -0.13664223
  0.07773277  0.03695096 -0.01664151  0.02993949]",0.10699321,0.5,nan,nan
649,1000,49,1,1,1,0,10000.0,,"[-0.05805024 -0.03358754  0.04957463  0.05748656  0.1472023   0.01570525
 -0.03710553 -0.03918996 -0.04451665 -0.0118873 ]",0.10699321,0.5,nan,nan
650,1000,50,1,1,1,0,10000.0,,"[ 0.00473281 -0.01587905  0.06022639 -0.01298278 -0.03741732 -0.02090782
 -0.08731259 -0.08266452 -0.05901004  0.06332421]",0.10699321,0.5,nan,nan
651,1000,51,1,1,1,0,10000.0,,"[ 0.05418979  0.06109593 -0.06333721 -0.10317121 -0.03730229  0.0008751
  0.02201752  0.03131281  0.02119354  0.09679082]",0.10699321,0.5,nan,nan
652,1000,52,1,1,1,0,10000.0,,"[-0.01722408 -0.05708341 -0.09208895 -0.05253438  0.0302699  -0.05744403
  0.04689727  0.05326692 -0.11607219  0.06821311]",0.10699321,0.5,nan,nan
653,1000,53,1,1,1,0,10000.0,,"[-0.12089533  0.03753646  0.05168075  0.00021365 -0.0493524  -0.03382538
 -0.01094542  0.00196557 -0.01614837 -0.00100207]",0.10699321,0.5,nan,nan
654,1000,54,1,1,1,0,10000.0,,"[ 0.01595737 -0.052673   -0.00729965  0.05093002 -0.02428671 -0.02888913
  0.0511321  -0.13080387  0.05542901 -0.0335458 ]",0.10699321,0.5,nan,nan
655,1000,55,1,1,1,0,10000.0,,"[ 0.01244225 -0.01402404  0.05815534 -0.02062073 -0.0378346   0.06486671
 -0.11832166  0.00785763 -0.06539038 -0.04158406]",0.10699321,0.5,nan,nan
656,1000,56,1,1,1,0,10000.0,,"[ 0.10901146  0.01208511 -0.00273677 -0.10072915 -0.02495178  0.00361554
  0.01571195  0.02958847  0.01095923  0.02099433]",0.10699321,0.5,nan,nan
657,1000,57,1,1,1,0,10000.0,,"[ 0.01196421 -0.09060374  0.00628527  0.04807582  0.03502736 -0.0388808
 -0.03489054 -0.04606587 -0.00552406  0.0630185 ]",0.10699321,0.5,nan,nan
658,1000,58,1,1,1,0,10000.0,,"[-0.08268905 -0.00239522 -0.0558282   0.02461534 -0.04097923 -0.04751406
 -0.01125242  0.03182461 -0.03303732 -0.15464991]",0.10699321,0.5,nan,nan
659,1000,59,1,1,1,0,10000.0,,"[ 0.02545151  0.02046291 -0.01049743 -0.06314291  0.01358362  0.02871793
 -0.02215342 -0.03733896 -0.04167147 -0.00872413]",0.10699321,0.5,nan,nan
660,1000,60,1,1,1,0,10000.0,,"[-0.08414381  0.01445835 -0.05173695  0.00109121 -0.04905684 -0.03346998
 -0.00357092 -0.07866909  0.00798859 -0.01880784]",0.10699321,0.5,nan,nan
661,1000,61,1,1,1,0,10000.0,,"[-8.5948631e-02 -7.0806682e-02  3.5319652e-02  4.5717053e-02
  8.1975479e-05  2.1631762e-02 -1.2115523e-03  1.5742293e-02
  7.5992189e-02 -5.3171195e-02]",0.10699321,0.5,nan,nan
662,1000,62,1,1,1,0,10000.0,,"[ 3.8881890e-02 -5.4830955e-03 -1.6214343e-02 -1.8175986e-02
 -1.3552424e-02 -7.2484523e-02  1.9205153e-02  7.0722796e-02
  1.3823737e-05  1.1199480e-02]",0.10699321,0.5,nan,nan
663,1000,63,1,1,1,0,10000.0,,"[-0.02418864 -0.00954627  0.011223   -0.0206939  -0.03676765  0.02373478
 -0.0566471   0.01209733  0.05153548  0.06213328]",0.10699321,0.5,nan,nan
664,1000,64,1,1,1,0,10000.0,,"[-0.02533849  0.07331032  0.04449581 -0.06212176 -0.05819108 -0.02683915
  0.03706256 -0.03319592 -0.0420854   0.08380285]",0.10699321,0.5,nan,nan
665,1000,65,1,1,1,0,10000.0,,"[ 0.03506168 -0.10923851  0.00589634 -0.00040922  0.007969    0.01602782
 -0.00591956 -0.06519014 -0.0384745  -0.03007352]",0.10699321,0.5,nan,nan
666,1000,66,1,1,1,0,10000.0,,"[-0.05543635 -0.07227622  0.01078118  0.02963118 -0.02104403 -0.03496981
 -0.0088545   0.04014463 -0.0859625   0.04359019]",0.10699321,0.5,nan,nan
667,1000,67,1,1,1,0,10000.0,,"[-0.02714468 -0.06238819 -0.09323296 -0.03769261  0.00102277  0.01583669
 -0.04026812  0.04380259  0.07241499  0.01405268]",0.10699321,0.5,nan,nan
668,1000,68,1,1,1,0,10000.0,,"[-0.04726627  0.05962882  0.03494632  0.04347983 -0.02756778 -0.17329963
  0.09552491 -0.09239843  0.00549885  0.11569172]",0.10699321,0.5,nan,nan
669,1000,69,1,1,1,0,10000.0,,"[ 0.00911385  0.03375319 -0.05928577 -0.10224396 -0.04981503  0.05911037
 -0.0140674  -0.05139563  0.00227461  0.06920868]",0.10699321,0.5,nan,nan
670,1000,70,1,1,1,0,10000.0,,"[-0.08386306 -0.07172188 -0.02991668  0.04641051 -0.00678266  0.10980912
  0.01745224 -0.00310407  0.06166827  0.00516187]",0.10699321,0.5,nan,nan
671,1000,71,1,1,1,0,10000.0,,"[-0.04133711  0.02709121 -0.05041613 -0.01121118  0.03949276 -0.00444563
 -0.04094624 -0.06337064  0.04204256 -0.01701427]",0.10699321,0.5,nan,nan
672,1000,72,1,1,1,0,10000.0,,"[-0.02703553 -0.02020074  0.00729258 -0.02546169 -0.0647248  -0.03825058
 -0.0657048   0.05078894  0.03698326  0.01627263]",0.10699321,0.5,nan,nan
673,1000,73,1,1,1,0,10000.0,,"[-0.04419972 -0.03157257 -0.02879632 -0.05329219  0.12241022 -0.09228292
  0.0185494  -0.04592657  0.00672838 -0.05094896]",0.10699321,0.5,nan,nan
674,1000,74,1,1,1,0,10000.0,,"[-0.05645068 -0.04269079  0.08839601 -0.01181036 -0.03526382  0.02519696
 -0.0247959   0.03416488 -0.10867728  0.01996854]",0.10699321,0.5,nan,nan
675,1000,75,1,1,1,0,10000.0,,"[ 0.03974423 -0.08110102  0.0309899   0.06055624  0.00996804  0.04251469
  0.01482495 -0.01692106 -0.02140375 -0.06680449]",0.10699321,0.5,nan,nan
676,1000,76,1,1,1,0,10000.0,,"[-0.02905075  0.0075356   0.02559809  0.00141542  0.02892473 -0.07816331
 -0.00563001  0.00335547  0.10545216 -0.00715378]",0.10699321,0.5,nan,nan
677,1000,77,1,1,1,0,10000.0,,"[-0.01111444  0.00053657 -0.04514885  0.00514358 -0.02282035 -0.09672785
  0.01643077 -0.02273576 -0.09760172  0.00332236]",0.10699321,0.5,nan,nan
678,1000,78,1,1,1,0,10000.0,,"[ 0.06924462  0.0589272   0.03086621 -0.06909187  0.04454562  0.01549523
  0.00827525  0.01169229 -0.06685431 -0.00374484]",0.10699321,0.5,nan,nan
679,1000,79,1,1,1,0,10000.0,,"[-0.01734238  0.00495175 -0.02180792  0.07314149 -0.04072344 -0.03945768
 -0.01429432 -0.04050864 -0.00887741 -0.03291596]",0.10699321,0.5,nan,nan
680,1000,80,1,1,1,0,10000.0,,"[ 0.07063346  0.03250898  0.01384131 -0.04665774  0.04595007 -0.00566374
  0.01454888 -0.0130425  -0.07592067 -0.00332533]",0.10699321,0.5,nan,nan
681,1000,81,1,1,1,0,10000.0,,"[-0.01676914  0.04254946  0.04983226 -0.03603141 -0.00364657  0.08213522
 -0.02449547  0.07693214 -0.04165017  0.01939385]",0.10699321,0.5,nan,nan
682,1000,82,1,1,1,0,10000.0,,"[ 6.1147998e-04  2.4946555e-03 -2.6416557e-02 -5.7384517e-02
 -4.1015204e-02  3.3095437e-03 -9.3807932e-05  1.2062930e-01
  5.7378713e-02  4.8618517e-03]",0.10699321,0.5,nan,nan
683,1000,83,1,1,1,0,10000.0,,"[ 0.01331813  0.04137667 -0.01169039  0.00234722  0.02122217  0.04119994
 -0.04277556 -0.01853589  0.02259569  0.0225283 ]",0.10699321,0.5,nan,nan
684,1000,84,1,1,1,0,10000.0,,"[ 0.0305335   0.02144196  0.03388615  0.07899861  0.00641376 -0.03543529
  0.04948594 -0.01753616 -0.03483215  0.00219041]",0.10699321,0.5,nan,nan
685,1000,85,1,1,1,0,10000.0,,"[-0.12022527 -0.06213123 -0.01928942 -0.0637417  -0.07248121 -0.0271368
 -0.09087437 -0.02340215 -0.02663626  0.00663097]",0.10699321,0.5,nan,nan
686,1000,86,1,1,1,0,10000.0,,"[ 0.05683328  0.03035601  0.00030441 -0.00785399  0.00958755 -0.08168326
 -0.02081574  0.00779379 -0.07686117  0.03749492]",0.10699321,0.5,nan,nan
687,1000,87,1,1,1,0,10000.0,,"[ 0.05327616 -0.01724722 -0.03436323 -0.03649139  0.03018425 -0.04546065
  0.00124174 -0.07204206  0.00585754 -0.07735706]",0.10699321,0.5,nan,nan
688,1000,88,1,1,1,0,10000.0,,"[ 0.07543961 -0.07023212 -0.0007958  -0.016659   -0.03143498 -0.03539279
  0.02329808 -0.02780784 -0.00320731 -0.0482868 ]",0.10699321,0.5,nan,nan
689,1000,89,1,1,1,0,10000.0,,"[-0.03414775  0.03455056  0.02515827  0.00019357 -0.06738754  0.09824302
 -0.03387255 -0.05554401  0.15464735 -0.00772532]",0.10699321,0.5,nan,nan
690,1000,90,1,1,1,0,10000.0,,"[-6.6455975e-02 -1.1181266e-02 -1.5007160e-03  8.3209015e-05
 -5.5424262e-02  9.0115309e-02 -2.8810062e-02 -6.4373270e-02
  3.7244137e-02  6.4810485e-02]",0.10699321,0.5,nan,nan
691,1000,91,1,1,1,0,10000.0,,"[-0.04550481 -0.061381    0.05494361 -0.12480842 -0.05027444  0.05769351
 -0.00213063 -0.02992323 -0.00063117 -0.01488646]",0.10699321,0.5,nan,nan
692,1000,92,1,1,1,0,10000.0,,"[-0.05632791  0.06955774  0.06411448 -0.00127908  0.00756009  0.111712
 -0.02203698 -0.01168565  0.03563622  0.07026754]",0.10699321,0.5,nan,nan
693,1000,93,1,1,1,0,10000.0,,"[ 0.07196283 -0.00840729  0.0211647  -0.08731361 -0.02270305 -0.06014288
 -0.05001501  0.06687148 -0.03018168 -0.01878319]",0.10699321,0.5,nan,nan
694,1000,94,1,1,1,0,10000.0,,"[ 0.01269069  0.06693795  0.04357769  0.10615309 -0.00587964  0.00594431
  0.02416603  0.0732305   0.02759583 -0.01597444]",0.10699321,0.5,nan,nan
695,1000,95,1,1,1,0,10000.0,,"[-0.03572917 -0.00216544  0.07679135 -0.04457073  0.00921424  0.00544511
  0.04321632 -0.05151077  0.11108978 -0.05270037]",0.10699321,0.5,nan,nan
696,1000,96,1,1,1,0,10000.0,,"[-0.04522424  0.04867851 -0.0145204   0.0381544  -0.01924573  0.01097736
  0.00599004  0.04313644  0.04638852  0.03609537]",0.10699321,0.5,nan,nan
697,1000,97,1,1,1,0,10000.0,,"[-0.03831457  0.03606988 -0.01341627  0.05556037  0.09466394 -0.01053187
 -0.01627897 -0.04823031  0.01149245  0.01005073]",0.10699321,0.5,nan,nan
698,1000,98,1,1,1,0,10000.0,,"[ 0.00680775 -0.00681819 -0.0042116   0.05649139 -0.05767561  0.03525178
 -0.02182909  0.03205294  0.07817288  0.00494816]",0.10699321,0.5,nan,nan
699,1000,99,1,1,1,0,10000.0,,"[ 0.04458772  0.0387606  -0.03984314  0.01431239  0.02770002  0.02736321
  0.0007132  -0.02268523 -0.05510455 -0.02500303]",0.10699321,0.5,nan,nan
700,1000,-1,10,1,1,0,10000.0,,,,,,
701,1000,-1,100,1,1,0,10000.0,,,,,,
702,1000,-1,1000,1,1,0,10000.0,,,,,,
703,10000,0,1,1,1,0,10000.0,,"[-0.0002788   0.00512717 -0.00274992  0.00072844 -0.00055001 -0.00980516
  0.00190194 -0.00874916 -0.00081597  0.00350657]",0.19606963,0.5,nan,nan
704,10000,1,1,1,1,0,10000.0,,"[-0.00454647  0.00635688 -0.00252043 -0.00701803 -0.00286127 -0.00525434
  0.00050991 -0.00745572 -0.00278226  0.00487001]",0.19606963,0.5,nan,nan
705,10000,2,1,1,1,0,10000.0,,"[-0.00492412  0.00260233 -0.00531417 -0.00964478  0.00263755 -0.00989856
  0.00421777 -0.00961443  0.00019387  0.01044022]",0.19606963,0.5,nan,nan
706,10000,3,1,1,1,0,10000.0,,"[-0.00165697  0.00304208 -0.00748328 -0.01142188 -0.00403631 -0.00331438
  0.00083298 -0.00258451  0.0016604   0.00777067]",0.19606963,0.5,nan,nan
707,10000,4,1,1,1,0,10000.0,,"[-0.00783622  0.00274023 -0.0114321  -0.00227301 -0.00709021 -0.00383761
 -0.00587788 -0.00396204 -0.00268803  0.00790896]",0.19606963,0.5,nan,nan
708,10000,5,1,1,1,0,10000.0,,"[-0.00029756  0.00193011 -0.00520319 -0.00772236 -0.00232281 -0.00568843
 -0.00282225 -0.00652581 -0.00425238  0.00648732]",0.19606963,0.5,nan,nan
709,10000,6,1,1,1,0,10000.0,,"[-0.00380238  0.00390812 -0.00450955 -0.00794593 -0.00624884 -0.00840955
 -0.00060864  0.00027556 -0.00810864  0.00415193]",0.19606963,0.5,nan,nan
710,10000,7,1,1,1,0,10000.0,,"[ 0.00439043  0.00022139 -0.00441012 -0.00848146 -0.00145754 -0.01025229
 -0.00547201 -0.00674605 -0.00428798  0.00651307]",0.19606963,0.5,nan,nan
711,10000,8,1,1,1,0,10000.0,,"[-0.00558625  0.00451006 -0.00233087 -0.01068614 -0.00333778  0.00113551
  0.00097107 -0.00523383 -0.00197673  0.01073372]",0.19606963,0.5,nan,nan
712,10000,9,1,1,1,0,10000.0,,"[-0.00467324  0.00734049 -0.00150913 -0.00304363 -0.00387909 -0.00580405
 -0.00113099 -0.00514425 -0.00080165  0.00530415]",0.19606963,0.5,nan,nan
713,10000,10,1,1,1,0,10000.0,,"[ 0.00202377  0.00018142 -0.00348668 -0.00479712 -0.00259134 -0.00098448
 -0.00344572 -0.0064994   0.00433147  0.01050998]",0.19606963,0.5,nan,nan
714,10000,11,1,1,1,0,10000.0,,"[-0.00087476  0.00664241 -0.0049113  -0.00724604 -0.00346634 -0.00273861
  0.00140519 -0.00597662 -0.00146319  0.00995347]",0.19606963,0.5,nan,nan
715,10000,12,1,1,1,0,10000.0,,"[-0.00068364 -0.00088471 -0.00380807 -0.00167061 -0.00383864 -0.00257936
  0.00010746 -0.00357476 -0.00063805  0.0072561 ]",0.19606963,0.5,nan,nan
716,10000,13,1,1,1,0,10000.0,,"[-0.00063818  0.00471281 -0.0071283  -0.00903417 -0.00356671 -0.00411565
  0.00358499 -0.00673095 -0.00184661  0.00327469]",0.19606963,0.5,nan,nan
717,10000,14,1,1,1,0,10000.0,,"[-0.00145006  0.000962   -0.00236867 -0.00260792  0.00203707 -0.00275914
 -0.00594239  0.00141551 -0.00590725  0.00706329]",0.19606963,0.5,nan,nan
718,10000,15,1,1,1,0,10000.0,,"[-0.00206571  0.0072801  -0.00543166 -0.00797881 -0.00496117 -0.00730575
  0.00174337 -0.00821449 -0.00419094  0.00900725]",0.19606963,0.5,nan,nan
719,10000,16,1,1,1,0,10000.0,,"[-0.00156304  0.00707216  0.00328987 -0.00766613 -0.00881831 -0.00421734
 -0.00073708 -0.00871589  0.00278345  0.0083048 ]",0.19606963,0.5,nan,nan
720,10000,17,1,1,1,0,10000.0,,"[-0.00171581  0.00258815 -0.00374587 -0.00943264 -0.00818249 -0.00679605
 -0.00062619 -0.00888044 -0.00118588  0.00940314]",0.19606963,0.5,nan,nan
721,10000,18,1,1,1,0,10000.0,,"[-6.16990449e-03  2.65953015e-04 -5.00666164e-03 -1.20933149e-02
 -1.58293860e-03 -4.55566496e-03 -4.19733347e-03 -7.37076486e-03
  8.76518898e-05  1.10687595e-02]",0.19606963,0.5,nan,nan
722,10000,19,1,1,1,0,10000.0,,"[-0.00344644  0.00640215 -0.00656992 -0.0090484  -0.00343105 -0.00635848
  0.00074646 -0.00129992  0.00228419  0.0125457 ]",0.19606963,0.5,nan,nan
723,10000,20,1,1,1,0,10000.0,,"[-0.00473431 -0.00121404 -0.0056204  -0.00284874 -0.00211659 -0.00931422
 -0.0039305  -0.00338275 -0.00233886  0.00667826]",0.19606963,0.5,nan,nan
724,10000,21,1,1,1,0,10000.0,,"[ 0.00244177  0.00654025 -0.00359144 -0.00774495 -0.00451902 -0.0066324
 -0.00177292 -0.0039468   0.00011957  0.00744342]",0.19606963,0.5,nan,nan
725,10000,22,1,1,1,0,10000.0,,"[-0.008604    0.00174947 -0.00769368 -0.00595999 -0.00625277 -0.00497337
 -0.00255907 -0.00387114 -0.00252594  0.00551085]",0.19606963,0.5,nan,nan
726,10000,23,1,1,1,0,10000.0,,"[-0.00236785  0.00389476 -0.00669578 -0.00165053 -0.01028382 -0.00356264
  0.00223896 -0.01386413 -0.00144535  0.0123277 ]",0.19606963,0.5,nan,nan
727,10000,24,1,1,1,0,10000.0,,"[-0.00060446 -0.00315577 -0.00545653 -0.00544576 -0.00276666 -0.00900228
  0.00209814 -0.00649283 -0.00212571  0.00827063]",0.19606963,0.5,nan,nan
728,10000,25,1,1,1,0,10000.0,,"[ 0.00328473  0.00401175 -0.00308344 -0.00704691 -0.00322778 -0.00117042
 -0.00205862 -0.00963893 -0.00402735  0.00927758]",0.19606963,0.5,nan,nan
729,10000,26,1,1,1,0,10000.0,,"[-0.00498781  0.00144905 -0.00705512 -0.00381557 -0.0091877  -0.00317837
  0.00294586 -0.00729541 -0.00517436  0.00563457]",0.19606963,0.5,nan,nan
730,10000,27,1,1,1,0,10000.0,,"[-0.00020499 -0.00310933 -0.00278828 -0.00424841 -0.0047617  -0.00640691
 -0.00235509 -0.00549694 -0.00893036  0.00973879]",0.19606963,0.5,nan,nan
731,10000,28,1,1,1,0,10000.0,,"[ 0.00011853  0.00232243 -0.00718611  0.0022584  -0.00482026 -0.00240613
 -0.00376752 -0.00211121 -0.00186546  0.01012774]",0.19606963,0.5,nan,nan
732,10000,29,1,1,1,0,10000.0,,"[-4.1441438e-03  3.3625867e-05  1.0804739e-04 -7.6677455e-03
 -1.2314308e-03 -1.0175969e-02 -3.9318611e-04 -2.9563245e-03
 -3.2272988e-03  6.6437693e-03]",0.19606963,0.5,nan,nan
733,10000,30,1,1,1,0,10000.0,,"[-0.00538203  0.00290113 -0.00238192 -0.00813376 -0.00025479 -0.00740654
 -0.0052438  -0.00704707 -0.00134887  0.00914333]",0.19606963,0.5,nan,nan
734,10000,31,1,1,1,0,10000.0,,"[-0.00383833  0.00202379 -0.00805691 -0.00773416 -0.00509431 -0.0062171
 -0.00444443 -0.00514726 -0.0053163   0.0034128 ]",0.19606963,0.5,nan,nan
735,10000,32,1,1,1,0,10000.0,,"[-0.00050045 -0.00185567 -0.0034655  -0.00707115 -0.00676904 -0.00688981
 -0.00344235 -0.00122122 -0.00369551  0.00643259]",0.19606963,0.5,nan,nan
736,10000,33,1,1,1,0,10000.0,,"[-0.00043784 -0.00144699 -0.00345849 -0.00557506 -0.00574972 -0.00347427
 -0.00447221 -0.00683505 -0.0034507   0.00849683]",0.19606963,0.5,nan,nan
737,10000,34,1,1,1,0,10000.0,,"[-0.0037606   0.00105237 -0.00822723 -0.00891038 -0.00714395 -0.00658266
 -0.00241267 -0.00425179 -0.00328971  0.01000564]",0.19606963,0.5,nan,nan
738,10000,35,1,1,1,0,10000.0,,"[-0.00691541 -0.00182355 -0.00358447 -0.0061061  -0.00487682 -0.01159576
 -0.00400363 -0.00580043 -0.00110529  0.00724941]",0.19606963,0.5,nan,nan
739,10000,36,1,1,1,0,10000.0,,"[ 0.00040052 -0.0001977  -0.00442149 -0.00909958 -0.00490782 -0.00447002
 -0.00380345 -0.00748073 -0.00223592  0.00432224]",0.19606963,0.5,nan,nan
740,10000,37,1,1,1,0,10000.0,,"[ 0.00149417  0.00349987 -0.00213879 -0.00305951 -0.00216293 -0.00400935
 -0.00179674 -0.00695056 -0.00143136  0.00798231]",0.19606963,0.5,nan,nan
741,10000,38,1,1,1,0,10000.0,,"[-0.00792309 -0.0020304  -0.00853156 -0.00879129 -0.00503955 -0.00802383
 -0.0001638  -0.00991694  0.00138303  0.01062817]",0.19606963,0.5,nan,nan
742,10000,39,1,1,1,0,10000.0,,"[-0.00374285 -0.00019979 -0.00921024 -0.0113426  -0.00424534 -0.00943812
  0.00104494 -0.00013797  0.00437442  0.01113242]",0.19606963,0.5,nan,nan
743,10000,40,1,1,1,0,10000.0,,"[-0.00239359  0.0012433  -0.00334519 -0.00399225 -0.0086171  -0.00405999
 -0.00332257 -0.00747928 -0.00071353  0.00749732]",0.19606963,0.5,nan,nan
744,10000,41,1,1,1,0,10000.0,,"[-0.00228255  0.00171049 -0.01028014 -0.0082334  -0.00146199 -0.00250403
  0.00068621 -0.007846    0.00092678  0.01039361]",0.19606963,0.5,nan,nan
745,10000,42,1,1,1,0,10000.0,,"[-0.00276567  0.00524116 -0.0087051  -0.00698614 -0.00779524 -0.00585234
 -0.00020647 -0.01150566 -0.00639379  0.00944055]",0.19606963,0.5,nan,nan
746,10000,43,1,1,1,0,10000.0,,"[-0.00218905  0.00116973 -0.00370274 -0.00396747 -0.00587337 -0.00993415
  0.00243796 -0.00606521 -0.00232058  0.00444809]",0.19606963,0.5,nan,nan
747,10000,44,1,1,1,0,10000.0,,"[-0.00362393 -0.00063483 -0.00672999 -0.00633858 -0.00175859 -0.00781044
  0.00039677 -0.00453792 -0.0027901   0.00830764]",0.19606963,0.5,nan,nan
748,10000,45,1,1,1,0,10000.0,,"[-0.00035918  0.00587423 -0.00795215 -0.00657306 -0.00351122  0.00104251
  0.00068302 -0.00986336 -0.00173133  0.00709521]",0.19606963,0.5,nan,nan
749,10000,46,1,1,1,0,10000.0,,"[-3.9838972e-03  1.4917692e-05 -4.0460713e-03 -7.2880671e-03
 -4.9384125e-03 -1.0186706e-03 -3.7966548e-03 -8.3223702e-03
 -4.3483656e-03  9.7782928e-03]",0.19606963,0.5,nan,nan
750,10000,47,1,1,1,0,10000.0,,"[-0.00613446 -0.00082695 -0.00263759 -0.00845262  0.00081946 -0.00251695
  0.00091897 -0.00813435  0.0034566   0.00619874]",0.19606963,0.5,nan,nan
751,10000,48,1,1,1,0,10000.0,,"[-2.8811842e-03  8.0367941e-03 -3.6123430e-03 -8.6248079e-03
 -4.1580638e-03 -1.3954092e-02 -8.1019505e-04 -6.5851957e-05
 -2.6746090e-03  9.9835051e-03]",0.19606963,0.5,nan,nan
752,10000,49,1,1,1,0,10000.0,,"[-0.00310497  0.00098532 -0.00148303  0.00101053  0.00234817 -0.00206407
 -0.00248899 -0.00817119 -0.00262415  0.00896809]",0.19606963,0.5,nan,nan
753,10000,50,1,1,1,0,10000.0,,"[-0.00053832 -0.00052698 -0.00389786 -0.00876737 -0.0049471  -0.00405969
 -0.00227031 -0.01288982 -0.00822317  0.01132792]",0.19606963,0.5,nan,nan
754,10000,51,1,1,1,0,10000.0,,"[-0.00024943  0.00293511 -0.00856208 -0.00898222 -0.00591205 -0.00402048
 -0.00029039 -0.00160132 -0.00119998  0.01003167]",0.19606963,0.5,nan,nan
755,10000,52,1,1,1,0,10000.0,,"[-0.00251311  0.00522793 -0.00723238 -0.00685413 -0.00262411 -0.00740785
 -0.00114744 -0.00235148 -0.00865739  0.00861597]",0.19606963,0.5,nan,nan
756,10000,53,1,1,1,0,10000.0,,"[-0.00565766  0.00291303 -0.00092013 -0.00578934 -0.00630566 -0.00590787
  0.00048278 -0.00584139 -0.0034603   0.0056901 ]",0.19606963,0.5,nan,nan
757,10000,54,1,1,1,0,10000.0,,"[ 2.0285486e-05  1.9001549e-03 -9.4872238e-03 -2.8866867e-03
 -1.2260932e-03 -6.5471018e-03 -2.3903826e-04 -1.1425339e-02
  7.9630874e-04  7.0390920e-03]",0.19606963,0.5,nan,nan
758,10000,55,1,1,1,0,10000.0,,"[-0.00384467  0.00231332 -0.00044147 -0.00638106 -0.00681552 -0.0043842
 -0.00474754 -0.00424592 -0.00491937  0.00243651]",0.19606963,0.5,nan,nan
759,10000,56,1,1,1,0,10000.0,,"[ 0.00167506  0.00254968 -0.00533626 -0.01212585 -0.00346942 -0.00757399
  0.00196969 -0.00387424 -0.00141994  0.0077364 ]",0.19606963,0.5,nan,nan
760,10000,57,1,1,1,0,10000.0,,"[ 0.00146343  0.00119025 -0.00419066 -0.00479284 -0.00267106 -0.01290837
 -0.0032491  -0.00680691  0.0013539   0.00940096]",0.19606963,0.5,nan,nan
761,10000,58,1,1,1,0,10000.0,,"[-0.00787997  0.00076321 -0.00573    -0.00428219 -0.0068773  -0.00546943
 -0.00440078 -0.00697615 -0.00387366 -0.00174965]",0.19606963,0.5,nan,nan
762,10000,59,1,1,1,0,10000.0,,"[-0.00373222  0.00632859 -0.00784794 -0.00818567 -0.00482201 -0.00609916
 -0.0041392  -0.00340063 -0.00606075  0.00818841]",0.19606963,0.5,nan,nan
763,10000,60,1,1,1,0,10000.0,,"[-0.00944843  0.00553878 -0.0076002  -0.00353018 -0.00734768 -0.00451748
 -0.00367499 -0.00951994 -0.00214939  0.00681344]",0.19606963,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[-6.5354020e-03 -4.1848812e-03  1.6139122e-05 -2.4140689e-03
 -2.6876428e-03 -5.1601613e-03  7.0200663e-04 -4.4024899e-03
  1.7898302e-03  7.9531167e-03]",0.19606963,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.00101609 -0.00045492 -0.00469888 -0.0082485  -0.00698191 -0.00983735
 -0.00017118 -0.00143188 -0.00112527  0.01079074]",0.19606963,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.00548463  0.01054156 -0.0010886  -0.00693066 -0.00571489 -0.00713048
 -0.00242075 -0.00607633  0.0013698   0.01064287]",0.19606963,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-0.0011559   0.00620205 -0.00667598 -0.00607703 -0.00793798 -0.00533429
  0.00139433 -0.00267271 -0.00610312  0.0098625 ]",0.19606963,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[-0.00214743 -0.00159543 -0.00674901 -0.00614164 -0.00242522 -0.00450558
 -0.00073123 -0.01007566  0.00069337  0.00432311]",0.19606963,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[-0.00855969 -0.00065443 -0.00191001 -0.00204194 -0.00694899 -0.00506058
 -0.00298511 -0.00419874 -0.00671067  0.00781118]",0.19606963,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.00164563 -0.00353725 -0.00752213 -0.00838465 -0.00232751 -0.00526936
 -0.00144991 -0.00501702  0.00084345  0.00735522]",0.19606963,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-0.00486903  0.00550131 -0.00245026 -0.0037773  -0.00430981 -0.01201353
  0.00042929 -0.00982952 -0.00283665  0.01199549]",0.19606963,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00428808  0.0035304  -0.00497151 -0.00971339 -0.00751399 -0.0049796
 -0.00434922 -0.0108648  -0.00225735  0.0083419 ]",0.19606963,0.5,nan,nan
