,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
647,1000,47,1,1,1,0,10000.0,,"[-0.02147695 -0.05974176  0.0370497  -0.06844153  0.0430904  -0.06256417
 -0.06032068  0.07221638  0.04776704 -0.01407377]",0.10971318,0.5,nan,nan
648,1000,48,1,1,1,0,10000.0,,"[-0.09630656 -0.04028478  0.02369343 -0.01194438 -0.05978211  0.01968913
  0.05809218 -0.06106625 -0.01437724 -0.03955784]",0.10971318,0.5,nan,nan
649,1000,49,1,1,1,0,10000.0,,"[ 0.06035634  0.01625546 -0.05090719 -0.08228854  0.03909345 -0.01760438
  0.00389485 -0.03265044  0.02441495 -0.07874596]",0.10971318,0.5,nan,nan
650,1000,50,1,1,1,0,10000.0,,"[-4.84491177e-02  4.42647338e-02  1.01506986e-01  6.81522163e-03
  1.17647210e-02 -5.50486706e-02  1.61686330e-05  1.45756174e-02
 -4.39041778e-02  1.39943110e-02]",0.10971318,0.5,nan,nan
651,1000,51,1,1,1,0,10000.0,,"[-0.00058812  0.10233807  0.00035947  0.04381333 -0.02010328  0.03359931
  0.1031871  -0.01446835 -0.07481697  0.05279439]",0.10971318,0.5,nan,nan
652,1000,52,1,1,1,0,10000.0,,"[-0.01008073 -0.00310357  0.01350367 -0.00063024  0.04551951  0.0022022
 -0.02480187 -0.05946482 -0.10090895 -0.04296577]",0.10971318,0.5,nan,nan
653,1000,53,1,1,1,0,10000.0,,"[ 0.03191929 -0.0331939  -0.00991813  0.07595024  0.04469283  0.05558475
  0.0500848   0.08034582 -0.00700109 -0.01623942]",0.10971318,0.5,nan,nan
654,1000,54,1,1,1,0,10000.0,,"[ 0.10509517  0.03291119  0.00348245 -0.03612627  0.09634963  0.03428848
  0.03051097 -0.01231188 -0.00518086 -0.00526648]",0.10971318,0.5,nan,nan
655,1000,55,1,1,1,0,10000.0,,"[ 0.01006803  0.01329653 -0.020505   -0.02274548  0.01932047 -0.03661634
  0.04675498  0.0666815  -0.0753775   0.08325718]",0.10971318,0.5,nan,nan
656,1000,56,1,1,1,0,10000.0,,"[-0.05521121  0.06245856 -0.02770854  0.02703429 -0.06262277  0.0259492
 -0.0089762   0.06509433  0.02460679 -0.0384328 ]",0.10971318,0.5,nan,nan
657,1000,57,1,1,1,0,10000.0,,"[ 0.03357469 -0.03007469  0.00715302  0.06854499  0.05523504  0.00015047
 -0.01875142  0.01845518  0.10545585 -0.00084597]",0.10971318,0.5,nan,nan
658,1000,58,1,1,1,0,10000.0,,"[-0.08581597 -0.0655302  -0.05612734  0.05747611 -0.01030291 -0.03413207
  0.03543606  0.0448319  -0.01491766 -0.03115302]",0.10971318,0.5,nan,nan
659,1000,59,1,1,1,0,10000.0,,"[-0.00199087  0.05604057 -0.08163637 -0.06658135  0.08906997  0.02967056
  0.00419095 -0.05079357 -0.04699983  0.00967183]",0.10971318,0.5,nan,nan
660,1000,60,1,1,1,0,10000.0,,"[ 0.04883016  0.03225312 -0.06820208  0.05348133  0.08099363  0.03546643
 -0.03580096 -0.01588615 -0.00937774  0.0030195 ]",0.10971318,0.5,nan,nan
661,1000,61,1,1,1,0,10000.0,,"[ 0.08564266 -0.0722619  -0.02837521 -0.01468383 -0.03814327 -0.04167357
 -0.07128499  0.00973775 -0.01798955  0.01768265]",0.10971318,0.5,nan,nan
662,1000,62,1,1,1,0,10000.0,,"[ 0.03034255 -0.02167841 -0.02122996  0.01276639 -0.02515183  0.00882511
 -0.06325588 -0.0531961   0.01763587  0.01419873]",0.10971318,0.5,nan,nan
663,1000,63,1,1,1,0,10000.0,,"[ 0.03553528 -0.05736095 -0.03797133  0.0081616  -0.00562101  0.00436853
  0.0864244  -0.01885625 -0.00719725  0.02626044]",0.10971318,0.5,nan,nan
664,1000,64,1,1,1,0,10000.0,,"[ 0.03211828  0.03573418  0.06078058  0.0260964  -0.01553871 -0.05299259
  0.05375415 -0.02189072  0.0080227  -0.01039916]",0.10971318,0.5,nan,nan
665,1000,65,1,1,1,0,10000.0,,"[ 0.11370442  0.04303834 -0.08376139  0.0101198  -0.07694062 -0.02595038
  0.03972992 -0.0552788   0.00180818  0.00746231]",0.10971318,0.5,nan,nan
666,1000,66,1,1,1,0,10000.0,,"[ 0.04510446 -0.04823333  0.02897995 -0.00586415  0.04321551 -0.01798745
  0.02883266  0.07785179  0.05732395  0.00701852]",0.10971318,0.5,nan,nan
667,1000,67,1,1,1,0,10000.0,,"[ 0.04484786 -0.00407006  0.02766217  0.05533976 -0.04314215 -0.05844845
 -0.00216462 -0.04616691  0.06635793  0.05681349]",0.10971318,0.5,nan,nan
668,1000,68,1,1,1,0,10000.0,,"[ 0.02946097 -0.00161607 -0.0214002  -0.03190405 -0.04145636  0.00658275
 -0.04423235  0.06689832  0.0081525  -0.05741148]",0.10971318,0.5,nan,nan
669,1000,69,1,1,1,0,10000.0,,"[-0.15328453  0.03061409 -0.06271618 -0.14503029 -0.10755619  0.00957708
  0.03977515  0.04961107  0.06125708  0.0632697 ]",0.10971318,0.5,nan,nan
670,1000,70,1,1,1,0,10000.0,,"[ 0.0841136  -0.02995289 -0.01019198 -0.02774647 -0.00326203 -0.01878385
  0.02062779  0.07431848 -0.01721973  0.02492089]",0.10971318,0.5,nan,nan
671,1000,71,1,1,1,0,10000.0,,"[-0.05627939 -0.0549177   0.04031361 -0.00207124 -0.01370157  0.08950941
 -0.05225796  0.01236081  0.0782437  -0.02309186]",0.10971318,0.5,nan,nan
672,1000,72,1,1,1,0,10000.0,,"[ 0.03190325  0.04910572  0.04397109  0.01769849  0.03276854  0.02283037
  0.03018863  0.01015308 -0.04867763  0.01502554]",0.10971318,0.5,nan,nan
673,1000,73,1,1,1,0,10000.0,,"[-0.01370774  0.05294242  0.03211156  0.01996971 -0.0151001   0.04638103
 -0.01465108  0.00222395 -0.03756772  0.00562641]",0.10971318,0.5,nan,nan
674,1000,74,1,1,1,0,10000.0,,"[-0.06850849  0.14289843  0.03646993 -0.06286351 -0.02146265  0.01017006
 -0.02059304  0.04322524  0.01777529  0.0621703 ]",0.10971318,0.5,nan,nan
675,1000,75,1,1,1,0,10000.0,,"[-0.14170995  0.03585505  0.01040421  0.03766808 -0.02653999 -0.04903676
 -0.04276099  0.04418035  0.00913626 -0.0547374 ]",0.10971318,0.5,nan,nan
676,1000,76,1,1,1,0,10000.0,,"[-0.02018128 -0.01223264 -0.04592534 -0.0157776  -0.0108489  -0.0358794
 -0.08053822  0.03290315  0.01721413  0.03440308]",0.10971318,0.5,nan,nan
677,1000,77,1,1,1,0,10000.0,,"[-0.00194504  0.00543852 -0.0440663  -0.01661051  0.00338504  0.00795167
 -0.03502286 -0.02394488  0.03445246 -0.06793739]",0.10971318,0.5,nan,nan
678,1000,78,1,1,1,0,10000.0,,"[ 0.00148067 -0.00364689  0.02452554 -0.03044381 -0.05608676 -0.00191554
 -0.0636191  -0.05452701 -0.00074096  0.01015874]",0.10971318,0.5,nan,nan
679,1000,79,1,1,1,0,10000.0,,"[-0.07389877  0.06935517  0.01577691  0.05871674  0.03466629 -0.0151145
 -0.02260387 -0.06174649  0.02779732  0.08973992]",0.10971318,0.5,nan,nan
680,1000,80,1,1,1,0,10000.0,,"[ 0.00583107  0.02498579 -0.06006843 -0.05185119 -0.01405276  0.04508819
 -0.00826298  0.04449776 -0.00578915  0.00855092]",0.10971318,0.5,nan,nan
681,1000,81,1,1,1,0,10000.0,,"[-0.05547989 -0.04621268 -0.08321173  0.04611292 -0.00810936 -0.06850755
 -0.02968145 -0.03577292 -0.00147435  0.05091179]",0.10971318,0.5,nan,nan
682,1000,82,1,1,1,0,10000.0,,"[-0.04141496 -0.00735053 -0.00634411 -0.10288198  0.01020912  0.07403518
  0.07116199 -0.01739005 -0.00510931  0.07278502]",0.10971318,0.5,nan,nan
683,1000,83,1,1,1,0,10000.0,,"[ 0.01935595  0.08224411  0.00035326 -0.0086173   0.02765646  0.09041731
 -0.02861155  0.03938385 -0.02020974  0.00372716]",0.10971318,0.5,nan,nan
684,1000,84,1,1,1,0,10000.0,,"[-0.055284    0.00674497 -0.03750744 -0.10686234 -0.00936922 -0.06492004
  0.01323875 -0.07537957 -0.01160637 -0.01419526]",0.10971318,0.5,nan,nan
685,1000,85,1,1,1,0,10000.0,,"[-0.06696889  0.00657123 -0.02510088 -0.0884799   0.09567508  0.0024572
  0.01898357  0.02178231  0.03819602 -0.01017681]",0.10971318,0.5,nan,nan
686,1000,86,1,1,1,0,10000.0,,"[ 0.03610148  0.06286641 -0.00852963 -0.00358571  0.00860918 -0.07912328
  0.03137723 -0.0018584   0.05618059  0.01654287]",0.10971318,0.5,nan,nan
687,1000,87,1,1,1,0,10000.0,,"[-0.02547473  0.02811807 -0.01998657 -0.09354883  0.00094181 -0.05983364
  0.05132137  0.010125    0.04396388  0.0243871 ]",0.10971318,0.5,nan,nan
688,1000,88,1,1,1,0,10000.0,,"[-0.01004704  0.03291096 -0.08464532  0.02441536  0.01802802 -0.08062953
  0.01310961  0.03130684 -0.02107595  0.07214873]",0.10971318,0.5,nan,nan
689,1000,89,1,1,1,0,10000.0,,"[ 0.07705368 -0.04344718 -0.02583617  0.0050478  -0.04735826  0.04124005
  0.0479332   0.0299267   0.0218529   0.01485776]",0.10971318,0.5,nan,nan
690,1000,90,1,1,1,0,10000.0,,"[ 0.00645871 -0.0256465   0.12190042  0.05754579  0.0337617  -0.05576506
 -0.04783269 -0.05878839 -0.01510836 -0.01647108]",0.10971318,0.5,nan,nan
691,1000,91,1,1,1,0,10000.0,,"[ 0.04172947 -0.01797818  0.02709281 -0.0007419   0.02475057 -0.00871483
  0.05515173  0.00049161  0.00085082 -0.01361987]",0.10971318,0.5,nan,nan
692,1000,92,1,1,1,0,10000.0,,"[ 0.00430557  0.02680247  0.01037774 -0.02693808 -0.02313023 -0.00266886
  0.05663521 -0.00474622  0.02546668  0.02988113]",0.10971318,0.5,nan,nan
693,1000,93,1,1,1,0,10000.0,,"[-0.00019089  0.09425168 -0.0426573  -0.07265907 -0.06456164 -0.0651523
 -0.02691402 -0.0178582   0.01988968 -0.01275032]",0.10971318,0.5,nan,nan
694,1000,94,1,1,1,0,10000.0,,"[-0.04272364  0.02578165 -0.01050289  0.00646234 -0.02480172 -0.06766649
  0.00899576 -0.00562652  0.03384462 -0.00628242]",0.10971318,0.5,nan,nan
695,1000,95,1,1,1,0,10000.0,,"[-0.04708868  0.09493285 -0.08631038 -0.09789922 -0.03952442 -0.04418847
  0.03547285 -0.05363739  0.00410639  0.02611657]",0.10971318,0.5,nan,nan
696,1000,96,1,1,1,0,10000.0,,"[ 0.02593645 -0.07113294 -0.01262414 -0.08019353  0.03926541 -0.06721928
 -0.03413671  0.02785522 -0.00083632  0.00943756]",0.10971318,0.5,nan,nan
697,1000,97,1,1,1,0,10000.0,,"[ 0.03646508 -0.01695433 -0.03611411  0.03519501 -0.03416267  0.00234208
 -0.06156274 -0.00828011 -0.02259433  0.0396273 ]",0.10971318,0.5,nan,nan
698,1000,98,1,1,1,0,10000.0,,"[ 0.12137236 -0.09598999 -0.06713881 -0.01458365 -0.0043306  -0.07804064
 -0.01421237 -0.05989902 -0.02269514 -0.02152174]",0.10971318,0.5,nan,nan
699,1000,99,1,1,1,0,10000.0,,"[ 0.15493026  0.01968212  0.02534207 -0.0836283  -0.06186518 -0.00924977
  0.06497511 -0.04207056  0.02969109 -0.03726578]",0.10971318,0.5,nan,nan
700,1000,-1,10,1,1,0,10000.0,,,,,,
701,1000,-1,100,1,1,0,10000.0,,,,,,
702,1000,-1,1000,1,1,0,10000.0,,,,,,
703,10000,0,1,1,1,0,10000.0,,"[-0.00147729  0.00714025 -0.00822491 -0.0020912  -0.00741414 -0.00957351
 -0.0046098  -0.00775125 -0.00434638  0.0029208 ]",0.20125446,0.5,nan,nan
704,10000,1,1,1,1,0,10000.0,,"[ 0.00215626  0.00226851 -0.00507192 -0.00435512 -0.00585527 -0.00758822
 -0.00561489  0.00141557 -0.00427662  0.00610481]",0.20125446,0.5,nan,nan
705,10000,2,1,1,1,0,10000.0,,"[-0.00428046  0.00308216 -0.00764947 -0.01119799  0.00373389 -0.00491361
  0.00382935 -0.00642008  0.0008303   0.00287172]",0.20125446,0.5,nan,nan
706,10000,3,1,1,1,0,10000.0,,"[-0.00320374  0.00568041  0.00047231 -0.00963206 -0.0088441  -0.00295652
  0.00434524 -0.00187009 -0.00210574  0.00412177]",0.20125446,0.5,nan,nan
707,10000,4,1,1,1,0,10000.0,,"[-0.00624081  0.00493124 -0.0107112  -0.00705057 -0.0050168  -0.00259691
 -0.00243841  0.00017058 -0.00508706  0.00765428]",0.20125446,0.5,nan,nan
708,10000,5,1,1,1,0,10000.0,,"[ 0.00112215  0.00194835 -0.00297821 -0.006797   -0.00699563 -0.00564045
 -0.00538445 -0.00385038 -0.00275716  0.00939682]",0.20125446,0.5,nan,nan
709,10000,6,1,1,1,0,10000.0,,"[ 0.00411713  0.00127266 -0.00259693 -0.00622825 -0.00282568 -0.00845237
 -0.00160621 -0.00790044 -0.0002014   0.00885439]",0.20125446,0.5,nan,nan
710,10000,7,1,1,1,0,10000.0,,"[-0.00063564  0.00243241  0.00293499 -0.00655926  0.00232908 -0.00644614
 -0.00266849 -0.00470929  0.00382638  0.0083235 ]",0.20125446,0.5,nan,nan
711,10000,8,1,1,1,0,10000.0,,"[-0.00420893  0.00373096 -0.01184432 -0.0074795  -0.00361552 -0.00098545
 -0.00220562 -0.0100097   0.00134612  0.00546673]",0.20125446,0.5,nan,nan
712,10000,9,1,1,1,0,10000.0,,"[-0.00509926  0.00262522 -0.00306601 -0.00579203 -0.00474501 -0.00985557
 -0.00172007 -0.00842305  0.000813    0.00669567]",0.20125446,0.5,nan,nan
713,10000,10,1,1,1,0,10000.0,,"[-0.00113299  0.00320117 -0.00241264 -0.00741402  0.00245032 -0.00857614
 -0.0027537  -0.0013317   0.00164602  0.00599035]",0.20125446,0.5,nan,nan
714,10000,11,1,1,1,0,10000.0,,"[ 0.00278639  0.00546628 -0.00456553 -0.00411461 -0.00143426 -0.00130215
  0.00109779 -0.00711946  0.00091428  0.00542032]",0.20125446,0.5,nan,nan
715,10000,12,1,1,1,0,10000.0,,"[-0.00231418  0.00770413 -0.00719709 -0.00829155 -0.00178842 -0.0075887
 -0.00389166 -0.00021842 -0.0003785   0.00519806]",0.20125446,0.5,nan,nan
716,10000,13,1,1,1,0,10000.0,,"[ 7.8026613e-04  6.6175126e-06 -8.9115594e-03 -9.9116880e-03
 -1.9398984e-05 -7.1195262e-03 -5.0499490e-03 -3.7742616e-03
 -1.4595793e-03  5.8595655e-03]",0.20125446,0.5,nan,nan
717,10000,14,1,1,1,0,10000.0,,"[-0.0057474   0.00044937 -0.00316447 -0.00856519 -0.00719359 -0.00444326
 -0.0011246  -0.00575703 -0.00059648  0.00644783]",0.20125446,0.5,nan,nan
718,10000,15,1,1,1,0,10000.0,,"[-0.00155984  0.00053769 -0.00866704 -0.00347011 -0.00017885 -0.0061444
 -0.00037839 -0.00610576 -0.00011808  0.00636499]",0.20125446,0.5,nan,nan
719,10000,16,1,1,1,0,10000.0,,"[-0.00361347  0.00298927 -0.00516501 -0.00507347 -0.00208883 -0.01108658
 -0.00065323 -0.00695989 -0.00234175  0.00919084]",0.20125446,0.5,nan,nan
720,10000,17,1,1,1,0,10000.0,,"[-0.0041731   0.00733144 -0.00039912 -0.00621235 -0.00182412 -0.00630758
  0.00636082 -0.00825698 -0.00348075  0.00380024]",0.20125446,0.5,nan,nan
721,10000,18,1,1,1,0,10000.0,,"[-0.0030521   0.00416833 -0.00577502 -0.00954164 -0.00702943 -0.00708028
 -0.00370846 -0.008092    0.00362312  0.00176923]",0.20125446,0.5,nan,nan
722,10000,19,1,1,1,0,10000.0,,"[-0.00468481  0.00460081 -0.00153329 -0.00697025  0.00053931 -0.00641194
 -0.00518681 -0.00677862 -0.00576162  0.00344057]",0.20125446,0.5,nan,nan
723,10000,20,1,1,1,0,10000.0,,"[-0.00562777 -0.00094937  0.00023417 -0.00507589 -0.00227507 -0.01063083
 -0.00285271  0.00177869 -0.0005659   0.00750916]",0.20125446,0.5,nan,nan
724,10000,21,1,1,1,0,10000.0,,"[ 4.8364988e-03 -6.9890614e-04 -3.4345563e-03 -6.4508822e-03
 -8.1811277e-03 -6.5795449e-03  5.4528890e-04 -1.0688019e-02
  7.3242118e-05  7.2221505e-03]",0.20125446,0.5,nan,nan
725,10000,22,1,1,1,0,10000.0,,"[-0.00214453  0.00274941 -0.00049902 -0.0055205  -0.00950517 -0.00193579
  0.0052292  -0.00501299 -0.00840774  0.00939821]",0.20125446,0.5,nan,nan
726,10000,23,1,1,1,0,10000.0,,"[-0.001272    0.00693887 -0.00175116 -0.00221348 -0.00150445 -0.00932749
 -0.00385247 -0.00820738 -0.00261748  0.00849122]",0.20125446,0.5,nan,nan
727,10000,24,1,1,1,0,10000.0,,"[ 0.00076635  0.0006143  -0.00808823 -0.00486441 -0.00113852 -0.00828674
  0.00215737 -0.00565349 -0.00366909  0.00820132]",0.20125446,0.5,nan,nan
728,10000,25,1,1,1,0,10000.0,,"[ 0.00103515  0.00460752 -0.00518522 -0.0084221  -0.01037579 -0.0061681
  0.00045243 -0.00500283 -0.00036253  0.00841872]",0.20125446,0.5,nan,nan
729,10000,26,1,1,1,0,10000.0,,"[-0.00061731  0.00300872 -0.00182159 -0.00397754 -0.00551524 -0.00602417
 -0.0025779  -0.00873785  0.00261418  0.01018029]",0.20125446,0.5,nan,nan
730,10000,27,1,1,1,0,10000.0,,"[-0.0023998   0.00112583 -0.00395636 -0.00288227 -0.00460106 -0.00360512
  0.0015557  -0.00765433  0.00045393  0.00902311]",0.20125446,0.5,nan,nan
731,10000,28,1,1,1,0,10000.0,,"[ 0.00365904  0.00171465 -0.00255091 -0.00265113 -0.00756543 -0.00377238
  0.00412098 -0.00498432 -0.00351339  0.01098433]",0.20125446,0.5,nan,nan
732,10000,29,1,1,1,0,10000.0,,"[ 1.9382070e-03  5.4746079e-03  4.0457491e-04 -9.3156341e-03
 -1.7892779e-03 -8.8507179e-03 -2.4062162e-03 -4.5720320e-03
  1.4619902e-05  8.8916281e-03]",0.20125446,0.5,nan,nan
733,10000,30,1,1,1,0,10000.0,,"[ 0.00179953 -0.00063583 -0.00570111 -0.00044999 -0.00525569 -0.00352558
  0.00052111 -0.00448574 -0.00191245  0.00221091]",0.20125446,0.5,nan,nan
734,10000,31,1,1,1,0,10000.0,,"[-0.00754438  0.00485153 -0.00173774 -0.01276128 -0.00539358 -0.00347222
 -0.00164934 -0.01157492  0.00613126  0.0048836 ]",0.20125446,0.5,nan,nan
735,10000,32,1,1,1,0,10000.0,,"[-0.00057574  0.00343949 -0.00317179 -0.00345043 -0.00233677 -0.0067753
 -0.00442734 -0.00524745 -0.00473466  0.0051845 ]",0.20125446,0.5,nan,nan
736,10000,33,1,1,1,0,10000.0,,"[-0.00311233  0.00450905 -0.00884648 -0.00326129 -0.00682411 -0.00620015
 -0.00347251 -0.00492398  0.00149346  0.00979596]",0.20125446,0.5,nan,nan
737,10000,34,1,1,1,0,10000.0,,"[-0.00678603  0.00094643  0.00193756 -0.00161679 -0.0060004  -0.00544216
 -0.00148722 -0.00896116 -0.0022191   0.00843743]",0.20125446,0.5,nan,nan
738,10000,35,1,1,1,0,10000.0,,"[-0.00190737  0.00084684 -0.00407794 -0.00749575 -0.0028668  -0.00104854
  0.00022786 -0.00277067 -0.00064052  0.00159164]",0.20125446,0.5,nan,nan
739,10000,36,1,1,1,0,10000.0,,"[-0.00479247  0.0088959  -0.00587336 -0.00957193 -0.00086722 -0.00170464
  0.00271517 -0.00837523 -0.00345205  0.01002928]",0.20125446,0.5,nan,nan
740,10000,37,1,1,1,0,10000.0,,"[-0.00357211  0.00374838 -0.00199673 -0.00469059 -0.00425422 -0.00452728
  0.00066989 -0.00620468 -0.00539861  0.01026239]",0.20125446,0.5,nan,nan
741,10000,38,1,1,1,0,10000.0,,"[-0.00574666  0.00098129 -0.00494292 -0.00915389 -0.00352765 -0.00427138
 -0.0003301  -0.01027323 -0.00321963  0.00509511]",0.20125446,0.5,nan,nan
742,10000,39,1,1,1,0,10000.0,,"[-0.00230807 -0.0034695  -0.00540577 -0.00211005 -0.00191612 -0.00689435
 -0.00297456 -0.00280511 -0.0012705   0.00418243]",0.20125446,0.5,nan,nan
743,10000,40,1,1,1,0,10000.0,,"[-0.00727122  0.00280707 -0.00532622 -0.00467034 -0.00769895 -0.00628979
 -0.00040452 -0.00833177  0.00017378  0.00305708]",0.20125446,0.5,nan,nan
744,10000,41,1,1,1,0,10000.0,,"[-0.00641527  0.0009818  -0.00427584 -0.00404034 -0.00037823 -0.00271631
  0.00144072 -0.00222811 -0.00181553  0.01027804]",0.20125446,0.5,nan,nan
745,10000,42,1,1,1,0,10000.0,,"[-0.00133277  0.00562439 -0.0045166  -0.00616983 -0.00501396 -0.00506432
  0.00153581 -0.00593305 -0.00356873  0.00653299]",0.20125446,0.5,nan,nan
746,10000,43,1,1,1,0,10000.0,,"[ 0.00150403  0.00259513 -0.00466815 -0.00781685 -0.002101   -0.00588583
 -0.00081484 -0.00520426 -0.00445604  0.00642598]",0.20125446,0.5,nan,nan
747,10000,44,1,1,1,0,10000.0,,"[-0.00053785  0.00299211 -0.01087246 -0.01019836 -0.00212634 -0.00556842
  0.00239064 -0.00194585 -0.00580226  0.00609526]",0.20125446,0.5,nan,nan
748,10000,45,1,1,1,0,10000.0,,"[-0.00227353  0.00120646 -0.00772668 -0.00905037 -0.00482781 -0.00060677
 -0.00297138 -0.00254782 -0.00428343  0.00636613]",0.20125446,0.5,nan,nan
749,10000,46,1,1,1,0,10000.0,,"[-0.00288142  0.0017738   0.0009981  -0.00245547 -0.00043982 -0.00303641
  0.00119176 -0.00778471 -0.0005961   0.00438464]",0.20125446,0.5,nan,nan
750,10000,47,1,1,1,0,10000.0,,"[-0.00108454 -0.00136061 -0.00107272 -0.01216443 -0.00323383 -0.00544973
 -0.00361613 -0.00598123  0.00128856  0.00843437]",0.20125446,0.5,nan,nan
751,10000,48,1,1,1,0,10000.0,,"[-0.00447681  0.0013145  -0.00274888 -0.00722607 -0.00394336 -0.00409559
  0.00327337 -0.00339668 -0.00459169  0.00498957]",0.20125446,0.5,nan,nan
752,10000,49,1,1,1,0,10000.0,,"[ 0.00085765 -0.00085134 -0.00648207 -0.00842784 -0.00371064 -0.00673954
 -0.00012208 -0.00634609  0.00132464 -0.00017216]",0.20125446,0.5,nan,nan
753,10000,50,1,1,1,0,10000.0,,"[-0.00057327  0.00666695  0.00054823 -0.00968452 -0.00550317 -0.00949737
 -0.00171902 -0.00852603 -0.00624203  0.00561498]",0.20125446,0.5,nan,nan
754,10000,51,1,1,1,0,10000.0,,"[-0.00303312  0.00026907 -0.0054487  -0.00389187 -0.00516726 -0.00649046
  0.00398312 -0.0093607  -0.00591993  0.0108357 ]",0.20125446,0.5,nan,nan
755,10000,52,1,1,1,0,10000.0,,"[-0.00067692 -0.00212479 -0.00346267 -0.00759439 -0.00672533  0.00041256
 -0.00863274 -0.00747318 -0.01064598  0.00497881]",0.20125446,0.5,nan,nan
756,10000,53,1,1,1,0,10000.0,,"[ 2.2035348e-03  6.0240540e-04 -3.5494694e-03 -3.7213559e-03
  7.2480645e-05 -5.0483770e-03 -1.9831057e-03 -7.5924490e-04
 -3.9619934e-03  3.5869095e-03]",0.20125446,0.5,nan,nan
757,10000,54,1,1,1,0,10000.0,,"[ 0.00345904  0.00338775 -0.00412028 -0.00851879  0.00071303 -0.00435328
  0.00334797 -0.00917295 -0.00045014  0.00602323]",0.20125446,0.5,nan,nan
758,10000,55,1,1,1,0,10000.0,,"[-0.0028391   0.0018362  -0.00368109 -0.00550994 -0.0009492  -0.00906812
  0.00338908  0.00094935 -0.00354301  0.011124  ]",0.20125446,0.5,nan,nan
759,10000,56,1,1,1,0,10000.0,,"[-0.0028094   0.00677266 -0.00718362 -0.00662735 -0.00186727 -0.00536283
 -0.00062414 -0.0005528   0.00013407  0.00378926]",0.20125446,0.5,nan,nan
760,10000,57,1,1,1,0,10000.0,,"[-0.00166486  0.00301233 -0.00440422 -0.00570003  0.00016949 -0.00489052
 -0.00454132 -0.00647147  0.00133555  0.00345543]",0.20125446,0.5,nan,nan
761,10000,58,1,1,1,0,10000.0,,"[-0.00525153 -0.00291176 -0.00669324 -0.00295312 -0.0040628  -0.00956827
 -0.00072643 -0.00404738 -0.00249039  0.00062444]",0.20125446,0.5,nan,nan
762,10000,59,1,1,1,0,10000.0,,"[-0.00376854  0.00724944 -0.01018947 -0.00917687 -0.0008822  -0.00230458
 -0.00150384 -0.00895935 -0.00101254  0.00666678]",0.20125446,0.5,nan,nan
763,10000,60,1,1,1,0,10000.0,,"[-0.00015776  0.00316272 -0.00924417 -0.00915716 -0.00532631 -0.00370052
 -0.00643296 -0.00903991 -0.00375245  0.00769982]",0.20125446,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[ 0.00474647  0.00098551 -0.00141468 -0.00897541 -0.00698973 -0.00860276
 -0.00358005 -0.00444613  0.00019074  0.00697123]",0.20125446,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.00216313  0.00390655 -0.00593369 -0.0059772  -0.00616974 -0.00649967
 -0.00206756 -0.00811012  0.00241488  0.00843757]",0.20125446,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.00205155 -0.00025104 -0.00369545 -0.00386879 -0.00614826 -0.00293859
  0.00391463 -0.00665973 -0.00300105  0.00363288]",0.20125446,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-0.00374569  0.00112089 -0.00057055 -0.00666753 -0.00566034 -0.00523714
  0.00113645 -0.00479338 -0.0024172   0.00800324]",0.20125446,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[ 0.00036871  0.00741704 -0.00945078 -0.00241848 -0.00543699 -0.00850729
  0.00171139 -0.00334175 -0.00129779  0.00542304]",0.20125446,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[ 0.00125871  0.00127313 -0.00667127 -0.00899002 -0.00110851 -0.00844904
 -0.00279518 -0.00297944  0.00171742  0.00376428]",0.20125446,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[ 0.00205085  0.00249785 -0.00346305 -0.00133875 -0.00718094 -0.00605427
 -0.00069815 -0.00710559  0.00134049  0.00616078]",0.20125446,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[ 1.1354670e-03  3.1489702e-03 -5.3771944e-03 -8.5411528e-03
 -5.4603545e-03 -8.6529413e-03 -3.7076094e-03 -1.7383869e-03
  4.7705951e-05  2.7558398e-03]",0.20125446,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00854303  0.00787363 -0.00751912 -0.01234221 -0.00941148 -0.00707404
  0.00337578 -0.00279729  0.00116531  0.01112747]",0.20125446,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[ 0.00225752  0.00081147 -0.00433994 -0.01049414 -0.00303577 -0.00368419
 -0.00060635 -0.00077333 -0.00278519  0.00938823]",0.20125446,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00507607 -0.0024732  -0.00057765 -0.00589508 -0.0021654   0.00164204
 -0.0064084  -0.00461814  0.00590558  0.00690421]",0.20125446,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[ 0.00215315  0.00616493 -0.00692182 -0.00289369 -0.00060773 -0.00325831
 -0.00406853 -0.00256469 -0.00629609  0.00589155]",0.20125446,0.5,nan,nan
