,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
109,10,9,1,1,1,0,334.99,1.2510673178434875,"[ 0.1262388  -0.02169149  0.0096965  -0.07369377 -0.07716836  0.1116477
 -0.06349786 -0.05174167  0.05533084  0.08211502]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
110,10,10,1,1,1,0,334.99,1.8947374619460764,"[ 0.05976773 -0.00334088 -0.17794798  0.1279733   0.02876816  0.09394513
 -0.098794    0.17983438 -0.06267059  0.01597235]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
111,10,11,1,1,1,0,334.99,1.695185296316751,"[ 0.00108605  0.00732187  0.03216114 -0.02712514 -0.1516589  -0.0616908
  0.02514549  0.0617307  -0.08174739 -0.00358393]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
112,10,12,1,1,1,0,334.99,2.1992587988126835,"[ 0.10491655  0.06581235 -0.03772532 -0.13603234 -0.13853514 -0.04085805
  0.00491868 -0.23331538 -0.11089294  0.03690328]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
113,10,13,1,1,1,0,334.99,2.565740697450055,"[-0.03957125 -0.0854207  -0.01559348 -0.08808092  0.04906128  0.12087282
  0.16708753  0.06245407  0.05838465  0.16017738]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
114,10,14,1,1,1,0,334.99,1.8169439569440007,"[ 0.11877035  0.14952792  0.11058698 -0.08364508 -0.14171973  0.04126641
 -0.00908707 -0.03231359 -0.04678928 -0.09907385]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
115,10,15,1,1,1,0,334.99,1.7788637370856246,"[ 0.10860953  0.07573295 -0.07355884  0.058928    0.02360062  0.09571959
  0.20817977 -0.02625433 -0.15160498  0.01282004]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
116,10,16,1,1,1,0,334.99,1.1222196542703609,"[-0.05391867  0.02897478 -0.01229183  0.02442962 -0.04760896  0.03192414
 -0.04696223  0.05352426 -0.01569939 -0.07552005]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
117,10,17,1,1,1,0,334.99,1.3783751160556947,"[ 6.4214423e-02 -2.7126420e-02  6.8396717e-02  5.8195751e-02
  4.6781570e-02  3.2021431e-05 -3.2003394e-03 -1.9581082e-01
  7.1373716e-02 -1.2721618e-01]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
118,10,18,1,1,1,0,334.99,1.400430374785196,"[ 0.08068544 -0.04754038  0.00535208 -0.02366998 -0.05638231 -0.00452654
  0.0387392  -0.00560459 -0.09872076 -0.03161599]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
119,10,19,1,1,1,0,334.99,1.1079473873639,"[ 0.03031021  0.0678083   0.03725117  0.06136823 -0.01129294  0.06568171
  0.00618187 -0.01041227  0.10023865  0.07490709]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
120,10,20,1,1,1,0,334.99,2.9569003095141184,"[-0.00150168 -0.11787055 -0.06167674 -0.188962    0.0260754  -0.00997539
  0.11535716 -0.01983893  0.00183479  0.18685247]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
121,10,21,1,1,1,0,334.99,1.3875295379211414,"[-0.09285879 -0.11446001 -0.01386066  0.01918557 -0.01462342  0.0014275
 -0.08978849  0.07251561 -0.04697491 -0.09086261]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
122,10,22,1,1,1,0,334.99,1.0933840308360745,"[-0.00978692 -0.08745559 -0.05664217  0.08569688 -0.04065326 -0.02609665
 -0.05419166 -0.01616114  0.05878068  0.06412534]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
123,10,23,1,1,1,0,334.99,2.8505899590164443,"[-0.02707604 -0.10966279 -0.00754878  0.0838685  -0.01853805 -0.00036271
 -0.17864344  0.04186472 -0.13173649 -0.11814796]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
124,10,24,1,1,1,0,334.99,1.2954335477201062,"[-0.06140622  0.01916509  0.00255051 -0.05320644 -0.02763891 -0.01790325
 -0.16566443 -0.02693533 -0.04603058  0.014528  ]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
125,10,25,1,1,1,0,334.99,1.389452468162621,"[-0.01263934  0.08534132  0.04279871  0.05760947  0.13333562  0.05640571
 -0.01264232  0.12113485 -0.04315915 -0.00277197]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
126,10,26,1,1,1,0,334.99,1.520538150709538,"[ 0.06911033 -0.01655742  0.06700243 -0.09140588 -0.0353238   0.03079515
  0.06252792  0.12841189  0.02377698  0.02533734]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
127,10,27,1,1,1,0,334.99,1.207216426816363,"[ 0.04193408  0.06428299 -0.09135902 -0.03373295  0.13504249 -0.15134656
  0.03692253 -0.03211792  0.08054708 -0.06058533]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
128,10,28,1,1,1,0,334.99,2.111388345267768,"[-0.01214827 -0.18092176 -0.01208666  0.09184902 -0.1377334   0.09896518
 -0.07156165  0.01468076 -0.2317296   0.06926747]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
129,10,29,1,1,1,0,334.99,1.317738249962933,"[-0.10748683 -0.00631242 -0.06219787 -0.0719402   0.13029608 -0.07693839
  0.10511489  0.0549474   0.02265236 -0.07757002]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
130,10,30,1,1,1,0,334.99,2.4558545565758707,"[ 0.02238782  0.20188504  0.04407226  0.03438645 -0.00819161  0.11284277
  0.1202464  -0.1577625  -0.10506527  0.14489806]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
131,10,31,1,1,1,0,334.99,2.07852392303798,"[ 0.03610571 -0.00643545  0.03583321  0.08068457  0.03568759 -0.04831675
  0.21220402 -0.00933642 -0.06909138 -0.01656741]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
132,10,32,1,1,1,0,334.99,2.474430389537171,"[ 0.00745433  0.01319678  0.03398763  0.07188703 -0.27560395 -0.04925759
  0.11500183  0.02677438 -0.07852459 -0.03024041]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
133,10,33,1,1,1,0,334.99,1.3215731275067526,"[ 0.09845543 -0.03759369 -0.060026    0.1877899  -0.08400291  0.03087225
 -0.01630799  0.00835305 -0.0420373  -0.05663412]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
134,10,34,1,1,1,0,334.99,2.1121311816657835,"[ 0.09510143 -0.0440513  -0.01467441 -0.11911066 -0.02396909  0.00330073
 -0.19472125  0.09510739 -0.03966551  0.13133454]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
135,10,35,1,1,1,0,334.99,1.8456945804981983,"[-0.06560208  0.09590435  0.18671998  0.0234524  -0.08911427  0.0040049
  0.03379887  0.00727946  0.01131698 -0.04244202]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
136,10,36,1,1,1,0,334.99,1.5183519293987926,"[ 0.00345682 -0.01876843 -0.06545213  0.07575293 -0.00600617  0.20817368
 -0.0717545  -0.09784921 -0.05638347  0.00457623]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
137,10,37,1,1,1,0,334.99,1.8286362056299903,"[-0.06566412 -0.07895837  0.1828439  -0.11696792  0.13689537  0.0559236
 -0.08749083  0.10409321 -0.02519279 -0.08068255]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
138,10,38,1,1,1,0,334.99,1.2000556114367247,"[-0.03087983  0.0950849   0.06593256  0.01541172  0.11315475 -0.00405296
  0.02315171  0.00038859 -0.08534124  0.02456265]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
139,10,39,1,1,1,0,334.99,1.3752234538108574,"[ 0.1187721  -0.14025895  0.08513096  0.03396326 -0.09172685  0.0083985
  0.1225881  -0.01035382  0.08834893  0.08450988]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
140,10,40,1,1,1,0,334.99,1.1323643064904545,"[-0.09787086  0.05099961  0.05846167 -0.03921837  0.0587016  -0.00286578
  0.00542196 -0.09859829  0.06503829 -0.0633063 ]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
141,10,41,1,1,1,0,334.99,1.8495557155448863,"[-0.06431471 -0.07781087 -0.15621588 -0.08048269  0.05957074 -0.05445185
  0.13250509  0.0622185  -0.00783892 -0.0894156 ]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
142,10,42,1,1,1,0,334.99,1.6976766271781072,"[ 0.17279078 -0.11988699  0.0412698   0.16467507 -0.03454241 -0.0733831
 -0.0095382   0.07193917  0.10797044  0.06062801]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
143,10,43,1,1,1,0,334.99,2.1997769186400626,"[-0.07404731 -0.05950739 -0.01540403 -0.08043978 -0.00947147  0.17173037
 -0.13583988  0.11205945 -0.08906838 -0.03564699]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
144,10,44,1,1,1,0,334.99,1.3045608772830422,"[-0.02320871 -0.1349346  -0.04566192  0.09695654  0.06957176  0.09766795
 -0.08287403 -0.01540994  0.01138025  0.03753372]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
145,10,45,1,1,1,0,334.99,1.9822912841262008,"[ 0.09421595 -0.12909175  0.09511726 -0.08388454 -0.0263437  -0.10173014
  0.00210504  0.00018834 -0.10384436 -0.00539737]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
146,10,46,1,1,1,0,334.99,1.4671032775101085,"[-0.0004621  -0.01229257  0.0918372  -0.11362962  0.0777016  -0.02399092
  0.04190492 -0.19193943  0.03412902 -0.02976107]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
147,10,47,1,1,1,0,334.99,2.056439156216511,"[ 0.07263374 -0.12921254  0.12313396 -0.11457659  0.13913018  0.09559646
 -0.076888    0.19234143 -0.10839164 -0.0275422 ]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
148,10,48,1,1,1,0,334.99,1.172842293656843,"[-0.01816616  0.05338282  0.01973387  0.06914046  0.03316826  0.05061125
 -0.07288574 -0.0487771   0.0869699  -0.13012588]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
149,10,49,1,1,1,0,334.99,1.3291298897468729,"[ 0.0433903  -0.14053312 -0.02768903 -0.11441001  0.11174665 -0.1071886
  0.019571    0.08234645  0.08081593  0.05142565]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
150,10,50,1,1,1,0,334.99,1.273570882200271,"[ 0.08454789  0.04698687  0.01047278 -0.06597969  0.03120346 -0.11237216
  0.03451753  0.08759156 -0.10561131 -0.08188014]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
151,10,51,1,1,1,0,334.99,1.1483207739160055,"[ 0.04510896  0.09444973  0.12544605 -0.14031598  0.01423518 -0.05012139
  0.02348687 -0.19808373 -0.00610908 -0.05304437]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
152,10,52,1,1,1,0,334.99,1.4042815599460128,"[ 0.00208843 -0.01238115 -0.13570686  0.04382018  0.01596531 -0.07331608
  0.02017425 -0.00246602 -0.07366899  0.12275334]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
153,10,53,1,1,1,0,334.99,1.2867910716537603,"[-0.05682506  0.01471274  0.09688062  0.06399716  0.06356582  0.08138132
 -0.00059457 -0.07313775  0.16062284  0.06059871]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
154,10,54,1,1,1,0,334.99,1.9187543696942924,"[-0.04478363  0.07031599 -0.06500101 -0.16914535  0.09729319  0.0332108
  0.00844907  0.10548343  0.06432121 -0.06440629]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
155,10,55,1,1,1,0,334.99,1.9167753156078509,"[-0.06653217 -0.18530776 -0.01655085 -0.05756555  0.00216501  0.02318129
 -0.07278715 -0.01857277 -0.1199175   0.03828144]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
156,10,56,1,1,1,0,334.99,1.7268184805091542,"[-0.03878496  0.06609635 -0.03828728 -0.01511176  0.06296214 -0.016969
 -0.08645788  0.16787094  0.01599425  0.07067681]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
157,10,57,1,1,1,0,334.99,1.6503734690139296,"[-0.01971421 -0.06476637  0.11404285  0.03731578  0.02591763 -0.1987271
 -0.0053236   0.07846023 -0.00893864 -0.01040376]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
158,10,58,1,1,1,0,334.99,1.923816712756146,"[ 0.07927874  0.02902368  0.06118191  0.01381635  0.05554514 -0.09772803
  0.02176374 -0.06362483 -0.15695116  0.01612951]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
159,10,59,1,1,1,0,334.99,3.118390980191799,"[-0.09844397 -0.04827825 -0.19177228 -0.09428319 -0.09145771  0.01830423
 -0.05077413 -0.10547125 -0.03383479  0.14769906]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
160,10,60,1,1,1,0,334.99,1.5100721137632331,"[-0.04883612 -0.00038729  0.1649557  -0.13755938 -0.11453319 -0.02657394
 -0.04757039 -0.10347117 -0.04337801 -0.05866481]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
161,10,61,1,1,1,0,334.99,1.8447796907049183,"[-0.13984206 -0.01314235 -0.10609353  0.03431863 -0.02193001  0.14191268
  0.05865682 -0.04397001  0.03746842  0.00760081]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
162,10,62,1,1,1,0,334.99,1.3613226918037034,"[-0.04496803 -0.14454146  0.09783544  0.13761246 -0.06078904 -0.09587885
 -0.02776286  0.06889315  0.11231426 -0.10179401]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
163,10,63,1,1,1,0,334.99,0.9389169349427169,"[-0.02724667 -0.08890383  0.01851702  0.00641352  0.11348514 -0.05145626
 -0.07115643  0.02041636  0.11191449 -0.04095094]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
164,10,64,1,1,1,0,334.99,0.839168701496749,"[ 0.03635544  0.02418974  0.07799461  0.03056093  0.04022134  0.03430917
 -0.10186099  0.06459124 -0.00740739  0.05132774]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
165,10,65,1,1,1,0,334.99,2.5726337446015175,"[-0.10186276 -0.04140129  0.03189854 -0.13921432  0.01746541 -0.02810163
 -0.02673256 -0.05187967 -0.19280499  0.02233785]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
166,10,66,1,1,1,0,334.99,2.398448887658551,"[ 0.02651408  0.09023755  0.13724218  0.04529406  0.08756268 -0.20117116
  0.04788695  0.0705863   0.0930113   0.01186741]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
167,10,67,1,1,1,0,334.99,1.5196370058393796,"[-0.0019783   0.00129388 -0.03426419 -0.00057725  0.02595744 -0.05494338
 -0.0931028   0.10162409 -0.05908203 -0.21825427]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
168,10,68,1,1,1,0,334.99,1.086941339805001,"[ 0.15250412  0.11605324  0.02852877  0.08833101 -0.00158613 -0.09179582
 -0.00176797 -0.1271931  -0.04061284 -0.06948328]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
169,10,69,1,1,1,0,334.99,2.911587994459519,"[ 0.07164177  0.12048144 -0.0784287  -0.00549924 -0.2138229  -0.08302939
  0.03004879  0.04791526  0.08425662  0.10685927]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
170,10,70,1,1,1,0,334.99,1.67559713750496,"[-0.13715634 -0.02266292 -0.21715999  0.02490607  0.06228573 -0.02754005
 -0.09228669  0.03934904  0.02434565 -0.04713339]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
171,10,71,1,1,1,0,334.99,0.8350985043058767,"[-0.01035883 -0.0523456   0.01718526  0.02328813 -0.01021076 -0.04942295
 -0.1519722  -0.02156108  0.04044722 -0.01432509]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
172,10,72,1,1,1,0,334.99,1.1448259344620464,"[-0.02507403 -0.08164474  0.09495324  0.03600077  0.01639486  0.0936156
  0.04726361  0.01161773  0.07310903  0.01995917]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
173,10,73,1,1,1,0,334.99,1.2707166586053011,"[ 0.00235181  0.0138954  -0.08227047  0.04088156  0.01363612 -0.07911009
  0.07468062  0.04162708 -0.0605894  -0.01198485]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
174,10,74,1,1,1,0,334.99,1.3505027852768214,"[-0.03399561  0.03458396 -0.04017068  0.00603707 -0.13393827 -0.00255629
  0.06125686 -0.02084633  0.06142746  0.05938384]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
175,10,75,1,1,1,0,334.99,1.4862777040911457,"[-0.05649379 -0.23977575  0.05074598  0.1360521  -0.12995967  0.01780398
  0.06350222 -0.15326971  0.00272595  0.10089868]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
176,10,76,1,1,1,0,334.99,1.6034012457961309,"[ 0.08781395  0.04870622  0.07229189 -0.07288167 -0.09975842  0.08357075
 -0.04473118 -0.03624307  0.07157142  0.02748046]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
177,10,77,1,1,1,0,334.99,1.453064226745691,"[ 0.0114278  -0.03358461  0.07118556  0.16073954 -0.05656935 -0.08456301
  0.02105115 -0.04456772  0.04938305 -0.00040036]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
178,10,78,1,1,1,0,334.99,1.0314827936242317,"[ 0.04139396  0.04168057  0.02991357  0.08136052 -0.06738773 -0.05796846
  0.02494635 -0.10981984 -0.03196643 -0.04320836]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
179,10,79,1,1,1,0,334.99,3.822145115133079,"[ 0.01907813  0.07972227  0.02667413  0.2344406  -0.01581214 -0.03248544
  0.1907033   0.01177819  0.18856525 -0.26023296]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
180,10,80,1,1,1,0,334.99,2.479425016199764,"[-0.04681437  0.10772261  0.1462006   0.00734615 -0.03181672  0.00070358
  0.06531398  0.05322975  0.09417532 -0.04108258]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
181,10,81,1,1,1,0,334.99,2.305884574834068,"[ 0.04961237  0.10786259  0.21776548  0.06295002  0.08089109 -0.07140158
 -0.10352691 -0.13786653  0.03599055  0.13098206]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
182,10,82,1,1,1,0,334.99,2.685992192495926,"[-0.00897034 -0.2141886   0.0415789   0.02071236 -0.04401343  0.1538294
  0.08395105  0.09070273 -0.0829685  -0.01630152]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
183,10,83,1,1,1,0,334.99,1.8274159337179035,"[-0.12604748  0.07805082 -0.05109361  0.1378087   0.05315247  0.00462219
 -0.13702774  0.08849239 -0.14403796 -0.12945586]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
184,10,84,1,1,1,0,334.99,1.6849143780307827,"[-0.04687812  0.17537993 -0.00945594 -0.00518258  0.05124459  0.19946004
  0.00311594 -0.11881849 -0.04429775 -0.01697671]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
185,10,85,1,1,1,0,334.99,1.9929666501298635,"[ 0.15243968  0.00264807 -0.02809187 -0.04984096 -0.09531142  0.09350175
  0.0339764   0.02093666 -0.1051442   0.05574386]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
186,10,86,1,1,1,0,334.99,2.318276296494836,"[ 0.0653252   0.1564933   0.04892981  0.00373951  0.012138    0.04746588
 -0.03821967 -0.06955902  0.11637549  0.19016093]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
187,10,87,1,1,1,0,334.99,3.5285632695851805,"[-0.01682223  0.16623469 -0.00869585 -0.02389651  0.0105286   0.01498338
  0.11002035  0.10290615 -0.19707787  0.06868958]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
188,10,88,1,1,1,0,334.99,1.9246608537245855,"[ 0.01935309  0.13579926 -0.06793054  0.05866509  0.12639329  0.06615512
  0.11182582 -0.06773785 -0.04741151  0.0403445 ]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
189,10,89,1,1,1,0,334.99,1.1845165197603191,"[-0.10037468  0.10510924  0.0737163   0.03249383 -0.11837566 -0.00389825
 -0.05896033  0.03127358 -0.00582882 -0.02964625]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
190,10,90,1,1,1,0,334.99,1.9956564324245898,"[-0.07391579 -0.1750384  -0.10322972 -0.06925102 -0.02449406 -0.11671102
 -0.02082825 -0.02570224  0.02011517 -0.00507616]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
191,10,91,1,1,1,0,334.99,2.1026517690718114,"[ 0.0297034  -0.05696104 -0.05779062 -0.08695911  0.02321446  0.08515011
  0.08300787  0.00286133  0.01469879  0.13252357]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
192,10,92,1,1,1,0,334.99,1.5040865517684008,"[-0.0175874  -0.0556536   0.07020338 -0.05361816 -0.12998605  0.00540006
 -0.05427235  0.00430234 -0.02529597 -0.01585723]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
193,10,93,1,1,1,0,334.99,1.006991146633786,"[-0.02324932  0.01072524 -0.00212736  0.03618018 -0.01573278  0.08188541
 -0.10334656  0.02942285  0.10686783  0.05887016]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
194,10,94,1,1,1,0,334.99,2.059974741472332,"[ 0.0528777  -0.1218942   0.10645159 -0.04358556  0.05039499 -0.0258118
  0.05278535 -0.07233202 -0.00141158 -0.2579611 ]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
195,10,95,1,1,1,0,334.99,0.8637055082421149,"[ 0.03411438  0.10887864  0.04581413  0.08274481  0.08746052  0.01913892
  0.06414977 -0.04952766  0.05896004  0.05125766]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
196,10,96,1,1,1,0,334.99,2.1564143628130776,"[ 0.02895341  0.02918082 -0.05026156 -0.09940748 -0.0186699   0.08183601
 -0.11750737  0.02934042  0.30868563  0.0366494 ]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
197,10,97,1,1,1,0,334.99,1.6566660162497808,"[-0.01182014  0.04625309 -0.01077588  0.10611205  0.00961779 -0.06852191
  0.11637089  0.06778716  0.14381689 -0.00264396]",0.08577472,0.043368421052631584,0.918157,1.009972679615021
