,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
653,1000,53,1,1,1,0,10000.0,,"[-0.04684213  0.01957295  0.02282748 -0.00140745 -0.0223477  -0.01517066
  0.00070701  0.00355338 -0.00514976  0.00072989]",0.16075794,0.5,nan,nan
654,1000,54,1,1,1,0,10000.0,,"[ 0.01021253 -0.02181762 -0.01000588  0.01261137 -0.00604729 -0.01179452
  0.02114529 -0.05605578  0.01682199 -0.01159612]",0.16075794,0.5,nan,nan
655,1000,55,1,1,1,0,10000.0,,"[ 0.00160023 -0.01417614  0.02617584 -0.00948354 -0.01614922  0.01956261
 -0.05288138 -0.00348869 -0.0276825  -0.01797645]",0.16075794,0.5,nan,nan
656,1000,56,1,1,1,0,10000.0,,"[ 0.05089266  0.012392   -0.01339824 -0.0537435  -0.01183457  0.00019227
  0.005806    0.00697542  0.00271783  0.00957896]",0.16075794,0.5,nan,nan
657,1000,57,1,1,1,0,10000.0,,"[ 0.00482159 -0.04321674  0.00098486  0.01985419  0.01060784 -0.01908112
 -0.01312868 -0.02299892  0.00240248  0.03802583]",0.16075794,0.5,nan,nan
658,1000,58,1,1,1,0,10000.0,,"[-0.03113402  0.002579   -0.0210661   0.00095726 -0.02022313 -0.0268618
 -0.00927277  0.00762992 -0.01553902 -0.07094576]",0.16075794,0.5,nan,nan
659,1000,59,1,1,1,0,10000.0,,"[ 0.0036937   0.011851   -0.014791   -0.03040427  0.00534663  0.01409866
 -0.01556549 -0.02148312 -0.01695738 -0.00775605]",0.16075794,0.5,nan,nan
660,1000,60,1,1,1,0,10000.0,,"[-0.04368382  0.00800209 -0.01814075 -0.00086134 -0.01975469 -0.01036358
 -0.00328919 -0.03642355 -0.0034097  -0.01023276]",0.16075794,0.5,nan,nan
661,1000,61,1,1,1,0,10000.0,,"[-0.03094422 -0.03084402  0.01807018  0.01815281 -0.00681298  0.01201005
 -0.00152421  0.00245642  0.02976442 -0.01718129]",0.16075794,0.5,nan,nan
662,1000,62,1,1,1,0,10000.0,,"[ 0.01343567  0.0011116  -0.00291517 -0.0072859  -0.00887434 -0.03677733
  0.01008986  0.02442115  0.00640734  0.00720333]",0.16075794,0.5,nan,nan
663,1000,63,1,1,1,0,10000.0,,"[-0.01071871 -0.00068198 -0.00051738 -0.01116991 -0.01980319  0.00785673
 -0.03194655  0.00402419  0.01985314  0.02610813]",0.16075794,0.5,nan,nan
664,1000,64,1,1,1,0,10000.0,,"[-0.01336583  0.03275792  0.0189061  -0.02833625 -0.02801746 -0.01961356
  0.01822206 -0.01195353 -0.01547185  0.03757676]",0.16075794,0.5,nan,nan
665,1000,65,1,1,1,0,10000.0,,"[ 0.01419479 -0.04734741 -0.00635776  0.00141296  0.00283182 -0.00302998
 -0.0071277  -0.02609312 -0.0183054  -0.00986861]",0.16075794,0.5,nan,nan
666,1000,66,1,1,1,0,10000.0,,"[-0.02643721 -0.0287839   0.00053586  0.01066191 -0.01229681 -0.01906261
 -0.00650705  0.01034086 -0.04052199  0.03113148]",0.16075794,0.5,nan,nan
667,1000,67,1,1,1,0,10000.0,,"[-0.01185661 -0.02035748 -0.04313409 -0.01773675  0.00241127  0.00843678
 -0.02489006  0.01759735  0.03212122  0.00899222]",0.16075794,0.5,nan,nan
668,1000,68,1,1,1,0,10000.0,,"[-0.02201609  0.02308786  0.0152074   0.02069399 -0.013948   -0.07673817
  0.03790347 -0.04000926 -0.00158258  0.0530063 ]",0.16075794,0.5,nan,nan
669,1000,69,1,1,1,0,10000.0,,"[-0.00102479  0.0112663  -0.01975971 -0.05441113 -0.0276922   0.02132714
 -0.00814168 -0.02343556 -0.00196211  0.03276559]",0.16075794,0.5,nan,nan
670,1000,70,1,1,1,0,10000.0,,"[-0.03679428 -0.03455165 -0.01563247  0.01739413 -0.00499301  0.04728826
  0.00339196 -0.00563495  0.02039967  0.00361873]",0.16075794,0.5,nan,nan
671,1000,71,1,1,1,0,10000.0,,"[-0.01603517  0.01678429 -0.02730568 -0.00804082  0.00802994  0.00013188
 -0.02546594 -0.0317428   0.01564105 -0.00498367]",0.16075794,0.5,nan,nan
672,1000,72,1,1,1,0,10000.0,,"[-0.01151832 -0.00606727  0.00663044 -0.01259672 -0.02565119 -0.01224157
 -0.03945832  0.0236495   0.01441954  0.01040483]",0.16075794,0.5,nan,nan
673,1000,73,1,1,1,0,10000.0,,"[-0.01857165 -0.01160354 -0.02000544 -0.02158159  0.05126249 -0.03717787
  0.00258151 -0.02383611 -0.00197965 -0.02220491]",0.16075794,0.5,nan,nan
674,1000,74,1,1,1,0,10000.0,,"[-0.02545839 -0.01704331  0.03119972 -0.01264602 -0.01631699  0.0099789
 -0.02019669  0.01411272 -0.04256107  0.01800914]",0.16075794,0.5,nan,nan
675,1000,75,1,1,1,0,10000.0,,"[ 0.01981548 -0.0300832   0.01384898  0.02776226  0.00091114  0.01935929
 -0.00065831 -0.00478166 -0.01224486 -0.02365521]",0.16075794,0.5,nan,nan
676,1000,76,1,1,1,0,10000.0,,"[-0.01184064  0.00320096  0.0093393  -0.00134676  0.01010439 -0.04751654
 -0.00137875  0.00662338  0.04886942 -0.00466652]",0.16075794,0.5,nan,nan
677,1000,77,1,1,1,0,10000.0,,"[-6.3237734e-05 -8.2953190e-03 -1.1596106e-02  4.0154005e-03
 -1.2115209e-02 -4.7376934e-02  1.0615673e-02 -1.8679857e-02
 -3.9436154e-02  7.2380118e-03]",0.16075794,0.5,nan,nan
678,1000,78,1,1,1,0,10000.0,,"[ 0.02805253  0.03067065  0.01594816 -0.02893788  0.01782724  0.01562433
  0.00391201 -0.00018448 -0.02512476 -0.00454104]",0.16075794,0.5,nan,nan
679,1000,79,1,1,1,0,10000.0,,"[-2.3553218e-03  1.4623860e-05 -2.9425866e-03  3.4340344e-02
 -1.9746471e-02 -1.7447405e-02 -1.2366420e-02 -1.8373061e-02
 -4.1065307e-04 -9.5615294e-03]",0.16075794,0.5,nan,nan
680,1000,80,1,1,1,0,10000.0,,"[ 0.03228383  0.01405241  0.00515245 -0.0203179   0.024686   -0.0081326
  0.00390495 -0.00745971 -0.0340806   0.0001687 ]",0.16075794,0.5,nan,nan
681,1000,81,1,1,1,0,10000.0,,"[-0.0020287   0.0220077   0.01363356 -0.01566826 -0.00931653  0.03812603
 -0.00738661  0.03102999 -0.01220823  0.00774684]",0.16075794,0.5,nan,nan
682,1000,82,1,1,1,0,10000.0,,"[-0.00023681 -0.00705479 -0.00510229 -0.03799719 -0.01933716 -0.00560336
 -0.00040937  0.04758814  0.02214172  0.00930917]",0.16075794,0.5,nan,nan
683,1000,83,1,1,1,0,10000.0,,"[-0.00024011  0.01790188 -0.01523577  0.00675279  0.01794334  0.02043181
 -0.0237139  -0.00942598  0.01391302  0.00448985]",0.16075794,0.5,nan,nan
684,1000,84,1,1,1,0,10000.0,,"[ 0.01401611  0.01624345  0.01731792  0.02615465 -0.00137407 -0.02052558
  0.02725836 -0.00917013 -0.01735956  0.00863793]",0.16075794,0.5,nan,nan
685,1000,85,1,1,1,0,10000.0,,"[-0.05614691 -0.01986694 -0.01661365 -0.03309551 -0.02984309 -0.01234034
 -0.0404169  -0.00748506 -0.01558085  0.00378213]",0.16075794,0.5,nan,nan
686,1000,86,1,1,1,0,10000.0,,"[ 0.02034198  0.01803328 -0.00111624 -0.005294   -0.00114605 -0.04462545
 -0.01532851  0.00014519 -0.04350477  0.02164681]",0.16075794,0.5,nan,nan
687,1000,87,1,1,1,0,10000.0,,"[ 0.01337508 -0.00540469 -0.0111459  -0.02062812  0.01056322 -0.01773375
 -0.00143248 -0.03372093 -0.00451057 -0.02788772]",0.16075794,0.5,nan,nan
688,1000,88,1,1,1,0,10000.0,,"[ 0.02933523 -0.02689643 -0.00450964 -0.00714285 -0.01531521 -0.01003055
  0.01145331 -0.01316138 -0.00972519 -0.02288196]",0.16075794,0.5,nan,nan
689,1000,89,1,1,1,0,10000.0,,"[-0.02102957  0.02128754  0.00914769  0.00094141 -0.02255566  0.03684812
 -0.01461417 -0.01587498  0.06064258  0.00285505]",0.16075794,0.5,nan,nan
690,1000,90,1,1,1,0,10000.0,,"[-0.0249459  -0.00135109 -0.00442242 -0.003569   -0.02489869  0.04031409
 -0.01126934 -0.02831788  0.01772404  0.02679003]",0.16075794,0.5,nan,nan
691,1000,91,1,1,1,0,10000.0,,"[-0.01390645 -0.02865772  0.02576489 -0.05667295 -0.02454847  0.02415481
  0.00184265 -0.01611367 -0.00226129 -0.00713099]",0.16075794,0.5,nan,nan
692,1000,92,1,1,1,0,10000.0,,"[-0.02245495  0.03270754  0.02481168  0.00199208  0.0043076   0.04415486
 -0.00777624 -0.01046268  0.00596556  0.02954626]",0.16075794,0.5,nan,nan
693,1000,93,1,1,1,0,10000.0,,"[ 0.02810726 -0.00702229  0.01416279 -0.03667263 -0.01266188 -0.02886662
 -0.02209082  0.02116288 -0.01318817 -0.00713641]",0.16075794,0.5,nan,nan
694,1000,94,1,1,1,0,10000.0,,"[ 0.00033083  0.0336705   0.02437285  0.04066641 -0.0101078  -0.00030391
  0.00795389  0.02501069  0.00972176 -0.00658809]",0.16075794,0.5,nan,nan
695,1000,95,1,1,1,0,10000.0,,"[-1.0457968e-02 -3.1363105e-03  3.0640725e-02 -2.5851130e-02
  2.1545349e-03 -6.2006060e-05  1.6178427e-02 -2.5186755e-02
  4.5422569e-02 -2.2532547e-02]",0.16075794,0.5,nan,nan
696,1000,96,1,1,1,0,10000.0,,"[-0.01968715  0.02262114 -0.00984538  0.01404244 -0.01041462  0.00438169
  0.00200799  0.01225005  0.01904403  0.01692227]",0.16075794,0.5,nan,nan
697,1000,97,1,1,1,0,10000.0,,"[-0.01667007  0.00982346 -0.01227034  0.01965762  0.04332272 -0.00795677
 -0.00890961 -0.02283003  0.00250978  0.0139414 ]",0.16075794,0.5,nan,nan
698,1000,98,1,1,1,0,10000.0,,"[ 0.00939708 -0.00286134 -0.00595109  0.02165145 -0.03306505  0.01444125
 -0.00471057  0.01348227  0.03501793  0.00332926]",0.16075794,0.5,nan,nan
699,1000,99,1,1,1,0,10000.0,,"[ 0.01872322  0.02812087 -0.01977848  0.00462465  0.01306585  0.01413733
  0.00649882 -0.02053598 -0.02249839 -0.00583096]",0.16075794,0.5,nan,nan
700,1000,-1,10,1,1,0,10000.0,,,,,,
701,1000,-1,100,1,1,0,10000.0,,,,,,
702,1000,-1,1000,1,1,0,10000.0,,,,,,
703,10000,0,1,1,1,0,10000.0,,"[-0.00104209  0.00246871 -0.00521254 -0.0065263  -0.00339881 -0.00456447
 -0.00104227 -0.0047587  -0.00097486  0.00612781]",0.19994277,0.5,nan,nan
704,10000,1,1,1,1,0,10000.0,,"[-0.00108603  0.00174893 -0.00514031 -0.0054691  -0.00304025 -0.00502857
 -0.00252522 -0.00462334 -0.00128381  0.00476119]",0.19994277,0.5,nan,nan
705,10000,2,1,1,1,0,10000.0,,"[-0.00325198  0.0037984  -0.00451343 -0.00598896 -0.00441666 -0.00520285
 -0.00012124 -0.00465957 -0.00285267  0.00549409]",0.19994277,0.5,nan,nan
706,10000,3,1,1,1,0,10000.0,,"[-2.6898109e-05  4.2242289e-04 -4.9625225e-03 -7.2667231e-03
 -2.3718397e-03 -5.1155249e-03 -6.4233498e-04 -5.5702678e-03
 -1.3543613e-03  6.9404119e-03]",0.19994277,0.5,nan,nan
707,10000,4,1,1,1,0,10000.0,,"[-0.00122416  0.00201867 -0.00317276 -0.00465941 -0.00291513 -0.00380165
 -0.00271823 -0.00358327 -0.00214752  0.00606799]",0.19994277,0.5,nan,nan
708,10000,5,1,1,1,0,10000.0,,"[-0.00278974  0.00310736 -0.00348197 -0.00578896 -0.00275672 -0.0041231
 -0.00105122 -0.00610818 -0.00140922  0.00491599]",0.19994277,0.5,nan,nan
709,10000,6,1,1,1,0,10000.0,,"[-0.00028563  0.00219762 -0.00184287 -0.00595938 -0.00286183 -0.00600151
 -0.00132988 -0.00471147 -0.00229954  0.0058109 ]",0.19994277,0.5,nan,nan
710,10000,7,1,1,1,0,10000.0,,"[-0.00269503  0.00064549 -0.00384054 -0.00488874 -0.00380675 -0.00484001
 -0.00211501 -0.00530331 -0.0019022   0.00626538]",0.19994277,0.5,nan,nan
711,10000,8,1,1,1,0,10000.0,,"[-0.00312504  0.00155965 -0.00355434 -0.00624407 -0.00358462 -0.00425061
  0.00038504 -0.00506235 -0.0018342   0.00691236]",0.19994277,0.5,nan,nan
712,10000,9,1,1,1,0,10000.0,,"[-0.00152957  0.00227756 -0.00347193 -0.00509387 -0.00466355 -0.00391063
 -0.00042144 -0.00488285 -0.00032976  0.00569651]",0.19994277,0.5,nan,nan
713,10000,10,1,1,1,0,10000.0,,"[-0.00252551  0.00167747 -0.00500879 -0.00345299 -0.00349086 -0.00577994
 -0.00084355 -0.00515407 -0.00142244  0.00708457]",0.19994277,0.5,nan,nan
714,10000,11,1,1,1,0,10000.0,,"[-0.00194317  0.00145217 -0.00538435 -0.00600077 -0.00318791 -0.00689038
 -0.00030524 -0.00441088 -0.00122468  0.0075998 ]",0.19994277,0.5,nan,nan
715,10000,12,1,1,1,0,10000.0,,"[-0.00174785  0.00167062 -0.00252589 -0.00556853 -0.00280828 -0.00280213
  0.00035519 -0.00506919 -0.00226237  0.00618827]",0.19994277,0.5,nan,nan
716,10000,13,1,1,1,0,10000.0,,"[-0.00273971  0.00204187 -0.0032971  -0.00494662 -0.00400957 -0.00444611
 -0.00089426 -0.0038766  -0.0029426   0.00515213]",0.19994277,0.5,nan,nan
717,10000,14,1,1,1,0,10000.0,,"[-0.00192867  0.00187735 -0.00481573 -0.00614264 -0.00307704 -0.00471491
 -0.00068537 -0.0050447  -0.00280005  0.00614566]",0.19994277,0.5,nan,nan
718,10000,15,1,1,1,0,10000.0,,"[-0.0009038   0.00352419 -0.00316164 -0.00526848 -0.00498222 -0.0033154
 -0.00192431 -0.00225306 -0.0020255   0.00515091]",0.19994277,0.5,nan,nan
719,10000,16,1,1,1,0,10000.0,,"[-0.00207121  0.00212133 -0.0035457  -0.00480605 -0.00325765 -0.00449551
 -0.00074421 -0.00526777 -0.00153277  0.00725852]",0.19994277,0.5,nan,nan
720,10000,17,1,1,1,0,10000.0,,"[ 0.000266    0.00369971 -0.00406842 -0.00545022 -0.00374177 -0.00452296
  0.00020061 -0.00413122 -0.00341555  0.00551793]",0.19994277,0.5,nan,nan
721,10000,18,1,1,1,0,10000.0,,"[-1.6662685e-03  2.3590189e-03 -3.5645503e-03 -5.2904636e-03
 -3.0974508e-03 -5.1729321e-03  6.3489424e-06 -4.0831692e-03
 -2.7614590e-03  6.0069892e-03]",0.19994277,0.5,nan,nan
722,10000,19,1,1,1,0,10000.0,,"[-0.0028462   0.00372129 -0.00519814 -0.00534808 -0.00182907 -0.00503911
 -0.00184444 -0.00511889 -0.00159634  0.00594261]",0.19994277,0.5,nan,nan
723,10000,20,1,1,1,0,10000.0,,"[-1.0479544e-03  1.1231956e-03 -4.2442717e-03 -5.5269953e-03
 -4.0043853e-03 -6.7299856e-03 -1.7657622e-03 -5.6234719e-03
  3.2501761e-05  8.0999518e-03]",0.19994277,0.5,nan,nan
724,10000,21,1,1,1,0,10000.0,,"[-0.00071922  0.00109169 -0.00285027 -0.00601568 -0.00308603 -0.00406617
 -0.0012919  -0.00505763 -0.00085956  0.00645817]",0.19994277,0.5,nan,nan
725,10000,22,1,1,1,0,10000.0,,"[-0.00241485  0.00113426 -0.00409921 -0.00506889 -0.00452005 -0.0034333
 -0.00124838 -0.00476709 -0.00247679  0.00796383]",0.19994277,0.5,nan,nan
726,10000,23,1,1,1,0,10000.0,,"[-0.00187195  0.00103347 -0.00288882 -0.00568802 -0.0036098  -0.00580419
 -0.00092423 -0.00440778 -0.00126919  0.00493471]",0.19994277,0.5,nan,nan
727,10000,24,1,1,1,0,10000.0,,"[-0.00408559  0.00092664 -0.00302887 -0.00655964 -0.00205583 -0.00280449
 -0.0015198  -0.00549125 -0.00195953  0.00492668]",0.19994277,0.5,nan,nan
728,10000,25,1,1,1,0,10000.0,,"[-2.3521583e-03  2.2568880e-03 -4.5546954e-03 -5.4795840e-03
 -2.7038883e-03 -3.9453590e-03 -9.7838987e-05 -4.4185915e-03
 -1.8654002e-03  5.2100075e-03]",0.19994277,0.5,nan,nan
729,10000,26,1,1,1,0,10000.0,,"[-0.00344518  0.00147177 -0.005273   -0.00524215 -0.0037117  -0.00535629
 -0.00172152 -0.00561051 -0.0025973   0.00529118]",0.19994277,0.5,nan,nan
730,10000,27,1,1,1,0,10000.0,,"[-0.00169118  0.0020474  -0.00352111 -0.00401609 -0.00459543 -0.00384448
 -0.00062655 -0.00453082 -0.00187677  0.00556995]",0.19994277,0.5,nan,nan
731,10000,28,1,1,1,0,10000.0,,"[-0.00235326  0.00439206 -0.00404488 -0.00670922 -0.0023627  -0.00501713
  0.00035907 -0.00428387 -0.00094692  0.0063079 ]",0.19994277,0.5,nan,nan
732,10000,29,1,1,1,0,10000.0,,"[-0.00182112  0.0014749  -0.00352342 -0.00588673 -0.00345687 -0.00564254
 -0.00039433 -0.00353034 -0.00164476  0.00740233]",0.19994277,0.5,nan,nan
733,10000,30,1,1,1,0,10000.0,,"[-0.0023855   0.00360655 -0.00377277 -0.00561126 -0.00441379 -0.00401469
 -0.0026703  -0.00687757 -0.00251003  0.00603841]",0.19994277,0.5,nan,nan
734,10000,31,1,1,1,0,10000.0,,"[ 0.00032961  0.00342737 -0.00393996 -0.00349727 -0.0045348  -0.00482174
 -0.00081976 -0.00650076 -0.00126853  0.00629081]",0.19994277,0.5,nan,nan
735,10000,32,1,1,1,0,10000.0,,"[-0.00196813  0.00344388 -0.00541272 -0.00569651 -0.00447186 -0.00247695
 -0.00127052 -0.00439998 -0.00185336  0.00459768]",0.19994277,0.5,nan,nan
736,10000,33,1,1,1,0,10000.0,,"[-0.00321848  0.0003992  -0.00412897 -0.0058722  -0.00374471 -0.00448571
 -0.00239176 -0.00679112 -0.00256153  0.00730245]",0.19994277,0.5,nan,nan
737,10000,34,1,1,1,0,10000.0,,"[-0.00184203  0.0029352  -0.00434924 -0.00613034 -0.00304285 -0.00523688
 -0.00160008 -0.00531219 -0.00111068  0.00614768]",0.19994277,0.5,nan,nan
738,10000,35,1,1,1,0,10000.0,,"[-0.00122469  0.00141428 -0.00229584 -0.00474644 -0.00398364 -0.00555867
 -0.00128716 -0.0031301  -0.00167104  0.00624568]",0.19994277,0.5,nan,nan
739,10000,36,1,1,1,0,10000.0,,"[-3.4984839e-03  3.0431079e-03 -4.0801843e-03 -5.3034332e-03
 -2.3758616e-03 -6.3245595e-03 -1.8470746e-05 -3.9773751e-03
 -8.3027087e-04  6.0007684e-03]",0.19994277,0.5,nan,nan
740,10000,37,1,1,1,0,10000.0,,"[-0.00166153  0.00264942 -0.00366343 -0.0063069  -0.00286805 -0.00452641
 -0.00050842 -0.00434006 -0.00310664  0.00684747]",0.19994277,0.5,nan,nan
741,10000,38,1,1,1,0,10000.0,,"[-0.00188686  0.00252962 -0.00367996 -0.0037962  -0.00360534 -0.00453284
 -0.00068774 -0.00622977 -0.00175554  0.006565  ]",0.19994277,0.5,nan,nan
742,10000,39,1,1,1,0,10000.0,,"[-0.00199683  0.00099908 -0.00433036 -0.00456116 -0.00341812 -0.00531093
 -0.00213814 -0.00525628 -0.0023891   0.00550908]",0.19994277,0.5,nan,nan
743,10000,40,1,1,1,0,10000.0,,"[-0.00263831  0.00191836 -0.00383482 -0.00542053 -0.00277412 -0.00305292
 -0.00287179 -0.00434329 -0.00085642  0.00708808]",0.19994277,0.5,nan,nan
744,10000,41,1,1,1,0,10000.0,,"[-0.00120853  0.00191347 -0.00407915 -0.00547808 -0.00251134 -0.00389895
 -0.00148551 -0.00627394 -0.00136932  0.00629574]",0.19994277,0.5,nan,nan
745,10000,42,1,1,1,0,10000.0,,"[-0.00163116  0.00189171 -0.00362053 -0.00424283 -0.00233136 -0.0045208
 -0.00141623 -0.00629411 -0.00163327  0.00562081]",0.19994277,0.5,nan,nan
746,10000,43,1,1,1,0,10000.0,,"[-0.00193405  0.0024206  -0.00508961 -0.00543874 -0.00415203 -0.00701334
  0.00142081 -0.00552847 -0.00141915  0.0058591 ]",0.19994277,0.5,nan,nan
747,10000,44,1,1,1,0,10000.0,,"[-0.0033572   0.00302608 -0.00467484 -0.00469318 -0.00275139 -0.0046002
 -0.0027359  -0.00421852 -0.00063006  0.00609805]",0.19994277,0.5,nan,nan
748,10000,45,1,1,1,0,10000.0,,"[-0.00263209  0.00191544 -0.0039102  -0.00574274 -0.00369449 -0.00503699
  0.00015528 -0.00531884 -0.00086307  0.00625283]",0.19994277,0.5,nan,nan
749,10000,46,1,1,1,0,10000.0,,"[-0.00323932  0.00358714 -0.0050226  -0.00581174 -0.00361809 -0.00490619
 -0.00162833 -0.00528411 -0.00157436  0.00544877]",0.19994277,0.5,nan,nan
750,10000,47,1,1,1,0,10000.0,,"[-0.00254524  0.00047608 -0.00348085 -0.00420722 -0.0022978  -0.00411739
 -0.00059944 -0.00389444 -0.00153816  0.00737836]",0.19994277,0.5,nan,nan
751,10000,48,1,1,1,0,10000.0,,"[-9.9925208e-05  2.1245831e-03 -1.6338720e-03 -6.5338048e-03
 -5.1669125e-03 -4.2318157e-03 -7.6757354e-04 -4.1131149e-03
 -3.5572941e-03  5.7760840e-03]",0.19994277,0.5,nan,nan
752,10000,49,1,1,1,0,10000.0,,"[-0.00300527  0.00335441 -0.0027043  -0.0044675  -0.00330399 -0.00564395
 -0.00067534 -0.00457046 -0.00135628  0.00629491]",0.19994277,0.5,nan,nan
753,10000,50,1,1,1,0,10000.0,,"[-0.00232835  0.0025221  -0.00414787 -0.00453231 -0.00261499 -0.00530875
 -0.00093872 -0.00680758 -0.00269063  0.00498434]",0.19994277,0.5,nan,nan
754,10000,51,1,1,1,0,10000.0,,"[-0.00243215  0.00230393 -0.00302688 -0.00476487 -0.00281263 -0.00469024
 -0.00036133 -0.00324585 -0.00248845  0.00525701]",0.19994277,0.5,nan,nan
755,10000,52,1,1,1,0,10000.0,,"[-0.00324219  0.00130107 -0.00385873 -0.0053878  -0.00306997 -0.007181
 -0.00011705 -0.00518396 -0.00241868  0.00590196]",0.19994277,0.5,nan,nan
756,10000,53,1,1,1,0,10000.0,,"[-0.00195007  0.0019289  -0.00298731 -0.00553058 -0.00244468 -0.00467217
 -0.00117993 -0.00426766 -0.00259222  0.00670235]",0.19994277,0.5,nan,nan
757,10000,54,1,1,1,0,10000.0,,"[-0.00197722  0.00158069 -0.00307116 -0.00478356 -0.00400333 -0.00480273
  0.00062322 -0.00539871 -0.00024253  0.00456383]",0.19994277,0.5,nan,nan
758,10000,55,1,1,1,0,10000.0,,"[-0.00144688  0.00174789 -0.00458292 -0.004807   -0.00171578 -0.00550648
 -0.00165356 -0.00467923 -0.00234642  0.00548304]",0.19994277,0.5,nan,nan
759,10000,56,1,1,1,0,10000.0,,"[-0.00248507  0.00285887 -0.00264116 -0.00501712 -0.00494905 -0.00571236
  0.00046983 -0.003612   -0.00213497  0.00636744]",0.19994277,0.5,nan,nan
760,10000,57,1,1,1,0,10000.0,,"[ 9.3959854e-05  1.6992820e-03 -4.2709881e-03 -5.1462143e-03
 -3.9383071e-03 -5.9239999e-03 -4.6827490e-04 -4.0182322e-03
 -1.8929439e-03  6.1479062e-03]",0.19994277,0.5,nan,nan
761,10000,58,1,1,1,0,10000.0,,"[-0.00268365  0.00231301 -0.00509006 -0.00650116 -0.00372231 -0.00320348
 -0.00062527 -0.00398437 -0.00076048  0.0059772 ]",0.19994277,0.5,nan,nan
762,10000,59,1,1,1,0,10000.0,,"[-0.00290467  0.00164422 -0.00364856 -0.00599465 -0.00498973 -0.00577989
 -0.0012225  -0.00616253 -0.00224005  0.00443277]",0.19994277,0.5,nan,nan
763,10000,60,1,1,1,0,10000.0,,"[-0.00141692  0.00156304 -0.00359766 -0.00507528 -0.00412012 -0.00270634
 -0.0005407  -0.00558774 -0.00170567  0.0063118 ]",0.19994277,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[-1.7552618e-03  2.0981911e-03 -4.5845909e-03 -3.9693164e-03
 -2.9409889e-03 -4.9285367e-03 -7.4720115e-04 -4.5904121e-03
 -6.1566010e-05  5.2053723e-03]",0.19994277,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.00238705  0.00315065 -0.00256032 -0.00654155 -0.00177438 -0.00326504
 -0.00172863 -0.00425948 -0.00257893  0.00594891]",0.19994277,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.00057409  0.00315673 -0.00301085 -0.00553624 -0.00337356 -0.00459252
  0.00048712 -0.00474087 -0.00212412  0.00567985]",0.19994277,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-2.5114559e-03  1.7323615e-03 -3.7135675e-03 -6.0204975e-03
 -3.6620914e-03 -5.5537252e-03  6.1573111e-05 -5.0124801e-03
 -1.1094220e-03  5.1442008e-03]",0.19994277,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[-0.00250481  0.0009745  -0.00497805 -0.00565198 -0.00375135 -0.00406347
 -0.0008943  -0.00496396 -0.00150065  0.00643275]",0.19994277,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[-0.00083536  0.00182513 -0.00372515 -0.0039886  -0.00379367 -0.00512256
 -0.00230019 -0.003901   -0.00182713  0.00556712]",0.19994277,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.0008058   0.00149808 -0.00402566 -0.00369903 -0.00374211 -0.00452945
 -0.00072103 -0.00441542 -0.0012484   0.00611433]",0.19994277,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-0.00222968  0.00178217 -0.00519283 -0.00456948 -0.00278503 -0.00525277
  0.00117264 -0.00452235 -0.00163652  0.00692774]",0.19994277,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00205963  0.00236033 -0.0038954  -0.00487406 -0.00411258 -0.00419669
 -0.00157022 -0.00391336 -0.0005887   0.00661316]",0.19994277,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00200602  0.00270277 -0.00435061 -0.00567703 -0.00358472 -0.0032827
 -0.00209495 -0.00509964 -0.00014834  0.00698877]",0.19994277,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00120215  0.00065166 -0.00397332 -0.00598219 -0.00302593 -0.00548796
 -0.00100312 -0.00403292 -0.00246653  0.00628521]",0.19994277,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.0025211   0.00210475 -0.00354714 -0.00597805 -0.00350298 -0.00572427
 -0.00194934 -0.00417779 -0.0011904   0.00544527]",0.19994277,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00266019  0.00268932 -0.00448361 -0.00551649 -0.00275215 -0.00484117
 -0.00089847 -0.00473018 -0.00255306  0.00588133]",0.19994277,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00072853  0.00364532 -0.00294587 -0.00497163 -0.0015166  -0.00383798
  0.0003711  -0.0048493  -0.00134193  0.00505195]",0.19994277,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00313265  0.00209483 -0.00317053 -0.00377209 -0.00330204 -0.00692984
  0.00094463 -0.0041336  -0.00104604  0.00707998]",0.19994277,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00027232  0.00415606 -0.00265778 -0.00554262 -0.00369655 -0.00542987
 -0.00067389 -0.00409046 -0.00169602  0.00657199]",0.19994277,0.5,nan,nan
