,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
113,10,13,1,0.001,1,0,2931.0,66.0167081629955,"[-0.05504717  0.027447   -0.00942718 -0.00244427  0.01490741 -0.07812886
 -0.02145799  0.01727239 -0.0294852  -0.11030479]",0.36706948,0.3611842105263158,0.0,0.0
114,10,14,1,0.001,1,0,2931.0,65.94704646623074,"[-0.08653633 -0.00632243 -0.0204208  -0.05800757  0.1839107  -0.02400282
  0.01977333  0.06808409 -0.11152099 -0.09222336]",0.36706948,0.3611842105263158,0.0,0.0
115,10,15,1,0.001,1,0,2931.0,65.58595903587467,"[-0.02263832  0.08265358  0.0067392  -0.10353921  0.03745566 -0.1519573
  0.07365556 -0.06894841 -0.08527064 -0.16852677]",0.36706948,0.3611842105263158,0.0,0.0
116,10,16,1,0.001,1,0,2931.0,66.03429489006875,"[-0.05807926  0.09697747  0.05059119  0.0153213  -0.04075722 -0.01940913
 -0.07293403 -0.10388107  0.01984962  0.03176868]",0.36706948,0.3611842105263158,0.0,0.0
117,10,17,1,0.001,1,0,2931.0,65.42338735572002,"[ 0.05137744  0.04343132  0.12398238 -0.05284145 -0.00376771 -0.09514677
 -0.13386443 -0.0295902  -0.10647077 -0.00214352]",0.36706948,0.3611842105263158,0.0,0.0
118,10,18,1,0.001,1,0,2931.0,65.69800767505296,"[-0.03189755 -0.02742195 -0.05823856 -0.19598395  0.08770049 -0.18237501
 -0.08205722  0.00225319 -0.10067499  0.05786181]",0.36706948,0.3611842105263158,0.0,0.0
119,10,19,1,0.001,1,0,2931.0,65.43661192969039,"[-0.06258915 -0.0743918   0.04490025 -0.06510195  0.02081144  0.03089635
  0.03666021  0.08679655  0.03371647  0.05382573]",0.36706948,0.3611842105263158,0.0,0.0
120,10,20,1,0.001,1,0,2931.0,66.06026800271115,"[-0.06002074 -0.08966061  0.13850665 -0.04762571  0.08356823 -0.10375071
 -0.04720087 -0.07740207 -0.01903119 -0.07936529]",0.36706948,0.3611842105263158,0.0,0.0
121,10,21,1,0.001,1,0,2931.0,65.32218988336015,"[ 0.03491317 -0.0513559   0.04351609 -0.08499049 -0.05214237 -0.21259016
  0.02390144  0.01433962  0.10918327 -0.10184073]",0.36706948,0.3611842105263158,0.0,0.0
122,10,22,1,0.001,1,0,2931.0,65.67152256304624,"[-0.05699419 -0.02466153  0.03877895  0.04064456 -0.06888925 -0.08240377
  0.0496201   0.00057891 -0.05329063  0.01730823]",0.36706948,0.3611842105263158,0.0,0.0
123,10,23,1,0.001,1,0,2931.0,65.04375191264594,"[-0.06320386  0.02502169 -0.03787141  0.07471913 -0.04831325 -0.06210101
  0.11813763 -0.13018358  0.01373073  0.05690655]",0.36706948,0.3611842105263158,0.0,0.0
124,10,24,1,0.001,1,0,2931.0,65.24609786926875,"[-0.00531003 -0.05784352  0.08200576 -0.04559192 -0.00546439 -0.07855973
  0.07603409  0.03412697 -0.11339523 -0.1492623 ]",0.36706948,0.3611842105263158,0.0,0.0
125,10,25,1,0.001,1,0,2931.0,65.84889012552166,"[ 0.0266314  -0.08168162  0.07168491 -0.00781581  0.06245748 -0.05658222
 -0.00822654 -0.14313786 -0.00643176  0.08656573]",0.36706948,0.3611842105263158,0.0,0.0
126,10,26,1,0.001,1,0,2931.0,65.2962254590263,"[-0.07855739 -0.05589643 -0.05319675  0.01030028 -0.12325479 -0.10629359
 -0.03403399  0.06134474 -0.10117319  0.01253   ]",0.36706948,0.3611842105263158,0.0,0.0
127,10,27,1,0.001,1,0,2931.0,65.87187475740448,"[ 0.01689416 -0.16340852  0.13139588  0.02086614  0.06759048 -0.10453536
  0.08226702  0.01436981 -0.1102564   0.09299335]",0.36706948,0.3611842105263158,0.0,0.0
128,10,28,1,0.001,1,0,2931.0,65.46821803988679,"[ 0.03324914  0.09912636 -0.02040465  0.13286954  0.05453861 -0.09047379
 -0.04057721  0.04174786  0.06326433  0.01816363]",0.36706948,0.3611842105263158,0.0,0.0
129,10,29,1,0.001,1,0,2931.0,65.2153394957093,"[-0.09987031 -0.015806    0.11806037 -0.18578653  0.07576714  0.00643671
 -0.00171884  0.04649244 -0.08439136 -0.04358926]",0.36706948,0.3611842105263158,0.0,0.0
130,10,30,1,0.001,1,0,2931.0,66.61684069156883,"[-0.13528481  0.04280662  0.07873914 -0.03945195 -0.0360819  -0.04143365
 -0.06069573 -0.06737269  0.07089933 -0.08907744]",0.36706948,0.3611842105263158,0.0,0.0
131,10,31,1,0.001,1,0,2931.0,65.66814690067073,"[-0.01656928  0.08395752 -0.06954023 -0.04708266  0.04651013 -0.11274938
  0.03200889 -0.07375736 -0.02327775 -0.11232121]",0.36706948,0.3611842105263158,0.0,0.0
132,10,32,1,0.001,1,0,2931.0,65.90226224385137,"[-0.00915752 -0.06765813  0.08716524 -0.14245759 -0.09929744 -0.11130437
  0.07751077  0.06158494 -0.03481505  0.02995965]",0.36706948,0.3611842105263158,0.0,0.0
133,10,33,1,0.001,1,0,2931.0,66.11462436477163,"[ 0.01797429 -0.05046303  0.14084274 -0.114146   -0.06637895  0.01641679
 -0.12752649 -0.00763963 -0.08351065  0.05904316]",0.36706948,0.3611842105263158,0.0,0.0
134,10,34,1,0.001,1,0,2931.0,65.02626648638064,"[-0.03599422 -0.08953163 -0.02248443 -0.08035399 -0.06172974 -0.08280493
 -0.02647817  0.03732265  0.02584793 -0.03445065]",0.36706948,0.3611842105263158,0.0,0.0
135,10,35,1,0.001,1,0,2931.0,64.92849546638627,"[ 3.0872004e-02 -6.0092166e-02  1.7038620e-01  8.1484998e-04
 -4.0147558e-02 -1.3610622e-01 -1.1364027e-01 -6.1542321e-02
 -8.0319688e-02  2.1245563e-05]",0.36706948,0.3611842105263158,0.0,0.0
136,10,36,1,0.001,1,0,2931.0,65.34708213819123,"[-0.02455582 -0.06460413  0.03254644 -0.02940395 -0.00792786 -0.09749387
 -0.0011797  -0.00610488 -0.00747284 -0.09704959]",0.36706948,0.3611842105263158,0.0,0.0
137,10,37,1,0.001,1,0,2931.0,66.46842229254591,"[ 0.00300853 -0.12549865  0.02514263 -0.08041491  0.06018031 -0.10605375
 -0.00857247 -0.06936248  0.01787224  0.09450203]",0.36706948,0.3611842105263158,0.0,0.0
138,10,38,1,0.001,1,0,2931.0,66.2024664427732,"[-0.15257436 -0.03773534 -0.08187866 -0.04840766 -0.00688575 -0.11264739
 -0.00883324 -0.01511245  0.02894821  0.04484264]",0.36706948,0.3611842105263158,0.0,0.0
139,10,39,1,0.001,1,0,2931.0,64.76959726571503,"[ 0.04990866 -0.08188824 -0.03540448 -0.08146051  0.09561057 -0.11485286
  0.07987805  0.00332037  0.10367543  0.02073456]",0.36706948,0.3611842105263158,0.0,0.0
140,10,40,1,0.001,1,0,2931.0,65.97781128554054,"[-0.03078746 -0.08961067  0.13322584  0.05113818 -0.1062595  -0.09267496
  0.09527287  0.00482237 -0.02481524 -0.05275544]",0.36706948,0.3611842105263158,0.0,0.0
141,10,41,1,0.001,1,0,2931.0,65.89605140972776,"[-0.11177275 -0.03506707  0.0266921  -0.05416949  0.13342535 -0.0249185
  0.05669922 -0.03607908  0.04207458  0.09416619]",0.36706948,0.3611842105263158,0.0,0.0
142,10,42,1,0.001,1,0,2931.0,64.758151106845,"[-0.00966925 -0.0938632  -0.02146144 -0.07600032  0.0825339   0.02401469
  0.04566578 -0.10917149 -0.03358566 -0.02879603]",0.36706948,0.3611842105263158,0.0,0.0
143,10,43,1,0.001,1,0,2931.0,65.51896074332672,"[-0.09525365 -0.1045211   0.04218366 -0.03606151  0.06195531 -0.02748515
  0.03375676 -0.09601307  0.06102008 -0.05599068]",0.36706948,0.3611842105263158,0.0,0.0
144,10,44,1,0.001,1,0,2931.0,65.45985047110754,"[-0.06081875 -0.06022804  0.00090847 -0.02611632  0.00857979 -0.02906398
 -0.04298334 -0.07656926 -0.09555142 -0.07460338]",0.36706948,0.3611842105263158,0.0,0.0
145,10,45,1,0.001,1,0,2931.0,65.14231711634244,"[-0.12480235  0.01789738  0.05039629 -0.0044323   0.10852615  0.00635284
  0.04387157 -0.21100247  0.00381771 -0.03707846]",0.36706948,0.3611842105263158,0.0,0.0
146,10,46,1,0.001,1,0,2931.0,66.01406969305134,"[-0.05634113 -0.073476    0.03791754 -0.1029506  -0.06091963  0.14090627
 -0.00366587  0.02519806 -0.18441594  0.02951711]",0.36706948,0.3611842105263158,0.0,0.0
147,10,47,1,0.001,1,0,2931.0,65.22982336892531,"[-0.16262646 -0.09557484  0.02950621 -0.09299785  0.13936639  0.01145357
  0.12119603 -0.07195701  0.06213064 -0.00978326]",0.36706948,0.3611842105263158,0.0,0.0
148,10,48,1,0.001,1,0,2931.0,65.69842750145541,"[-0.01521906 -0.00540023  0.03905113 -0.13230035  0.08586866 -0.24506485
  0.15118662 -0.00170056 -0.02664759  0.01885111]",0.36706948,0.3611842105263158,0.0,0.0
149,10,49,1,0.001,1,0,2931.0,65.47137433551836,"[-0.04455276 -0.02553544  0.15094325  0.08481836  0.17631063 -0.02748521
  0.06515431 -0.02533556 -0.07032304 -0.07661238]",0.36706948,0.3611842105263158,0.0,0.0
150,10,50,1,0.001,1,0,2931.0,65.40569216629146,"[ 0.01663272 -0.00523462  0.12419256 -0.02006083 -0.04545877 -0.15155107
 -0.12173174 -0.16220284 -0.13522612  0.02427823]",0.36706948,0.3611842105263158,0.0,0.0
151,10,51,1,0.001,1,0,2931.0,65.38646958821401,"[-0.02631188  0.05098986 -0.07312105 -0.17616887 -0.00577314 -0.12489969
  0.09264271 -0.00041313 -0.03551968  0.07073329]",0.36706948,0.3611842105263158,0.0,0.0
152,10,52,1,0.001,1,0,2931.0,65.45908253362124,"[-0.01636215 -0.12108347 -0.01537424 -0.11857587  0.08478679 -0.09685726
  0.10536657  0.10871011 -0.14200927  0.02244646]",0.36706948,0.3611842105263158,0.0,0.0
153,10,53,1,0.001,1,0,2931.0,66.21279433468916,"[-0.16499564 -0.02357319  0.08040729  0.04736558  0.03712922 -0.1372569
 -0.05951963 -0.02866171 -0.07343732 -0.02788116]",0.36706948,0.3611842105263158,0.0,0.0
154,10,54,1,0.001,1,0,2931.0,65.68434427895801,"[-0.00786147 -0.11693314  0.02269493  0.08686807  0.11471874 -0.03946325
  0.02847127 -0.11782094  0.05885168 -0.00772909]",0.36706948,0.3611842105263158,0.0,0.0
155,10,55,1,0.001,1,0,2931.0,66.46231828250777,"[-0.02276014 -0.04378997  0.09962797 -0.04479616 -0.03311393  0.01513633
 -0.0681948   0.01840698 -0.1649053  -0.01465013]",0.36706948,0.3611842105263158,0.0,0.0
156,10,56,1,0.001,1,0,2931.0,65.50556592349498,"[ 0.06971598 -0.0392427   0.06418298 -0.08686187  0.00498096 -0.12779216
 -0.00725548  0.04188885 -0.04645951 -0.04292172]",0.36706948,0.3611842105263158,0.0,0.0
157,10,57,1,0.001,1,0,2931.0,66.28388974673682,"[-0.03027362 -0.0660314  -0.02349475 -0.10213013  0.11276536 -0.05804709
  0.00333408 -0.05004812 -0.07051533  0.00578323]",0.36706948,0.3611842105263158,0.0,0.0
158,10,58,1,0.001,1,0,2931.0,64.74574384700395,"[-0.14709222 -0.05361116 -0.02569586 -0.03740893  0.10410409 -0.06121514
  0.03621063  0.04662614 -0.03098699 -0.1720894 ]",0.36706948,0.3611842105263158,0.0,0.0
159,10,59,1,0.001,1,0,2931.0,65.4457739065969,"[-0.00065505 -0.0384833  -0.02605401 -0.07360554  0.0328958   0.00627426
  0.01853984 -0.04404955 -0.0438547  -0.06553214]",0.36706948,0.3611842105263158,0.0,0.0
160,10,60,1,0.001,1,0,2931.0,66.46646567015131,"[-0.06410658  0.0156559  -0.1082886  -0.00259042 -0.05180619 -0.12617409
  0.03081903 -0.05939632 -0.06384027 -0.0140547 ]",0.36706948,0.3611842105263158,0.0,0.0
161,10,61,1,0.001,1,0,2931.0,64.01414687715408,"[-0.08917104  0.00182523  0.05942322  0.1285693   0.09296695  0.02124447
  0.04561421  0.08649085  0.0013993  -0.14183185]",0.36706948,0.3611842105263158,0.0,0.0
162,10,62,1,0.001,1,0,2931.0,64.37700957918038,"[ 0.02478705 -0.03337306 -0.03199966 -0.02514336  0.0229241  -0.14782616
  0.01021118  0.00348182 -0.01224702 -0.06451198]",0.36706948,0.3611842105263158,0.0,0.0
163,10,63,1,0.001,1,0,2931.0,65.44778593367934,"[-0.06986314  0.05718356  0.07650342 -0.00626764 -0.0154515   0.03651523
  0.01028941  0.0142068   0.02201668  0.01374592]",0.36706948,0.3611842105263158,0.0,0.0
164,10,64,1,0.001,1,0,2931.0,64.96991627987822,"[-0.12983297  0.02905359  0.09411132 -0.06417142 -0.00899197 -0.06646296
  0.05370316  0.03530468 -0.06646002  0.06023546]",0.36706948,0.3611842105263158,0.0,0.0
165,10,65,1,0.001,1,0,2931.0,64.80098777563133,"[-0.03441568 -0.1395873   0.08673888  0.03770787  0.05602212 -0.05341977
  0.08170024 -0.15784052  0.0036828  -0.1264918 ]",0.36706948,0.3611842105263158,0.0,0.0
166,10,66,1,0.001,1,0,2931.0,65.63651196698066,"[-0.09550813 -0.01426108  0.01785641 -0.11506341  0.02960213 -0.12140534
  0.03395894  0.02101892 -0.11673684 -0.03090264]",0.36706948,0.3611842105263158,0.0,0.0
167,10,67,1,0.001,1,0,2931.0,65.39365553872507,"[-0.12000835 -0.17491671 -0.06876211 -0.13316894  0.03689363 -0.05791508
 -0.05327011  0.0421891   0.03549898 -0.02888604]",0.36706948,0.3611842105263158,0.0,0.0
168,10,68,1,0.001,1,0,2931.0,66.4198534110113,"[-0.07631248  0.09449729  0.07627037  0.04646978 -0.00843666 -0.18166801
  0.18157873 -0.06386652 -0.09774664  0.1272174 ]",0.36706948,0.3611842105263158,0.0,0.0
169,10,69,1,0.001,1,0,2931.0,65.44762201099742,"[-0.02575206  0.05615461 -0.06447434 -0.15559822  0.04487891 -0.05879041
 -0.036572   -0.07546222  0.04458192  0.02086516]",0.36706948,0.3611842105263158,0.0,0.0
170,10,70,1,0.001,1,0,2931.0,66.88349861902857,"[-0.11443152 -0.08610253 -0.06975429  0.06187569  0.05040292  0.11893665
  0.07288937 -0.02549559  0.03223802 -0.04192357]",0.36706948,0.3611842105263158,0.0,0.0
171,10,71,1,0.001,1,0,2931.0,66.08985027079082,"[ 0.01071022  0.04874516 -0.02319513 -0.02452823  0.13259524 -0.09675153
  0.01062918 -0.04856352  0.09065717 -0.01588599]",0.36706948,0.3611842105263158,0.0,0.0
172,10,72,1,0.001,1,0,2931.0,65.68786189022953,"[-0.08824295 -0.11940652  0.10424092 -0.02624309 -0.09317742 -0.13580671
 -0.02954436  0.04287989  0.04759695  0.04330174]",0.36706948,0.3611842105263158,0.0,0.0
173,10,73,1,0.001,1,0,2931.0,65.77841859668611,"[-0.03905644 -0.09663105  0.06098638 -0.06655876  0.16227613 -0.11151876
  0.12238337 -0.10162668  0.0266561  -0.1574375 ]",0.36706948,0.3611842105263158,0.0,0.0
174,10,74,1,0.001,1,0,2931.0,66.0274872662772,"[-0.12036885 -0.05978815  0.15807489  0.01575614  0.04949341 -0.06285816
  0.0565703  -0.03037531 -0.1021717  -0.009645  ]",0.36706948,0.3611842105263158,0.0,0.0
175,10,75,1,0.001,1,0,2931.0,64.47029414011169,"[-0.00172782 -0.09947716  0.01892884  0.04608235  0.02957036  0.02498673
  0.07432541 -0.05364833  0.05254681 -0.09963408]",0.36706948,0.3611842105263158,0.0,0.0
176,10,76,1,0.001,1,0,2931.0,64.91243303801878,"[-0.04379261 -0.00363469  0.081994   -0.04229494  0.04434812 -0.10354246
  0.02935169 -0.03239162  0.11180204 -0.04379139]",0.36706948,0.3611842105263158,0.0,0.0
177,10,77,1,0.001,1,0,2931.0,65.43855897773902,"[-0.08202814 -0.07636113  0.01495375  0.03219274 -0.05416811 -0.18426788
 -0.04066626 -0.05410879 -0.15334046 -0.02851303]",0.36706948,0.3611842105263158,0.0,0.0
178,10,78,1,0.001,1,0,2931.0,66.24150020347051,"[ 0.09146291  0.02898912  0.03495977 -0.06295253  0.08307612  0.01454454
  0.01754606  0.02827107 -0.08217607  0.06486669]",0.36706948,0.3611842105263158,0.0,0.0
179,10,79,1,0.001,1,0,2931.0,65.69919297658446,"[-0.0647772  -0.07925859 -0.05682577  0.02426281  0.00988032 -0.12183006
 -0.03093287 -0.06062237 -0.07562847 -0.0683849 ]",0.36706948,0.3611842105263158,0.0,0.0
180,10,80,1,0.001,1,0,2931.0,64.40042732228498,"[ 0.03637774  0.02815609  0.02768368  0.00219238  0.11923587 -0.00199753
  0.03577667 -0.0545907  -0.11088756 -0.04355956]",0.36706948,0.3611842105263158,0.0,0.0
181,10,81,1,0.001,1,0,2931.0,65.42616612002465,"[-0.08706205  0.00385545  0.08665137 -0.0094506   0.10585417  0.00144829
 -0.04715113  0.08543871 -0.06885844 -0.04108796]",0.36706948,0.3611842105263158,0.0,0.0
182,10,82,1,0.001,1,0,2931.0,66.08506450585703,"[-0.05713702 -0.07408892 -0.0328439  -0.02500347  0.01673777 -0.07817216
  0.09032318  0.15520503  0.08571577 -0.0178949 ]",0.36706948,0.3611842105263158,0.0,0.0
183,10,83,1,0.001,1,0,2931.0,65.55057493555817,"[-0.02141838 -0.04585004  0.06544605  0.02843757  0.01447704  0.01934125
 -0.0083352  -0.01263215 -0.03605727  0.00247261]",0.36706948,0.3611842105263158,0.0,0.0
184,10,84,1,0.001,1,0,2931.0,65.53991995866859,"[ 0.02632747 -0.0101053   0.07657558  0.07504417  0.14158234 -0.09278893
  0.02062998  0.02106502 -0.02535689  0.01899883]",0.36706948,0.3611842105263158,0.0,0.0
185,10,85,1,0.001,1,0,2931.0,65.26038786215952,"[-0.18557346 -0.04920305  0.04475956 -0.14805788 -0.03319836 -0.14864957
 -0.05413947 -0.03848408 -0.07363727 -0.04645467]",0.36706948,0.3611842105263158,0.0,0.0
186,10,86,1,0.001,1,0,2931.0,65.74696584720914,"[ 0.10112539  0.04579032  0.04899966 -0.0795611   0.02728245 -0.05867308
 -0.04969062 -0.0208383  -0.04111254 -0.03032912]",0.36706948,0.3611842105263158,0.0,0.0
187,10,87,1,0.001,1,0,2931.0,65.88168463522939,"[ 0.07933886  0.02857749 -0.01633814 -0.1784803   0.04881553 -0.22840983
  0.09481707 -0.08248699 -0.02510388 -0.16106936]",0.36706948,0.3611842105263158,0.0,0.0
188,10,88,1,0.001,1,0,2931.0,65.23467281744058,"[ 0.01701044 -0.10164605  0.07130982 -0.03973021 -0.0959071  -0.12840937
  0.05716942 -0.0238677  -0.06255633 -0.11431183]",0.36706948,0.3611842105263158,0.0,0.0
189,10,89,1,0.001,1,0,2931.0,66.24134361359832,"[-0.1098806   0.03428551  0.07618023  0.06953096  0.03038067  0.06805339
  0.00553648 -0.09796947  0.13399489 -0.0537276 ]",0.36706948,0.3611842105263158,0.0,0.0
190,10,90,1,0.001,1,0,2931.0,67.30929745943868,"[-0.12595536 -0.04127578  0.05139945 -0.0667191  -0.03491215  0.06033326
 -0.01955209 -0.10021274  0.02597622  0.02061596]",0.36706948,0.3611842105263158,0.0,0.0
191,10,91,1,0.001,1,0,2931.0,65.48504378870527,"[-0.10299416 -0.0855498   0.01794571 -0.08839033  0.0175112  -0.06788564
  0.03754317 -0.0890083   0.04747504 -0.03382444]",0.36706948,0.3611842105263158,0.0,0.0
192,10,92,1,0.001,1,0,2931.0,65.83933000848617,"[-0.08737889  0.07716897  0.07350217 -0.08493737  0.03224919  0.16785896
 -0.04616124  0.04270293 -0.06631781  0.13636735]",0.36706948,0.3611842105263158,0.0,0.0
193,10,93,1,0.001,1,0,2931.0,65.88847569029627,"[-0.0005973   0.05039272  0.05596592 -0.08307591  0.1038105  -0.1382198
 -0.04127647  0.11825113 -0.04699545 -0.04812059]",0.36706948,0.3611842105263158,0.0,0.0
194,10,94,1,0.001,1,0,2931.0,65.23107547842396,"[ 0.00665995  0.05236993  0.08806327  0.12287961  0.11120612  0.04516171
 -0.02859002  0.11070272  0.0402659  -0.03154705]",0.36706948,0.3611842105263158,0.0,0.0
195,10,95,1,0.001,1,0,2931.0,66.8156062808038,"[-0.14049253 -0.05076545  0.15689103 -0.06249923  0.09382115 -0.05830646
  0.07351454 -0.0490947   0.21419066 -0.08968276]",0.36706948,0.3611842105263158,0.0,0.0
196,10,96,1,0.001,1,0,2931.0,66.69899450137075,"[-0.12407014  0.08149971  0.09399943 -0.02661971 -0.00177403 -0.09531663
  0.03515675  0.03420857 -0.04915209  0.03254849]",0.36706948,0.3611842105263158,0.0,0.0
197,10,97,1,0.001,1,0,2931.0,65.93956814117234,"[-0.04617573  0.00214419  0.00972237  0.02967007  0.15529889 -0.09883825
  0.00409093 -0.06442648  0.01465537 -0.02754067]",0.36706948,0.3611842105263158,0.0,0.0
198,10,98,1,0.001,1,0,2931.0,65.54335269786775,"[-0.04948326 -0.05271221 -0.0113022  -0.00541603 -0.03435609 -0.12640122
  0.02032159  0.02330967  0.06395573 -0.03114706]",0.36706948,0.3611842105263158,0.0,0.0
199,10,99,1,0.001,1,0,2931.0,65.93662617313409,"[-0.02158564 -0.04658937 -0.02003094  0.04088975  0.06238935 -0.0509092
  0.07097536  0.02006942 -0.08790822 -0.06432618]",0.36706948,0.3611842105263158,0.0,0.0
200,10,0,1,0.01,1,0,347.38,141.74052399122297,"[ 0.17756802  0.00558337  0.12091515  0.13737515  0.15320092 -0.08728984
  0.08393727 -0.02079459 -0.09853847 -0.03017943]",0.41836777,0.38392105263157894,0.0,0.0
201,10,1,1,0.01,1,0,347.38,142.31099541695448,"[-0.00320627  0.01388333  0.08273363  0.05530068  0.10954909 -0.04269544
  0.04148921 -0.05692058  0.01518785 -0.04737324]",0.41836777,0.38392105263157894,0.0,0.0
202,10,2,1,0.01,1,0,347.38,143.20656901766978,"[-0.16928264  0.04581543  0.08591622 -0.10512154  0.13987395 -0.2054463
 -0.01755557 -0.00391067  0.01507879  0.03004526]",0.41836777,0.38392105263157894,0.0,0.0
203,10,3,1,0.01,1,0,347.38,142.64699670941468,"[-0.01866404 -0.00594996 -0.00977975 -0.10087922 -0.00197645 -0.0676678
  0.07110907  0.02601415 -0.02904828 -0.07546858]",0.41836777,0.38392105263157894,0.0,0.0
204,10,4,1,0.01,1,0,347.38,140.40819203945452,"[-0.17080519 -0.17426327 -0.12847432  0.1112057   0.07757384  0.03127108
 -0.07563873  0.0154484  -0.12131833 -0.03505753]",0.41836777,0.38392105263157894,0.0,0.0
205,10,5,1,0.01,1,0,347.38,143.77283727220492,"[-0.05761786  0.05530385  0.00407369 -0.07449567  0.04384686 -0.04212596
  0.05867884  0.06641559 -0.12948471 -0.05961682]",0.41836777,0.38392105263157894,0.0,0.0
206,10,6,1,0.01,1,0,347.38,141.59969547619886,"[-0.02656979 -0.05807909  0.02337139 -0.15833323  0.05741725 -0.14577508
 -0.17984591 -0.03517561 -0.16266927 -0.04622723]",0.41836777,0.38392105263157894,0.0,0.0
207,10,7,1,0.01,1,0,347.38,141.11005793033138,"[ 0.08371257 -0.04452984  0.11237781 -0.1458855   0.02183722 -0.08439811
 -0.13600609 -0.06240154 -0.01429038 -0.05483057]",0.41836777,0.38392105263157894,0.0,0.0
208,10,8,1,0.01,1,0,347.38,141.95594421990407,"[-0.10911505  0.01872001  0.06242649 -0.12441978  0.0617369   0.00240371
  0.17840965  0.03992494 -0.02519362  0.07723505]",0.41836777,0.38392105263157894,0.0,0.0
209,10,9,1,0.01,1,0,347.38,141.118256060362,"[-0.00869948  0.16378123  0.02555704  0.04722994  0.11538997 -0.01720536
 -0.02959603  0.17098585  0.04190619  0.03268809]",0.41836777,0.38392105263157894,0.0,0.0
210,10,10,1,0.01,1,0,347.38,141.079662129913,"[ 0.03801311 -0.11823547 -0.08417951  0.13331835 -0.03366401  0.07612066
 -0.06366968  0.03157882  0.0364952   0.08479229]",0.41836777,0.38392105263157894,0.0,0.0
211,10,11,1,0.01,1,0,347.38,141.62845413119436,"[ 0.08214057  0.07000381 -0.05549146  0.08003851 -0.06025796  0.0753903
  0.0981821  -0.04283697  0.02659141  0.11792734]",0.41836777,0.38392105263157894,0.0,0.0
212,10,12,1,0.01,1,0,347.38,141.86148674833026,"[ 0.09202152 -0.09436568  0.08899046  0.07665914  0.0197834  -0.02017821
  0.10223676  0.08837247  0.02181456  0.00572402]",0.41836777,0.38392105263157894,0.0,0.0
213,10,13,1,0.01,1,0,347.38,140.49904509367065,"[-0.0365302   0.09427212 -0.0091831  -0.01868193  0.05616656 -0.11519442
  0.12418343  0.00586024 -0.00212962 -0.13216199]",0.41836777,0.38392105263157894,0.0,0.0
