,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
629,1000,29,1,1,1,0,10000.0,,"[-0.04980627 -0.04266518  0.01014255  0.04179971 -0.04632054 -0.00967226
 -0.03369212  0.03760243  0.0183348  -0.07630185]",0.122230195,0.5,nan,nan
630,1000,30,1,1,1,0,10000.0,,"[-0.04383548  0.0261053   0.00549342  0.02725316  0.03227752  0.02928386
  0.08078557 -0.00881402 -0.00586481 -0.00650251]",0.122230195,0.5,nan,nan
631,1000,31,1,1,1,0,10000.0,,"[ 0.07511805  0.02562    -0.02042527 -0.03408756 -0.01351439  0.04937065
  0.04048239  0.01167264 -0.07001032 -0.04211979]",0.122230195,0.5,nan,nan
632,1000,32,1,1,1,0,10000.0,,"[ 0.01695053  0.00317854 -0.02569695 -0.03268031 -0.02117311  0.01318721
 -0.01492034 -0.07166529 -0.04137425  0.01699072]",0.122230195,0.5,nan,nan
633,1000,33,1,1,1,0,10000.0,,"[-0.02891802  0.04618003  0.04824607 -0.04919647  0.14151227 -0.04216366
 -0.01853337  0.01689613 -0.05840076  0.00417722]",0.122230195,0.5,nan,nan
634,1000,34,1,1,1,0,10000.0,,"[-0.008388   -0.0198654   0.03391643 -0.0125313   0.00531707 -0.07804385
  0.02494443  0.03347451  0.08713225 -0.02868856]",0.122230195,0.5,nan,nan
635,1000,35,1,1,1,0,10000.0,,"[ 0.03400174 -0.0186663   0.04845035 -0.0605097  -0.03139183 -0.01340721
  0.06674126 -0.08087648  0.02085827  0.00906573]",0.122230195,0.5,nan,nan
636,1000,36,1,1,1,0,10000.0,,"[ 0.00943492 -0.02264534 -0.06505636  0.04211154 -0.06336567  0.01601219
 -0.02321741 -0.01530101  0.05412428  0.01232081]",0.122230195,0.5,nan,nan
637,1000,37,1,1,1,0,10000.0,,"[-0.05083797  0.01415908  0.0131985  -0.06324888  0.03322915 -0.02347102
 -0.0159796   0.01381419  0.00882265 -0.00957917]",0.122230195,0.5,nan,nan
638,1000,38,1,1,1,0,10000.0,,"[-0.00163347 -0.03173426  0.01070981  0.06544028  0.0171093   0.00450127
 -0.06863014 -0.08414012 -0.00325158 -0.01146423]",0.122230195,0.5,nan,nan
639,1000,39,1,1,1,0,10000.0,,"[ 0.04855196 -0.00769476 -0.02330885  0.00273779 -0.02142817 -0.10692884
  0.04295434 -0.02051902  0.01936919 -0.0137232 ]",0.122230195,0.5,nan,nan
640,1000,40,1,1,1,0,10000.0,,"[-0.00665756  0.01111372  0.03988916 -0.00245561 -0.07735563  0.03000075
 -0.0118143   0.01370402  0.04029272 -0.07411555]",0.122230195,0.5,nan,nan
641,1000,41,1,1,1,0,10000.0,,"[ 0.01633133  0.01870614  0.03963761  0.0158321   0.01627256 -0.06542399
  0.02126542 -0.06978881 -0.00623218 -0.00819842]",0.122230195,0.5,nan,nan
642,1000,42,1,1,1,0,10000.0,,"[ 0.01509367  0.00878524  0.01022636  0.00678248 -0.02046452  0.03935299
  0.00101544 -0.10103988 -0.05126506 -0.0405826 ]",0.122230195,0.5,nan,nan
643,1000,43,1,1,1,0,10000.0,,"[-0.02370094 -0.01233131  0.0216067  -0.01524528  0.0328262   0.01010038
 -0.06729273 -0.00890501 -0.02998202  0.02474977]",0.122230195,0.5,nan,nan
644,1000,44,1,1,1,0,10000.0,,"[ 0.04597503 -0.05395645 -0.00201544  0.09741388 -0.05388862  0.01825683
 -0.08818421 -0.01630258 -0.00490439 -0.05708179]",0.122230195,0.5,nan,nan
645,1000,45,1,1,1,0,10000.0,,"[-0.0284145   0.04616283 -0.00985307  0.03226246 -0.04600887 -0.00201796
  0.05490251  0.0872898   0.03631154  0.02258026]",0.122230195,0.5,nan,nan
646,1000,46,1,1,1,0,10000.0,,"[ 0.02780972  0.01227432  0.07871834  0.05688616 -0.05253166  0.04962577
 -0.02241663  0.00888314  0.00750761 -0.02543565]",0.122230195,0.5,nan,nan
647,1000,47,1,1,1,0,10000.0,,"[ 0.04473041  0.08460189 -0.04638787 -0.06704179 -0.04272128 -0.03032619
  0.05554433 -0.03875077  0.07630038 -0.04498797]",0.122230195,0.5,nan,nan
648,1000,48,1,1,1,0,10000.0,,"[ 0.02297406  0.06705149  0.05087711  0.03895634  0.01745185  0.00806753
 -0.01945055  0.10235361 -0.02259692  0.00756428]",0.122230195,0.5,nan,nan
649,1000,49,1,1,1,0,10000.0,,"[ 0.00151136 -0.00939304 -0.03985891 -0.01537089 -0.02123444  0.03985997
  0.03903846 -0.00754567 -0.03757799 -0.08838182]",0.122230195,0.5,nan,nan
650,1000,50,1,1,1,0,10000.0,,"[ 0.01324909 -0.0333551  -0.03990749  0.02891242 -0.03888447 -0.00504727
  0.06847114  0.02744011 -0.03713872  0.00742656]",0.122230195,0.5,nan,nan
651,1000,51,1,1,1,0,10000.0,,"[-0.00745008 -0.10545649  0.00600396 -0.01061293  0.03688788  0.007544
  0.02829776  0.11625937  0.00688055  0.03245414]",0.122230195,0.5,nan,nan
652,1000,52,1,1,1,0,10000.0,,"[ 0.01874535  0.12549604  0.03366868 -0.10915533  0.00230608 -0.03369522
  0.05575073 -0.01167942 -0.03754003 -0.03428864]",0.122230195,0.5,nan,nan
653,1000,53,1,1,1,0,10000.0,,"[-0.00639078  0.03318201  0.05862958  0.0630096  -0.02119626 -0.02070996
 -0.0074169  -0.10296949  0.04449436 -0.03779908]",0.122230195,0.5,nan,nan
654,1000,54,1,1,1,0,10000.0,,"[ 0.00343381 -0.05363873  0.00677678 -0.00878009 -0.02475012  0.00452797
 -0.00586437  0.01980473 -0.05830311 -0.00222837]",0.122230195,0.5,nan,nan
655,1000,55,1,1,1,0,10000.0,,"[ 0.00617481 -0.03175152 -0.08949146  0.02609762 -0.03266744  0.00755642
 -0.03101913  0.0217877   0.02285455  0.01847045]",0.122230195,0.5,nan,nan
656,1000,56,1,1,1,0,10000.0,,"[ 0.0386903  -0.09799126 -0.06968772 -0.04227069 -0.0736092  -0.06276073
 -0.00209013  0.07344982  0.00337335  0.03174701]",0.122230195,0.5,nan,nan
657,1000,57,1,1,1,0,10000.0,,"[-0.00953885  0.07245785 -0.06814174 -0.05015639 -0.02572567  0.07213829
 -0.00732441 -0.01589737  0.05130436 -0.02786474]",0.122230195,0.5,nan,nan
658,1000,58,1,1,1,0,10000.0,,"[-0.03154003 -0.0714429  -0.11639222 -0.03884998 -0.06739403 -0.04752792
  0.06382068 -0.03425466 -0.02354366  0.04072829]",0.122230195,0.5,nan,nan
659,1000,59,1,1,1,0,10000.0,,"[ 0.00388885  0.06216916  0.03367568  0.00022531  0.0797888   0.05128274
 -0.02666817 -0.03094027  0.11471241  0.00141347]",0.122230195,0.5,nan,nan
660,1000,60,1,1,1,0,10000.0,,"[ 0.04154338  0.03118767  0.02366109  0.03769239 -0.09304641 -0.02667497
  0.01194521  0.0602136  -0.011366   -0.01323142]",0.122230195,0.5,nan,nan
661,1000,61,1,1,1,0,10000.0,,"[ 0.01809168 -0.02599905  0.02795976  0.05027494  0.03782683 -0.05389521
 -0.0708633   0.00638022  0.00173579  0.07351205]",0.122230195,0.5,nan,nan
662,1000,62,1,1,1,0,10000.0,,"[-0.07434899  0.02866795 -0.02576086 -0.01372182  0.0432579   0.01095198
  0.0158673   0.05100628  0.00147422  0.00721302]",0.122230195,0.5,nan,nan
663,1000,63,1,1,1,0,10000.0,,"[ 0.08226407 -0.08503944  0.03121901  0.05273579  0.01234462  0.02677132
  0.05437139  0.04773262 -0.02639629  0.04091732]",0.122230195,0.5,nan,nan
664,1000,64,1,1,1,0,10000.0,,"[ 0.10036381 -0.04199728 -0.00636817 -0.01346676 -0.05697287 -0.00172806
 -0.02892712 -0.06651849 -0.08139858  0.05364776]",0.122230195,0.5,nan,nan
665,1000,65,1,1,1,0,10000.0,,"[ 0.06306797  0.08947919 -0.04572412 -0.08023071 -0.01970468  0.01287012
 -0.00253607  0.07854751  0.04549463  0.01520583]",0.122230195,0.5,nan,nan
666,1000,66,1,1,1,0,10000.0,,"[-0.03922029 -0.01107376  0.06756781 -0.02439114 -0.02968971 -0.07182677
  0.07359643 -0.02999274  0.00225928 -0.05448237]",0.122230195,0.5,nan,nan
667,1000,67,1,1,1,0,10000.0,,"[-0.03963215 -0.04067021  0.01115643  0.06919713 -0.06426059 -0.06398404
  0.01086536  0.01170639 -0.02213456 -0.01844776]",0.122230195,0.5,nan,nan
668,1000,68,1,1,1,0,10000.0,,"[ 0.00364369 -0.02194495  0.01421793 -0.08077575 -0.03623618 -0.00585105
  0.04935206  0.00540091 -0.00730596  0.0136474 ]",0.122230195,0.5,nan,nan
669,1000,69,1,1,1,0,10000.0,,"[-0.03016125 -0.00056051 -0.07289463 -0.07154491 -0.09452416  0.04118755
  0.02996844  0.03206632  0.03083589  0.03231024]",0.122230195,0.5,nan,nan
670,1000,70,1,1,1,0,10000.0,,"[-0.00353235 -0.02523844  0.02565221 -0.00652158 -0.04299224 -0.03549581
 -0.04990567 -0.0067232  -0.05934573 -0.02222324]",0.122230195,0.5,nan,nan
671,1000,71,1,1,1,0,10000.0,,"[ 0.00292843  0.07596135 -0.00320579 -0.00375042  0.01275163  0.03111452
  0.05092746  0.00616619  0.04195334 -0.01075367]",0.122230195,0.5,nan,nan
672,1000,72,1,1,1,0,10000.0,,"[-0.07520302  0.06656454  0.03564827 -0.04089204  0.02028613  0.03461875
  0.01283102 -0.08762766  0.02569488  0.0727885 ]",0.122230195,0.5,nan,nan
673,1000,73,1,1,1,0,10000.0,,"[ 0.06381284  0.02153451  0.02527192 -0.05537652  0.01026447  0.0034544
 -0.0476854  -0.01784672 -0.03528592  0.02310242]",0.122230195,0.5,nan,nan
674,1000,74,1,1,1,0,10000.0,,"[ 0.02676958  0.05975245 -0.0438065   0.06059673  0.03693493  0.00228201
 -0.05441537  0.02218006 -0.05293133  0.07297985]",0.122230195,0.5,nan,nan
675,1000,75,1,1,1,0,10000.0,,"[-0.03776689  0.05081176 -0.03880884  0.07679329 -0.04972873 -0.00346267
 -0.02825338  0.02206294  0.05376086  0.04381845]",0.122230195,0.5,nan,nan
676,1000,76,1,1,1,0,10000.0,,"[-0.04331077  0.01865642  0.00328434  0.01398441  0.03208486  0.06446698
 -0.04972861  0.01508522  0.04820406  0.01723512]",0.122230195,0.5,nan,nan
677,1000,77,1,1,1,0,10000.0,,"[ 0.05181283 -0.03143714  0.00816972 -0.02925335  0.0430167  -0.02882709
  0.04678497  0.00644779 -0.01543593 -0.02052012]",0.122230195,0.5,nan,nan
678,1000,78,1,1,1,0,10000.0,,"[-0.04525771 -0.01066417 -0.02610209 -0.01201988  0.00130131 -0.03743028
  0.03848308 -0.00064742  0.00988361 -0.03196455]",0.122230195,0.5,nan,nan
679,1000,79,1,1,1,0,10000.0,,"[ 0.01660087  0.05416794  0.03693802  0.02123447  0.00327974 -0.04052539
  0.00678441 -0.09959742 -0.00970867  0.06345697]",0.122230195,0.5,nan,nan
680,1000,80,1,1,1,0,10000.0,,"[ 0.07463542 -0.03037715  0.03859297 -0.02095068  0.01232026 -0.07655651
 -0.05046654  0.03211905 -0.04980426  0.01473892]",0.122230195,0.5,nan,nan
681,1000,81,1,1,1,0,10000.0,,"[-0.01851354 -0.03028437  0.00426288 -0.00150578  0.06050079  0.03827139
  0.01101722  0.05538328 -0.00230232  0.06610727]",0.122230195,0.5,nan,nan
682,1000,82,1,1,1,0,10000.0,,"[-0.0476441  -0.04075512 -0.03125805 -0.0027046  -0.03177481  0.03491
  0.03224887  0.03924046  0.04775258 -0.01439066]",0.122230195,0.5,nan,nan
683,1000,83,1,1,1,0,10000.0,,"[-0.04456054  0.10983869  0.06849821 -0.05994324 -0.04565734 -0.03267179
  0.02563521 -0.07421104 -0.04582972 -0.05099067]",0.122230195,0.5,nan,nan
684,1000,84,1,1,1,0,10000.0,,"[ 0.02739271  0.0346815   0.0228043  -0.04735573  0.03710606  0.02302645
 -0.02157083 -0.04550615  0.000151   -0.01486087]",0.122230195,0.5,nan,nan
685,1000,85,1,1,1,0,10000.0,,"[ 0.04858362 -0.00639769  0.07271098 -0.05297134 -0.03122941 -0.02857163
 -0.00228074 -0.02250269 -0.00480073  0.043557  ]",0.122230195,0.5,nan,nan
686,1000,86,1,1,1,0,10000.0,,"[ 0.01754936  0.02663569  0.00941562 -0.05899093 -0.01187262 -0.00759572
  0.00882078 -0.04434521 -0.06706327 -0.00034965]",0.122230195,0.5,nan,nan
687,1000,87,1,1,1,0,10000.0,,"[-0.00711324  0.00714252  0.01202506 -0.01231401 -0.00523734  0.02865831
  0.00187158  0.02694333 -0.00424471  0.01876748]",0.122230195,0.5,nan,nan
688,1000,88,1,1,1,0,10000.0,,"[ 0.05551621  0.02901443 -0.03199166  0.0126651  -0.04157443 -0.04716266
 -0.04416807 -0.00446325 -0.01416199 -0.02318347]",0.122230195,0.5,nan,nan
689,1000,89,1,1,1,0,10000.0,,"[ 0.03860307  0.08256866  0.04303698 -0.01157244 -0.06244741  0.07138595
  0.0296084   0.05775375 -0.02511582  0.04221042]",0.122230195,0.5,nan,nan
690,1000,90,1,1,1,0,10000.0,,"[-0.12438424 -0.00493775  0.00659155 -0.05889072 -0.01008021  0.03820619
 -0.02981083  0.0811907   0.02257212 -0.02847897]",0.122230195,0.5,nan,nan
691,1000,91,1,1,1,0,10000.0,,"[-0.00290859  0.06170542  0.01844818  0.00778555  0.028022    0.01592693
 -0.0821403  -0.00079536 -0.00328649 -0.05229834]",0.122230195,0.5,nan,nan
692,1000,92,1,1,1,0,10000.0,,"[ 0.07359952  0.00348094 -0.00970909 -0.07283687 -0.00321747 -0.09811239
 -0.02998157 -0.0690519   0.00213027  0.02102559]",0.122230195,0.5,nan,nan
693,1000,93,1,1,1,0,10000.0,,"[ 0.01912936 -0.01460266 -0.050024   -0.00031647  0.02253569  0.02386238
  0.09673353 -0.01737914  0.00204111 -0.01337965]",0.122230195,0.5,nan,nan
694,1000,94,1,1,1,0,10000.0,,"[ 0.02709901  0.01884846  0.04404604 -0.09352567 -0.05062668 -0.02380344
 -0.04580862 -0.06516811 -0.03397302 -0.02163794]",0.122230195,0.5,nan,nan
695,1000,95,1,1,1,0,10000.0,,"[-0.0181988   0.02606298  0.01983704  0.04950174  0.00597492  0.03596517
 -0.0311947  -0.03432199  0.0479953   0.07512569]",0.122230195,0.5,nan,nan
696,1000,96,1,1,1,0,10000.0,,"[-0.03444999 -0.03018927 -0.00222024 -0.02437465  0.05700664 -0.02629044
 -0.01060241 -0.09823477  0.05840804 -0.03358462]",0.122230195,0.5,nan,nan
697,1000,97,1,1,1,0,10000.0,,"[-0.01768574  0.00286184 -0.10201398 -0.04253827  0.04338617 -0.02163541
 -0.02358604 -0.00120232 -0.03293534  0.03784218]",0.122230195,0.5,nan,nan
698,1000,98,1,1,1,0,10000.0,,"[-0.10190986 -0.06058476  0.0200738  -0.0094924   0.0071068  -0.01338244
  0.03680765 -0.06400936  0.01920908  0.05476823]",0.122230195,0.5,nan,nan
699,1000,99,1,1,1,0,10000.0,,"[ 0.06520571 -0.05799944  0.00516376  0.04575685 -0.02772263 -0.02987241
  0.00553561 -0.01276157 -0.03305787  0.05030026]",0.122230195,0.5,nan,nan
700,1000,-1,10,1,1,0,10000.0,,,,,,
701,1000,-1,100,1,1,0,10000.0,,,,,,
702,1000,-1,1000,1,1,0,10000.0,,,,,,
703,10000,0,1,1,1,0,10000.0,,"[-0.00250208  0.0029622  -0.00436795 -0.00514967 -0.00450651 -0.00518562
 -0.001896   -0.00560682 -0.00115024  0.00574879]",0.20166871,0.5,nan,nan
704,10000,1,1,1,1,0,10000.0,,"[-0.00210603  0.00279683 -0.00515892 -0.00489898 -0.00315017 -0.0051969
  0.00013597 -0.00590783 -0.00257788  0.0080899 ]",0.20166871,0.5,nan,nan
705,10000,2,1,1,1,0,10000.0,,"[-0.00091646  0.00162701 -0.00369191 -0.00583355 -0.00422063 -0.00555644
 -0.00019231 -0.00507673 -0.00153934  0.00639918]",0.20166871,0.5,nan,nan
706,10000,3,1,1,1,0,10000.0,,"[-0.00250934  0.00278908 -0.00530123 -0.00580457 -0.00476464 -0.00413805
 -0.00142792 -0.00628328 -0.0022437   0.00720024]",0.20166871,0.5,nan,nan
707,10000,4,1,1,1,0,10000.0,,"[-0.0030296   0.00262978 -0.0055498  -0.00569138 -0.00462737 -0.004932
 -0.00255483 -0.00545365 -0.00163852  0.00648461]",0.20166871,0.5,nan,nan
708,10000,5,1,1,1,0,10000.0,,"[-0.00293678  0.00245733 -0.00468699 -0.0067636  -0.00402994 -0.00555868
 -0.00140801 -0.00564041 -0.00268069  0.00705751]",0.20166871,0.5,nan,nan
709,10000,6,1,1,1,0,10000.0,,"[-0.00256404  0.0025668  -0.00401045 -0.00646634 -0.0029898  -0.00412601
 -0.00176576 -0.00500546 -0.00075816  0.00783718]",0.20166871,0.5,nan,nan
710,10000,7,1,1,1,0,10000.0,,"[-0.00377544  0.00240213 -0.00427408 -0.00530235 -0.00459232 -0.00503426
  0.00049311 -0.0042492  -0.00197309  0.00567133]",0.20166871,0.5,nan,nan
711,10000,8,1,1,1,0,10000.0,,"[-0.00283552  0.00172742 -0.0045439  -0.00565833 -0.00349991 -0.0041145
 -0.00079105 -0.00520703 -0.00175229  0.00636732]",0.20166871,0.5,nan,nan
712,10000,9,1,1,1,0,10000.0,,"[-0.00321127  0.00215303 -0.00382716 -0.00531501 -0.00374548 -0.00588154
 -0.00080106 -0.00585587 -0.00195706  0.00760863]",0.20166871,0.5,nan,nan
713,10000,10,1,1,1,0,10000.0,,"[-0.00208066  0.00226122 -0.00389935 -0.00630797 -0.00449896 -0.00474926
 -0.00141792 -0.00459875 -0.00216409  0.00764046]",0.20166871,0.5,nan,nan
714,10000,11,1,1,1,0,10000.0,,"[-0.00262697  0.00302289 -0.00361824 -0.00535106 -0.00316967 -0.00516925
 -0.00092169 -0.00515792 -0.00213256  0.00652611]",0.20166871,0.5,nan,nan
715,10000,12,1,1,1,0,10000.0,,"[-0.00239559  0.00353205 -0.00452131 -0.00489292 -0.00302963 -0.00630551
 -0.00087189 -0.00525894 -0.00197847  0.008009  ]",0.20166871,0.5,nan,nan
716,10000,13,1,1,1,0,10000.0,,"[-0.00252839  0.00134452 -0.0049632  -0.00608681 -0.00467043 -0.00609134
  0.00024147 -0.00642728 -0.00294808  0.00674435]",0.20166871,0.5,nan,nan
717,10000,14,1,1,1,0,10000.0,,"[-0.00088962  0.00301845 -0.00343521 -0.00601118 -0.00352101 -0.00601121
 -0.00156891 -0.00632264 -0.00238152  0.00614768]",0.20166871,0.5,nan,nan
718,10000,15,1,1,1,0,10000.0,,"[-0.00268108  0.00320599 -0.00427207 -0.00528582 -0.00316603 -0.00604188
 -0.00113614 -0.00512116 -0.00181691  0.00609208]",0.20166871,0.5,nan,nan
719,10000,16,1,1,1,0,10000.0,,"[-0.00182026  0.00100667 -0.00411086 -0.00581478 -0.0038493  -0.00491565
 -0.00291816 -0.00548439 -0.00216996  0.00602262]",0.20166871,0.5,nan,nan
720,10000,17,1,1,1,0,10000.0,,"[-0.00180843  0.00211145 -0.00345671 -0.00568674 -0.00373187 -0.00471715
 -0.00117473 -0.00589256 -0.00192267  0.00690528]",0.20166871,0.5,nan,nan
721,10000,18,1,1,1,0,10000.0,,"[-0.0017701   0.00114325 -0.00504358 -0.00583423 -0.00316788 -0.00556893
 -0.00138441 -0.00540108 -0.0017859   0.00711471]",0.20166871,0.5,nan,nan
722,10000,19,1,1,1,0,10000.0,,"[-0.00165024  0.0020327  -0.00513819 -0.00546693 -0.00382203 -0.00536445
 -0.00068548 -0.00673211 -0.00211137  0.00539655]",0.20166871,0.5,nan,nan
723,10000,20,1,1,1,0,10000.0,,"[-0.00376792  0.00344498 -0.0046761  -0.00651472 -0.00311826 -0.00452585
 -0.00066769 -0.0055835  -0.00160126  0.00730321]",0.20166871,0.5,nan,nan
724,10000,21,1,1,1,0,10000.0,,"[-0.00178832  0.00169952 -0.00363487 -0.00691723 -0.00289917 -0.0058719
 -0.00156392 -0.00445581 -0.00186278  0.00459448]",0.20166871,0.5,nan,nan
725,10000,22,1,1,1,0,10000.0,,"[-0.00254662  0.00128808 -0.00359618 -0.00703409 -0.00436025 -0.00617874
  0.00052249 -0.00495591 -0.00218334  0.00652995]",0.20166871,0.5,nan,nan
726,10000,23,1,1,1,0,10000.0,,"[-0.00268855  0.00411488 -0.00403325 -0.00450344 -0.00362009 -0.00609619
 -0.00016992 -0.00574489 -0.00257604  0.00728123]",0.20166871,0.5,nan,nan
727,10000,24,1,1,1,0,10000.0,,"[-0.00178392  0.00335934 -0.00511937 -0.00589367 -0.00304793 -0.00660993
 -0.00040355 -0.00501519 -0.00159853  0.0059112 ]",0.20166871,0.5,nan,nan
728,10000,25,1,1,1,0,10000.0,,"[-0.00170036  0.00245345 -0.00304476 -0.00579993 -0.00395429 -0.00621904
 -0.00261875 -0.00448557 -0.00208828  0.00699551]",0.20166871,0.5,nan,nan
729,10000,26,1,1,1,0,10000.0,,"[-0.00275793  0.00244833 -0.00314913 -0.00571358 -0.003569   -0.00540089
  0.00152384 -0.00537493 -0.00196266  0.00848408]",0.20166871,0.5,nan,nan
730,10000,27,1,1,1,0,10000.0,,"[-0.00218963  0.00317705 -0.0051792  -0.00583677 -0.00372511 -0.00496362
 -0.00020255 -0.00553336 -0.00195516  0.00734829]",0.20166871,0.5,nan,nan
731,10000,28,1,1,1,0,10000.0,,"[-0.00268429  0.0013342  -0.00523084 -0.00651459 -0.00295581 -0.00452392
 -0.00139057 -0.00424695 -0.00203035  0.00818049]",0.20166871,0.5,nan,nan
732,10000,29,1,1,1,0,10000.0,,"[-0.00273381  0.00317538 -0.00411617 -0.00466392 -0.00454483 -0.00475313
 -0.00135188 -0.00485744 -0.00149854  0.006885  ]",0.20166871,0.5,nan,nan
733,10000,30,1,1,1,0,10000.0,,"[-0.00201593  0.00344277 -0.00440883 -0.00659126 -0.00217914 -0.00509393
 -0.00025124 -0.00518279 -0.00208997  0.00523706]",0.20166871,0.5,nan,nan
734,10000,31,1,1,1,0,10000.0,,"[-0.00117951  0.00213859 -0.00434593 -0.00699076 -0.00486708 -0.00530494
 -0.00097126 -0.00621727 -0.00217388  0.00485222]",0.20166871,0.5,nan,nan
735,10000,32,1,1,1,0,10000.0,,"[-0.00303176  0.00241052 -0.00513428 -0.00624629 -0.00421337 -0.00424748
 -0.00100945 -0.0054398  -0.00225787  0.00694149]",0.20166871,0.5,nan,nan
736,10000,33,1,1,1,0,10000.0,,"[-0.0016791   0.00333183 -0.00336199 -0.004967   -0.00305476 -0.00589979
 -0.00067008 -0.00614686 -0.0028827   0.00645209]",0.20166871,0.5,nan,nan
737,10000,34,1,1,1,0,10000.0,,"[-0.00254411  0.00334505 -0.00399239 -0.00553105 -0.00262465 -0.00701769
 -0.0012125  -0.00494761 -0.00239074  0.00748847]",0.20166871,0.5,nan,nan
738,10000,35,1,1,1,0,10000.0,,"[-0.00201175  0.00276493 -0.00441041 -0.00548215 -0.00321842 -0.00499006
  0.00026107 -0.00683613 -0.00226173  0.00627879]",0.20166871,0.5,nan,nan
739,10000,36,1,1,1,0,10000.0,,"[-0.00137426  0.00229264 -0.00572405 -0.0051548  -0.00396145 -0.00403689
 -0.00071473 -0.00480403 -0.00334245  0.00698283]",0.20166871,0.5,nan,nan
740,10000,37,1,1,1,0,10000.0,,"[-0.00136032  0.00207596 -0.00296527 -0.00670937 -0.00481399 -0.00429859
 -0.00186122 -0.00515074 -0.0011646   0.00632856]",0.20166871,0.5,nan,nan
741,10000,38,1,1,1,0,10000.0,,"[-0.00231227  0.00262429 -0.00416622 -0.00588382 -0.00379604 -0.00585487
 -0.00262484 -0.00599366 -0.00235966  0.00754238]",0.20166871,0.5,nan,nan
742,10000,39,1,1,1,0,10000.0,,"[-0.00165384  0.00176178 -0.00420616 -0.00588987 -0.00375006 -0.00519433
 -0.00024329 -0.00547241 -0.00247722  0.00704982]",0.20166871,0.5,nan,nan
743,10000,40,1,1,1,0,10000.0,,"[-0.00204581  0.00265042 -0.00525482 -0.00732644 -0.00295477 -0.00504248
 -0.00175593 -0.00598831 -0.00193729  0.00492306]",0.20166871,0.5,nan,nan
744,10000,41,1,1,1,0,10000.0,,"[-0.00243443  0.00203221 -0.00362023 -0.00559651 -0.00257425 -0.00550766
 -0.00042408 -0.0048377  -0.00284211  0.00652021]",0.20166871,0.5,nan,nan
745,10000,42,1,1,1,0,10000.0,,"[-0.00229462  0.00094161 -0.00421833 -0.00578194 -0.00369117 -0.00494076
 -0.0006603  -0.0061333  -0.00287773  0.00574493]",0.20166871,0.5,nan,nan
746,10000,43,1,1,1,0,10000.0,,"[-0.00298511  0.00175598 -0.00507098 -0.00541099 -0.00309442 -0.00559432
 -0.00175003 -0.0053656  -0.00342811  0.006514  ]",0.20166871,0.5,nan,nan
747,10000,44,1,1,1,0,10000.0,,"[-0.00175542  0.00169808 -0.00297699 -0.00523286 -0.00466929 -0.00544346
 -0.00089343 -0.00505328 -0.00177437  0.0074345 ]",0.20166871,0.5,nan,nan
748,10000,45,1,1,1,0,10000.0,,"[-2.6561534e-03  3.0996567e-03 -5.0348220e-03 -4.5329002e-03
 -3.9384994e-03 -6.6185449e-03  8.4033236e-06 -4.4627339e-03
 -1.8370736e-03  7.7160890e-03]",0.20166871,0.5,nan,nan
749,10000,46,1,1,1,0,10000.0,,"[-0.00234947  0.00262046 -0.0040548  -0.00494189 -0.00378468 -0.00523906
 -0.00145026 -0.00584464 -0.00240468  0.00464356]",0.20166871,0.5,nan,nan
750,10000,47,1,1,1,0,10000.0,,"[-0.00197331  0.00372445 -0.00467368 -0.00596896 -0.00403754 -0.00510943
  0.00011733 -0.00550347 -0.0015178   0.00602417]",0.20166871,0.5,nan,nan
751,10000,48,1,1,1,0,10000.0,,"[-0.00258146  0.00224752 -0.00491454 -0.00473674 -0.00453752 -0.00504488
 -0.00093808 -0.00501703 -0.0016902   0.00733874]",0.20166871,0.5,nan,nan
752,10000,49,1,1,1,0,10000.0,,"[-1.8595426e-03  3.3205580e-03 -5.1773344e-03 -5.7680234e-03
 -4.8587252e-03 -6.1426782e-03 -4.8394548e-05 -4.8722192e-03
 -2.0791115e-03  6.5634400e-03]",0.20166871,0.5,nan,nan
753,10000,50,1,1,1,0,10000.0,,"[-0.00157417  0.00130188 -0.00371616 -0.00577099 -0.00378252 -0.00528084
 -0.00032725 -0.00514653 -0.00211724  0.0081337 ]",0.20166871,0.5,nan,nan
754,10000,51,1,1,1,0,10000.0,,"[-0.00257253  0.00049685 -0.00349166 -0.00482906 -0.00303348 -0.00712714
 -0.00094545 -0.00520535 -0.00159284  0.00647535]",0.20166871,0.5,nan,nan
755,10000,52,1,1,1,0,10000.0,,"[-0.00227001  0.00391294 -0.00454228 -0.00647945 -0.00369565 -0.00497122
 -0.00035241 -0.00354908 -0.00221719  0.00630719]",0.20166871,0.5,nan,nan
756,10000,53,1,1,1,0,10000.0,,"[-0.0017519   0.00311843 -0.00419868 -0.00599039 -0.00437629 -0.00632585
 -0.00084903 -0.00565638 -0.00187559  0.00705417]",0.20166871,0.5,nan,nan
757,10000,54,1,1,1,0,10000.0,,"[-0.00235903  0.00138759 -0.00543878 -0.0049652  -0.00308987 -0.00583891
 -0.00127398 -0.00484167 -0.00161585  0.0063822 ]",0.20166871,0.5,nan,nan
758,10000,55,1,1,1,0,10000.0,,"[-0.00271036  0.00287384 -0.00417955 -0.00682639 -0.00373195 -0.00622858
 -0.00154819 -0.00474567 -0.00058284  0.00755431]",0.20166871,0.5,nan,nan
