,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1303,10000,3,1000,0.01,1,0,1961.94,70096.60671998154,"[ 0.06214875  0.2508876   0.26775503 -0.16525874  0.07573581  0.03680152
  0.10677752  0.44618666  0.01016586 -0.08447649]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1304,10000,4,1000,0.01,1,0,1961.94,53179.53474824708,"[ 0.26747772  0.18471855  0.00309945  0.02109323  0.04078179  0.24175526
  0.27334428  0.22044235 -0.10146995 -0.19544774]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1305,10000,5,1000,0.01,1,0,1961.94,68515.89948618766,"[ 0.31798103  0.34602433  0.17696813 -0.21310174 -0.14121169  0.34558636
  0.31971714  0.28161368 -0.05435032 -0.05131853]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1306,10000,6,1000,0.01,1,0,1961.94,47807.020776723635,"[-0.03200228  0.10197339  0.24439514 -0.18198496  0.04013012  0.06487424
 -0.02347033  0.238134   -0.0747003  -0.11055829]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1307,10000,7,1000,0.01,1,0,1961.94,47289.67855922643,"[ 0.26450533  0.351371    0.00794701 -0.37811548 -0.2518525   0.38767618
  0.45556068  0.10857082 -0.1037382   0.25134033]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1308,10000,8,1000,0.01,1,0,1961.94,59817.51207560712,"[ 0.07549371  0.10891832  0.19148079 -0.04800035 -0.1899573   0.24980244
  0.18265632  0.18291345 -0.00437094 -0.15328357]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1309,10000,9,1000,0.01,1,0,1961.94,63086.44096416783,"[ 0.15587926  0.20386074  0.11784731 -0.00369876  0.09807844  0.2429151
  0.25816387  0.36701217 -0.12379703 -0.00261416]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1310,10000,10,1000,0.01,1,0,1961.94,61670.249999958,"[ 0.16842914  0.26895908  0.23666596 -0.01206458 -0.02792586  0.13473722
  0.20826781  0.3448105   0.111449    0.01962559]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1311,10000,11,1000,0.01,1,0,1961.94,29989.486177016923,"[ 0.13714871  0.23106939  0.19166207 -0.47269693 -0.4124018   0.37642038
  0.42155313  0.15561652  0.01838019  0.08390151]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1312,10000,12,1000,0.01,1,0,1961.94,69768.03344183492,"[ 0.04732726  0.18372507  0.1740153  -0.1005723  -0.11380804  0.17749
  0.09319208  0.16431078 -0.08549571 -0.35320234]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1313,10000,13,1000,0.01,1,0,1961.94,46477.93451024785,"[ 0.24383694  0.07745682  0.26450127 -0.05634402  0.05384602  0.22937264
  0.21490803  0.19391426 -0.1020502  -0.08699964]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1314,10000,14,1000,0.01,1,0,1961.94,53690.15840388022,"[ 0.26072705  0.12757704  0.11748315 -0.2004959  -0.18448181  0.32826096
  0.2603172   0.31269526  0.07176755 -0.22273013]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1315,10000,15,1000,0.01,1,0,1961.94,71844.32416735735,"[ 0.2978322   0.17507327  0.06854259  0.05900859  0.03145551  0.19985339
  0.23283505  0.06870297 -0.04758959 -0.13347912]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1316,10000,16,1000,0.01,1,0,1961.94,38875.986364148266,"[ 0.09409292  0.27961344  0.10897222 -0.02016005 -0.1609546   0.22969508
  0.20111799  0.27590102  0.04131635 -0.15882526]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1317,10000,17,1000,0.01,1,0,1961.94,49543.99061964195,"[ 0.18382977  0.3656661   0.12759563 -0.05195183 -0.05959563  0.30486274
  0.30884165  0.27152678  0.04077391 -0.03253904]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1318,10000,18,1000,0.01,1,0,1961.94,48872.37939509337,"[ 0.02091481 -0.00698629  0.31851062 -0.13002358 -0.10241219  0.25296733
  0.03299519  0.29090717  0.06076987 -0.14893869]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1319,10000,19,1000,0.01,1,0,1961.94,57214.227383715166,"[ 0.1253609   0.09328417  0.28118402  0.10016143  0.0048348   0.18496746
  0.13768591  0.2663138  -0.02240106 -0.13146359]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1320,10000,20,1000,0.01,1,0,1961.94,53126.81572550655,"[ 0.01654185 -0.04318568  0.20046851 -0.07571556 -0.02204793  0.08960625
  0.02844593  0.28714085  0.01930782 -0.36923084]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1321,10000,21,1000,0.01,1,0,1961.94,67861.23824464987,"[ 0.13460842  0.24112868  0.12317584 -0.08311201 -0.07273071  0.24047077
  0.13662547  0.29779756 -0.01200382 -0.27726656]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1322,10000,22,1000,0.01,1,0,1961.94,60193.03222089919,"[ 0.07459915 -0.00501764  0.14872071  0.08676368  0.14508748  0.13599452
  0.08739574  0.39493597 -0.03701923 -0.18596962]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1323,10000,23,1000,0.01,1,0,1961.94,55896.70945963118,"[ 0.12907657  0.14252067  0.14967337 -0.14117238  0.05135082  0.19298345
  0.19076727  0.3231314  -0.05939113  0.02943036]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1324,10000,24,1000,0.01,1,0,1961.94,72849.6179310706,"[ 0.1817756   0.08240029  0.1682702  -0.12183274 -0.08675424  0.11705908
  0.1726749   0.3493477   0.05966073 -0.20051071]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1325,10000,25,1000,0.01,1,0,1961.94,52574.15270982108,"[0.18891227 0.28011405 0.08117069 0.0739764  0.09027376 0.17467117
 0.22783613 0.24057621 0.09920966 0.06880628]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1326,10000,26,1000,0.01,1,0,1961.94,58573.62221253545,"[ 0.19422139  0.08568884  0.21800703 -0.05055744  0.09114318  0.2176758
  0.1443641   0.32575536  0.0564149  -0.27665082]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1327,10000,27,1000,0.01,1,0,1961.94,72572.92144646487,"[ 0.16122875  0.10167304  0.13952745 -0.220402   -0.03177962  0.153485
  0.2571531   0.24220869  0.0031787  -0.19089708]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1328,10000,28,1000,0.01,1,0,1961.94,171.0187524353899,"[ 0.2839629   0.19431195  0.2588579  -0.24664646 -0.25190443  0.44014207
  0.38448587  0.27321965 -0.17542373 -0.25528365]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1329,10000,29,1000,0.01,1,0,1961.94,74986.00158046879,"[ 0.27700895  0.19400136  0.18934116  0.1306411  -0.13032176  0.26852733
  0.31642345  0.37716842 -0.00622526 -0.02172391]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1330,10000,30,1000,0.01,1,0,1961.94,49059.63253146838,"[ 0.22432403  0.09783205  0.27385217 -0.13404232 -0.06180956  0.15141258
  0.24209535  0.15953563  0.09054229 -0.20268777]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1331,10000,31,1000,0.01,1,0,1961.94,52046.095846828255,"[ 0.06558457  0.10114487  0.19396083 -0.05883916 -0.11359324  0.14173922
  0.13721727  0.19077271  0.05498723 -0.13991344]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1332,10000,32,1000,0.01,1,0,1961.94,35658.22492416189,"[-0.01268744  0.29678988  0.28326017 -0.259696   -0.03770481  0.13670298
  0.06260766  0.45179784 -0.03700518 -0.17531753]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1333,10000,33,1000,0.01,1,0,1961.94,45345.945571599936,"[ 0.1944299   0.13051288  0.06541914 -0.1131947   0.06388888  0.17991704
  0.22550286  0.26948765 -0.09130204 -0.31463498]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1334,10000,34,1000,0.01,1,0,1961.94,56559.49955749862,"[ 0.16315363  0.19656777  0.26063764 -0.11897945 -0.21320933  0.29338366
  0.12451877  0.1022974  -0.0212424  -0.32928678]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1335,10000,35,1000,0.01,1,0,1961.94,65986.38927786863,"[ 0.22460532  0.10402604  0.17199507 -0.02481246 -0.11939393  0.14430755
  0.25670043  0.16683605  0.19302276 -0.11754365]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1336,10000,36,1000,0.01,1,0,1961.94,36608.499752269556,"[-0.07158238  0.08920474  0.28340155 -0.12067638  0.02664995  0.09065361
 -0.0016356   0.42677355  0.17328802 -0.22268015]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1337,10000,37,1000,0.01,1,0,1961.94,44669.89139691517,"[-0.02579546  0.16512153  0.2210528  -0.02499826 -0.00985139  0.1561934
  0.05735785  0.324054    0.22225477 -0.13002385]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1338,10000,38,1000,0.01,1,0,1961.94,49258.37575929923,"[ 0.23714909  0.27215344  0.2580214  -0.1908401  -0.0865553   0.17174631
  0.29116994  0.34739232  0.00847129  0.04057227]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1339,10000,39,1000,0.01,1,0,1961.94,46621.4751966252,"[ 0.07031688  0.2083022   0.27848008  0.08769697  0.09127083  0.15557304
  0.06954782  0.3548547   0.09341481 -0.27525103]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1340,10000,40,1000,0.01,1,0,1961.94,59022.42121241811,"[ 0.18270363  0.3559791   0.1620795  -0.14066581 -0.08476233  0.13746372
  0.30528015  0.40442467 -0.14917031 -0.02866451]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1341,10000,41,1000,0.01,1,0,1961.94,44823.12331767579,"[ 0.22965333  0.28809196 -0.01105043  0.0743463   0.0562986   0.25082234
  0.2913062   0.12390703 -0.14914417 -0.05225134]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1342,10000,42,1000,0.01,1,0,1961.94,62346.8638980381,"[-0.15805036  0.08928583  0.26554257  0.01843517  0.01676855  0.07251061
 -0.03660069  0.29709345 -0.02406693 -0.18846433]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1343,10000,43,1000,0.01,1,0,1961.94,46831.95700294488,"[ 0.12155715  0.28729206  0.07454644 -0.13983983 -0.04926919  0.19944617
  0.25559723  0.1458579  -0.07420096 -0.20888686]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1344,10000,44,1000,0.01,1,0,1961.94,61079.3443372021,"[ 0.23310342  0.15826514  0.12048049  0.03547684  0.00668924  0.10638902
  0.18515313  0.2918182   0.22215542 -0.02830187]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1345,10000,45,1000,0.01,1,0,1961.94,86012.6354854445,"[ 0.19145745  0.19869393  0.09260391 -0.26461655 -0.13620153  0.36051685
  0.29712164  0.26926655 -0.2708143  -0.2540269 ]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1346,10000,46,1000,0.01,1,0,1961.94,69262.13841447406,"[ 0.10752359  0.02138805  0.12884921  0.04282887  0.0081165   0.0258083
  0.13271016  0.26791683  0.0233023  -0.16770482]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1347,10000,47,1000,0.01,1,0,1961.94,70197.15733541358,"[ 0.3036753   0.25621587  0.01676575 -0.2546925  -0.12442546  0.2955182
  0.35187733  0.27901182 -0.03546527  0.02788521]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1348,10000,48,1000,0.01,1,0,1961.94,47078.568450445855,"[ 0.36835912  0.07269129  0.17500451 -0.08039796 -0.03042273  0.25527662
  0.32525527  0.26077035 -0.02610338 -0.03637759]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1349,10000,49,1000,0.01,1,0,1961.94,60456.52662774439,"[ 0.03643232  0.18216099 -0.01299229 -0.07007688  0.20243238  0.06146555
  0.02970419  0.32566422  0.15251946 -0.28703558]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1350,10000,50,1000,0.01,1,0,1961.94,52935.7717671896,"[ 0.12384314  0.11543065  0.14599878 -0.04485124  0.02321836  0.25049314
  0.18379417  0.3929001   0.18866833 -0.12100149]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1351,10000,51,1000,0.01,1,0,1961.94,46142.12599659385,"[ 0.16489792  0.19497731  0.23810638 -0.07313614 -0.15517515  0.25990015
  0.16292627  0.22272027  0.14879502 -0.10981864]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1352,10000,52,1000,0.01,1,0,1961.94,58299.79438527038,"[ 0.23602442  0.34804094  0.07760113  0.03563193 -0.28463215  0.21307102
  0.34810323  0.3294196  -0.05917042 -0.25319287]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1353,10000,53,1000,0.01,1,0,1961.94,52443.70263976979,"[0.15642457 0.18394074 0.06751257 0.00317188 0.08771884 0.15399012
 0.18029651 0.2890046  0.06629251 0.09942973]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1354,10000,54,1000,0.01,1,0,1961.94,45754.13475846098,"[ 0.11051369  0.31417716  0.15251613 -0.13438097 -0.12576981  0.29326686
  0.20027474  0.26919377  0.03386371 -0.24061477]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1355,10000,55,1000,0.01,1,0,1961.94,43045.19953918429,"[ 0.31405428  0.23540962  0.04560403 -0.03031179 -0.20399302  0.22117756
  0.26136768  0.30837467  0.1197202  -0.07087097]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1356,10000,56,1000,0.01,1,0,1961.94,46562.532883617845,"[ 0.16143414  0.13145763  0.25913417 -0.02154721 -0.03571175  0.22563457
  0.15062419  0.40290302  0.09744308 -0.16051918]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1357,10000,57,1000,0.01,1,0,1961.94,58642.26658541988,"[ 0.08950349  0.19672014  0.2784079  -0.16716972 -0.2165736   0.23706576
  0.19775948  0.38587874  0.07778284 -0.01818329]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1358,10000,58,1000,0.01,1,0,1961.94,51669.41189058938,"[ 0.10906563  0.12381633  0.06999496 -0.03556144 -0.02671634  0.08045365
  0.19290039  0.0942952   0.10771592 -0.09103004]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1359,10000,59,1000,0.01,1,0,1961.94,73503.73088836753,"[ 0.19259122  0.3008649   0.11167668 -0.37051365 -0.27778482  0.365069
  0.28645277  0.19232501 -0.02786846 -0.07004178]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1360,10000,60,1000,0.01,1,0,1961.94,52658.45059247491,"[ 0.02082193 -0.12487731  0.3232162   0.15077117 -0.02717476  0.18658122
  0.04630432  0.20361307  0.12551297 -0.1442265 ]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1361,10000,61,1000,0.01,1,0,1961.94,67340.83805043313,"[ 0.18305618 -0.00196523  0.13415289  0.0305761  -0.00656052  0.27275705
  0.26308888  0.35404444  0.03513629 -0.01010974]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1362,10000,62,1000,0.01,1,0,1961.94,46343.2799251907,"[ 0.1723603   0.19208492  0.27211493 -0.18303329 -0.19442347  0.2529626
  0.27346468  0.1268901   0.0112661  -0.24377263]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1363,10000,63,1000,0.01,1,0,1961.94,46071.40209511956,"[ 0.02666719  0.06730039  0.10659483  0.07216416  0.04198512  0.14846557
  0.12478889  0.44067514  0.2201865  -0.11568366]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1364,10000,64,1000,0.01,1,0,1961.94,41041.849525890844,"[ 0.24496825  0.21623826  0.31176156  0.01377    -0.12939548  0.27584127
  0.2245793   0.25704262 -0.02467717 -0.22904342]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1365,10000,65,1000,0.01,1,0,1961.94,48621.64498294961,"[ 0.12900972  0.24558389  0.04192334 -0.18689714 -0.08905201  0.10786675
  0.26362973  0.38540375  0.12128612 -0.14328423]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1366,10000,66,1000,0.01,1,0,1961.94,55762.06056401127,"[ 0.0936603   0.08123572  0.24876164 -0.15727907 -0.00375582  0.18148494
  0.17530769  0.34135476  0.15612364 -0.03184343]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1367,10000,67,1000,0.01,1,0,1961.94,61016.09770137886,"[ 0.29415363  0.05707555  0.10064223 -0.14732705  0.04477238  0.18969202
  0.25963134  0.2909826   0.15187556  0.05834704]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1368,10000,68,1000,0.01,1,0,1961.94,54020.48705990493,"[ 0.08247813  0.09486091  0.22859964 -0.01043643 -0.15987758  0.27947384
  0.10547745  0.26293725  0.02961817 -0.08007447]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1369,10000,69,1000,0.01,1,0,1961.94,67049.69937526682,"[ 0.29315746  0.23323363  0.2689306  -0.05906842 -0.15207726  0.21860832
  0.279314    0.3655903   0.09466898  0.01574782]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1370,10000,70,1000,0.01,1,0,1961.94,33510.304365787844,"[ 0.17728819  0.02305478  0.25880197  0.15603745  0.09924327  0.11411975
  0.12709117  0.14596353  0.13950767 -0.12892225]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1371,10000,71,1000,0.01,1,0,1961.94,55378.58119779617,"[ 0.19032392  0.2565393   0.15195233 -0.07908333  0.01445811  0.04890479
  0.33397758  0.18179178  0.04792884  0.05776604]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1372,10000,72,1000,0.01,1,0,1961.94,16114.796291108474,"[ 0.07992428  0.08793493  0.2684403  -0.04179823 -0.13999604  0.18050298
  0.19423947  0.47624177  0.21633309 -0.26302582]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1373,10000,73,1000,0.01,1,0,1961.94,62449.53888872844,"[ 0.08499113 -0.1347729   0.0965228  -0.22544405 -0.02166472  0.2629316
  0.24577783  0.12231625  0.07642719 -0.00834756]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1374,10000,74,1000,0.01,1,0,1961.94,39176.67402231702,"[ 0.06033947  0.00862388  0.2178241   0.16360447 -0.11939535  0.253897
  0.11823382  0.35572836  0.01893946 -0.187392  ]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1375,10000,75,1000,0.01,1,0,1961.94,72277.85656112962,"[ 0.14919846  0.26549217  0.14452268  0.07620557 -0.00718168  0.10320475
  0.21856906  0.15165892  0.00115516 -0.11950292]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1376,10000,76,1000,0.01,1,0,1961.94,58372.51907377716,"[-0.00346802  0.19473192  0.05610244 -0.2688678  -0.2739833   0.24558824
  0.18648864  0.10813457  0.14073512 -0.1308853 ]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1377,10000,77,1000,0.01,1,0,1961.94,44959.556056410096,"[ 0.00491072  0.12305003  0.27062958 -0.08792353 -0.1028579   0.11550225
  0.07778298  0.24720934  0.22003204 -0.15021732]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1378,10000,78,1000,0.01,1,0,1961.94,65579.1226492545,"[ 0.2577728   0.27203232  0.06522141 -0.07138152 -0.04387009  0.18523286
  0.29816127  0.1680268  -0.15607423 -0.07887433]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1379,10000,79,1000,0.01,1,0,1961.94,68769.96740506141,"[ 0.122791    0.09034631  0.09641329 -0.11145784  0.04504305  0.1020657
  0.19575772  0.39565158  0.31102988 -0.05056775]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1380,10000,80,1000,0.01,1,0,1961.94,34787.42405755698,"[ 0.20179397 -0.08600985  0.23517147 -0.02660292 -0.01088765  0.28013122
  0.19503507  0.25075582 -0.02917544 -0.2807098 ]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1381,10000,81,1000,0.01,1,0,1961.94,53558.938398000886,"[ 0.25877714  0.24132903  0.18637808 -0.03414851 -0.06350796  0.02158754
  0.26631397  0.17408152  0.10768399  0.01530286]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1382,10000,82,1000,0.01,1,0,1961.94,50249.284119192016,"[ 0.03829829 -0.06299089  0.16691747 -0.22433712  0.02205401  0.27133155
  0.18539768  0.29462132  0.06751323 -0.01856839]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1383,10000,83,1000,0.01,1,0,1961.94,72943.1416019827,"[ 0.14227399  0.2775601   0.3889143  -0.1743401  -0.30810207  0.30015904
  0.19205576  0.39464808  0.04231854 -0.14121985]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1384,10000,84,1000,0.01,1,0,1961.94,49772.054162428816,"[ 1.4498377e-01  4.6291146e-01  9.8534971e-02 -2.7455062e-01
 -3.2345720e-02  2.5625408e-01  2.2826730e-01  2.4344921e-01
  1.2547401e-01  1.7718226e-04]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1385,10000,85,1000,0.01,1,0,1961.94,66888.66026829534,"[ 0.0067176  -0.06805166  0.25153914 -0.04220154 -0.00126003  0.11521105
  0.02630149  0.41422123  0.05428933 -0.21900997]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1386,10000,86,1000,0.01,1,0,1961.94,77261.7879479438,"[ 0.22655755  0.26220846  0.05929332  0.08810647  0.13827008  0.19849181
  0.27380943  0.4485541  -0.14967307 -0.23619032]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1387,10000,87,1000,0.01,1,0,1961.94,56395.18712784728,"[ 0.0969642   0.11245154  0.08072735 -0.05174413 -0.14568698  0.31120846
  0.17121205  0.19502166  0.04905781 -0.0251844 ]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1388,10000,88,1000,0.01,1,0,1961.94,3492.812856912863,"[ 0.06861405  0.16714099  0.15738188 -0.12907201 -0.29298633  0.40547782
  0.23276302  0.44815305 -0.12324708 -0.21797931]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1389,10000,89,1000,0.01,1,0,1961.94,50012.30875597104,"[ 0.21718715  0.32748422  0.21989933 -0.05735661 -0.10275427  0.20930567
  0.27156562  0.44038153  0.02818365 -0.079926  ]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1390,10000,90,1000,0.01,1,0,1961.94,65341.97704775634,"[ 0.22289787  0.2019447   0.29261443 -0.09380246 -0.0442346   0.14726263
  0.24266863  0.32511753  0.08484752  0.14306776]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1391,10000,91,1000,0.01,1,0,1961.94,44562.610278522014,"[ 0.18014935  0.1405318   0.17773026 -0.32404977 -0.1175335   0.34745458
  0.3395247   0.16346714  0.09014758  0.14909673]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1392,10000,92,1000,0.01,1,0,1961.94,49702.890302857624,"[ 0.16908982  0.3377966   0.09322287  0.05762538 -0.1986232   0.33732665
  0.3058563   0.23702857  0.00617206  0.10518262]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1393,10000,93,1000,0.01,1,0,1961.94,57913.94413559387,"[ 0.184546    0.2985379   0.08914788 -0.2703332  -0.13129154  0.2903093
  0.27238733  0.2371449   0.03248732 -0.24830836]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1394,10000,94,1000,0.01,1,0,1961.94,52560.599043602706,"[ 0.10534407  0.21405783  0.1984255   0.05517964 -0.18045263  0.11387087
  0.12899297  0.23611405 -0.02923869 -0.07664784]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1395,10000,95,1000,0.01,1,0,1961.94,54231.301983676116,"[ 0.11785783  0.14344272  0.24248442 -0.01491617  0.00720269  0.23474838
  0.1108264   0.37649322 -0.02056339 -0.30199802]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1396,10000,96,1000,0.01,1,0,1961.94,73462.37050084541,"[ 0.23503527  0.35282552 -0.13326403  0.06161235 -0.199211    0.18350062
  0.31510913  0.1657124  -0.05114709 -0.15553817]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1397,10000,97,1000,0.01,1,0,1961.94,49421.811091496886,"[ 0.15433076  0.14402458  0.18230087  0.07712023 -0.07120536  0.18826354
  0.19648793  0.1863155   0.05592815  0.03093728]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1398,10000,98,1000,0.01,1,0,1961.94,48364.620470034475,"[ 0.00955277  0.24155298  0.1358375  -0.14687316 -0.19977917  0.16865279
  0.04428169  0.29723287  0.26410523 -0.20056921]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1399,10000,99,1000,0.01,1,0,1961.94,49021.344088533464,"[ 0.15741545  0.3262995   0.20599136 -0.22490078 -0.24240282  0.21311143
  0.26630896  0.43179607  0.14952073  0.08598243]",0.3225099,0.49400000000000005,0.9995855,0.9996854678511622
1400,10000,0,1000,0.1,1,0,4610.55,100448.27478412929,"[ 0.29748031  0.13870957  0.15187562 -0.18212858 -0.08482606  0.09558599
  0.30203068  0.3272941  -0.10712013 -0.14548552]",0.32299322,0.4925,0.9995799,0.9996798644542696
1401,10000,1,1000,0.1,1,0,4610.55,79610.52509100776,"[ 0.28006333  0.4094267   0.18193005 -0.2794265  -0.26361626  0.3677926
  0.38996804  0.31557217 -0.00711718  0.1110315 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1402,10000,2,1000,0.1,1,0,4610.55,90431.34564197439,"[ 0.07801846  0.12842652  0.27089298 -0.1710631  -0.14932834  0.31455034
  0.2367512   0.41177094  0.1028484   0.02118457]",0.32299322,0.4925,0.9995799,0.9996798644542696
1403,10000,3,1000,0.1,1,0,4610.55,64830.64026369152,"[ 0.06283046  0.25101647  0.2674998  -0.16554832  0.07669619  0.03705187
  0.1081311   0.44642627  0.00940057 -0.08526057]",0.32299322,0.4925,0.9995799,0.9996798644542696
1404,10000,4,1000,0.1,1,0,4610.55,61802.89904203919,"[ 0.26771057  0.18534727  0.00248313  0.02039365  0.04053343  0.24204235
  0.27521425  0.22045915 -0.10163052 -0.19560567]",0.32299322,0.4925,0.9995799,0.9996798644542696
1405,10000,5,1000,0.1,1,0,4610.55,68266.09308985318,"[ 0.31780615  0.34606475  0.17594698 -0.21350735 -0.1405702   0.34590864
  0.32147825  0.2812832  -0.0540655  -0.05244264]",0.32299322,0.4925,0.9995799,0.9996798644542696
1406,10000,6,1000,0.1,1,0,4610.55,82137.77918901162,"[-0.03152918  0.10126807  0.24439041 -0.18151289  0.04039985  0.0647171
 -0.02190359  0.23836452 -0.07516274 -0.1108304 ]",0.32299322,0.4925,0.9995799,0.9996798644542696
1407,10000,7,1000,0.1,1,0,4610.55,66340.78747228341,"[ 0.26340672  0.3483802   0.00420085 -0.38251793 -0.25277162  0.38749456
  0.45926625  0.10453968 -0.10274693  0.25541773]",0.32299322,0.4925,0.9995799,0.9996798644542696
1408,10000,8,1000,0.1,1,0,4610.55,67658.79206852641,"[ 0.07572141  0.10798542  0.19113769 -0.04739135 -0.18923622  0.24931651
  0.1834214   0.1827048  -0.00433763 -0.15296045]",0.32299322,0.4925,0.9995799,0.9996798644542696
