,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1114,1000,14,100,1.0,1,0,5479.13,30.69781484451522,"[ 0.0915657  -0.15866375 -0.09835556 -0.00184576  0.0888909  -0.02135354
 -0.00534804 -0.18853244 -0.04077663 -0.09637293]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1115,1000,15,100,1.0,1,0,5479.13,40.233480169639925,"[ 0.06612788  0.00346049 -0.01423881 -0.00794764  0.06154313  0.00768214
  0.03962879 -0.05761282  0.00326059  0.20570983]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1116,1000,16,100,1.0,1,0,5479.13,31.72733596303907,"[ 0.01701169  0.01066556  0.06126038 -0.1598341  -0.09801157  0.18357179
 -0.00291197 -0.05043517  0.00202086  0.00275571]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1117,1000,17,100,1.0,1,0,5479.13,33.58649732582751,"[-0.01689669  0.00896172 -0.10619074 -0.03919838  0.03816863 -0.20590463
 -0.03029231 -0.00075505 -0.15653302  0.13237154]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1118,1000,18,100,1.0,1,0,5479.13,43.24554555649977,"[ 0.03625361  0.18700638 -0.08190633  0.01308344 -0.01171007  0.17396544
  0.18106307  0.03405486 -0.05911064  0.04047904]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1119,1000,19,100,1.0,1,0,5479.13,30.141092820109755,"[ 0.13924786  0.06693263 -0.08481573  0.06898622  0.05402501  0.04647776
  0.03094474  0.12511016 -0.09785356 -0.14052789]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1120,1000,20,100,1.0,1,0,5479.13,51.379348481317635,"[ 0.09905683  0.07078588 -0.04263949 -0.09664657 -0.14259425  0.16401777
  0.07019244 -0.0224525   0.20066452  0.0455515 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1121,1000,21,100,1.0,1,0,5479.13,23.80353706922965,"[-0.0398161   0.067214   -0.05958147 -0.05942997  0.10067536 -0.03176596
  0.08221045  0.00569814 -0.13140394  0.06468067]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1122,1000,22,100,1.0,1,0,5479.13,34.493344830701155,"[ 0.13146168 -0.09423497  0.0240527  -0.09467274  0.09324853  0.01890528
  0.06432347 -0.09596349 -0.09315857  0.13391055]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1123,1000,23,100,1.0,1,0,5479.13,84.50212947658245,"[-0.00705103 -0.1479485   0.21443021  0.1650069   0.14240125  0.02550942
  0.02752703 -0.11765812 -0.0236177  -0.09462634]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1124,1000,24,100,1.0,1,0,5479.13,74.94038159823316,"[ 0.136475   -0.11929493  0.14564058  0.04988929  0.14937828 -0.12661189
 -0.22258997 -0.05367167 -0.0685869   0.02611236]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1125,1000,25,100,1.0,1,0,5479.13,36.970883272468534,"[ 0.02789079 -0.15584525  0.10576399  0.05906979 -0.04146063  0.00138514
 -0.10762732  0.11057042  0.14034802  0.00696409]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1126,1000,26,100,1.0,1,0,5479.13,18.45471377291909,"[ 0.09892438 -0.01169287 -0.04316158 -0.06137819 -0.13797073 -0.06631038
  0.18248045  0.14881684  0.02908727 -0.03449861]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1127,1000,27,100,1.0,1,0,5479.13,94.89854472501828,"[ 0.02429359  0.0005223  -0.21110852 -0.27174878  0.13585965  0.01572915
 -0.1619624   0.0508893  -0.20034061 -0.21454677]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1128,1000,28,100,1.0,1,0,5479.13,33.51154340387975,"[ 0.1725351  -0.00635081 -0.22561462 -0.04658639 -0.08604433 -0.1258926
 -0.10473065  0.01534529 -0.19259608 -0.05115911]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1129,1000,29,100,1.0,1,0,5479.13,35.85545858563521,"[ 0.03398852 -0.12548855  0.03281705  0.0046742   0.03434801  0.08279635
 -0.12839624  0.09141492 -0.01466838 -0.1541341 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1130,1000,30,100,1.0,1,0,5479.13,66.08857140045818,"[-0.17173931 -0.10428382  0.04373154 -0.09631318  0.02876228 -0.19384152
  0.08091576 -0.08225735 -0.09518246 -0.09637129]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1131,1000,31,100,1.0,1,0,5479.13,19.543788140774893,"[ 0.08497091  0.04590479 -0.13211088  0.0463683  -0.00501742 -0.05757181
 -0.04681808  0.02110271 -0.04865014 -0.05406433]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1132,1000,32,100,1.0,1,0,5479.13,24.816566740132096,"[-0.07242357 -0.00798814  0.13928497  0.00654422 -0.01477917 -0.01040806
  0.102079   -0.04074456 -0.12999086 -0.14922424]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1133,1000,33,100,1.0,1,0,5479.13,99.17063738827446,"[ 0.06203039  0.12111415 -0.18781954 -0.08737154  0.05947714  0.1670576
 -0.3135342  -0.02262816  0.05495764 -0.19723356]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1134,1000,34,100,1.0,1,0,5479.13,49.697673006831955,"[ 0.37506497 -0.11024702  0.12514922  0.03713536  0.06009895  0.25341624
 -0.01221144  0.06699599  0.07635954  0.03324072]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1135,1000,35,100,1.0,1,0,5479.13,71.68102563132452,"[ 0.08189993  0.14468718 -0.01743774 -0.05319615 -0.21996805  0.18104202
  0.04195572 -0.12387912  0.17504111  0.1912798 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1136,1000,36,100,1.0,1,0,5479.13,80.76052192752343,"[-0.18645793  0.09511316 -0.06244768 -0.12420458 -0.20431657  0.09461984
 -0.19959016  0.11690755 -0.01855302  0.21276952]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1137,1000,37,100,1.0,1,0,5479.13,31.70566695875684,"[-0.11865006  0.00169029  0.05398796  0.1683543   0.0775889  -0.00156804
 -0.08598625 -0.10275258 -0.08037478 -0.0024529 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1138,1000,38,100,1.0,1,0,5479.13,39.95466336092875,"[ 0.06963724  0.12273043 -0.1493085  -0.14056781  0.00798749  0.01172691
 -0.0958572   0.1717884   0.00630284 -0.03222129]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1139,1000,39,100,1.0,1,0,5479.13,37.00912807929285,"[-0.00101503  0.21290958  0.10694376 -0.03851889 -0.05832421  0.15433533
 -0.08258246 -0.19015583 -0.07209058  0.04119964]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1140,1000,40,100,1.0,1,0,5479.13,60.449783653752306,"[ 0.068037   -0.06428446  0.1809608  -0.11960764 -0.07860318  0.02726281
 -0.13355869 -0.10938334 -0.03752182 -0.15058024]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1141,1000,41,100,1.0,1,0,5479.13,28.201624223843815,"[-0.03904936 -0.00312392 -0.09082841 -0.03283004  0.09909703 -0.00129684
 -0.05157561  0.13534978 -0.03872022  0.08594468]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1142,1000,42,100,1.0,1,0,5479.13,50.6572427957621,"[ 0.00135933 -0.12876913  0.06444626 -0.07652491 -0.01684128  0.21714136
  0.22282012  0.16405395 -0.05277389 -0.07951014]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1143,1000,43,100,1.0,1,0,5479.13,40.986062559785516,"[-0.04785954 -0.03095386 -0.03770147  0.07622245  0.06571741  0.03067605
  0.08840377  0.10990622  0.08833504 -0.0360324 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1144,1000,44,100,1.0,1,0,5479.13,71.07331168404666,"[ 0.17726332  0.03668176 -0.04975782 -0.00087946 -0.16104227 -0.01031027
 -0.06483659  0.13719492 -0.09792277  0.03674451]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1145,1000,45,100,1.0,1,0,5479.13,20.356127947689252,"[ 0.07962028  0.11254556  0.11246851  0.04738097  0.00173551  0.00664329
 -0.08406789 -0.19508572  0.10553338  0.1307981 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1146,1000,46,100,1.0,1,0,5479.13,23.372304366057893,"[-0.06279749  0.13736242 -0.04349438 -0.00502858  0.00970549  0.09383074
 -0.08808349  0.02139134  0.0340551  -0.04650533]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1147,1000,47,100,1.0,1,0,5479.13,48.834017606597904,"[-0.05401572 -0.15003765  0.06866482 -0.01026156 -0.01097659 -0.03521954
  0.09865689 -0.10768325  0.05543608 -0.3221354 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1148,1000,48,100,1.0,1,0,5479.13,8.863751276322407,"[ 0.04333046  0.1279436   0.05008142  0.03265425  0.04523462  0.00744328
 -0.03637868 -0.16385698 -0.08054747 -0.0317187 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1149,1000,49,100,1.0,1,0,5479.13,115.47926514532956,"[ 0.04444847 -0.01319578  0.09468596 -0.26287845 -0.17861803 -0.06061136
 -0.18950365 -0.01965322  0.16972527  0.05791927]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1150,1000,50,100,1.0,1,0,5479.13,37.8057148414055,"[ 0.02109824  0.02381434 -0.02230593  0.09892653  0.08247602  0.06211851
  0.08340835  0.18385331 -0.02841506  0.03335783]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1151,1000,51,100,1.0,1,0,5479.13,58.30336931787931,"[ 0.00458003  0.14787921 -0.16042106 -0.09900953 -0.18371348  0.07406861
  0.11489528 -0.01937924 -0.03022327 -0.027746  ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1152,1000,52,100,1.0,1,0,5479.13,50.59031882061659,"[-0.02998965 -0.0697098   0.14731187  0.19848374  0.12690088 -0.01971557
 -0.0292674   0.07305551  0.02407175 -0.05401334]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1153,1000,53,100,1.0,1,0,5479.13,84.00664690886951,"[ 0.05955768 -0.19884633  0.12069239 -0.02724549 -0.01344707 -0.14143685
 -0.13982446 -0.04606488 -0.07381366 -0.26509285]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1154,1000,54,100,1.0,1,0,5479.13,44.46301956182229,"[ 0.13192889  0.03303969  0.05372799  0.07535562  0.12031716  0.08019799
  0.14946374 -0.15400803  0.03204196  0.07053408]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1155,1000,55,100,1.0,1,0,5479.13,17.581850154777808,"[ 0.03200559 -0.06860267 -0.14254963 -0.03507751  0.10419708  0.02167634
 -0.24479198  0.03843699 -0.08831091 -0.00420943]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1156,1000,56,100,1.0,1,0,5479.13,34.98346156568603,"[ 0.10239196 -0.04485277  0.10576949  0.00706278  0.08954448 -0.11268792
 -0.19391625 -0.20291166 -0.19841215  0.1328604 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1157,1000,57,100,1.0,1,0,5479.13,32.161434848504456,"[ 0.11236434 -0.0332535  -0.05891975 -0.05298571 -0.1679787  -0.10413095
  0.0725053  -0.18088925  0.1025374   0.0496036 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1158,1000,58,100,1.0,1,0,5479.13,65.48089872156298,"[-0.15279245 -0.16125509  0.16854441 -0.17430645  0.13428897 -0.03897439
  0.02143124  0.1350216  -0.01779127  0.12905097]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1159,1000,59,100,1.0,1,0,5479.13,104.71183399095888,"[-0.08870886 -0.05590621 -0.14352834 -0.19838801 -0.12498632  0.14716607
 -0.14931905 -0.11413146 -0.02579297  0.27396184]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1160,1000,60,100,1.0,1,0,5479.13,39.23142117415144,"[-0.00331206  0.0770788  -0.02660795  0.0464575   0.04248217 -0.02545886
 -0.05023102  0.39421487 -0.0389377   0.00254859]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1161,1000,61,100,1.0,1,0,5479.13,54.02740461357869,"[-0.10872259 -0.02743909  0.11863565 -0.08950455 -0.01240548 -0.19056731
 -0.01224203  0.06792161  0.04438522  0.16644278]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1162,1000,62,100,1.0,1,0,5479.13,91.14125306420776,"[-0.02578313 -0.08186547  0.027449   -0.10148959  0.21684736  0.22693047
 -0.03572799 -0.02329779  0.23469761  0.2464104 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1163,1000,63,100,1.0,1,0,5479.13,52.15561939436397,"[-0.12614751  0.00264104 -0.14987606 -0.05445599  0.02444088  0.08843632
  0.0395715   0.13495362  0.1959844   0.09726493]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1164,1000,64,100,1.0,1,0,5479.13,21.67945955375582,"[ 1.1370285e-02  2.0810983e-01 -3.5923839e-02  1.9153743e-04
 -5.1287208e-02 -1.5327719e-01  3.1186070e-02 -6.7827694e-02
  9.0229414e-02 -1.5475255e-01]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1165,1000,65,100,1.0,1,0,5479.13,29.627193665259583,"[-0.01158614  0.1477332  -0.00372891 -0.11843304 -0.03209462  0.04136711
 -0.07053193 -0.16619709 -0.13944803 -0.05004963]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1166,1000,66,100,1.0,1,0,5479.13,42.369623356886294,"[ 0.02475484 -0.21093124 -0.03922674 -0.05473538  0.16871612 -0.00678202
  0.07032274  0.11597118  0.08339247 -0.28390357]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1167,1000,67,100,1.0,1,0,5479.13,39.15333378372472,"[ 0.01337376  0.09920917 -0.12338969 -0.13466153 -0.00665402  0.26172882
 -0.0659804  -0.18923423 -0.01098457 -0.04841061]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1168,1000,68,100,1.0,1,0,5479.13,57.11536924402763,"[-0.05085415 -0.34824863 -0.06213794  0.00446655 -0.06855836 -0.20074582
  0.01486124  0.1467757   0.21128589  0.02805219]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1169,1000,69,100,1.0,1,0,5479.13,64.0564305850412,"[ 0.14220034  0.01378826  0.15809499  0.20400003  0.20440051  0.02913952
 -0.01077404  0.1297993  -0.07767455  0.00731245]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1170,1000,70,100,1.0,1,0,5479.13,22.065935780300943,"[-0.0217423   0.03615933 -0.01345006 -0.04835653  0.1286244  -0.08551395
 -0.05704597 -0.01413119 -0.04342794  0.03852975]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1171,1000,71,100,1.0,1,0,5479.13,49.431651882940706,"[ 0.06416512 -0.12316658 -0.04120461 -0.04675421  0.08504705 -0.13140139
 -0.10760707  0.16686407  0.01695209  0.10336149]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1172,1000,72,100,1.0,1,0,5479.13,23.988346755807424,"[-0.00881417 -0.01547943 -0.01150316  0.04591911  0.06026354  0.00923607
 -0.16388388  0.14637448  0.21732987  0.00701304]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1173,1000,73,100,1.0,1,0,5479.13,45.455053437542645,"[-0.05749488  0.19044015  0.19628519 -0.03590152 -0.0379519  -0.13431388
 -0.2202608  -0.1154487  -0.23276657  0.10889117]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1174,1000,74,100,1.0,1,0,5479.13,61.772807766408825,"[-0.18711941 -0.06526583 -0.08743427  0.05033701  0.0779978  -0.16265193
  0.00983142 -0.0648285  -0.11835711 -0.03242295]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1175,1000,75,100,1.0,1,0,5479.13,22.4642037031661,"[-0.00790778  0.02093406 -0.03939701  0.24197489 -0.0978999  -0.0439322
  0.01178684 -0.0047684  -0.13138545 -0.02988489]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1176,1000,76,100,1.0,1,0,5479.13,49.40395078827867,"[ 0.07536389  0.22343397 -0.1258992   0.0373453   0.01921495 -0.02954616
  0.07196353 -0.02545618  0.0580267   0.1873287 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1177,1000,77,100,1.0,1,0,5479.13,11.036277595342366,"[ 0.18601     0.06368004 -0.02534868 -0.0335521   0.1536403   0.1332035
 -0.11665015 -0.13885206 -0.12519456  0.09034296]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1178,1000,78,100,1.0,1,0,5479.13,98.12911473108096,"[ 0.00671295 -0.06750424 -0.06515767  0.21821275  0.20457551  0.12912637
  0.03413622  0.05987898 -0.15446353 -0.05085906]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1179,1000,79,100,1.0,1,0,5479.13,123.80433163658134,"[-0.17179264 -0.0967481   0.11101039 -0.15181583  0.14259139  0.03941476
 -0.01845613 -0.14062604  0.20228879  0.17343698]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1180,1000,80,100,1.0,1,0,5479.13,7.1048139039730405,"[ 0.09029804 -0.00559924 -0.08517618 -0.03150371  0.02222767 -0.09217264
 -0.13338976 -0.06123273 -0.03755447  0.04112583]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1181,1000,81,100,1.0,1,0,5479.13,100.16434140740053,"[-0.1138504   0.18027014  0.08271877  0.03243976 -0.18597469  0.0816789
 -0.15324552 -0.1617541  -0.08845337  0.2896727 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1182,1000,82,100,1.0,1,0,5479.13,56.44791325756642,"[ 0.04231555  0.00917017  0.1748845   0.05296857 -0.11156456 -0.00626347
 -0.19079092  0.0577393   0.03649251 -0.04436335]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1183,1000,83,100,1.0,1,0,5479.13,60.90959971457823,"[ 0.15364343  0.19038048  0.00097676 -0.03345329 -0.05954966  0.00971928
  0.01062003 -0.02265783  0.00126047  0.22977419]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1184,1000,84,100,1.0,1,0,5479.13,44.66950747135523,"[-0.35711718 -0.09123503  0.013617    0.04906155 -0.03022395 -0.01649089
 -0.12087838  0.1074295  -0.10959277 -0.03278324]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1185,1000,85,100,1.0,1,0,5479.13,31.747802961244474,"[ 0.10528181  0.12898706  0.02609288  0.25386003 -0.1901142   0.01433138
  0.14262687  0.110737   -0.00115533  0.07664035]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1186,1000,86,100,1.0,1,0,5479.13,70.94536292827013,"[ 0.08982934  0.06610075  0.03242588 -0.10869402 -0.00222544 -0.12311955
  0.1327608  -0.00688272  0.08191895  0.24309808]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1187,1000,87,100,1.0,1,0,5479.13,22.891730346605545,"[ 0.19939129 -0.00616755  0.07818548 -0.07272312 -0.14200768  0.08960982
  0.03462762  0.09069452 -0.10724599 -0.04086678]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1188,1000,88,100,1.0,1,0,5479.13,41.04358227461213,"[ 0.05508361 -0.193403    0.1964474  -0.10470866  0.04511424  0.09360917
  0.07758622 -0.09677607  0.04806208  0.02959587]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1189,1000,89,100,1.0,1,0,5479.13,28.01092089366151,"[-0.00558177 -0.02783771  0.1932129  -0.19954935  0.05802909 -0.11289135
 -0.07739225  0.04494104 -0.03496389  0.08247252]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1190,1000,90,100,1.0,1,0,5479.13,69.672806745774,"[-0.01478607 -0.01175069  0.05705889  0.15233433 -0.15282309 -0.07573885
 -0.21555117 -0.02777815 -0.15401575 -0.07596058]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1191,1000,91,100,1.0,1,0,5479.13,31.380576732881195,"[ 1.20501764e-01 -1.40112951e-01 -1.35340631e-01 -1.50919892e-04
  5.53765185e-02  1.21917032e-01 -3.31017971e-02  2.10256591e-01
  2.07931977e-02 -1.48580875e-02]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1192,1000,92,100,1.0,1,0,5479.13,18.23080971007407,"[-0.04161854  0.1282822   0.03557799  0.07672814  0.09079371 -0.03302366
 -0.00546718 -0.15058039 -0.09141359  0.04617066]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1193,1000,93,100,1.0,1,0,5479.13,41.09629130500072,"[ 0.02990335 -0.10289501  0.0893497   0.06917071 -0.23488471  0.0165674
 -0.13057938  0.03250742 -0.0255698  -0.13026181]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1194,1000,94,100,1.0,1,0,5479.13,46.410877702943864,"[-0.0131745   0.20093524 -0.2003698   0.03506285  0.1485703   0.044486
 -0.11306567 -0.16718468 -0.0856362   0.1150222 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1195,1000,95,100,1.0,1,0,5479.13,79.00754748989101,"[-0.1883775  -0.02830488 -0.09024833 -0.01009597  0.18719289 -0.07494672
 -0.27569288  0.16977814  0.17686695 -0.08783589]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1196,1000,96,100,1.0,1,0,5479.13,46.42624647427276,"[ 0.03708532 -0.07599556 -0.19510482  0.03000672 -0.07441323 -0.14584994
  0.0898024  -0.18565089  0.17457798  0.03820858]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1197,1000,97,100,1.0,1,0,5479.13,38.16164772643266,"[ 0.0822723  -0.00587962  0.05312625  0.14452134 -0.15469223  0.011542
 -0.07030541 -0.06536159 -0.20368999  0.08037533]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1198,1000,98,100,1.0,1,0,5479.13,33.3863770848982,"[-0.09145223 -0.13836727 -0.00702092 -0.01515248 -0.08061392  0.04548026
  0.00194766  0.01477861 -0.05286099  0.0922312 ]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1199,1000,99,100,1.0,1,0,5479.13,14.00961695234491,"[ 0.07372925  0.01917336  0.07085908  0.0121422   0.01473382  0.00542808
  0.00924886  0.10135187  0.02388585 -0.01864896]",0.03366706,0.2944473684210527,0.99682283,0.9978196568489073
1200,10000,0,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.02518169  0.22281355 -0.02110651  0.01875125  0.04310477  0.08706555
  0.11149198  0.0401591  -0.03038009 -0.0696551 ]",0.031318482,0.328,0.0,0.0
1201,10000,1,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.08373673  0.03326992  0.05625786 -0.13641995 -0.11541865  0.15716472
  0.05687088  0.06936733  0.21304348 -0.01357293]",0.031318482,0.328,0.0,0.0
1202,10000,2,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.06778271 -0.06560138 -0.11113684 -0.09368589  0.11210184 -0.05182417
 -0.13289136  0.03342395  0.09971519  0.16653514]",0.031318482,0.328,0.0,0.0
1203,10000,3,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.26635686  0.11367128 -0.08482514  0.01552267  0.12141106 -0.04763765
  0.06486063  0.09854181 -0.17685317  0.00592274]",0.031318482,0.328,0.0,0.0
1204,10000,4,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.11172927  0.0607527   0.03140228  0.01533384  0.22266632  0.00892726
 -0.16539666 -0.04722471  0.01022903  0.03565693]",0.031318482,0.328,0.0,0.0
1205,10000,5,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.01820221  0.00538401 -0.01922392  0.090189   -0.13055398 -0.00152133
 -0.1592285  -0.10232957  0.02806657 -0.04682568]",0.031318482,0.328,0.0,0.0
1206,10000,6,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.08708706 -0.02066973  0.06266947  0.14699677 -0.04889389 -0.2397982
 -0.1877671  -0.12412462 -0.06877345 -0.16697583]",0.031318482,0.328,0.0,0.0
1207,10000,7,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.06959579  0.07645293 -0.05794634  0.06547347  0.06552278  0.21651635
  0.27693677 -0.00554471  0.3149355  -0.09332503]",0.031318482,0.328,0.0,0.0
1208,10000,8,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.0037922   0.06187383  0.13007767  0.18935746  0.0954928  -0.07679514
 -0.20174006  0.04832506  0.25356323 -0.06734015]",0.031318482,0.328,0.0,0.0
1209,10000,9,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.0041531  -0.1023284   0.10593088 -0.21864234  0.18923242 -0.0087841
  0.12715946  0.23982807 -0.14632858 -0.05036796]",0.031318482,0.328,0.0,0.0
1210,10000,10,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.1208015   0.06586181  0.11866094  0.08945995  0.13529222  0.01669729
 -0.08591595 -0.0386188   0.03153301  0.02365847]",0.031318482,0.328,0.0,0.0
1211,10000,11,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.02115315  0.15229481 -0.18879086 -0.07787783  0.07134248  0.01753676
  0.12871918 -0.04327447  0.04535569 -0.06253345]",0.031318482,0.328,0.0,0.0
1212,10000,12,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.07416123  0.13727242  0.09201452 -0.16425624  0.01808299  0.06496221
  0.07864048  0.06117969  0.02943605 -0.22421813]",0.031318482,0.328,0.0,0.0
1213,10000,13,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.09474251 -0.0377655   0.0428042   0.02456882  0.05968954  0.18645297
 -0.04053446  0.02491485  0.01761259  0.16427049]",0.031318482,0.328,0.0,0.0
1214,10000,14,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 9.05950591e-02 -1.56330571e-01 -1.00542903e-01 -2.63162586e-03
  9.37707126e-02 -2.15169508e-02 -1.61803386e-04 -1.89057067e-01
 -3.80717963e-02 -1.01805545e-01]",0.031318482,0.328,0.0,0.0
1215,10000,15,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 6.7811117e-02  3.1807460e-05 -1.2875032e-02 -5.0312281e-03
  5.7888769e-02  5.5506448e-03  4.2816721e-02 -6.1339531e-02
  3.8445892e-03  1.9954500e-01]",0.031318482,0.328,0.0,0.0
1216,10000,16,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.01924022  0.01066193  0.06114418 -0.15413918 -0.09528095  0.18132667
 -0.00545138 -0.05026226 -0.0033169   0.00658788]",0.031318482,0.328,0.0,0.0
1217,10000,17,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[-0.01699511  0.0061428  -0.10491272 -0.03562218  0.03865457 -0.20834237
 -0.02891336  0.00546524 -0.16371222  0.1407207 ]",0.031318482,0.328,0.0,0.0
1218,10000,18,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.04186878  0.19157684 -0.08069797  0.01694873 -0.00803665  0.17057829
  0.18912369  0.03043869 -0.05925804  0.03962249]",0.031318482,0.328,0.0,0.0
1219,10000,19,1000,1.0000000000000002e-10,1,0,3319.425287356322,,"[ 0.13628513  0.06647081 -0.09164026  0.06532838  0.05530854  0.05009032
  0.03399632  0.12645572 -0.10123656 -0.14341186]",0.031318482,0.328,0.0,0.0
