,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
86,10,86,1,1.0000000000000002e-10,1,0,54.0,263.62329087915106,"[-9.1922112e+08  3.9457096e+09  6.1976090e+08 -1.3621755e+09
  9.1454733e+08 -3.1003728e+08 -3.2077430e+08  1.7661343e+09
 -2.6383155e+09  2.9545517e+08]",27375323000.0,0.40989473684210526,0.0,0.0
87,10,87,1,1.0000000000000002e-10,1,0,54.0,263.1079536276896,"[ 2.1303566e+09 -7.1162074e+08  9.4211859e+08  1.5940152e+09
  2.2565827e+09 -1.4389407e+09  1.1021835e+08  2.3829261e+09
 -4.4916522e+08  9.4168525e+08]",27375323000.0,0.40989473684210526,0.0,0.0
88,10,88,1,1.0000000000000002e-10,1,0,54.0,263.4926745475758,"[-8.3273267e+08 -8.6395251e+08 -1.9270918e+09 -3.1296906e+09
  6.2539187e+08  1.3693083e+09  2.1277908e+09  2.1711652e+09
  1.1838670e+09  1.1744799e+09]",27375323000.0,0.40989473684210526,0.0,0.0
89,10,89,1,1.0000000000000002e-10,1,0,54.0,263.4343539102767,"[-1.6883466e+09 -8.8165424e+07  5.1849456e+07 -1.2960074e+09
 -2.0523798e+08  3.0913347e+09  2.9732347e+09 -1.0630391e+09
 -7.1834272e+08  2.9385533e+09]",27375323000.0,0.40989473684210526,0.0,0.0
90,10,90,1,1.0000000000000002e-10,1,0,54.0,263.6087938774971,"[-8.2867379e+08 -1.3991590e+09 -1.3433984e+08  2.4002373e+09
  1.1843548e+09 -5.8455910e+08 -2.2499690e+08 -1.0699557e+09
  1.6483750e+09 -1.8835313e+09]",27375323000.0,0.40989473684210526,0.0,0.0
91,10,91,1,1.0000000000000002e-10,1,0,54.0,263.67221502440077,"[-1.7359667e+09 -8.9880960e+08 -1.2653741e+09  9.0642368e+08
  2.3127306e+08 -1.7490044e+09  3.8551360e+07  2.7406310e+09
  2.2982154e+09  8.8860040e+07]",27375323000.0,0.40989473684210526,0.0,0.0
92,10,92,1,1.0000000000000002e-10,1,0,54.0,263.5027909429858,"[ 4.5438214e+08  2.1833088e+09 -6.7100852e+07  2.0265421e+09
 -2.2897480e+07  1.7382981e+09 -1.7495758e+08 -2.5147643e+09
 -6.3264371e+08 -6.9791181e+08]",27375323000.0,0.40989473684210526,0.0,0.0
93,10,93,1,1.0000000000000002e-10,1,0,54.0,262.6469238677006,"[ 5.0292598e+08  1.5380982e+09 -2.1173893e+09  2.9963392e+08
  1.4796368e+07 -1.5549944e+08 -3.3165008e+08  1.6282250e+09
  5.5902093e+08 -2.4634716e+09]",27375323000.0,0.40989473684210526,0.0,0.0
94,10,94,1,1.0000000000000002e-10,1,0,54.0,263.3522862778684,"[ 3.4677980e+07 -2.7601807e+09 -1.1080397e+09 -6.8826176e+08
 -4.1800298e+08 -9.6585600e+08  6.3823450e+08 -1.1010849e+09
  1.0883305e+09  7.0926650e+08]",27375323000.0,0.40989473684210526,0.0,0.0
95,10,95,1,1.0000000000000002e-10,1,0,54.0,263.8601099214265,"[-2.2470461e+09 -3.3795604e+09  2.2728922e+09  6.7692851e+08
  1.3768468e+09 -1.1028210e+09 -9.7864806e+08  9.9584698e+08
 -2.9611530e+09  1.8112420e+09]",27375323000.0,0.40989473684210526,0.0,0.0
96,10,96,1,1.0000000000000002e-10,1,0,54.0,263.71362404397667,"[-6.6368256e+08 -1.1412124e+09  3.3830461e+09 -5.5211008e+08
  8.6145248e+08 -2.9016422e+09 -4.4166810e+09  2.7974966e+09
  2.7069664e+07  4.3813277e+08]",27375323000.0,0.40989473684210526,0.0,0.0
97,10,97,1,1.0000000000000002e-10,1,0,54.0,263.5156272091943,"[-2.1343267e+08  3.6188216e+09 -2.1446828e+09  6.9359725e+08
 -1.4660746e+09  3.4814064e+08 -8.3327706e+08 -2.9151683e+08
 -2.0435208e+09  1.8498941e+09]",27375323000.0,0.40989473684210526,0.0,0.0
98,10,98,1,1.0000000000000002e-10,1,0,54.0,263.4473975889128,"[ 1.2674702e+09  2.8571258e+08  1.7878843e+09 -8.4936090e+08
  1.8226778e+09 -1.7748364e+09  1.2166684e+09  1.7768763e+09
  1.1872000e+09 -1.8781692e+09]",27375323000.0,0.40989473684210526,0.0,0.0
99,10,99,1,1.0000000000000002e-10,1,0,54.0,263.29459353781795,"[-1.2588641e+09 -1.3792297e+09  1.8011089e+09  1.5855273e+09
 -1.4705746e+08  1.1478647e+09  6.0966771e+08  2.2793638e+09
  2.2670712e+09 -3.9877315e+09]",27375323000.0,0.40989473684210526,0.0,0.0
100,10,0,1,0.0001,1,0,52.59,188.48610896954136,"[-7.2913418e+03  7.1700781e+04 -1.9615289e+04 -3.1558582e+02
 -8.2753088e+02  2.2699432e-01  9.1042794e-02  2.2680467e-01
 -2.5580969e+04 -3.4606410e+04]",9140091.0,0.40707894736842104,0.0,0.0
101,10,1,1,0.0001,1,0,52.59,188.56942373171466,"[-2.2863234e+04  2.9026422e+04 -1.5631163e-01  3.8301500e+04
 -1.6425289e-02 -7.9916835e-02  2.0883650e+05  1.0168917e+05
 -8.9162744e+03 -1.4347517e-01]",9140091.0,0.40707894736842104,0.0,0.0
102,10,2,1,0.0001,1,0,52.59,188.40824758813062,"[-1.7253664e+04 -4.9110800e-02  1.2893405e+04 -2.1466245e+05
 -1.6844763e-01 -3.7598036e-02  9.7417859e+04  3.2204762e+04
 -2.6007339e-02 -9.7716510e-02]",9140091.0,0.40707894736842104,0.0,0.0
103,10,3,1,0.0001,1,0,52.59,188.0330945082502,"[ 1.89968750e-01 -6.61322266e+03  8.09597510e+03  6.53889962e-04
  1.23053025e-02 -2.26774487e+03 -2.34722229e+02 -1.01820216e-01
 -1.92605605e+04 -3.88090163e-02]",9140091.0,0.40707894736842104,0.0,0.0
104,10,4,1,0.0001,1,0,52.59,188.23344111730358,"[-4.1322611e-02 -9.5059438e+04 -7.5079669e+02 -2.8053117e+04
 -5.1851523e+04 -1.8952324e+03  2.3261502e-01 -5.4105459e+03
 -1.2136884e-02  3.0332400e-02]",9140091.0,0.40707894736842104,0.0,0.0
105,10,5,1,0.0001,1,0,52.59,187.83106008074697,"[-2.5999296e-01 -9.2776418e-02 -5.8800732e+03  1.3749874e+04
 -1.2741886e+04 -2.8044070e+04 -7.8324023e+02  3.3096970e+02
  1.7225742e-04  2.8290410e+04]",9140091.0,0.40707894736842104,0.0,0.0
106,10,6,1,0.0001,1,0,52.59,188.16902749140903,"[ 4.3649523e+04 -6.0334460e+02  1.0969592e+03  1.9488242e-01
 -1.1292495e-01 -4.1265428e-02  4.0347117e+04 -7.6174797e+04
  4.2086318e+03  1.7686982e-02]",9140091.0,0.40707894736842104,0.0,0.0
107,10,7,1,0.0001,1,0,52.59,187.9543198428586,"[-1.1491055e-01  1.6713554e-02 -4.9167674e-02  2.9476186e+04
  5.2772332e-02  6.0011711e+04  2.8647037e-02  1.2143473e+04
 -1.2465215e-01  6.4023465e+04]",9140091.0,0.40707894736842104,0.0,0.0
108,10,8,1,0.0001,1,0,52.59,187.92641638343355,"[-1.02842584e-01 -5.66913984e+04  1.91463301e+04 -2.25805491e-02
  2.19509825e-02  2.51505021e-02 -1.38661523e+04 -3.81341279e-02
  2.22015381e-03  3.74905117e+04]",9140091.0,0.40707894736842104,0.0,0.0
109,10,9,1,0.0001,1,0,52.59,188.30370045127856,"[-4.4365250e+04  1.0939791e-01 -1.1914298e-01 -8.6573604e+03
  2.5633395e+04 -6.9179758e+04 -1.1368371e+04  7.7867168e+03
 -6.8841770e-02  3.2297463e+04]",9140091.0,0.40707894736842104,0.0,0.0
110,10,10,1,0.0001,1,0,52.59,188.37229098600093,"[-1.99060803e+03  7.86059609e+04  1.52340605e+04  1.10979844e+04
  3.49372812e-02  1.45282705e+04 -1.87910176e+04  9.01841406e+04
 -8.20178166e-03 -2.84042891e+04]",9140091.0,0.40707894736842104,0.0,0.0
111,10,11,1,0.0001,1,0,52.59,188.28449242976103,"[-3.41135144e-01  1.21949695e-01 -9.98128951e-03 -2.44997345e+02
 -1.48060024e-01  9.95035619e-02  3.81092727e-02  1.42309088e-02
 -2.74271704e-02  1.48546829e+02]",9140091.0,0.40707894736842104,0.0,0.0
112,10,12,1,0.0001,1,0,52.59,188.52010793792192,"[-2.1489869e-01 -2.0074658e+04  1.3736320e-01 -2.4868496e-02
 -7.9829016e+04  1.6767381e+05  6.8644195e+04  1.5597979e+04
 -2.1308233e-01  8.9464141e-03]",9140091.0,0.40707894736842104,0.0,0.0
113,10,13,1,0.0001,1,0,52.59,188.40684847823945,"[-5.4670364e-02 -9.2390642e-02 -2.4504752e-01 -2.7809465e+04
 -1.3737805e-01 -1.5849822e+03 -7.5275190e-02  5.1240773e+04
  2.6284953e+04  3.9682046e-02]",9140091.0,0.40707894736842104,0.0,0.0
114,10,14,1,0.0001,1,0,52.59,188.05475774965686,"[ 1.2192843e+03  7.3931484e+03 -1.5106756e+04  5.7637982e-02
 -6.7173794e-02  6.1794663e+03  3.5644016e+04  7.1941547e+04
  2.4857642e+03 -2.4009056e-01]",9140091.0,0.40707894736842104,0.0,0.0
115,10,15,1,0.0001,1,0,52.59,188.09775779057705,"[ 1.8808957e+04  3.0499339e-02 -2.2453606e-01  6.6283411e+02
 -1.1640997e-01 -2.0749986e-01  2.1243234e+04 -4.9192588e+03
 -6.0958646e-02  6.1691636e-03]",9140091.0,0.40707894736842104,0.0,0.0
116,10,16,1,0.0001,1,0,52.59,188.70683707922572,"[-6.79111768e+03  4.98573828e+04 -1.64663812e+05  2.34119311e-01
 -5.19382820e+01  1.44127667e-01  1.16272016e+05  1.33297473e-01
 -3.73024883e+04 -1.02559570e+04]",9140091.0,0.40707894736842104,0.0,0.0
117,10,17,1,0.0001,1,0,52.59,188.08471726926794,"[-1.4902791e-01  8.8073350e-02 -2.2277571e-01 -1.5988186e-02
  1.3219979e-01 -1.4614216e+05  9.5552500e+03  1.8752795e-01
  8.3111830e-02  4.8146548e+03]",9140091.0,0.40707894736842104,0.0,0.0
118,10,18,1,0.0001,1,0,52.59,188.049822211182,"[-5.9424590e+03 -7.2552594e+04 -3.6686479e+03  5.2735306e-02
 -3.5971684e+04 -9.1004805e+04  1.0132919e-01  7.4889911e+02
 -2.1760556e-01  3.6311648e+04]",9140091.0,0.40707894736842104,0.0,0.0
119,10,19,1,0.0001,1,0,52.59,188.09376577049164,"[ 3.4647141e+04 -7.7587002e+03  2.1248829e-01 -1.7290315e-01
  3.2480771e+04  6.2084034e-02 -8.9454328e+04 -3.9997138e-03
  7.8110532e+03  2.4642412e+02]",9140091.0,0.40707894736842104,0.0,0.0
120,10,20,1,0.0001,1,0,52.59,188.78840957689025,"[ 1.4866975e+05  2.6738125e+04  3.1743813e-02  1.4754403e-03
  6.8739031e+04  2.3125720e+03 -7.0841071e+02  4.3047543e+04
 -1.7927547e+04 -6.7980449e+03]",9140091.0,0.40707894736842104,0.0,0.0
121,10,21,1,0.0001,1,0,52.59,187.5532984403734,"[ 1.3553347e-01  4.9736586e+04  1.4737332e+04  3.0018050e-02
  1.3538465e-02  8.2751934e+03  1.8471956e-02  1.5700997e-01
 -4.4164196e-02  7.4289484e+04]",9140091.0,0.40707894736842104,0.0,0.0
122,10,22,1,0.0001,1,0,52.59,187.9985139975645,"[ 1.44751621e+04 -5.90625195e+03  1.32158045e-02  1.72016829e-01
  1.97688281e+03  9.84383594e+04  2.04536244e-02  8.94089050e+01
 -1.40870586e-01 -1.88699844e+04]",9140091.0,0.40707894736842104,0.0,0.0
123,10,23,1,0.0001,1,0,52.59,187.83015075945295,"[ 1.2090764e+04  2.2639864e+02 -2.1244431e-01  3.6395300e-02
 -4.9230130e+02 -9.5325291e-02 -2.5100402e+04  5.3576380e-04
 -7.4272842e+03 -1.4602023e-02]",9140091.0,0.40707894736842104,0.0,0.0
124,10,24,1,0.0001,1,0,52.59,187.9587355564407,"[-1.8356317e-01  8.0777977e+04  9.3747227e+03 -2.4636127e-03
  5.1462688e-02  4.0084834e+03 -5.0747691e+04 -8.6241836e+03
 -8.9193985e-02 -3.3839304e+03]",9140091.0,0.40707894736842104,0.0,0.0
125,10,25,1,0.0001,1,0,52.59,187.8643993557305,"[-1.7523861e+04  4.6623180e+04 -1.7924210e-01  1.3290362e-01
  1.0657270e+05 -3.2234054e-02  8.0482721e-02  4.8556246e-02
  3.3457750e+04 -7.9562799e+02]",9140091.0,0.40707894736842104,0.0,0.0
126,10,26,1,0.0001,1,0,52.59,188.24148091785526,"[-3.4968695e+04 -8.0096558e-02  1.4382756e-01 -1.2705683e+05
 -1.0058192e-01  6.4046633e+04 -1.1455017e+04 -2.2765740e+04
 -1.5045154e-01  3.4877891e+04]",9140091.0,0.40707894736842104,0.0,0.0
127,10,27,1,0.0001,1,0,52.59,187.95199914234897,"[-1.2642825e+05 -3.3518590e+04  1.0018958e-01 -7.8479609e+04
 -1.9853079e+03  7.7897772e-02 -1.2926869e+03  1.9717306e+05
 -4.5060996e-02  4.6610211e+02]",9140091.0,0.40707894736842104,0.0,0.0
128,10,28,1,0.0001,1,0,52.59,188.3310645596775,"[-4.52404766e+04  4.32328284e-02  6.08530343e-02  6.21240156e+04
 -6.36243820e-02  2.67033301e+04 -7.97418047e+04  1.20781375e+05
 -1.31493750e+04  3.75119746e-02]",9140091.0,0.40707894736842104,0.0,0.0
129,10,29,1,0.0001,1,0,52.59,187.9517865215789,"[ 2.8959756e+04 -2.3352168e+04 -2.1512887e+04  6.1070376e+03
  8.1279719e+04 -1.3024513e+05  9.5660076e-02  4.0009811e+02
  4.9645864e+03 -1.2132768e+04]",9140091.0,0.40707894736842104,0.0,0.0
130,10,30,1,0.0001,1,0,52.59,187.83235396674894,"[ 5.4944880e-02  3.4410069e-03  3.9268047e+04 -2.5330527e+04
 -4.2358016e+04 -1.1394921e-01 -5.8326234e+04  9.5855840e+03
 -3.8909145e+04 -1.0837086e+04]",9140091.0,0.40707894736842104,0.0,0.0
131,10,31,1,0.0001,1,0,52.59,188.16210411570611,"[-5.3386023e+04  7.9554923e-02 -1.8883556e+02  2.7587955e+04
  2.0218146e-01  1.4504872e+05  6.1091855e-02  2.9271154e+04
  1.6167993e+04  5.2056950e-02]",9140091.0,0.40707894736842104,0.0,0.0
132,10,32,1,0.0001,1,0,52.59,188.10607069359247,"[-1.2561006e+04  3.4195703e+04  4.7362642e+03  1.8067457e+04
 -5.6228684e+04  9.8817764e+03  1.3356426e-01  8.4208846e-02
 -1.8389929e+03  6.7785016e+04]",9140091.0,0.40707894736842104,0.0,0.0
133,10,33,1,0.0001,1,0,52.59,188.18251279979097,"[-1.4727497e-01 -3.9485078e+04  4.8492000e-02 -1.2767941e+04
 -1.9305762e+04  3.1856094e+04  2.0629308e-01 -2.4232742e+04
  1.1614075e-01  1.4489326e+04]",9140091.0,0.40707894736842104,0.0,0.0
134,10,34,1,0.0001,1,0,52.59,187.33899265001648,"[ 1.1702804e+04  2.5006864e-02 -2.9323019e+02  2.6546599e-02
 -4.6512301e+04  1.0234205e+04 -2.6356285e+04 -7.9149336e-02
  2.8823513e+03  3.5133562e+04]",9140091.0,0.40707894736842104,0.0,0.0
135,10,35,1,0.0001,1,0,52.59,187.98696741250166,"[ 3.9906102e+04 -1.4260447e+04  4.6193203e+04  2.5545347e-01
  1.8371385e-02  2.7082197e+03  2.0783775e-02  1.7833621e+03
 -6.0010076e-02 -3.8383516e+04]",9140091.0,0.40707894736842104,0.0,0.0
136,10,36,1,0.0001,1,0,52.59,187.84915997410462,"[ 1.5666874e-01 -1.3664669e-01  5.2455939e+02  8.9400906e+04
 -9.4066152e+03 -2.9499734e-02 -5.7843656e+04  1.0881882e+03
  4.4353798e+01 -1.4779680e+03]",9140091.0,0.40707894736842104,0.0,0.0
137,10,37,1,0.0001,1,0,52.59,188.2691084887468,"[-1.1022282e-01  3.8295034e-03  3.4154766e+04  1.4745180e+04
  2.3975670e-02  2.5153014e-01 -1.0670305e+05  4.9563728e-02
  7.5720921e-02  9.9044524e-02]",9140091.0,0.40707894736842104,0.0,0.0
138,10,38,1,0.0001,1,0,52.59,187.53817485610702,"[ 8.4809500e+04  1.5136603e-01 -1.6415650e-01  1.9874644e-01
  4.9948641e+04  3.1436213e+03 -2.1999059e+05 -4.3869562e-02
 -1.1978366e-01  5.2341352e+04]",9140091.0,0.40707894736842104,0.0,0.0
139,10,39,1,0.0001,1,0,52.59,187.81520454397474,"[-1.5031359e-01 -1.9896060e+03  9.7098445e+04  2.7891028e-01
 -8.6924927e-03 -1.1981098e-01  6.8385156e+04 -1.1739423e-01
  1.4294970e-01  6.6472217e-02]",9140091.0,0.40707894736842104,0.0,0.0
140,10,40,1,0.0001,1,0,52.59,188.14993024966836,"[ 5.2971785e+04 -3.7125707e-02  1.2081404e-02  4.2498468e+02
 -1.3402012e+05 -2.6995876e+03  1.0083218e-01 -5.7776809e+04
 -6.9306476e+02 -2.3267145e+04]",9140091.0,0.40707894736842104,0.0,0.0
141,10,41,1,0.0001,1,0,52.59,187.79340380927002,"[ 1.0981364e-02  1.0980441e-01 -2.8364748e+04  3.5629265e-02
  1.2468435e-01 -1.0005207e-01 -1.2609642e-02  4.4367969e+04
 -1.6874465e+04  3.3832637e+04]",9140091.0,0.40707894736842104,0.0,0.0
142,10,42,1,0.0001,1,0,52.59,188.06799010677867,"[ 3.6876648e+02  3.1939000e-02 -1.9002549e+04 -2.4744028e-01
  1.4339645e-01  1.0984264e-01 -2.2793753e+01  2.1099257e-01
 -6.1401895e+03  4.0410288e+03]",9140091.0,0.40707894736842104,0.0,0.0
143,10,43,1,0.0001,1,0,52.59,188.17733674386508,"[-1.2950635e+04 -6.1279163e-05  9.3473163e+02  5.9351957e+04
  7.1427141e+04 -6.4296655e+02 -2.1976232e+04 -8.0755164e+02
 -2.6145991e-02 -1.5668526e-01]",9140091.0,0.40707894736842104,0.0,0.0
144,10,44,1,0.0001,1,0,52.59,188.0019619749469,"[-2.3350068e+03  2.1388036e-01  1.7292467e-01  2.8618585e-02
 -2.9213596e+02  1.3817321e+04 -1.2394943e+03 -1.2243362e+05
 -5.3081475e-02 -3.8750171e+03]",9140091.0,0.40707894736842104,0.0,0.0
145,10,45,1,0.0001,1,0,52.59,188.2033420164904,"[ 2.5003874e-03  1.1895091e+05  5.9023164e-02 -9.8721914e+03
  4.8904164e+04 -6.3632375e+04 -6.9142273e+04  4.2334832e-02
  9.8435208e-02 -1.5953369e-02]",9140091.0,0.40707894736842104,0.0,0.0
146,10,46,1,0.0001,1,0,52.59,187.50891417328944,"[-3.4015728e+03 -2.1632851e+02  5.0349664e-03  1.7052975e+02
 -9.1339335e-02  1.7323829e+03 -1.3240092e+04  1.7606156e+03
  7.8517746e+01  1.4582390e-01]",9140091.0,0.40707894736842104,0.0,0.0
147,10,47,1,0.0001,1,0,52.59,188.0228326595747,"[ 1.43970605e+04 -1.21138766e-01 -1.63544763e+03  1.00516334e-01
  1.92785216e-03 -3.83013636e-02  1.59628418e+03  1.67603875e+05
 -8.02812278e-02  2.03339648e+03]",9140091.0,0.40707894736842104,0.0,0.0
148,10,48,1,0.0001,1,0,52.59,188.8714712877208,"[-4.4799153e-02  9.0044938e+04  3.6323604e+03  1.1231266e-01
 -1.4824497e+04 -9.8707781e+04  4.6350740e-02 -2.4644714e-02
 -1.9520693e+04 -2.4498528e-01]",9140091.0,0.40707894736842104,0.0,0.0
149,10,49,1,0.0001,1,0,52.59,187.94716225790413,"[ 3.9436084e+03  1.2400331e+05 -1.5731553e+04 -2.1875459e+03
 -1.9461139e-01  1.0192875e+03 -1.8129881e+04  6.7139289e+04
  1.1339727e+03 -5.0392141e+04]",9140091.0,0.40707894736842104,0.0,0.0
150,10,50,1,0.0001,1,0,52.59,187.40614869151264,"[-1.1745662e+03  1.8873420e-02 -4.1241734e+04  1.5003702e+03
  4.6693787e-02  8.0412275e+03 -8.0260769e-02  1.8472758e+04
 -3.2765143e-02 -1.3946755e+03]",9140091.0,0.40707894736842104,0.0,0.0
151,10,51,1,0.0001,1,0,52.59,187.90501930233862,"[ 2.1986838e-02 -1.0061428e-01  9.6153969e+04 -7.9770673e+02
  7.2160773e+04 -2.6806488e+04 -3.5761176e+04  7.2762161e-02
 -2.1147496e-01  6.5164313e-02]",9140091.0,0.40707894736842104,0.0,0.0
152,10,52,1,0.0001,1,0,52.59,187.74868659210227,"[-5.2345498e+03  3.3667317e+03 -8.8537012e+03 -3.2546096e+04
  1.9180897e-01  1.1833744e-02  1.9300502e+04  2.0810679e-02
  6.8500425e+03 -9.5427109e+01]",9140091.0,0.40707894736842104,0.0,0.0
153,10,53,1,0.0001,1,0,52.59,188.14048863664456,"[ 4.0614415e-02 -2.3614980e+04  9.0655662e-02  2.1957138e-01
  8.8145018e-02 -1.2060084e+04 -7.4308735e+03 -2.1553224e-01
 -1.2231979e-02  1.8426846e+03]",9140091.0,0.40707894736842104,0.0,0.0
154,10,54,1,0.0001,1,0,52.59,187.73577579411733,"[ 5.6896344e-02  5.9988877e+03 -1.3981007e+04  1.6765846e-02
 -1.4654678e+04  1.7657402e+02 -2.7241219e+05  2.4960163e-01
  7.1305282e-02 -1.5893707e+03]",9140091.0,0.40707894736842104,0.0,0.0
155,10,55,1,0.0001,1,0,52.59,187.7475001347142,"[-1.6084102e+04  4.1105676e+04  4.7695836e+04 -7.3124250e+04
 -8.1719207e-03 -5.2779848e+04 -1.0498495e+04 -3.0069044e-03
 -2.4279215e+04 -1.4620225e+05]",9140091.0,0.40707894736842104,0.0,0.0
156,10,56,1,0.0001,1,0,52.59,188.04595625685437,"[-1.1000389e+04 -3.0075919e+05  1.1867971e+03  3.6226997e+03
  5.0654206e-02  3.2573707e-02  1.4166656e-01  2.5019941e+04
 -5.3259136e+03 -3.2129626e+02]",9140091.0,0.40707894736842104,0.0,0.0
157,10,57,1,0.0001,1,0,52.59,188.4825877095633,"[-1.2746945e-01  1.0404821e-01  3.7763536e-02 -2.4049021e+04
  2.7478363e+04 -2.8549621e+04 -6.1994188e-02 -9.1599547e+04
  4.3586699e+03 -2.8948922e+04]",9140091.0,0.40707894736842104,0.0,0.0
158,10,58,1,0.0001,1,0,52.59,188.48779999597127,"[-8.7341594e+04 -1.9101422e+04 -2.8284598e-02  1.6879932e+03
  2.9062715e+04  7.4632496e-02  4.5400547e+04 -1.2407179e+03
  1.8433074e+04 -1.4176271e+04]",9140091.0,0.40707894736842104,0.0,0.0
159,10,59,1,0.0001,1,0,52.59,187.38308543349854,"[ 1.8810925e-01 -7.7219824e+03  2.7951809e+04 -4.1286055e+03
 -5.1701926e-02 -3.4069397e+02 -4.6393508e+04  5.3958804e+03
 -1.2007389e-02 -5.0664328e+04]",9140091.0,0.40707894736842104,0.0,0.0
160,10,60,1,0.0001,1,0,52.59,188.22082122665194,"[-7.0414528e-02  1.0158199e+04  1.9958419e-01  4.3158516e+03
 -5.5280641e+04  1.2413262e-01 -2.0699855e+04 -6.1519727e+04
 -2.3920098e+03 -9.2428029e-02]",9140091.0,0.40707894736842104,0.0,0.0
161,10,61,1,0.0001,1,0,52.59,188.28575708780568,"[-1.99372302e+03  2.07407549e-01 -7.02002734e+03  6.38519749e-02
 -4.94029258e+04  3.76654961e+04 -8.15405697e-03 -1.06793740e+04
 -1.26672875e+05  1.11191943e-01]",9140091.0,0.40707894736842104,0.0,0.0
162,10,62,1,0.0001,1,0,52.59,187.9060210056975,"[-2.2355913e+03 -4.1618141e+04  1.1332539e-02  4.4112906e-02
  1.5627243e-01  3.8049320e+04 -5.3706164e+04  4.9981385e-02
 -6.2291812e+04 -2.0475693e+04]",9140091.0,0.40707894736842104,0.0,0.0
163,10,63,1,0.0001,1,0,52.59,188.12073165425136,"[-1.01789504e-01 -9.95059609e-02 -5.73859375e+04 -8.81819609e+04
  4.72922900e+03  3.04158711e+04  1.29876241e-01  2.23213320e+04
  5.86787695e+03 -5.35963516e+04]",9140091.0,0.40707894736842104,0.0,0.0
164,10,64,1,0.0001,1,0,52.59,187.5286425243072,"[-1.3208956e-01 -9.7200935e+01  2.4466325e-01  1.8916374e-01
  1.5780247e+03  2.9977640e-02  4.0771317e-02  3.8092791e+03
 -1.4237634e+04 -1.9999672e-01]",9140091.0,0.40707894736842104,0.0,0.0
165,10,65,1,0.0001,1,0,52.59,188.5588015580845,"[-4.68640859e+04 -7.13257031e+04  3.99034277e+03  9.32701074e+03
 -2.60526992e+04 -6.20319359e-02  1.37761455e+04  3.78779883e+03
 -6.20424805e+03  4.55677637e+03]",9140091.0,0.40707894736842104,0.0,0.0
166,10,66,1,0.0001,1,0,52.59,187.84770990658362,"[ 2.7216665e+03  1.2959932e-01  3.4535691e-02  2.4769973e+04
  1.5386096e+03 -1.2914817e+04 -3.5738773e+02  2.6080301e+04
  4.3734938e-02 -9.0956141e+04]",9140091.0,0.40707894736842104,0.0,0.0
167,10,67,1,0.0001,1,0,52.59,187.79079680316707,"[-6.5720391e+04  3.1556867e+04  2.3329041e+03  4.2815601e+03
  3.2008814e+04 -1.8215574e+04 -7.0955961e+04 -1.2869612e+04
  5.0921373e-02 -1.1252472e+04]",9140091.0,0.40707894736842104,0.0,0.0
168,10,68,1,0.0001,1,0,52.59,187.5110461947663,"[ 4.0996414e+04  6.4835539e+04  1.9669816e+05  1.0362439e-01
 -1.2474647e+04  2.5945259e-03 -8.2932617e+03  1.6416299e+04
 -4.5784735e+02 -1.9344929e-01]",9140091.0,0.40707894736842104,0.0,0.0
169,10,69,1,0.0001,1,0,52.59,188.15498549632215,"[-7.0351523e+04 -7.7166438e-02  7.9251152e+03  1.4216194e-01
 -2.1737232e+04 -1.7196395e+04 -2.4720904e+04 -1.5186845e+04
 -8.6986125e-02 -1.3072517e+05]",9140091.0,0.40707894736842104,0.0,0.0
170,10,70,1,0.0001,1,0,52.59,188.51651152001273,"[ 1.2425995e-01 -5.3296781e+04  6.6251740e-02  2.3442631e+04
 -3.0868005e+03 -2.0959321e+03  1.0177891e+05 -8.6098608e+02
 -4.3574211e+01  1.7288442e-01]",9140091.0,0.40707894736842104,0.0,0.0
171,10,71,1,0.0001,1,0,52.59,187.7785040421219,"[-6.3167121e-03  1.0559006e+04 -5.8386812e+04  6.2823711e+04
 -3.3673211e+04 -2.5551316e-01  2.3590531e+04  8.4749883e+04
  3.1602158e+02  4.2536855e+03]",9140091.0,0.40707894736842104,0.0,0.0
172,10,72,1,0.0001,1,0,52.59,188.21679237688764,"[ 3.5998450e+02  8.1990689e-02  5.2723199e+04  3.0693625e+04
  1.7935955e+03 -7.5751603e-02  7.4771348e+03 -1.3283244e-02
 -1.6809201e-02  1.7846148e+04]",9140091.0,0.40707894736842104,0.0,0.0
173,10,73,1,0.0001,1,0,52.59,188.60037578125062,"[-4.8479214e-02  1.5521287e+04 -3.1407364e-02  1.2123078e-01
 -1.7671143e-01  7.4983545e-02  1.6229281e+04  1.9320410e+04
  6.2297985e-02  1.9688979e+04]",9140091.0,0.40707894736842104,0.0,0.0
174,10,74,1,0.0001,1,0,52.59,187.9280126326379,"[ 1.9566633e+04  6.8995185e-02 -3.6005156e+04  6.1297536e-02
  2.7233506e-02 -4.5812539e+03  3.9978535e+04 -2.0729966e+03
  3.4075454e-02  1.7209531e+04]",9140091.0,0.40707894736842104,0.0,0.0
175,10,75,1,0.0001,1,0,52.59,188.27440678453448,"[-3.9512168e+04 -4.3573152e-02  2.8276753e+03  2.1683121e+04
 -1.0757448e+04 -1.9828773e+03 -5.5435468e-02 -5.8259115e-02
 -1.0137193e+04  2.0030889e+05]",9140091.0,0.40707894736842104,0.0,0.0
