,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
107,10,7,1,1,1,0,93.39,2.558148341599708,"[-0.2104385   0.1477566   0.07498699 -0.03063448 -0.12411294 -0.17855173
  0.11231133 -0.04244257 -0.08842421 -0.0020234 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
108,10,8,1,1,1,0,93.39,2.011409607715546,"[ 0.1833184   0.03351658  0.05199289  0.10860325  0.07433648  0.05323067
 -0.04359583  0.05179747 -0.03955975 -0.04098913]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
109,10,9,1,1,1,0,93.39,2.9690968656147527,"[ 0.12358889 -0.03878487  0.01679313 -0.02600106 -0.06915092  0.11986686
 -0.05757115 -0.05515067  0.07148326  0.08934044]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
110,10,10,1,1,1,0,93.39,3.511149765352186,"[ 0.05398933  0.00237797 -0.15209186  0.15071425  0.03130573  0.07400066
 -0.07614578  0.17182615 -0.06113039  0.0275468 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
111,10,11,1,1,1,0,93.39,2.039827707308442,"[-0.01150095  0.00849664  0.0362995  -0.01116654 -0.13376325 -0.08776405
  0.01434549  0.04407065 -0.09725651  0.00324977]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
112,10,12,1,1,1,0,93.39,1.9023534800784505,"[ 0.11529623  0.05331107 -0.02914804 -0.18009123 -0.16093893 -0.02181948
  0.01938625 -0.25395077 -0.12714112  0.04145098]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
113,10,13,1,1,1,0,93.39,2.9900103189041953,"[-0.0458956  -0.08224553  0.00220676 -0.05402299  0.06289986  0.12460482
  0.15936382  0.02802016  0.07190871  0.1660651 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
114,10,14,1,1,1,0,93.39,2.609014699288464,"[ 0.12733278  0.16197746  0.11126758 -0.11387768 -0.13956308  0.01939853
 -0.03415029 -0.04327375 -0.05155288 -0.0862927 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
115,10,15,1,1,1,0,93.39,2.6740289703366065,"[ 0.08549751  0.07653074 -0.06527591  0.05729207  0.05497672  0.0818332
  0.21432433 -0.03738672 -0.15909663  0.01986919]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
116,10,16,1,1,1,0,93.39,1.6266366108791552,"[-0.04753484  0.01710294 -0.01032461  0.0501772  -0.05238433  0.02237004
 -0.04436371  0.06020628 -0.0092316  -0.07807051]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
117,10,17,1,1,1,0,93.39,2.1154590482982036,"[ 0.05587468 -0.02583076  0.06849199  0.06543501  0.05652235  0.00390843
 -0.01339479 -0.1638456   0.08925138 -0.10519232]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
118,10,18,1,1,1,0,93.39,1.8012279107311735,"[ 0.06788659 -0.05886891 -0.00708897 -0.01448724 -0.04394192 -0.00380881
  0.03282782 -0.02258499 -0.09172443 -0.02518936]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
119,10,19,1,1,1,0,93.39,2.6210719918783973,"[ 0.03610767  0.04812059  0.04783636  0.10681798 -0.01925759  0.06231195
  0.00964686 -0.02338062  0.11114226  0.06564192]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
120,10,20,1,1,1,0,93.39,5.870245335670628,"[-0.02436619 -0.11414202 -0.05573256 -0.15721866  0.01689081  0.006129
  0.11204061 -0.03755997 -0.01308443  0.18836646]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
121,10,21,1,1,1,0,93.39,1.9788292016230575,"[-0.07634352 -0.11531026 -0.01033051  0.03053835 -0.01995159 -0.00352331
 -0.08400922  0.05914718 -0.02250921 -0.08142753]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
122,10,22,1,1,1,0,93.39,1.5468341150193925,"[-0.01421443 -0.07557917 -0.04098955  0.10599674 -0.04524532 -0.03114077
 -0.04356308 -0.01950289  0.06319072  0.05225994]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
123,10,23,1,1,1,0,93.39,3.8485093177064185,"[-0.0408907  -0.12068854 -0.01425839  0.08102635 -0.00927181  0.02009833
 -0.16776003  0.04552329 -0.14519596 -0.10192025]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
124,10,24,1,1,1,0,93.39,3.037726241555408,"[-0.06086423  0.00491448  0.00026681 -0.02026602 -0.03690452 -0.02201095
 -0.14093047 -0.03969253 -0.04323328  0.02112476]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
125,10,25,1,1,1,0,93.39,2.194732372330893,"[-0.01489815  0.0897132   0.04050935  0.06901067  0.1356856   0.05832048
 -0.02099645  0.10441452 -0.0337101   0.00979928]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
126,10,26,1,1,1,0,93.39,2.467145781376445,"[ 0.06948169 -0.0386332   0.06516759 -0.06082689 -0.02152593  0.01984644
  0.04919115  0.11899985  0.04855973  0.02448165]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
127,10,27,1,1,1,0,93.39,1.7790803322564277,"[ 0.04984677  0.06035141 -0.08904643 -0.02409511  0.12304939 -0.1548315
  0.04418888 -0.02411048  0.08197312 -0.05139312]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
128,10,28,1,1,1,0,93.39,1.7852217949077553,"[-0.01994633 -0.18953124 -0.02033879  0.08966531 -0.13314214  0.10182984
 -0.05128561  0.00898332 -0.24526265  0.10381952]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
129,10,29,1,1,1,0,93.39,2.251322929805813,"[-0.10810307 -0.01794078 -0.06432082 -0.04335599  0.12868176 -0.10277639
  0.08409473  0.05441375  0.02046909 -0.0899701 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
130,10,30,1,1,1,0,93.39,2.7168262895589397,"[-0.00941586  0.2001411   0.04924043  0.02778884 -0.01959286  0.08938585
  0.132992   -0.15267645 -0.07420442  0.18502608]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
131,10,31,1,1,1,0,93.39,4.077603753105434,"[-0.00806526  0.01692247  0.04697816  0.07917688  0.0688045  -0.06490879
  0.19491437 -0.02112108 -0.07748677  0.00602809]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
132,10,32,1,1,1,0,93.39,3.383262355365894,"[-0.02059353  0.0513119   0.02875861  0.06378415 -0.27352232 -0.06794122
  0.09796079  0.02538205 -0.05949323 -0.00755318]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
133,10,33,1,1,1,0,93.39,2.3511257422078256,"[ 0.09180841 -0.03436257 -0.03939211  0.18134828 -0.07213673  0.00454259
 -0.0254346   0.00922772 -0.05998991 -0.03313172]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
134,10,34,1,1,1,0,93.39,3.163862657445904,"[ 0.09244294 -0.05397557 -0.02217172 -0.08966131 -0.01562869 -0.01006053
 -0.19007564  0.08257908 -0.03467519  0.14664575]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
135,10,35,1,1,1,0,93.39,3.499562277641594,"[-0.08727431  0.12252082  0.18490234  0.0095859  -0.06762587 -0.02764425
  0.02194693  0.01676169  0.05047303 -0.03128974]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
136,10,36,1,1,1,0,93.39,2.9806014752778305,"[ 0.00585979 -0.02628223 -0.0364011   0.10583191 -0.02621055  0.20094351
 -0.05433759 -0.08936262 -0.04906801  0.0261295 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
137,10,37,1,1,1,0,93.39,4.860308829215591,"[-0.0274425  -0.11425675  0.19505975 -0.07466234  0.14587559  0.05976821
 -0.09167197  0.07000796  0.02015711 -0.0731703 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
138,10,38,1,1,1,0,93.39,2.257963153527103,"[-0.04449434  0.11476128  0.08375157  0.03225562  0.1424839  -0.02460043
  0.0378562   0.00549908 -0.07658814  0.02586302]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
139,10,39,1,1,1,0,93.39,3.693811059260503,"[ 0.11643632 -0.18665877  0.09313922  0.05349439 -0.09425984  0.01855577
  0.09880634 -0.03627232  0.12888226  0.07301902]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
140,10,40,1,1,1,0,93.39,2.1565697266785575,"[-0.08559519  0.04430871  0.04354625 -0.00457579  0.07600465 -0.01610167
  0.00015292 -0.11141164  0.07476318 -0.06689493]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
141,10,41,1,1,1,0,93.39,3.2531379839293213,"[-0.05897187 -0.0620335  -0.15790421 -0.07338583  0.06476586 -0.0576655
  0.10414016  0.04614576 -0.01543859 -0.08663798]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
142,10,42,1,1,1,0,93.39,2.4262283599803474,"[ 0.18719004 -0.08939444  0.05690529  0.21124539 -0.02178658 -0.05106174
 -0.01827668  0.0828412   0.11300178  0.05500754]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
143,10,43,1,1,1,0,93.39,5.2089543850066145,"[-0.07211897 -0.06813151 -0.01992685 -0.0408962  -0.00849595  0.1654267
 -0.12478971  0.0929497  -0.03930204 -0.02563129]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
144,10,44,1,1,1,0,93.39,2.490103780488935,"[-0.01650023 -0.14365858 -0.00949978  0.1333633   0.05883398  0.09479064
 -0.07749367 -0.00254751  0.03538449  0.06390713]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
145,10,45,1,1,1,0,93.39,2.2097074795591998,"[ 0.08459614 -0.12363764  0.09350385 -0.09181208 -0.01028538 -0.10611896
 -0.00857816  0.00361875 -0.09252462 -0.02275013]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
146,10,46,1,1,1,0,93.39,2.712104939003824,"[-0.03193253 -0.035542    0.0911918  -0.09487583  0.06307101 -0.00545997
  0.03858604 -0.19840223  0.05941328 -0.01332849]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
147,10,47,1,1,1,0,93.39,5.0629924733820335,"[ 0.09359621 -0.15515876  0.11907613 -0.07904775  0.14930719  0.10068548
 -0.08571288  0.16489244 -0.07616854 -0.01442818]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
148,10,48,1,1,1,0,93.39,3.372739806505527,"[-0.00192349  0.03675955  0.02188709  0.08418307  0.01242072  0.01722254
 -0.07085928 -0.03494758  0.0989771  -0.10423052]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
149,10,49,1,1,1,0,93.39,2.4798166199332257,"[ 0.03940397 -0.13060033 -0.01311782 -0.07400139  0.09201543 -0.10162307
  0.01736473  0.06973103  0.07431497  0.03675599]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
150,10,50,1,1,1,0,93.39,2.7447452429037114,"[ 0.08709048  0.03517475 -0.00350214 -0.06166109  0.05525471 -0.14171374
  0.00986281  0.08609398 -0.08184206 -0.06256733]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
151,10,51,1,1,1,0,93.39,4.095972442140409,"[ 0.02889322  0.05759937  0.10990933 -0.1155163  -0.01092304 -0.06269515
  0.0499568  -0.19384341  0.04711356 -0.04041042]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
152,10,52,1,1,1,0,93.39,1.7969462127799674,"[-0.00434905  0.00640944 -0.12498743  0.0707607   0.01046947 -0.094309
  0.03645536  0.00528462 -0.07793705  0.11942118]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
153,10,53,1,1,1,0,93.39,2.1497201314400654,"[-0.05823618 -0.01354083  0.08491367  0.09380633  0.02443185  0.07373248
 -0.00391508 -0.07950124  0.18319961  0.04524673]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
154,10,54,1,1,1,0,93.39,3.2394323550560586,"[-0.03356625  0.05565151 -0.07590798 -0.1322225   0.06661002  0.02338745
 -0.00680573  0.09239961  0.07815067 -0.05482469]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
155,10,55,1,1,1,0,93.39,2.2506020288887156,"[-0.07188594 -0.1998587  -0.00888625 -0.0365296  -0.00168739  0.01551136
 -0.06179382 -0.04340345 -0.11803965  0.05742523]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
156,10,56,1,1,1,0,93.39,2.6779262502822845,"[-0.05482942  0.07604294 -0.02278848  0.02542885  0.07113144 -0.0440299
 -0.09792209  0.1554152  -0.0053085   0.08936292]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
157,10,57,1,1,1,0,93.39,2.216815728592983,"[-0.01471704 -0.0554099   0.10809872  0.04856208  0.05006943 -0.19463244
 -0.01272378  0.08603015 -0.00414978  0.0003344 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
158,10,58,1,1,1,0,93.39,2.2506636028668305,"[ 0.079871    0.03790839  0.05338841  0.01103614  0.10133027 -0.11544169
  0.02546665 -0.06024306 -0.13369724  0.01423382]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
159,10,59,1,1,1,0,93.39,3.0517879440347144,"[-0.12016726 -0.06125213 -0.19755238 -0.10016258 -0.1314545   0.02921215
 -0.04830193 -0.13160428 -0.06765668  0.14619386]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
160,10,60,1,1,1,0,93.39,2.5968058638885125,"[-0.03734777 -0.0074561   0.15799454 -0.15958941 -0.12260526 -0.04731806
 -0.05176241 -0.13418064 -0.0313066  -0.04682282]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
161,10,61,1,1,1,0,93.39,3.140176493509206,"[-0.1359266  -0.01772725 -0.10966375  0.07085381 -0.02260517  0.11653508
  0.05649288 -0.060234    0.03847808  0.01026646]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
162,10,62,1,1,1,0,93.39,1.757248045335198,"[-0.03181733 -0.1615093   0.08144253  0.16048205 -0.03388805 -0.0826072
 -0.05342346  0.06806538  0.12788782 -0.08316395]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
163,10,63,1,1,1,0,93.39,2.8802801052065785,"[-0.01797817 -0.11142993  0.00672264  0.04887904  0.09403006 -0.06831394
 -0.07451664  0.03217289  0.12681225 -0.04038928]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
164,10,64,1,1,1,0,93.39,2.0022329123553595,"[ 0.02423571  0.05144881  0.07733072  0.06731096  0.02253014  0.03385266
 -0.09581266  0.07079326  0.00253868  0.08003014]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
165,10,65,1,1,1,0,93.39,2.0134882111687777,"[-0.10490303 -0.04083002  0.05849483 -0.13456792  0.00595762 -0.04197585
 -0.01581688 -0.04906043 -0.21884409  0.02142208]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
166,10,66,1,1,1,0,93.39,2.853441605612768,"[ 0.01335941  0.07469758  0.12412862  0.06298189  0.11516985 -0.20679492
  0.03791012  0.06468746  0.11415765  0.03258334]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
167,10,67,1,1,1,0,93.39,3.1032841375534685,"[ 0.02750298 -0.02361507 -0.04618466  0.00456332  0.04009275 -0.06486049
 -0.10628751  0.10742633 -0.04012463 -0.18148555]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
168,10,68,1,1,1,0,93.39,1.6381545203383674,"[ 0.14402121  0.11681909  0.04095825  0.07529774 -0.0020811  -0.0819231
 -0.00257206 -0.12291121 -0.03146255 -0.0622117 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
169,10,69,1,1,1,0,93.39,6.329401257804745,"[ 0.04475114  0.15510872 -0.08566935  0.0453297  -0.24423096 -0.13552614
 -0.01175128  0.0161402   0.08743736  0.08434568]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
170,10,70,1,1,1,0,93.39,3.212686428245796,"[-0.13803437  0.0029256  -0.22781624  0.04958943  0.03505633 -0.07333186
 -0.08429809  0.06498125  0.00746367 -0.05203133]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
171,10,71,1,1,1,0,93.39,2.381161395127056,"[-0.01698667 -0.05206548  0.02061234  0.04945413  0.00451333 -0.03848915
 -0.11146638 -0.02567096  0.02678959 -0.00305153]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
172,10,72,1,1,1,0,93.39,2.1760915074031093,"[-0.02787497 -0.08132036  0.08648689  0.06378236  0.00168556  0.10115755
  0.01133347  0.00383072  0.09196405  0.03268321]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
173,10,73,1,1,1,0,93.39,1.8174082513336982,"[ 0.00337562  0.02649374 -0.07057442  0.04269319  0.03793333 -0.10597202
  0.07264251  0.05711614 -0.06979387  0.00194409]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
174,10,74,1,1,1,0,93.39,3.605715584166423,"[-0.04235305  0.01375498 -0.03377912  0.0426774  -0.13523737 -0.02838949
  0.03933492 -0.05110009  0.06901665  0.03919816]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
175,10,75,1,1,1,0,93.39,1.9274431191814325,"[-0.08920979 -0.2493091   0.07562664  0.14600374 -0.13485068  0.01501088
  0.04566836 -0.16233006 -0.00461191  0.08000621]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
176,10,76,1,1,1,0,93.39,3.480383777793049,"[ 0.06731137  0.03886195  0.06806065 -0.02160402 -0.09074128  0.09810205
 -0.04773849 -0.04587689  0.09968902  0.03464696]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
177,10,77,1,1,1,0,93.39,1.9347351179539782,"[-0.00762835 -0.01387893  0.075836    0.1885359  -0.03217349 -0.09170872
  0.00336075 -0.0244904   0.06899035 -0.00729838]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
178,10,78,1,1,1,0,93.39,2.1772162108294344,"[ 0.0289602   0.03184944  0.04164343  0.07680194 -0.0712743  -0.07015245
  0.02876234 -0.07114486 -0.01827425 -0.02759577]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
179,10,79,1,1,1,0,93.39,5.952357928286449,"[ 0.05389381  0.07904825  0.02255841  0.24274682  0.02333286 -0.05910044
  0.14749667 -0.00518905  0.2106978  -0.26428503]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
180,10,80,1,1,1,0,93.39,4.002070055504252,"[-0.03594981  0.08464226  0.13021423  0.02787739 -0.01541161 -0.00405603
  0.05594055  0.03654848  0.13209254 -0.02102998]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
181,10,81,1,1,1,0,93.39,2.905651855249945,"[ 0.04106392  0.09964113  0.22773997  0.09934564  0.08112951 -0.10264437
 -0.08522593 -0.14591993  0.07278945  0.13783431]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
182,10,82,1,1,1,0,93.39,3.6099763612746183,"[-0.02750815 -0.24085197  0.02115692  0.02899862 -0.04399329  0.16095172
  0.05138361  0.05870631 -0.06657714  0.0019567 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
183,10,83,1,1,1,0,93.39,2.383177256177595,"[-0.12707418  0.11188124 -0.03260253  0.13984081  0.08011212 -0.01582692
 -0.13515276  0.10911597 -0.15536916 -0.09810098]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
184,10,84,1,1,1,0,93.39,3.356952033986274,"[-0.09203406  0.179468   -0.00804418 -0.00585927  0.06038561  0.18158686
 -0.01096279 -0.12276835 -0.03796312 -0.00742691]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
185,10,85,1,1,1,0,93.39,3.184635333787646,"[ 0.14570197 -0.00485081 -0.02995681 -0.03922539 -0.08874315  0.10178559
  0.00792302 -0.00864829 -0.11138707  0.06755261]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
186,10,86,1,1,1,0,93.39,3.17670036589171,"[ 0.06144635  0.119004    0.04351908  0.05501828 -0.0077553   0.0714246
 -0.01610222 -0.08779877  0.13831311  0.18968695]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
187,10,87,1,1,1,0,93.39,3.6209773058311945,"[-0.03879661  0.16928962  0.00392092 -0.01090533  0.02510509 -0.03551467
  0.10246283  0.09502339 -0.2045303   0.08367024]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
188,10,88,1,1,1,0,93.39,3.294625674169534,"[-0.00060523  0.12762484 -0.05646691  0.0793114   0.14003581  0.03072945
  0.10720764 -0.05213219 -0.04641417  0.05918568]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
189,10,89,1,1,1,0,93.39,2.191719028375773,"[-0.09330432  0.0819214   0.06918475  0.04138295 -0.09966362 -0.024823
 -0.05952969  0.04101658 -0.00489187 -0.011121  ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
190,10,90,1,1,1,0,93.39,3.7010854795743318,"[-0.0761214  -0.16996439 -0.07462877 -0.03500748 -0.0251418  -0.09162862
 -0.02063358 -0.06320285  0.02058804 -0.0083089 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
191,10,91,1,1,1,0,93.39,2.3301138320122683,"[ 0.02179566 -0.07414387 -0.05612393 -0.06845219  0.00791527  0.09017206
  0.06962369 -0.02006971  0.02335045  0.11641505]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
192,10,92,1,1,1,0,93.39,2.571879432435732,"[-0.03809253 -0.06028441  0.06299356 -0.03911078 -0.09695231  0.01878685
 -0.05921895 -0.01133083 -0.02345194 -0.02743599]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
193,10,93,1,1,1,0,93.39,2.8022862331857894,"[-0.00607635  0.00509856  0.01218141  0.08285937 -0.0188175   0.06117156
 -0.09895442  0.01136472  0.13268064  0.0643896 ]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
194,10,94,1,1,1,0,93.39,2.37452071191069,"[ 0.06589002 -0.14634137  0.08337984 -0.0494832   0.04809337 -0.01378619
  0.04026791 -0.07844735  0.00647872 -0.23278075]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
195,10,95,1,1,1,0,93.39,1.9304582291585493,"[ 0.01951714  0.09562774  0.04669581  0.1159052   0.09345572  0.01920888
  0.04160406 -0.06868669  0.08335975  0.04300705]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
196,10,96,1,1,1,0,93.39,3.541857709973095,"[ 0.04481998  0.00778927 -0.03037484 -0.03978145 -0.05752631  0.07799498
 -0.11883859  0.02142829  0.3214402   0.02589114]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
197,10,97,1,1,1,0,93.39,3.3446449766101933,"[-0.01273623  0.04689375 -0.02939009  0.1398652   0.01686261 -0.09754056
  0.0872783   0.05064693  0.13375416 -0.00839462]",0.11174254,0.06292105263157895,0.81429213,0.895721346139908
