,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
904,1000,4,1000,1,1,0,3984.76,166.10714404406409,"[ 0.14254281 -0.10008398 -0.09921265  0.10482112 -0.03484909 -0.13686147
  0.09693841 -0.09077533 -0.07782187 -0.1031032 ]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
905,1000,5,1000,1,1,0,3984.76,946.6200665506339,"[ 0.03260854  0.08520785 -0.01390688  0.06707682 -0.08197853  0.25859648
  0.18745758 -0.07054883  0.04880828  0.08304473]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
906,1000,6,1000,1,1,0,3984.76,973.6465966702071,"[ 0.05238418 -0.13716424 -0.01631839  0.07430783  0.02110662 -0.07280535
  0.00494408 -0.10863118 -0.24713334  0.0117623 ]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
907,1000,7,1000,1,1,0,3984.76,2808.8478353858072,"[ 0.07731815 -0.00023298  0.15898591  0.2072564   0.01396722 -0.07097543
 -0.01133623 -0.15413244 -0.02402752 -0.05175807]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
908,1000,8,1000,1,1,0,3984.76,600.1210039333071,"[-0.00525792  0.10244776 -0.19466709  0.10262722 -0.09794137  0.10554193
  0.01125553 -0.10800271  0.05874045 -0.07929983]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
909,1000,9,1000,1,1,0,3984.76,1490.6007707085435,"[ 0.07833867 -0.0991387  -0.02596398  0.04724719  0.21926835  0.090638
 -0.03430824  0.14702182 -0.00554516 -0.04564429]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
910,1000,10,1000,1,1,0,3984.76,1739.4936036491094,"[-0.09110516 -0.02225034  0.03301126 -0.06645925 -0.20911384 -0.01170203
 -0.01880423 -0.04031888 -0.10498234 -0.14357162]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
911,1000,11,1000,1,1,0,3984.76,896.8087016341448,"[-0.03971843  0.12458983  0.0372217  -0.1512202   0.01454415 -0.04469441
  0.24946257 -0.02644864 -0.01194137  0.00445073]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
912,1000,12,1000,1,1,0,3984.76,614.2807364493428,"[ 0.03488556 -0.02378848  0.01490236 -0.01034994 -0.0641932  -0.02763632
 -0.14999694 -0.06143006 -0.08391067 -0.07946789]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
913,1000,13,1000,1,1,0,3984.76,1487.3190895177931,"[-0.03524386 -0.05487492  0.06884854  0.00357575  0.01449013  0.02845299
 -0.06511995 -0.01800485  0.03476248 -0.23394915]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
914,1000,14,1000,1,1,0,3984.76,627.893528033346,"[ 0.05701359 -0.0344663  -0.38247594  0.08487026 -0.1104202   0.13191587
 -0.10953717 -0.0311771   0.0290508  -0.05875369]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
915,1000,15,1000,1,1,0,3984.76,2103.945996819722,"[-0.0933047  -0.05472413  0.1626488   0.18429928  0.17481354  0.03991334
  0.03239851  0.10236111  0.05948292 -0.14285877]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
916,1000,16,1000,1,1,0,3984.76,1160.1323478099816,"[ 0.08704112 -0.09821524 -0.08077666  0.04304618 -0.02322076  0.10968285
  0.01146048 -0.05381336 -0.01615141 -0.07542976]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
917,1000,17,1000,1,1,0,3984.76,710.1192779047424,"[-0.0280137   0.10799024  0.06308146 -0.02784238 -0.07604511 -0.05944251
 -0.03855123 -0.14632925  0.03447258 -0.05362676]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
918,1000,18,1000,1,1,0,3984.76,1118.1301756348355,"[ 0.09533782  0.06117854  0.03506332 -0.10008615 -0.1659392   0.08614323
  0.1117937  -0.14323342 -0.09558628  0.10372678]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
919,1000,19,1000,1,1,0,3984.76,2784.7272999419774,"[-0.00052938  0.20260105  0.06632935  0.09790933 -0.06766644 -0.05087513
 -0.14987622 -0.2831022   0.06635524  0.07965538]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
920,1000,20,1000,1,1,0,3984.76,827.9525020735225,"[-0.05542984  0.10967544 -0.09596686  0.23750426  0.06620542  0.20586857
 -0.19313602  0.12083809  0.07484895  0.01810278]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
921,1000,21,1000,1,1,0,3984.76,1012.8619799584794,"[-0.09173825  0.02487656  0.02853805 -0.04022089 -0.17974201 -0.13308746
 -0.06345166  0.10534211  0.09755115  0.16514634]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
922,1000,22,1000,1,1,0,3984.76,1588.7737357593876,"[ 0.08736446 -0.19086358 -0.06209416 -0.10266706 -0.02944012  0.1728657
 -0.01464897 -0.05124201  0.05734206  0.08659005]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
923,1000,23,1000,1,1,0,3984.76,1365.9459867070166,"[ 0.12683725 -0.12221515 -0.07882897 -0.02029821  0.10073309  0.03946887
 -0.13743363  0.16085666 -0.0659081  -0.03142827]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
924,1000,24,1000,1,1,0,3984.76,822.2014977450051,"[-0.0032141  -0.12680355  0.0113088   0.03291891  0.00996164  0.04416992
 -0.07534868 -0.09269541  0.09236792 -0.04631008]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
925,1000,25,1000,1,1,0,3984.76,2359.959372313389,"[ 0.10677041  0.03505253  0.2755311   0.02423488 -0.19688565 -0.07145283
  0.16445881  0.17657018  0.20718163  0.01335549]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
926,1000,26,1000,1,1,0,3984.76,2432.735944100238,"[ 0.20347027 -0.14545459 -0.04943736 -0.09167235  0.06384645  0.17347604
  0.00145665  0.02355279 -0.03065863 -0.02933913]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
927,1000,27,1000,1,1,0,3984.76,2206.9526552381367,"[ 0.01939421  0.13654163  0.07482413  0.12121787  0.12100624  0.0794742
 -0.07580119  0.15685835 -0.02137699 -0.03667177]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
928,1000,28,1000,1,1,0,3984.76,939.3482671434319,"[ 0.01453504  0.05061639 -0.00424316  0.07500124  0.17796516 -0.07135755
 -0.21635409  0.10264204  0.0176099   0.05958853]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
929,1000,29,1000,1,1,0,3984.76,1339.044055796916,"[ 0.11654887 -0.07134081  0.02311048 -0.17381994 -0.02579123  0.02212318
 -0.12559375 -0.08191891 -0.01329739  0.02123377]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
930,1000,30,1000,1,1,0,3984.76,1327.1876063954992,"[-0.04476543  0.11701278  0.09539787  0.09706426 -0.22282076 -0.03686763
  0.01344511 -0.04841919  0.00198938 -0.0925725 ]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
931,1000,31,1000,1,1,0,3984.76,1128.4098600004645,"[-0.07784203 -0.03281258  0.04169661  0.0048841  -0.01738905  0.11365597
  0.04630534  0.08164942  0.05823376 -0.02695656]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
932,1000,32,1000,1,1,0,3984.76,1251.6261092949653,"[-0.03392805  0.16660014  0.03366099  0.08224095 -0.09808178 -0.14233084
 -0.13986294 -0.05302053 -0.14896052  0.05592326]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
933,1000,33,1000,1,1,0,3984.76,1512.5950906703329,"[-0.02161573 -0.07165676  0.22353621 -0.02665612 -0.05448144  0.27797225
  0.05391268  0.01898947 -0.00614203  0.10770324]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
934,1000,34,1000,1,1,0,3984.76,1000.2749155422708,"[ 0.14363909 -0.27982116 -0.01170622  0.07473911  0.10184748 -0.12041651
 -0.01068419  0.16877252  0.14000681 -0.10992455]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
935,1000,35,1000,1,1,0,3984.76,4284.377345560216,"[ 0.09665507 -0.10512649  0.13393699 -0.31756938  0.08336303  0.02962513
  0.13283528 -0.09811583  0.03381542 -0.12203934]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
936,1000,36,1000,1,1,0,3984.76,2977.208486407913,"[ 0.04576287  0.00030689  0.23595802  0.13224542 -0.22249539  0.03505758
  0.04382145  0.10319762  0.09644347 -0.12281608]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
937,1000,37,1000,1,1,0,3984.76,1806.4353074137787,"[-0.01998649  0.10037611 -0.03404159  0.0495591  -0.11567105  0.15422916
  0.12140302  0.00598374 -0.0871949  -0.06771107]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
938,1000,38,1000,1,1,0,3984.76,1959.5552922683921,"[ 0.01569478 -0.05334887  0.03382386 -0.15053964 -0.16744927 -0.12624872
  0.09775767 -0.10561079  0.01347571  0.10402326]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
939,1000,39,1000,1,1,0,3984.76,1540.7897259068272,"[-0.13498828 -0.22776188 -0.15687191  0.0746848   0.05344719  0.01059679
 -0.18769595  0.01015197 -0.20003626  0.03198769]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
940,1000,40,1000,1,1,0,3984.76,2147.8097765594234,"[ 0.02437376 -0.03728395  0.17373875 -0.10833552 -0.14688616  0.02234591
  0.11344913 -0.08850423 -0.08336534 -0.05766664]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
941,1000,41,1000,1,1,0,3984.76,3680.3533083390435,"[ 0.04684231 -0.13108122  0.08794215  0.24777126 -0.05377335 -0.07641159
  0.2413111  -0.11732538  0.09001935  0.11028658]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
942,1000,42,1000,1,1,0,3984.76,2462.1146564759006,"[-0.17524189  0.05163141  0.18707383 -0.04509719 -0.28970283 -0.12337757
  0.17897147 -0.10443782  0.08885078 -0.15207702]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
943,1000,43,1000,1,1,0,3984.76,803.687632641028,"[-0.05385238 -0.12166678 -0.00809073  0.05874994 -0.01102577 -0.0864291
 -0.05878541 -0.02804491 -0.07162832 -0.10029554]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
944,1000,44,1000,1,1,0,3984.76,2101.1587245222254,"[-0.06921002 -0.01611754  0.23478687  0.03399832  0.02405161 -0.10916393
 -0.08300157  0.12812084 -0.0490255  -0.0310969 ]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
945,1000,45,1000,1,1,0,3984.76,2562.326335385325,"[ 0.08543283 -0.1227483   0.09805208  0.08724597  0.03305563 -0.0963392
 -0.00652603 -0.18378347 -0.01328265 -0.01004986]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
946,1000,46,1000,1,1,0,3984.76,300.0353039352877,"[-0.05226494  0.02169615 -0.14861673 -0.05711727 -0.17221236  0.021821
 -0.08036265  0.07494773 -0.10350922  0.02083064]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
947,1000,47,1000,1,1,0,3984.76,1001.6765647135054,"[-0.0313883  -0.02636649  0.06623754  0.18482485  0.10756166 -0.154184
  0.00231341 -0.12043016 -0.00672837 -0.13959926]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
948,1000,48,1000,1,1,0,3984.76,1550.3058157095213,"[ 0.10571121  0.06939811 -0.04360905 -0.10816906 -0.21533254 -0.18719739
 -0.03818166  0.02696162  0.06449746  0.09847604]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
949,1000,49,1000,1,1,0,3984.76,1576.0442552912866,"[-0.1178674  -0.07445111  0.09876496  0.03891096 -0.05921792 -0.16752678
  0.1342505  -0.02029335 -0.19723687 -0.01140113]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
950,1000,50,1000,1,1,0,3984.76,2264.1237260216362,"[ 4.9973544e-02 -7.4230947e-02 -9.2808623e-05 -1.4963436e-01
  1.1983308e-01 -5.0419103e-04 -2.6171738e-01 -4.9191900e-02
 -2.9878718e-01 -2.4740033e-02]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
951,1000,51,1000,1,1,0,3984.76,996.2619490153506,"[-0.08509309 -0.03045842  0.08584631  0.00950362  0.23000622  0.00562727
  0.02212365 -0.00483795 -0.03638476 -0.1251786 ]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
952,1000,52,1000,1,1,0,3984.76,2205.77695024777,"[ 0.1308386   0.02019737  0.16361693 -0.05512511 -0.09855345 -0.02207959
 -0.00100952 -0.02366669 -0.18256035 -0.0608265 ]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
953,1000,53,1000,1,1,0,3984.76,1339.618524392567,"[ 0.03736237 -0.00103575 -0.01243486  0.02652128  0.10444251  0.15299676
 -0.00080547 -0.01906466 -0.00906595  0.07023028]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
954,1000,54,1000,1,1,0,3984.76,2312.2978639599505,"[ 0.02024626 -0.03064848  0.1595794  -0.05085979 -0.13045833 -0.02204888
  0.1843363   0.04127003 -0.14055604  0.04491471]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
955,1000,55,1000,1,1,0,3984.76,563.6806498384191,"[ 0.03696823 -0.00322872 -0.14485133 -0.05257077 -0.07466023  0.12251488
 -0.10408708 -0.10795207 -0.17206419  0.0678695 ]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
956,1000,56,1000,1,1,0,3984.76,1501.0981543041232,"[-0.05575018  0.0527143   0.02013071  0.09393811 -0.11128974  0.06939931
 -0.06849016 -0.07700434  0.07987558 -0.16224843]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
957,1000,57,1000,1,1,0,3984.76,1247.4551118476006,"[ 0.01138319 -0.00177497  0.02872866  0.05019544  0.08098865 -0.06322235
  0.13511932  0.13417754  0.03026962 -0.04927134]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
958,1000,58,1000,1,1,0,3984.76,439.35160624411856,"[-0.11193396 -0.13047399 -0.06457048  0.04238828  0.15072827 -0.15200311
  0.05235843  0.02953357  0.00442048  0.00875578]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
959,1000,59,1000,1,1,0,3984.76,1525.752410710626,"[-0.07419258 -0.07790944  0.05107348  0.17239249 -0.04244836  0.16054544
  0.11111781 -0.01755639  0.01380449  0.1084546 ]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
960,1000,60,1000,1,1,0,3984.76,1885.036816459293,"[-0.12713245 -0.12427163  0.09969898  0.12248839 -0.05435883 -0.11141885
  0.01747851  0.11851162 -0.04895399 -0.15876564]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
961,1000,61,1000,1,1,0,3984.76,1929.315297083035,"[ 0.14679718  0.04537526 -0.13202372 -0.05453441 -0.01748823  0.12804647
  0.10393901 -0.04990245 -0.20951448  0.27615482]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
962,1000,62,1000,1,1,0,3984.76,1769.9587979527869,"[-0.08084366  0.12250955  0.17898154  0.08405916  0.03776944 -0.08026895
 -0.150352   -0.10417978 -0.16992326 -0.07169765]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
963,1000,63,1000,1,1,0,3984.76,5529.2315482041195,"[-0.1065733   0.12814349  0.3061398  -0.25217733 -0.16864653  0.03457638
  0.0285761  -0.02089647 -0.00496974 -0.02066301]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
964,1000,64,1000,1,1,0,3984.76,2737.033311039818,"[-0.06126878  0.00047018  0.15018037  0.18314177  0.1872297   0.0309424
  0.03465488 -0.17459254 -0.02991456 -0.14563338]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
965,1000,65,1000,1,1,0,3984.76,972.5008633637973,"[ 0.13264355  0.19330075 -0.05239899  0.00125754 -0.07389821 -0.00921558
 -0.06792621  0.04586473 -0.04285257  0.15300332]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
966,1000,66,1000,1,1,0,3984.76,671.2010144699152,"[ 7.5204834e-02 -5.8580540e-02 -7.8350008e-02  1.1513075e-01
 -7.1550667e-02 -1.8049684e-01 -3.7801377e-02 -8.6472571e-02
  1.7980140e-01  1.4354102e-04]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
967,1000,67,1000,1,1,0,3984.76,1581.7807009432443,"[-0.05055086 -0.28486562  0.13230002  0.08810598  0.0222411  -0.02363667
 -0.01061168  0.07675473  0.02454602 -0.08746678]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
968,1000,68,1000,1,1,0,3984.76,1081.0995157706009,"[ 0.03505488 -0.27926677 -0.05289295 -0.0429594  -0.08445037 -0.01558768
  0.03857866 -0.02128537 -0.15708452  0.02255476]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
969,1000,69,1000,1,1,0,3984.76,1752.152233321698,"[ 0.09227392  0.07154447  0.04561525  0.08935971 -0.06528513 -0.29356396
 -0.05547351 -0.13662285 -0.03357261  0.06673005]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
970,1000,70,1000,1,1,0,3984.76,530.319669291942,"[-0.09272376  0.10862537 -0.12247121  0.08600411 -0.12656237 -0.06387302
 -0.14964001  0.01100756  0.12146975 -0.07407664]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
971,1000,71,1000,1,1,0,3984.76,654.2148114876886,"[-0.04720628  0.05656887 -0.07402112  0.03793637 -0.03729171 -0.09365971
 -0.17409335  0.08291999 -0.02771006 -0.1303136 ]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
972,1000,72,1000,1,1,0,3984.76,607.3790623971166,"[ 0.14005312 -0.03158881 -0.13389994 -0.1315336  -0.0361532  -0.05344586
  0.02038025 -0.1447517  -0.16860542 -0.00704441]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
973,1000,73,1000,1,1,0,3984.76,3340.0612365912307,"[ 0.04919596 -0.09048301  0.26263726  0.25139898 -0.01533514 -0.09717471
  0.0308083  -0.05293821 -0.00546547 -0.0027771 ]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
974,1000,74,1000,1,1,0,3984.76,1872.0787119754796,"[ 0.03482128 -0.21992105  0.20516565 -0.06430246  0.00452001  0.06706439
  0.01864816  0.02607289  0.09478167 -0.14073423]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
975,1000,75,1000,1,1,0,3984.76,1572.2735987122612,"[ 0.02884693  0.06141104 -0.00408863  0.1814853   0.14936236 -0.00831373
  0.0911106   0.01779452  0.10471828 -0.04148159]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
976,1000,76,1000,1,1,0,3984.76,1419.9762722278656,"[-0.1561088   0.06588775  0.10917034  0.06446517 -0.11115515 -0.06655644
  0.01294664  0.00261775 -0.09369653 -0.07181264]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
977,1000,77,1000,1,1,0,3984.76,1031.7107988253413,"[ 0.07998455 -0.10924389 -0.01174844 -0.05780553  0.08018282  0.00421739
 -0.02703011  0.07873583  0.03248369 -0.07002021]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
978,1000,78,1000,1,1,0,3984.76,1122.4868947516982,"[ 0.11247984 -0.18432195 -0.12554345  0.06272212 -0.02127877  0.14624032
  0.01303753 -0.00347537  0.08755319 -0.05751825]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
979,1000,79,1000,1,1,0,3984.76,862.678506806255,"[-0.1510365   0.03882443 -0.04097225  0.05344082 -0.12308495 -0.00405837
 -0.08119743 -0.07803871 -0.10667658  0.02227499]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
980,1000,80,1000,1,1,0,3984.76,1270.914332962171,"[-0.00891996  0.04358194 -0.11020375 -0.06528229 -0.1619091  -0.1020046
 -0.02885322 -0.02533794 -0.00122842  0.10491449]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
981,1000,81,1000,1,1,0,3984.76,1173.0795890676113,"[ 0.03923481 -0.04110312 -0.11291721  0.14261614  0.02637958 -0.30020797
 -0.05175883  0.06364547 -0.10479017  0.03940628]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
982,1000,82,1000,1,1,0,3984.76,2046.3617619224171,"[-0.01804356 -0.01335035  0.0083714   0.09322693 -0.00527952  0.05999246
 -0.09590714  0.02841438 -0.06135184 -0.25942194]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
983,1000,83,1000,1,1,0,3984.76,824.277729638005,"[-0.00879628 -0.02657897 -0.0868289   0.16600046 -0.06801473  0.08278187
 -0.06672746 -0.00985971 -0.00533265  0.07026911]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
984,1000,84,1000,1,1,0,3984.76,959.0968651310898,"[-0.04477452 -0.16992727  0.16538784  0.02253244  0.24002936 -0.00736165
 -0.1888172   0.02975161  0.05820666  0.00518588]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
985,1000,85,1000,1,1,0,3984.76,1165.696673407493,"[-0.01930421  0.02434072 -0.11030644 -0.1260137  -0.00997631  0.10270799
 -0.25644034  0.01911552 -0.05140455 -0.12628207]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
986,1000,86,1000,1,1,0,3984.76,2595.475090065548,"[ 0.0159946  -0.07855864  0.03658415  0.09834036  0.03648916  0.10956524
  0.07653391 -0.06634124 -0.00228172 -0.26247042]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
987,1000,87,1000,1,1,0,3984.76,946.4950585566513,"[-0.04369456 -0.20538825 -0.05854986  0.0018424   0.02183469 -0.06020541
  0.2155835  -0.00930742 -0.1882236   0.1878285 ]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
988,1000,88,1000,1,1,0,3984.76,1755.6184597160297,"[-0.0009676  -0.07359053  0.10850812 -0.06078674  0.12852457  0.19815105
  0.13171248  0.0103516  -0.02850418  0.05368249]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
989,1000,89,1000,1,1,0,3984.76,1296.8161168605186,"[ 0.07867046  0.04599624  0.03736298  0.18535857 -0.01266267 -0.11216826
 -0.14427868  0.00762418  0.14085397 -0.01355039]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
990,1000,90,1000,1,1,0,3984.76,1345.4747342193884,"[ 0.00541931 -0.08391993  0.1345061  -0.12325722 -0.08912844  0.14247239
 -0.01284905 -0.00153692  0.15824795  0.11663951]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
991,1000,91,1000,1,1,0,3984.76,965.4085043204891,"[ 0.04662103  0.1372323  -0.20147857 -0.10664257 -0.01902967 -0.08554821
 -0.07951494 -0.08931099 -0.01520612 -0.06384323]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
992,1000,92,1000,1,1,0,3984.76,1508.954917934769,"[ 0.12955031 -0.01933511  0.1227219  -0.13126637 -0.22768721 -0.02604836
  0.01299631  0.05242696  0.1015057  -0.08499216]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
993,1000,93,1000,1,1,0,3984.76,2099.225544454536,"[ 0.12379817 -0.06251855 -0.02884931  0.1525976   0.09662721  0.03560332
 -0.02070544  0.1727394  -0.0311465  -0.01857242]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
994,1000,94,1000,1,1,0,3984.76,886.6640437753499,"[ 0.00521054 -0.10113688  0.13894616  0.19596276  0.06495534 -0.19044617
 -0.23132607 -0.02583264 -0.10077046 -0.11656174]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
995,1000,95,1000,1,1,0,3984.76,1508.9245673457576,"[-0.02898604 -0.13676737 -0.03213973 -0.00407984  0.00211228  0.02031375
 -0.00220404 -0.25420722 -0.10263052  0.12701729]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
996,1000,96,1000,1,1,0,3984.76,561.3150540600826,"[ 0.11676349  0.15129888 -0.09460732 -0.04758088 -0.05041787  0.11874282
 -0.0035159  -0.00818569 -0.01811929 -0.01393816]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
997,1000,97,1000,1,1,0,3984.76,2526.7393530215472,"[-0.08676468  0.07574175 -0.3224674  -0.02487636 -0.11548616  0.00959017
  0.07136251 -0.0450091   0.04277846  0.00759062]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
998,1000,98,1000,1,1,0,3984.76,739.223425568008,"[ 0.02877093 -0.06958206  0.03259325  0.11297084 -0.13476431 -0.0971439
 -0.13548362 -0.15861967 -0.17085275  0.09924173]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
999,1000,99,1000,1,1,0,3984.76,2690.953637706189,"[-0.04476615 -0.00158796  0.02521353  0.20900881 -0.00181572  0.02119176
  0.17046458 -0.13528618 -0.12889424 -0.11993703]",0.051457442,0.4255000000000001,0.9978607,0.9988585904240607
1000,10000,0,1,1,1,0,10000.0,,"[-0.00199312  0.0034317  -0.00397181 -0.0065014  -0.0034208  -0.00475102
 -0.00241348 -0.00617206 -0.00229873  0.0077101 ]",0.19716229,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00253431  0.00270694 -0.00378046 -0.00805255 -0.00304874 -0.00581203
 -0.00263056 -0.00436107 -0.00225594  0.00489905]",0.19716229,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00229798  0.00214374 -0.00287788 -0.00559661 -0.00331548 -0.00499902
  0.00126033 -0.00584598 -0.00213406  0.00592956]",0.19716229,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00117906  0.00376126 -0.00554221 -0.00618254 -0.00454884 -0.00523805
 -0.00128062 -0.00458027 -0.00166308  0.00662268]",0.19716229,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00190182  0.00227607 -0.00550275 -0.00705994 -0.00275782 -0.00576805
 -0.00154004 -0.00611159 -0.00238944  0.0066775 ]",0.19716229,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00250147  0.0010909  -0.00409982 -0.0073346  -0.00350399 -0.00380617
 -0.00177106 -0.00517115 -0.00173191  0.00723044]",0.19716229,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00290294  0.00218729 -0.00482377 -0.00487692 -0.00083017 -0.00589015
 -0.00061217 -0.00497985 -0.00104919  0.00580813]",0.19716229,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00367582  0.00317728 -0.00453126 -0.00470889 -0.00298765 -0.00433267
 -0.00031942 -0.00480174 -0.00262171  0.00635821]",0.19716229,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00302009  0.00248622 -0.00389554 -0.00394222 -0.00531591 -0.00567375
 -0.00065566 -0.00518262 -0.00155008  0.00579873]",0.19716229,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-3.8124728e-03  2.5418133e-03 -5.0266953e-03 -5.8036181e-03
 -3.0622517e-03 -5.8244020e-03  1.9576983e-06 -5.6948802e-03
 -1.7165761e-03  6.6198157e-03]",0.19716229,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00204153  0.00230062 -0.00362169 -0.00585949 -0.0038497  -0.00549898
 -0.00203906 -0.00601246  0.00060071  0.00611871]",0.19716229,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00170626  0.00095072 -0.00574214 -0.0055408  -0.00334445 -0.00718649
 -0.00222695 -0.00275182 -0.00334535  0.00635856]",0.19716229,0.5,nan,nan
